1300,22123.46
1301,22239.19
1302,22373.73
1303,22490.68
1304,22573.94
1305,22655.11
1306,22771.08
1307,22918.9
1308,23054.12
1309,23137.81
1310,23188.79
1311,23252.63
1312,23358.08
1313,23482.59
1314,23594.45
1315,23680.46
1316,23751.41
1317,23819.54
1318,23896.46
1319,23993.41
1320,24114.99
1321,24241.48
1322,24347.81
1323,24423.46
1324,24479.88
1325,24530.28
1326,24587.01
1327,24661.84
1328,24761.65
1329,24872.77
1330,24976.25
1331,25062.86
1332,25139.65
1333,25214.59
1334,25287.89
1335,25354.21
1336,25404.21
1337,25410.97
1338,25343
1339,25203.87
1340,25058.28
1341,24974.58
1342,24985.34
1343,25097.25
1344,25308.13
1345,25578.38
1346,25857.88
1347,26112.86
1348,26337.82
1349,26530.15
1350,26688.68
1351,26813.26
1352,26907.04
1353,26987.12
1354,27074.2
1355,27175.39
1356,27275.99
1357,27360.74
1358,27431.05
1359,27499.11
1360,27571.12
1361,27629.87
1362,27653.07
1363,27644.14
1364,27642.83
1365,27686.77
1366,27766.16
1367,27844.75
1368,27898.07
1369,27940.09
1370,27991.96
1371,28061.55
1372,28140.98
1373,28221.51
1374,28294.64
1375,28352.04
1376,28389.16
1377,28410.95
1378,28423.47
1379,28424.82
1380,28405.64
1381,28360.09
1382,28302.99
1383,28256.25
1384,28227.82
1385,28199.61
1386,28152.55
1387,28092.33
1388,28041.9
1389,28016.04
1390,27996.31
1391,27956.68
1392,27891.31
1393,27821.47
1394,27766.94
1395,27719.52
1396,27657.34
1397,27575.21
1398,27510.96
1399,27506.39
1400,27545.85
1401,27561.06
1402,27500.31
1403,27406.33
1404,27351.2
1405,27366.54
1406,27417.12
1407,27462.34
1408,27471.63
1409,27420.31
1410,27305.91
1411,27192.76
1412,27155.07
1413,27199.94
1414,27265.77
1415,27297.12
1416,27291.15
1417,27263.24
1418,27224.46
1419,27178.31
1420,27129.06
1421,27096.21
1422,27108.45
1423,27175.49
1424,27249.93
1425,27275.95
1426,27249.4
1427,27217.01
1428,27219.74
1429,27257.36
1430,27316.43
1431,27382.39
1432,27438.98
1433,27472.38
1434,27492.09
1435,27519.83
1436,27565.37
1437,27608.29
1438,27625.24
1439,27620.75
1440,27621.99
1441,27649.13
1442,27691.57
1443,27731.3
1444,27760.28
1445,27782.52
1446,27800.88
1447,27806.13
1448,27784.49
1449,27733.03
1450,27668.26
1451,27608.81
1452,27573.74
1453,27582.38
1454,27637.65
1455,27699.58
1456,27723.58
1457,27703.82
1458,27665.89
1459,27626.85
1460,27567.71
1461,27462.55
1462,27331.71
1463,27247.09
1464,27261.15
1465,27305.99
1466,27274.59
1467,27142.36
1468,27008.39
1469,26966.31
1470,26989.22
1471,26995.42
1472,26945.08
1473,26882.13
1474,26855.87
1475,26866.83
1476,26886.3
1477,26892.43
1478,26882.22
1479,26856.13
1480,26821.43
1481,26790.55
1482,26770.34
1483,26748.74
1484,26710.5
1485,26656.39
1486,26602.23
1487,26563.43
1488,26551.03
1489,26574.26
1490,26620.56
1491,26652.81
1492,26641.62
1493,26603.86
1494,26570.81
1495,26562.48
1496,26583.9
1497,26635.39
1498,26695.31
1499,26733.96
1500,26737.58
1501,26716.64
1502,26683.32
1503,26646.97
1504,26615.79
1505,26598.66
1506,26605.71
1507,26644.08
1508,26696.07
1509,26732.27
1510,26738.73
1511,26730.8
1512,26725.82
1513,26729.85
1514,26743.14
1515,26764.8
1516,26791.76
1517,26821.35
1518,26857
1519,26905.5
1520,26967.52
1521,27030.83
1522,27082.91
1523,27124.72
1524,27164.79
1525,27209.41
1526,27259.76
1527,27313.65
1528,27341.92
1529,27300.21
1530,27170.69
1531,26992.41
1532,26808.44
1533,26629.36
1534,26447.95
1535,26294.17
1536,26274.65
1537,26487.91
1538,26870.46
1539,27272.91
1540,27594.15
1541,27829.05
1542,27986.24
1543,28097.01
1544,28203.73
1545,28324.63
1546,28434.43
1547,28509.21
1548,28569.31
1549,28654.67
1550,28780.19
1551,28920.22
1552,29048.1
1553,29155.01
1554,29239.37
1555,29307.09
1556,29374.63
1557,29453.94
1558,29527.82
1559,29570.24
1560,29594.44
1561,29661.58
1562,29810.17
1563,29961.92
1564,30009.97
1565,29964.47
1566,29955.41
1567,30071.39
1568,30227.89
1569,30306.4
1570,30292.97
1571,30261.48
1572,30272.76
1573,30341.3
1574,30469.86
1575,30619.37
1576,30722.73
1577,30751.35
1578,30764.46
1579,30826.21
1580,30936.28
1581,31060.73
1582,31171.14
1583,31249.09
1584,31281.34
1585,31281.56
1586,31273.71
1587,31271.5
1588,31275.35
1589,31287.54
1590,31322.65
1591,31397.1
1592,31492.77
1593,31558.66
1594,31561.86
1595,31530.59
1596,31503.96
1597,31504.88
1598,31545.26
1599,31618.2
1600,31676.74
1601,31674.11
1602,31607.96
1603,31497.07
1604,31364.51
1605,31239.45
1606,31142.98
1607,31052.5
1608,30932.04
1609,30756.11
1610,30509.78
1611,30203.29
1612,29925.56
1613,29770.23
1614,29694.45
1615,29565.1
1616,29324.52
1617,29070.48
1618,28901.38
1619,28789.59
1620,28655.78
1621,28476.78
1622,28301.21
1623,28170.65
1624,28078.98
1625,28007.43
1626,27928.81
1627,27809.22
1628,27638.02
1629,27459.82
1630,27322.28
1631,27232.5
1632,27177.96
1633,27136.32
1634,27071.77
1635,26958.4
1636,26817.97
1637,26683.96
1638,26569.58
1639,26471.45
1640,26385.98
1641,26310.36
1642,26241.83
1643,26177.65
1644,26114.75
1645,26039.6
1646,25924.95
1647,25761.3
1648,25612.42
1649,25553.1
1650,25559.52
1651,25536.31
1652,25439.16
1653,25330.22
1654,25269.63
1655,25223.94
1656,25126.03
1657,24970.59
1658,24818.56
1659,24713.81
1660,24638.95
1661,24567.02
1662,24489.69
1663,24408.92
1664,24323.45
1665,24227.03
1666,24121.42
1667,24044.29
1668,24037.47
1669,24062.46
1670,24020.63
1671,23877.29
1672,23727.76
1673,23662.77
1674,23655.62
1675,23639.37
1676,23589.93
1677,23524.45
1678,23456.53
1679,23386.48
1680,23313.11
1681,23239.2
1682,23169.33
1683,23107.08
1684,23054.89
1685,23015.79
1686,22994.74
1687,22994.31
1688,22992.59
1689,22955.07
1690,22869.43
1691,22753.04
1692,22631.12
1693,22548.62
1694,22547.82
1695,22596.54
1696,22619.36
1697,22584.28
1698,22523.35
1699,22464.37
1700,22399.64
1701,22316.48
1702,22240.41
1703,22220.06
1704,22260.44
1705,22300.43
1706,22291.93
1707,22258.73
1708,22238.4
1709,22227.55
1710,22197.79
1711,22144.03
1712,22096.14
1713,22075.16
1714,22058.56
1715,22017.42
1716,21961.05
1717,21920.79
1718,21904.96
1719,21889.77
1720,21859.51
1721,21833.41
1722,21834.76
1723,21856.85
1724,21877.22
1725,21876.93
1726,21841.44
1727,21770.35
1728,21702.86
1729,21679.13
1730,21693.25
1731,21718.72
1732,21730.1
1733,21703.17
1734,21634.83
1735,21570.85
1736,21551.29
1737,21543.03
1738,21490.66
1739,21399.9
1740,21326
1741,21298.87
1742,21300.36
1743,21308.36
1744,21305.57
1745,21278.23
1746,21238.58
1747,21214.38
1748,21218.45
1749,21243.41
1750,21271.7
1751,21259.88
1752,21172.02
1753,21060.27
1754,21011.34
1755,21033.6
1756,21061.95
1757,21054.82
1758,21023.36
1759,20984.47
1760,20952.63
1761,20939.83
1762,20937.19
1763,20923.36
1764,20901.13
1765,20904.9
1766,20945.57
1767,20962.73
1768,20899.48
1769,20799.59
1770,20742.7
1771,20751.3
1772,20801.05
1773,20854.56
1774,20855.21
1775,20777.27
1776,20710.75
1777,20752.27
1778,20845.47
1779,20865.8
1780,20802.45
1781,20754.32
1782,20765.97
1783,20768.36
1784,20707.71
1785,20645.56
1786,20661.16
1787,20727.69
1788,20764.1
1789,20746.64
1790,20711.79
1791,20691.09
1792,20700.02
1793,20743.79
1794,20792.24
1795,20809.99
1796,20799.62
1797,20783.78
1798,20776.98
1799,20785.05
1800,20807.58
1801,20832.7
1802,20847.24
1803,20838.74
1804,20799.06
1805,20755.18
1806,20749.29
1807,20782.03
1808,20815.65
1809,20834.2
1810,20861.82
1811,20911.04
1812,20942.93
1813,20918.22
1814,20867.45
1815,20846.67
1816,20865.74
1817,20899.13
1818,20915.5
1819,20876.84
1820,20783.25
1821,20732.6
1822,20804.32
1823,20911.64
1824,20931.77
1825,20889.63
1826,20890.06
1827,20942.05
1828,20957.4
1829,20905.32
1830,20865.17
1831,20893.54
1832,20935.28
1833,20928.25
1834,20908.51
1835,20942.28
1836,21005.5
1837,21015.55
1838,20967.62
1839,20948.37
1840,20996.62
1841,21044.67
1842,21039.58
1843,21027.6
1844,21061.75
1845,21092.39
1846,21036.82
1847,20922.81
1848,20853.21
1849,20868.99
1850,20937.18
1851,21007.41
1852,21003.7
1853,20893.26
1854,20799.09
1855,20844.13
1856,20953.42
1857,20991.83
1858,20967.82
1859,20974.74
1860,21007.51
1861,20961.6
1862,20823.35
1863,20734.99
1864,20784.58
1865,20874.25
1866,20901.42
1867,20885.52
1868,20880.04
1869,20930.27
1870,21069.58
1871,21210.76
1872,21180.2
1873,20986.11
1874,20855.98
1875,20895.46
1876,20956.06
1877,20922.21
1878,20863.66
1879,20867.8
1880,20934.77
1881,21033.68
1882,21100.46
1883,21061.93
1884,20955.14
1885,20898.19
1886,20908.26
1887,20883.82
1888,20788.64
1889,20713.2
1890,20721.97
1891,20773.77
1892,20815.22
1893,20817.4
1894,20764.65
1895,20687.77
1896,20633.05
1897,20604
1898,20577.98
1899,20544.7
1900,20505.95
1901,20480.83
1902,20510.52
1903,20578.37
1904,20551.1
1905,20370.55
1906,20238.33
1907,20320.76
1908,20418.57
1909,20289.95
1910,20085.54
1911,20083.48
1912,20211.7
1913,20205.05
1914,20058.77
1915,19984.03
1916,20023.59
1917,20014.83
1918,19905.62
1919,19846.18
1920,19920.53
1921,20013.26
1922,20015.93
1923,19939.21
1924,19827.23
1925,19765.3
1926,19824.48
1927,19890.08
1928,19790.51
1929,19578.17
1930,19428.95
1931,19398.69
1932,19445.67
1933,19497.65
1934,19454.31
1935,19289.71
1936,19085.97
1937,18926.48
1938,18880.88
1939,18957.29
1940,19010.07
1941,18920.72
1942,18751.19
1943,18596.01
1944,18517.3
1945,18551.55
1946,18630.99
1947,18654.21
1948,18588.63
1949,18443.33
1950,18300.49
1951,18282.18
1952,18346.32
1953,18314.18
1954,18158.79
1955,18022.64
1956,17963.16
1957,17908.25
1958,17814.04
1959,17702.96
1960,17610.05
1961,17583.24
1962,17638.12
1963,17694.44
1964,17676.52
1965,17585.01
1966,17449.88
1967,17356.33
1968,17374.36
1969,17397.51
1970,17284.11
1971,17090.77
1972,16949.76
1973,16887.78
1974,16872.28
1975,16841.21
1976,16720.57
1977,16541.33
1978,16412.78
1979,16369.54
1980,16374.68
1981,16382.36
1982,16341.17
1983,16249.83
1984,16171.58
1985,16129.8
1986,16081.03
1987,15994.65
1988,15872.89
1989,15742.8
1990,15675.5
1991,15701.44
1992,15740.01
1993,15716.57
1994,15619.19
1995,15471.27
1996,15374.93
1997,15400.06
1998,15436.88
1999,15369.68
2000,15236.62
2001,15108.01
2002,15010.72
2003,14956.38
2004,14944.89
2005,14958
2006,14890.1
2007,14644.73
2008,14425.9
2009,14511.13
2010,14741.92
2011,14788.44
2012,14629.1
2013,14399.73
2014,14209.33
2015,14142.82
2016,14193.14
2017,14294.54
2018,14349.51
2019,14251.39
2020,14041.78
2021,13862.3
2022,13795.63
2023,13870.68
2024,13986.99
2025,13956.08
2026,13804.84
2027,13730.01
2028,13743.86
2029,13701.23
2030,13578.19
2031,13461.97
2032,13391.72
2033,13358.15
2034,13347.23
2035,13341.15
2036,13301.2
2037,13174.46
2038,13044.01
2039,13116.27
2040,13318.06
2041,13303.76
2042,13041.58
2043,12821.73
2044,12772.36
2045,12840.31
2046,12899.19
2047,12768.32
2048,12524.35
2049,12487.64
2050,12648.65
2051,12676.55
2052,12508.72
2053,12348.08
2054,12294.74
2055,12338.66
2056,12393.67
2057,12316.74
2058,12119.28
2059,11945.74
2060,11875.1
2061,11921.81
2062,12006.68
2063,11987.66
2064,11876.48
2065,11795.35
2066,11767.86
2067,11748.83
2068,11737.58
2069,11756.98
2070,11748.98
2071,11621.33
2072,11448.85
2073,11382.94
2074,11388.71
2075,11349.89
2076,11299.48
2077,11322.18
2078,11347.45
2079,11267.81
2080,11183.04
2081,11229.93
2082,11281.25
2083,11171.08
2084,11017.19
2085,10979.39
2086,11002.6
2087,11002.19
2088,11012.52
2089,11064.5
2090,11078.48
2091,11006.56
2092,10963.28
2093,11008.36
2094,10986.71
2095,10843.16
2096,10813.69
2097,10972.24
2098,11017.83
2099,10838.92
2100,10694.57
2101,10726.57
2102,10867.42
2103,11031.57
2104,11132.61
2105,11139.08
2106,11076.89
2107,11011.2
2108,11029.75
2109,11108.51
2110,11154.23
2111,11180.08
2112,11254.34
2113,11377.87
2114,11517.74
2115,11636.26
2116,11699.22
2117,11699.93
2118,11654.07
2119,11632.31
2120,11697.04
2121,11839.63
2122,12020.18
2123,12155.92
2124,12183.26
2125,12091.74
2126,11951.69
2127,11945.42
2128,12049.92
2129,11983.55
2130,11743.14
2131,11602.28
2132,11569.38
2133,11458.04
2134,11331.75
2135,11367.57
2136,11404.22
2137,11189.5
2138,10877.56
2139,10700.64
2140,10598.25
2141,10471.85
2142,10350.96
2143,10250.27
2144,10091.11
2145,9881.337
2146,9799.634
2147,9833.903
2148,9709.521
2149,9439.243
2150,9315.646
2151,9293.3
2152,9106.621
2153,8869.195
2154,8844.222
2155,8894.904
2156,8796.415
2157,8651.251
2158,8588.85
2159,8529.988
2160,8402.129
2161,8240.125
2162,8076.959
2163,7919.913
2164,7793.41
2165,7740.153
2166,7735.807
2167,7708.083
2168,7668.882
2169,7657.845
2170,7566.099
2171,7287.377
2172,6995.454
2173,6880.696
2174,6952.52
2175,7130.215
2176,7221.672
2177,7134.5
2178,6935.23
2179,6753.566
2180,6745.327
2181,6792.941
2182,6654.635
2183,6491.489
2184,6545.229
2185,6606.713
2186,6475.832
2187,6361.469
2188,6382.454
2189,6343.74
2190,6205.602
2191,6161.195
2192,6200.411
2193,6144.845
2194,5995.601
2195,5857.917
2196,5835.66
2197,5966.181
2198,6051.997
2199,5978.964
2200,5933.905
2201,5960.638
2202,5852.869
2203,5654.827
2204,5631.433
2205,5750.519
2206,5821.14
2207,5785.034
2208,5641.449
2209,5418.2
2210,5195.356
2211,5146.418
2212,5283.055
2213,5395.673
2214,5424.856
2215,5435.334
2216,5376.438
2217,5192.82
2218,5104.483
2219,5264.139
2220,5399.329
2221,5320.08
2222,5103.898
2223,4934.103
2224,5037.022
2225,5211.451
2226,5081.356
2227,4806.414
2228,4676.125
