756,51202.73
757,51033.75
758,50809.48
759,50588.93
760,50423.51
761,50360.38
762,50437.98
763,50580.86
764,50632.57
765,50444.85
766,50053.77
767,49664.26
768,49481.95
769,49566.87
770,49808.53
771,50087.79
772,50318.01
773,50460.81
774,50482.15
775,50374.51
776,50180.82
777,49949.43
778,49726.95
779,49555.9
780,49478.05
781,49506.86
782,49567.85
783,49569.75
784,49446.18
785,49229.3
786,48975.78
787,48743
788,48593.39
789,48590.75
790,48777.84
791,49061.14
792,49292.74
793,49342.85
794,49230.95
795,49050.83
796,48887.79
797,48732.44
798,48517.43
799,48183.07
800,47787.99
801,47478.84
802,47396.47
803,47541.27
804,47787.39
805,48008.06
806,48157.61
807,48277.76
808,48413.09
809,48557.25
810,48638.54
811,48582.05
812,48360.96
813,48021.93
814,47617.75
815,47209.96
816,46876.11
817,46694.91
818,46697.64
819,46813.66
820,46959.48
821,47071.51
822,47136.36
823,47148.61
824,47102.65
825,46992.37
826,46811.6
827,46571.26
828,46342.68
829,46210.43
830,46227.73
831,46318.42
832,46372.98
833,46316.71
834,46242.88
835,46295.31
836,46578.67
837,46978.73
838,47304.84
839,47392.68
840,47247.25
841,46941.51
842,46555.08
843,46218.16
844,46083.81
845,46277.91
846,46691.82
847,47096.29
848,47280.85
849,47227.34
850,47028.56
851,46776.34
852,46538.63
853,46368.05
854,46308.9
855,46300.98
856,46210.01
857,45912.5
858,45469.18
859,45084.32
860,44955.7
861,45110.05
862,45428.44
863,45788.71
864,46090.14
865,46251.94
866,46198.82
867,45960.41
868,45671.32
869,45466.91
870,45391.83
871,45393.08
872,45413.7
873,45418.06
874,45395.09
875,45335.23
876,45232.64
877,45086.06
878,44894.84
879,44671.15
880,44443.94
881,44242.99
882,44090.32
883,43997.39
884,43974.3
885,44004.52
886,44033.16
887,44003.24
888,43898.73
889,43765.12
890,43652.35
891,43583.57
892,43540.05
893,43499.55
894,43444.96
895,43367.37
896,43259.03
897,43138.38
898,43067.45
899,43111.34
900,43267.48
901,43418.32
902,43436.59
903,43285.32
904,43083.68
905,42965.25
906,42990.39
907,43091.48
908,43188.39
909,43225.48
910,43190.18
911,43074.69
912,42900.21
913,42739.24
914,42668.74
915,42709.88
916,42785.41
917,42808.91
918,42746.21
919,42654.79
920,42600.79
921,42614.57
922,42664.73
923,42713.82
924,42722.91
925,42650.66
926,42456.37
927,42162.21
928,41894.56
929,41787.65
930,41867.38
931,41984.94
932,41977.85
933,41796.11
934,41564.99
935,41423.25
936,41426.81
937,41507.29
938,41587.01
939,41629.41
940,41656.9
941,41696.17
942,41762.68
943,41856.45
944,41976.07
945,42107.82
946,42221.95
947,42288.13
948,42291.52
949,42236.35
950,42128.54
951,41991.39
952,41868.28
953,41802.27
954,41801.19
955,41834.72
956,41871.93
957,41909.82
958,41973.48
959,42088.21
960,42258.16
961,42467.87
962,42699.86
963,42914.64
964,43053.79
965,43063.45
966,42969.59
967,42861.1
968,42821.22
969,42835.56
970,42819.41
971,42693.36
972,42457.44
973,42163.47
974,41861.09
975,41568.82
976,41286.88
977,41009.98
978,40685.95
979,40237.81
980,39612.55
981,38944.91
982,38457.78
983,38339.93
984,38547.34
985,38939.31
986,39392.17
987,39883.01
988,40425.64
989,41010.95
990,41513.06
991,41769.21
992,41680.47
993,41426.86
994,41264.47
995,41367.68
996,41604.79
997,41772.56
998,41736.96
999,41585.42
1000,41449.45
1001,41413.4
1002,41433.18
1003,41443.19
1004,41406.43
1005,41352.35
1006,41319.68
1007,41339.21
1008,41404.11
1009,41496.41
1010,41601.05
1011,41715
1012,41838.36
1013,41976.4
1014,42152.77
1015,42395.21
1016,42695.45
1017,42934.92
1018,42974.23
1019,42750.55
1020,42401.55
1021,42096.87
1022,41934.83
1023,41854.5
1024,41773.7
1025,41639.78
1026,41456.1
1027,41232.71
1028,41006.2
1029,40855.97
1030,40862.22
1031,40978.14
1032,40984.2
1033,40658.88
1034,40081.07
1035,39672.78
1036,39852
1037,40560.38
1038,41284.81
1039,41525.38
1040,41267.86
1041,40883.21
1042,40724.4
1043,40809.65
1044,40938.78
1045,40928.96
1046,40787.63
1047,40623.39
1048,40530.63
1049,40498.04
1050,40469.12
1051,40401.12
1052,40326.92
1053,40304.98
1054,40380.6
1055,40543.2
1056,40767.49
1057,41013.66
1058,41194.41
1059,41212.96
1060,41034.32
1061,40779.93
1062,40594.89
1063,40549.36
1064,40566.32
1065,40552.71
1066,40470.29
1067,40364.43
1068,40286.71
1069,40262.89
1070,40288.2
1071,40354.03
1072,40412.16
1073,40377.95
1074,40177.8
1075,39899.15
1076,39742.68
1077,39881.8
1078,40221.57
1079,40524.1
1080,40589.99
1081,40476.15
1082,40341.11
1083,40304.53
1084,40305.02
1085,40228.82
1086,40003.01
1087,39690.22
1088,39381.24
1089,39167.09
1090,39139.52
1091,39388.91
1092,39886.49
1093,40396.1
1094,40666
1095,40634.09
1096,40479.21
1097,40391.27
1098,40468.7
1099,40725.16
1100,41160.96
1101,41652.01
1102,41990.66
1103,42000.61
1104,41767.36
1105,41501.52
1106,41380.14
1107,41397.21
1108,41485.89
1109,41584.04
1110,41646.46
1111,41631.79
1112,41513.04
1113,41298.18
1114,41000.64
1115,40648.64
1116,40295.31
1117,39995.37
1118,39779.8
1119,39651.75
1120,39612.03
1121,39648.39
1122,39738.01
1123,39855.09
1124,39948.39
1125,39952.5
1126,39818
1127,39591.9
1128,39356.89
1129,39191.24
1130,39156.16
1131,39308.54
1132,39629.77
1133,39915.19
1134,39934.59
1135,39639.75
1136,39276.98
1137,39109.93
1138,39148.37
1139,39128.64
1140,38799.23
1141,38252.43
1142,37825.86
1143,37816.42
1144,38167.61
1145,38659.2
1146,39087.86
1147,39333.07
1148,39298.38
1149,38988.47
1150,38695.71
1151,38760.75
1152,39284.42
1153,39940.43
1154,40366.15
1155,40432.3
1156,40274.75
1157,40042.96
1158,39874.84
1159,39899.96
1160,40219.67
1161,40725.69
1162,41214.92
1163,41524.13
1164,41665.23
1165,41697.5
1166,41664.89
1167,41572.13
1168,41418.65
1169,41251.74
1170,41192.8
1171,41361.29
1172,41698.82
1173,41977.4
1174,41987.75
1175,41781.01
1176,41560.27
1177,41490.85
1178,41518.47
1179,41513.46
1180,41380.88
1181,41134.41
1182,40809.1
1183,40471.18
1184,40242.88
1185,40246.89
1186,40461.71
1187,40711.59
1188,40827.29
1189,40801.11
1190,40728
1191,40699.93
1192,40781.12
1193,41025.77
1194,41406.05
1195,41633.3
1196,41370.32
1197,40597.88
1198,39862.25
1199,39745.43
1200,40276.33
1201,40916.88
1202,41154.41
1203,41007.37
1204,40806.64
1205,40830.2
1206,41059.6
1207,41380.72
1208,41701.44
1209,41990
1210,42224.8
1211,42383.34
1212,42441.85
1213,42381.69
1214,42274.7
1215,42268.57
1216,42480.1
1217,42771.41
1218,42887.19
1219,42668.11
1220,42324.75
1221,42155.03
1222,42295.62
1223,42563.5
1224,42743.11
1225,42758.56
1226,42684.01
1227,42598.11
1228,42549.31
1229,42568.47
1230,42674.47
1231,42829.53
1232,42978.92
1233,43075.73
1234,43091.84
1235,43003.91
1236,42862.12
1237,42808.21
1238,42969.89
1239,43235.77
1240,43336.45
1241,43072.7
1242,42638.28
1243,42358.17
1244,42438.75
1245,42779.63
1246,43231.47
1247,43642.36
1248,43857
1249,43735.05
1250,43326.41
1251,42809.38
1252,42353.69
1253,42068.61
1254,42043.24
1255,42288.59
1256,42620.48
1257,42827.42
1258,42800.74
1259,42559.01
1260,42137.5
1261,41668.74
1262,41345.93
1263,41317.09
1264,41510.65
1265,41790.18
1266,42076.83
1267,42417.21
1268,42869.02
1269,43350.07
1270,43629.75
1271,43510.56
1272,43150.14
1273,42890.13
1274,42953.35
1275,43109.69
1276,43025.64
1277,42625.45
1278,42274.3
1279,42354.73
1280,42811.49
1281,43228.86
1282,43259.61
1283,43052.43
1284,42946.27
1285,43157.59
1286,43574.54
1287,44030.42
1288,44341.16
1289,44301.48
1290,43748.42
1291,42957.3
1292,42455.58
1293,42611.63
1294,43142.4
1295,43603.77
1296,43756.65
1297,43717.63
1298,43633.41
1299,43563
1300,43495.38
1301,43425.72
1302,43395.26
1303,43461.44
1304,43649.91
1305,43911.81
1306,44187.95
1307,44431.99
1308,44610.81
1309,44698.36
1310,44718.17
1311,44716.8
1312,44720.25
1313,44692.2
1314,44587.16
1315,44459.99
1316,44494.64
1317,44838.74
1318,45198.32
1319,45028.76
1320,44048.47
1321,42954.39
1322,42657.14
1323,43393.01
1324,44382.84
1325,44828.41
1326,44713.57
1327,44532.19
1328,44664.59
1329,44974.09
1330,45189.27
1331,45139.57
1332,44822.74
1333,44250.75
1334,43413.73
1335,42286.3
1336,40762.3
1337,38373.74
1338,34556.96
1339,29363.24
1340,23915.18
1341,19413.46
1342,16618.75
1343,15973.19
1344,17758.07
1345,21552.95
1346,26733.79
1347,32414.4
1348,37259.44
1349,40004.64
1350,40938.14
1351,41440.61
1352,42593.97
1353,44088.91
1354,45247.48
1355,45752.85
1356,45867.97
1357,45892.94
1358,45945.22
1359,46024.75
1360,46099.6
1361,46024.1
1362,45630.48
1363,45001.3
1364,44573.2
1365,44750.26
1366,45357.91
1367,45899.28
1368,46015.73
1369,45800.73
1370,45436.99
1371,45092.6
1372,44918.36
1373,45033.02
1374,45321.11
1375,45561.34
1376,45624.88
1377,45615.7
1378,45667.76
1379,45791.38
1380,45881.28
1381,45863.55
1382,45862.55
1383,46069.31
1384,46509.99
1385,46902.14
1386,46954.57
1387,46711.02
1388,46449.61
1389,46386.73
1390,46479.73
1391,46624.29
1392,46758.02
1393,46874.76
1394,46968.4
1395,47000.93
1396,46918.89
1397,46735.41
1398,46634.81
1399,46814.15
1400,47178.3
1401,47364.94
1402,47102.2
1403,46630.17
1404,46348.12
1405,46425.76
1406,46653.59
1407,46807.95
1408,46888.59
1409,47026.56
1410,47292.38
1411,47568.71
1412,47708.33
1413,47699.12
1414,47667.3
1415,47709.29
1416,47719.2
1417,47522.95
1418,47133.06
1419,46887.07
1420,47111.75
1421,47667.07
1422,48132.47
1423,48238.2
1424,48177.63
1425,48220.5
1426,48409.47
1427,48563.86
1428,48537.58
1429,48412.91
1430,48344.16
1431,48398.25
1432,48504.66
1433,48589.34
1434,48654.71
1435,48743.34
1436,48893.82
1437,49133.76
1438,49482.77
1439,49857.68
1440,50091.74
1441,50086.95
1442,50029.93
1443,50170.17
1444,50472.61
1445,50556.36
1446,50114.28
1447,49438.55
1448,49050.75
1449,49171.18
1450,49479.7
1451,49633.05
1452,49623.36
1453,49634.44
1454,49774.84
1455,49949.88
1456,50036.05
1457,49977.86
1458,49774.86
1459,49455.2
1460,49148.68
1461,49004.2
1462,49018.02
1463,49016.19
1464,48858.71
1465,48638.86
1466,48526.82
1467,48600.12
1468,48796.99
1469,49040.95
1470,49232.12
1471,49260.34
1472,49102.93
1473,48910.83
1474,48843.11
1475,48923.99
1476,49096.92
1477,49313.34
1478,49548.34
1479,49779.5
1480,49966.13
1481,50053.65
1482,49989.75
1483,49731.43
1484,49248.36
1485,48732.34
1486,48583.66
1487,49051.23
1488,49719.96
1489,50018.22
1490,49859.41
1491,49704.83
1492,49924.7
1493,50273.84
1494,50321.56
1495,50026.99
1496,49866.92
1497,50241.89
1498,50869.41
1499,51217.94
1500,51133.37
1501,51038.54
1502,51327.24
1503,51841.04
1504,52187.91
1505,52215.32
1506,52183.36
1507,52353.17
1508,52666.17
1509,52912.34
1510,52999.75
1511,53060.6
1512,53231.16
1513,53463.04
1514,53612.78
1515,53620.85
1516,53598.4
1517,53661.46
1518,53776.3
1519,53827.36
1520,53713.22
1521,53364.61
1522,52739.95
1523,52029.15
1524,51551.82
1525,51410
1526,51235.85
1527,50654.4
1528,49826.7
1529,49213.86
1530,48571.39
1531,46148.16
1532,40305.19
1533,32372.37
1534,25327.26
1535,21184.03
1536,19926.29
1537,21286.88
1538,24989.41
1539,30747.59
1540,37769.3
1541,44283.52
1542,48617.49
1543,50903.24
1544,52163.73
1545,53041.23
1546,53482.18
1547,53437.44
1548,53425.21
1549,54210.24
1550,55862.1
1551,57327.99
1552,57663.07
1553,57299
1554,57203.6
1555,57739.53
1556,58409.18
1557,58741.42
1558,58777.38
1559,58730.21
1560,58713.05
1561,58716.81
1562,58734.91
1563,58805.68
1564,58974.43
1565,59145.86
1566,59080.83
1567,58683.23
1568,58408.41
1569,58795.97
1570,59633.87
1571,60078.52
1572,59668.91
1573,59115.18
1574,59263.56
1575,60008.09
1576,60604.01
1577,60603.55
1578,60256.07
1579,59882.04
1580,59581.47
1581,59340.44
1582,59191.24
1583,59247.16
1584,59575.41
1585,59899.41
1586,59817.88
1587,59336.26
1588,58984.8
1589,59174.66
1590,59617.16
1591,59844.82
1592,59794.04
1593,59785.37
1594,60017.94
1595,60259.96
1596,60226.99
1597,60042.23
1598,60106.84
1599,60614.67
1600,61298.28
1601,61850.02
1602,62128.22
1603,62072.49
1604,61780.16
1605,61581.38
1606,61748.8
1607,62165.05
1608,62590
1609,62792.41
1610,62549.93
1611,61836.89
1612,61254.04
1613,61456.8
1614,62226.85
1615,62767.18
1616,62685.31
1617,62425.48
1618,62462.68
1619,62782.89
1620,63167.34
1621,63454.01
1622,63554.27
1623,63436.72
1624,63282.28
1625,63314.9
1626,63580.83
1627,63985.05
1628,64432.58
1629,64838.38
1630,65136.19
1631,65400.38
1632,65766.16
1633,66066.28
1634,65712.27
1635,64392.23
1636,63129.14
1637,63223.64
1638,64550.71
1639,65818.02
1640,66254.33
1641,66403.32
1642,66889.83
1643,67493.3
1644,67612.61
1645,67148.77
1646,66665.15
1647,66649.88
1648,67113.91
1649,67918.51
1650,68471.49
1651,67855.16
1652,65998.22
1653,64551.8
1654,65034.51
1655,66815.66
1656,68465.75
1657,69315.43
1658,69511.05
1659,69277.19
1660,68951.9
1661,68853.36
1662,68893.13
1663,68759.95
1664,68355.81
1665,67904.62
1666,67568.92
1667,67134.04
1668,66314.76
1669,65274.96
1670,64515.14
1671,64270.5
1672,64231.73
1673,64069.79
1674,63720.27
1675,63215.57
1676,62631.53
1677,62085.52
1678,61656.32
1679,61320
1680,61038.6
1681,60789.68
1682,60556.95
1683,60303.28
1684,59967.4
1685,59539.4
1686,59170.98
1687,59029.47
1688,59139.79
1689,59448.3
1690,59781.26
1691,59806.01
1692,59345.62
1693,58810.82
1694,58688.11
1695,58899.74
1696,59039.22
1697,58950.84
1698,58850.33
1699,58906.3
1700,58995.87
1701,58944.86
1702,58780.83
1703,58655.62
1704,58645.79
1705,58711.55
1706,58804.7
1707,58882.45
1708,58910.15
1709,58931.25
1710,59035.42
1711,59189.62
1712,59178.62
1713,58876.85
1714,58546.85
1715,58506.66
1716,58709.73
1717,58897.83
1718,58943.13
1719,58901.01
1720,58828.53
1721,58743.32
1722,58653.7
1723,58557.72
1724,58448.78
1725,58345.54
1726,58297.33
1727,58330.9
1728,58402.67
1729,58461.13
1730,58489.65
1731,58487.11
1732,58452.24
1733,58383.61
1734,58289.62
1735,58201.64
1736,58146.71
1737,58108.18
1738,58056.19
1739,58000.09
1740,57980.8
1741,58016.27
1742,58081.44
1743,58144.48
1744,58164.16
1745,58103.76
1746,58003.57
1747,57950.17
1748,57986.88
1749,58098.7
1750,58241.07
1751,58294.33
1752,58155.41
1753,57940.66
1754,57853.06
1755,57914.8
1756,57978.63
1757,57966.53
1758,57952.02
1759,58004.69
1760,58093.72
1761,58163.5
1762,58200.67
1763,58218.1
1764,58218.13
1765,58189.03
1766,58135.54
1767,58110.83
1768,58158.1
1769,58204.14
1770,58136.57
1771,57948.84
1772,57720.57
1773,57524.09
1774,57415.01
1775,57416.48
1776,57441.87
1777,57397.54
1778,57329.75
1779,57346.55
1780,57442.13
1781,57500.74
1782,57456.41
1783,57348.03
1784,57229.01
1785,57162.27
1786,57203.02
1787,57312.31
1788,57403.47
1789,57449.75
1790,57487.17
1791,57517.93
1792,57469.41
1793,57301.41
1794,57149.74
1795,57170.36
1796,57275.65
1797,57254.54
1798,57076.43
1799,56897.25
1800,56824.6
1801,56853.95
1802,56956.57
1803,57060.05
1804,57087.09
1805,57010.84
1806,56833.96
1807,56653.05
1808,56649.54
1809,56838.57
1810,56943.74
1811,56773.38
1812,56513.91
1813,56393.36
1814,56390.7
1815,56389.99
1816,56377.62
1817,56416.18
1818,56482.98
1819,56435.73
1820,56228.17
1821,56079.91
1822,56183.36
1823,56391.87
1824,56479.07
1825,56457.45
1826,56469.23
1827,56516.86
1828,56461.32
1829,56275.64
1830,56143.98
1831,56193.56
1832,56293.8
1833,56293.76
1834,56243.13
1835,56257.57
1836,56322.93
1837,56339.58
1838,56280.88
1839,56206.78
1840,56155.88
1841,56113.78
1842,56073.02
1843,56073.37
1844,56150.28
1845,56240.03
1846,56247.52
1847,56192.15
1848,56170.87
1849,56209.3
1850,56248.56
1851,56251.01
1852,56229.9
1853,56200.73
1854,56166.53
1855,56125.53
1856,56062.71
1857,55959.64
1858,55814.88
1859,55638.32
1860,55457.8
1861,55319.09
1862,55257.5
1863,55289.85
1864,55384.19
1865,55382.01
1866,55172.32
1867,54960.91
1868,54998.2
1869,55162.95
1870,55174.39
1871,55015.74
1872,54869.2
1873,54817.14
1874,54816.4
1875,54831.73
1876,54856.69
1877,54885.49
1878,54904.54
1879,54897.77
1880,54844.37
1881,54728.29
1882,54585.54
1883,54474.68
1884,54405.75
1885,54352.19
1886,54305.28
1887,54277.96
1888,54263.9
1889,54220.86
1890,54136.59
1891,54090.19
1892,54138.09
1893,54173.97
1894,54077.15
1895,53925
1896,53861.86
1897,53861.56
1898,53798.36
1899,53686.13
1900,53665.72
1901,53761.35
1902,53834.78
1903,53813.86
1904,53778.81
1905,53775.15
1906,53694.62
1907,53463.54
1908,53284.37
1909,53374.58
1910,53539.67
1911,53450.09
1912,53132.71
1913,52819.28
1914,52620.29
1915,52541.41
1916,52564.29
1917,52645.78
1918,52718.26
1919,52676.62
1920,52507.55
1921,52420.44
1922,52553.27
1923,52698.34
1924,52640.52
1925,52477.33
1926,52377.8
1927,52355.74
1928,52362.52
1929,52381.2
1930,52410.95
1931,52411.72
1932,52315.72
1933,52149.15
1934,52037.11
1935,52008.23
1936,51947.53
1937,51798.15
1938,51635.2
1939,51527.12
1940,51486.88
1941,51503.96
1942,51516.92
1943,51471.69
1944,51402.4
1945,51356.41
1946,51298.66
1947,51168.12
1948,50962.46
1949,50716.65
1950,50547.43
1951,50612.2
1952,50810.96
1953,50830.91
1954,50628.49
1955,50459.12
1956,50407.23
1957,50300.59
1958,50096.67
1959,50012.45
1960,50140.14
1961,50237.45
1962,50140.48
1963,50032.12
1964,50067.84
1965,50089.57
1966,49931.52
1967,49709.39
1968,49584.77
1969,49526.09
1970,49445.73
1971,49344.62
1972,49262.86
1973,49242.31
1974,49315.81
1975,49398.34
1976,49337.38
1977,49119.32
1978,48840.66
1979,48617.52
1980,48576.74
1981,48712.55
1982,48873.39
1983,48919.27
1984,48737.46
1985,48362.22
1986,48046.5
1987,47939.63
1988,47974.04
1989,48052.1
1990,48060.39
1991,47945.03
1992,47800.48
1993,47696.3
1994,47571.51
1995,47393.52
1996,47293.79
1997,47373.02
1998,47493.49
1999,47493.41
2000,47346.43
2001,47083.56
2002,46839.79
2003,46744.17
2004,46717.22
2005,46633.13
2006,46524.37
2007,46472.07
2008,46471.27
2009,46483.58
2010,46497.86
2011,46512.86
2012,46501.56
2013,46425.09
2014,46260.88
2015,46013.38
2016,45878.54
2017,46127.34
2018,46533.28
2019,46585.77
2020,46340.26
2021,46225.16
2022,46275.41
2023,46241.36
2024,46093.25
2025,45972.09
2026,45891.48
2027,45760.53
2028,45572.72
2029,45395.46
2030,45266.71
2031,45192.58
2032,45114.4
2033,44922.51
2034,44678.78
2035,44599.33
2036,44655.46
2037,44582.44
2038,44313.71
2039,43989.16
2040,43746.89
2041,43706.62
2042,43803.91
2043,43798.12
2044,43656.36
2045,43556.91
2046,43523.46
2047,43421.23
2048,43258.19
2049,43185.54
2050,43226.81
2051,43276.46
2052,43277.75
2053,43227.55
2054,43155.32
2055,43115.7
2056,43096.33
2057,43023.59
2058,42830.7
2059,42472.12
2060,42129.75
2061,42144.81
2062,42372.45
2063,42313.48
2064,42026.41
2065,41964.66
2066,42110.24
2067,42123.19
2068,41931.77
2069,41649.29
2070,41397.73
2071,41285.39
2072,41247.8
2073,41142.27
2074,41023.58
2075,41024.45
2076,41052.02
2077,40931.3
2078,40693.55
2079,40454.41
2080,40283.58
2081,40218.11
2082,40212.36
2083,40197.39
2084,40136.21
2085,40004.19
2086,39787.34
2087,39513.1
2088,39358.66
2089,39438.71
2090,39530.11
2091,39453
2092,39366.83
2093,39379.88
2094,39312.43
2095,39071.13
2096,38850.07
2097,38764.46
2098,38709.23
2099,38596.29
2100,38406.46
2101,38209.81
2102,38181.15
2103,38189.48
2104,37764.63
2105,37117.64
2106,37101.87
2107,37578.13
2108,37618.11
2109,37233.96
2110,37051.8
2111,36993.07
2112,36637.86
2113,36217.99
2114,36181.05
2115,36319.2
2116,36257.13
2117,36086.43
2118,35987.79
2119,35903.86
2120,35757.36
2121,35598.58
2122,35488.57
2123,35451
2124,35446.03
2125,35320.91
2126,35050.73
2127,34831.54
2128,34761.57
2129,34787.71
2130,34778.19
2131,34547.42
2132,34143.14
2133,33787.05
2134,33576.73
2135,33517.26
2136,33507.52
2137,33410.23
2138,33167.84
2139,32801.45
2140,32546.12
2141,32573.4
2142,32671.13
2143,32623.76
2144,32388.46
2145,32041.42
2146,31820.46
2147,31798.1
2148,31809.39
2149,31760.54
2150,31646.46
2151,31490.1
2152,31332.54
2153,31215.85
2154,31160.53
2155,31045.71
2156,30765.23
2157,30535.02
2158,30543.63
2159,30603.3
2160,30553.38
2161,30460.74
2162,30382.91
2163,30311.97
2164,30208.73
2165,30008.28
2166,29704.75
2167,29357.15
2168,29175.62
2169,29355
2170,29408.15
2171,28848.88
2172,28424.82
2173,28748.43
2174,29027.88
2175,28753.38
2176,28489.66
2177,28489.98
2178,28414.37
2179,28178.5
2180,27971.75
2181,27852.03
2182,27792.77
2183,27829.66
2184,27967.33
2185,27938.98
2186,27566.45
2187,27163.2
2188,26972.8
2189,26927.83
2190,26888.79
2191,26681.8
2192,26356.27
2193,26132.87
2194,26022.67
2195,25926.63
2196,25811.17
2197,25677.95
2198,25568.43
2199,25473.49
2200,25254.35
2201,24921.21
2202,24711.81
2203,24652.93
2204,24571.9
2205,24416.97
2206,24209.43
2207,23952.51
2208,23673.69
2209,23509.73
2210,23542.87
2211,23685.32
2212,23749.97
2213,23472.05
2214,23001.49
2215,22779.92
2216,22748.71
2217,22646.96
2218,22504.14
2219,22409.88
2220,22371.67
2221,22336.07
2222,22179.51
2223,21967.3
2224,21929.18
2225,21910.17
2226,21603.36
2227,21234.94
2228,21104.22
