822,11856.04
823,11860.72
824,11845.4
825,11819.19
826,11794.53
827,11780.43
828,11773.96
829,11769.54
830,11761.88
831,11746.8
832,11720.43
833,11681.41
834,11640.7
835,11612.9
836,11609.15
837,11621.2
838,11634.01
839,11634.34
840,11620.62
841,11595.91
842,11564
843,11533.91
844,11517.08
845,11523.03
846,11545
847,11567.87
848,11577.39
849,11568.63
850,11542.03
851,11498.67
852,11446.47
853,11397.71
854,11363.9
855,11345.87
856,11336.88
857,11330.14
858,11320.43
859,11303.79
860,11276.82
861,11245.2
862,11222.43
863,11221.41
864,11239.3
865,11258.72
866,11262.32
867,11244.65
868,11212.18
869,11171.95
870,11132.44
871,11103.69
872,11095.48
873,11108.38
874,11132.32
875,11156.81
876,11175.09
877,11184.97
878,11184.66
879,11176.12
880,11166.22
881,11161.98
882,11163.09
883,11159.2
884,11139.5
885,11105.41
886,11075.92
887,11071.04
888,11093.73
889,11121.36
890,11129.53
891,11109.72
892,11078.18
893,11053.15
894,11042.92
895,11039.77
896,11034.63
897,11025.13
898,11020.02
899,11028.96
900,11051.88
901,11072.22
902,11072
903,11045.62
904,11008.8
905,10979.27
906,10966.34
907,10964.67
908,10967.46
909,10970.75
910,10975.56
911,10983.38
912,10991.37
913,10988.96
914,10964.98
915,10920.08
916,10875.8
917,10855.55
918,10867.41
919,10892.55
920,10909.62
921,10907.3
922,10891.63
923,10870.34
924,10849.4
925,10831.85
926,10820.38
927,10815.53
928,10814.25
929,10813.17
930,10809.66
931,10802.23
932,10789.58
933,10773.04
934,10758.1
935,10750.48
936,10750.69
937,10751.41
938,10744.77
939,10728.23
940,10706.87
941,10686.27
942,10669.03
943,10653.6
944,10638.18
945,10621.38
946,10602.34
947,10580.39
948,10558.96
949,10546.55
950,10551.55
951,10570.23
952,10584.89
953,10577.82
954,10550.64
955,10525.89
956,10526.21
957,10553.16
958,10587.05
959,10607.97
960,10609.25
961,10596.62
962,10576.33
963,10555.3
964,10541.04
965,10540.36
966,10548.45
967,10551.43
968,10536.35
969,10506.49
970,10476.79
971,10461.34
972,10461.3
973,10469.35
974,10478.33
975,10483.64
976,10482.19
977,10471.58
978,10455.01
979,10438.69
980,10428.46
981,10427.28
982,10436.71
983,10456.67
984,10475.84
985,10478.22
986,10452.46
987,10414.42
988,10389.88
989,10398.25
990,10426.62
991,10451.86
992,10456.85
993,10450.57
994,10449.18
995,10463.52
996,10484.7
997,10499.19
998,10498.35
999,10489.11
1000,10481.54
1001,10481.13
1002,10481.06
1003,10472.46
1004,10453.21
1005,10436.98
1006,10439.59
1007,10470.1
1008,10505.41
1009,10512.85
1010,10471.52
1011,10408.67
1012,10363.99
1013,10365.15
1014,10397.08
1015,10435.22
1016,10460.34
1017,10469.55
1018,10463.07
1019,10444.28
1020,10424.75
1021,10417.37
1022,10428.28
1023,10448.62
1024,10467.53
1025,10477.69
1026,10478.48
1027,10470.07
1028,10456.25
1029,10446.58
1030,10450.93
1031,10471.24
1032,10498.64
1033,10523.67
1034,10542.91
1035,10559.8
1036,10577.84
1037,10593.6
1038,10597.04
1039,10578.93
1040,10546.7
1041,10521.01
1042,10521.05
1043,10544.77
1044,10576.24
1045,10600.34
1046,10611.5
1047,10609.17
1048,10594.03
1049,10574.71
1050,10563.24
1051,10568.73
1052,10584.38
1053,10597.99
1054,10600.66
1055,10597.35
1056,10596.74
1057,10604.46
1058,10616.26
1059,10625.9
1060,10628.72
1061,10624.09
1062,10612.01
1063,10594.06
1064,10574.89
1065,10559.46
1066,10550.1
1067,10545.13
1068,10542.62
1069,10542.86
1070,10548.86
1071,10563.4
1072,10582.31
1073,10595.01
1074,10591.74
1075,10576.36
1076,10562.31
1077,10561.67
1078,10572.33
1079,10584.63
1080,10590.5
1081,10592.6
1082,10597.83
1083,10610.84
1084,10625.83
1085,10633.94
1086,10630.17
1087,10622.27
1088,10620.67
1089,10632.56
1090,10657.55
1091,10694.08
1092,10737.1
1093,10775.54
1094,10797.91
1095,10801.21
1096,10793.19
1097,10782
1098,10769.77
1099,10753.09
1100,10728.66
1101,10697.23
1102,10662.26
1103,10627.37
1104,10596.96
1105,10575.78
1106,10567.52
1107,10570.14
1108,10579.72
1109,10592.12
1110,10602.56
1111,10606.12
1112,10602.61
1113,10603.47
1114,10621.67
1115,10657.57
1116,10690.2
1117,10697.26
1118,10679.05
1119,10662.29
1120,10673.37
1121,10709.63
1122,10744.85
1123,10754.64
1124,10738.74
1125,10710.32
1126,10680.82
1127,10650.66
1128,10616.19
1129,10576.07
1130,10537.78
1131,10510.91
1132,10499.38
1133,10493.15
1134,10480.21
1135,10455.74
1136,10426.66
1137,10400.85
1138,10384.03
1139,10379.53
1140,10389.78
1141,10406.57
1142,10414.14
1143,10400.01
1144,10378.3
1145,10375.46
1146,10409.72
1147,10460.85
1148,10497.47
1149,10500.28
1150,10484.31
1151,10470.57
1152,10468.98
1153,10469.8
1154,10461.52
1155,10440.96
1156,10414.46
1157,10388.91
1158,10372.21
1159,10372.96
1160,10397.71
1161,10437.34
1162,10475.7
1163,10499.26
1164,10506.15
1165,10497.69
1166,10477.69
1167,10456.39
1168,10444.9
1169,10446.44
1170,10451.95
1171,10451.69
1172,10443.72
1173,10433.53
1174,10426.62
1175,10425.63
1176,10431.52
1177,10444.02
1178,10456.15
1179,10458.63
1180,10446.85
1181,10430.63
1182,10422.57
1183,10429.39
1184,10447.28
1185,10471.29
1186,10495.08
1187,10510.87
1188,10511.66
1189,10500.1
1190,10484.98
1191,10474.28
1192,10470.46
1193,10474
1194,10483.54
1195,10491.99
1196,10491.17
1197,10480.18
1198,10471.01
1199,10476.5
1200,10497.7
1201,10523.48
1202,10542.73
1203,10549.89
1204,10542.68
1205,10521.06
1206,10496.45
1207,10483.99
1208,10491.96
1209,10510.08
1210,10525.02
1211,10531.5
1212,10536.23
1213,10546.3
1214,10558.42
1215,10560.62
1216,10543.32
1217,10517.48
1218,10503.54
1219,10514.96
1220,10538.46
1221,10554.4
1222,10553.05
1223,10544.33
1224,10540.21
1225,10545.93
1226,10559.51
1227,10578.22
1228,10595.14
1229,10600.91
1230,10589.77
1231,10573.29
1232,10568.18
1233,10583.03
1234,10606.88
1235,10626.21
1236,10636.72
1237,10645.65
1238,10660.06
1239,10676.21
1240,10683.25
1241,10673.89
1242,10660.61
1243,10662.48
1244,10688.95
1245,10724.56
1246,10750.11
1247,10756.73
1248,10749.04
1249,10732.42
1250,10710.69
1251,10686.57
1252,10662.9
1253,10643.05
1254,10630.61
1255,10628.65
1256,10639.07
1257,10663.35
1258,10695.74
1259,10721.51
1260,10726.82
1261,10714.32
1262,10696.9
1263,10686.6
1264,10690.49
1265,10714.17
1266,10755.94
1267,10798.23
1268,10821.97
1269,10823.31
1270,10814.55
1271,10807.84
1272,10807.13
1273,10812.09
1274,10821.45
1275,10830.56
1276,10834.01
1277,10831.63
1278,10832.18
1279,10844.56
1280,10864.63
1281,10877.58
1282,10871.42
1283,10853.97
1284,10840.66
1285,10843.67
1286,10866.46
1287,10910.72
1288,10966.47
1289,11009.48
1290,11017.61
1291,10999.11
1292,10979.71
1293,10979.93
1294,10998.69
1295,11029.44
1296,11062.45
1297,11082.49
1298,11074.75
1299,11039.8
1300,10990.48
1301,10940.97
1302,10910.85
1303,10921.56
1304,10978.75
1305,11050.96
1306,11102.32
1307,11119.93
1308,11114.83
1309,11099.27
1310,11085.81
1311,11087.2
1312,11110.39
1313,11144.75
1314,11176.5
1315,11198.43
1316,11211.82
1317,11218.18
1318,11216.5
1319,11204.24
1320,11183.88
1321,11176.12
1322,11205.46
1323,11269.48
1324,11325.27
1325,11330.8
1326,11294.28
1327,11256.77
1328,11251.89
1329,11279.39
1330,11330.09
1331,11390.2
1332,11438.38
1333,11454.29
1334,11441.07
1335,11418.55
1336,11405.53
1337,11414.65
1338,11456.61
1339,11525.54
1340,11586.71
1341,11605.34
1342,11586.8
1343,11565.57
1344,11568.18
1345,11581.93
1346,11583.03
1347,11559.68
1348,11520.61
1349,11477.01
1350,11444.8
1351,11443.28
1352,11483.63
1353,11541.67
1354,11584
1355,11594.62
1356,11585.59
1357,11571.26
1358,11563.02
1359,11570.39
1360,11597.24
1361,11626.08
1362,11634.75
1363,11620.83
1364,11609.88
1365,11626.38
1366,11663.6
1367,11697.43
1368,11711.15
1369,11712.08
1370,11712.17
1371,11718.74
1372,11733.59
1373,11757.4
1374,11784.96
1375,11808.39
1376,11822.77
1377,11830.66
1378,11835.79
1379,11841.81
1380,11852.29
1381,11869.01
1382,11883.72
1383,11884.83
1384,11871.58
1385,11863.37
1386,11879.56
1387,11908.69
1388,11917.8
1389,11886.27
1390,11843.1
1391,11828.57
1392,11850.59
1393,11873.78
1394,11865.44
1395,11840.53
1396,11837.32
1397,11875.7
1398,11927.69
1399,11959.12
1400,11963.46
1401,11959.49
1402,11962.86
1403,11968.63
1404,11965.39
1405,11948.89
1406,11926.66
1407,11907.54
1408,11902.54
1409,11923.96
1410,11973.65
1411,12022.1
1412,12035.13
1413,12011.07
1414,11981.48
1415,11974.35
1416,11989.15
1417,12015.39
1418,12041.16
1419,12052.08
1420,12035.89
1421,12005.64
1422,11989.59
1423,12003.8
1424,12027.25
1425,12033.24
1426,12023.09
1427,12025.74
1428,12063.88
1429,12121.84
1430,12171.81
1431,12197.12
1432,12198.69
1433,12180.33
1434,12157.89
1435,12153.52
1436,12179.91
1437,12225.83
1438,12276.23
1439,12313.84
1440,12319.61
1441,12284.6
1442,12240.42
1443,12228.06
1444,12260.59
1445,12317.19
1446,12375.06
1447,12412.58
1448,12408.8
1449,12367.05
1450,12334.1
1451,12355.23
1452,12415.06
1453,12463.49
1454,12471.69
1455,12467.64
1456,12486.35
1457,12527.27
1458,12561.01
1459,12566.09
1460,12554.43
1461,12545.58
1462,12551.38
1463,12574.98
1464,12615.45
1465,12652.33
1466,12659
1467,12635.79
1468,12623.39
1469,12658.03
1470,12716.19
1471,12747.17
1472,12728.06
1473,12691.42
1474,12673.91
1475,12685.35
1476,12719.46
1477,12764.58
1478,12795.72
1479,12787.91
1480,12749.11
1481,12712.26
1482,12699.6
1483,12695.7
1484,12678.48
1485,12651.01
1486,12639.91
1487,12664.04
1488,12705.95
1489,12739.37
1490,12755.51
1491,12765.34
1492,12778.44
1493,12792.04
1494,12799.52
1495,12798.54
1496,12792.41
1497,12784.62
1498,12777.26
1499,12771.94
1500,12773
1501,12788.94
1502,12825.44
1503,12865.92
1504,12884.48
1505,12875.94
1506,12870.76
1507,12897.7
1508,12943.61
1509,12975.48
1510,12976.1
1511,12958.28
1512,12937.6
1513,12924.59
1514,12927.16
1515,12947.69
1516,12977.52
1517,13006.9
1518,13028.68
1519,13037.16
1520,13033.59
1521,13033.73
1522,13052.58
1523,13079.02
1524,13087.32
1525,13068.1
1526,13047.47
1527,13052.64
1528,13075.87
1529,13089.7
1530,13081.5
1531,13070.75
1532,13078.34
1533,13098.66
1534,13111.51
1535,13114.94
1536,13144.99
1537,13235
1538,13350.93
1539,13423.09
1540,13417.37
1541,13369.62
1542,13321.51
1543,13295.18
1544,13303.01
1545,13340.15
1546,13371.06
1547,13364.17
1548,13341.83
1549,13350.23
1550,13404.56
1551,13469.72
1552,13511.32
1553,13529.54
1554,13538.25
1555,13546.29
1556,13555.38
1557,13565.23
1558,13567.75
1559,13552.59
1560,13525.12
1561,13509.8
1562,13525.13
1563,13556.8
1564,13581.99
1565,13597.9
1566,13622.31
1567,13664.69
1568,13700.41
1569,13698.98
1570,13664.54
1571,13630.32
1572,13620.57
1573,13630.62
1574,13651.07
1575,13678.76
1576,13714.67
1577,13752.98
1578,13772.44
1579,13754.88
1580,13728.54
1581,13745.38
1582,13812.89
1583,13861.83
1584,13832.76
1585,13777.38
1586,13788.84
1587,13879.08
1588,13955.06
1589,13941.6
1590,13876.43
1591,13827.34
1592,13822.77
1593,13853.8
1594,13907.47
1595,13963
1596,13999.17
1597,14009.66
1598,13998.34
1599,13973.61
1600,13953.17
1601,13954.13
1602,13979.07
1603,14023.56
1604,14077.26
1605,14121.13
1606,14139.76
1607,14139.72
1608,14134.08
1609,14125
1610,14103.69
1611,14068.62
1612,14042.78
1613,14051.13
1614,14082.36
1615,14101.08
1616,14088.23
1617,14058.52
1618,14031.49
1619,14031.81
1620,14085.22
1621,14176.49
1622,14238.23
1623,14222.37
1624,14173.4
1625,14155.96
1626,14181.76
1627,14220.49
1628,14249.54
1629,14267.39
1630,14276.09
1631,14282.03
1632,14293.45
1633,14308.1
1634,14309.12
1635,14286.34
1636,14263.34
1637,14270.96
1638,14307.12
1639,14342.87
1640,14361.28
1641,14375.76
1642,14401.23
1643,14430.22
1644,14445.13
1645,14440.09
1646,14424.77
1647,14409.25
1648,14401.14
1649,14406.51
1650,14418.22
1651,14419.61
1652,14406.04
1653,14397.65
1654,14413.29
1655,14444.86
1656,14474.18
1657,14489.6
1658,14486.51
1659,14468.84
1660,14465.17
1661,14503.96
1662,14567.73
1663,14613.82
1664,14623.64
1665,14615.05
1666,14604.09
1667,14586.21
1668,14553.18
1669,14523.39
1670,14535.08
1671,14599.05
1672,14670.46
1673,14704.79
1674,14698.25
1675,14662.03
1676,14615.65
1677,14586.59
1678,14595.3
1679,14643.25
1680,14724.24
1681,14796.77
1682,14805.05
1683,14746.57
1684,14680.78
1685,14656.83
1686,14681.16
1687,14749.87
1688,14839.26
1689,14915.19
1690,14951.37
1691,14932.15
1692,14860.73
1693,14803.76
1694,14831.88
1695,14910.64
1696,14944.76
1697,14910.41
1698,14888.94
1699,14940.23
1700,15010.61
1701,15026.81
1702,14998.15
1703,14984.68
1704,15006.13
1705,15020.31
1706,14995.02
1707,14956.68
1708,14942.49
1709,14951.44
1710,14958.99
1711,14954.16
1712,14946.54
1713,14948
1714,14972.46
1715,15031.55
1716,15107.7
1717,15166.47
1718,15191.15
1719,15189.63
1720,15172.1
1721,15150.31
1722,15135.4
1723,15129.96
1724,15132.1
1725,15141.94
1726,15162.08
1727,15191.96
1728,15221.59
1729,15240.85
1730,15251.05
1731,15258.53
1732,15266.21
1733,15273.62
1734,15281.17
1735,15291.81
1736,15307.79
1737,15325.4
1738,15339.29
1739,15352.4
1740,15374.3
1741,15408.41
1742,15446.69
1743,15479.19
1744,15493.02
1745,15476.75
1746,15443.74
1747,15422.31
1748,15429.31
1749,15466.08
1750,15520.23
1751,15542.06
1752,15488.32
1753,15411.89
1754,15403.44
1755,15470.72
1756,15543.84
1757,15577.77
1758,15583.39
1759,15579
1760,15586.26
1761,15624.94
1762,15681.95
1763,15723.99
1764,15733.52
1765,15714.03
1766,15677.55
1767,15655.72
1768,15675.71
1769,15714.26
1770,15730.42
1771,15716.13
1772,15690.18
1773,15671.96
1774,15680.45
1775,15724.41
1776,15776.42
1777,15805.73
1778,15819.39
1779,15841.35
1780,15869.57
1781,15876.89
1782,15852.36
1783,15818.21
1784,15799.23
1785,15814.69
1786,15877.26
1787,15951.75
1788,15979.42
1789,15950.36
1790,15905.84
1791,15882.9
1792,15904.84
1793,15976.6
1794,16032.54
1795,16001.29
1796,15930.95
1797,15929.55
1798,16002.42
1799,16049.02
1800,16025.5
1801,16008.94
1802,16060.22
1803,16120.48
1804,16112.08
1805,16047.16
1806,15981
1807,15945.4
1808,15950.11
1809,15996.31
1810,16071.91
1811,16155.21
1812,16197.37
1813,16158.78
1814,16099.72
1815,16114.28
1816,16189.86
1817,16233.91
1818,16211.25
1819,16168.58
1820,16147.75
1821,16162.83
1822,16213.29
1823,16248.18
1824,16210.33
1825,16134.39
1826,16104.34
1827,16135.15
1828,16171.85
1829,16188.97
1830,16219.39
1831,16282.32
1832,16332.76
1833,16324.7
1834,16287.39
1835,16274.87
1836,16292.63
1837,16314
1838,16333.55
1839,16371.11
1840,16422.28
1841,16431.26
1842,16365.08
1843,16294.98
1844,16299.06
1845,16345.15
1846,16361.15
1847,16336.89
1848,16305.08
1849,16290.89
1850,16309.46
1851,16353.69
1852,16374.3
1853,16343.7
1854,16323.99
1855,16376.24
1856,16442.05
1857,16430.29
1858,16376.74
1859,16391.26
1860,16473.31
1861,16510.72
1862,16469.61
1863,16452.32
1864,16520.58
1865,16592.03
1866,16584.94
1867,16532.22
1868,16493.65
1869,16481.1
1870,16484.24
1871,16501.33
1872,16536.55
1873,16571.17
1874,16559.24
1875,16502.63
1876,16496.13
1877,16589.63
1878,16665.56
1879,16613.66
1880,16518.44
1881,16507.24
1882,16560.41
1883,16590.1
1884,16577.03
1885,16554.07
1886,16536.93
1887,16519.92
1888,16503.95
1889,16503.6
1890,16532.34
1891,16596.71
1892,16690.58
1893,16758.93
1894,16745
1895,16670.03
1896,16583.78
1897,16493.85
1898,16385.02
1899,16311.8
1900,16389.96
1901,16598.83
1902,16732.55
1903,16696.18
1904,16638.91
1905,16671.97
1906,16711.8
1907,16672.1
1908,16611.39
1909,16611.65
1910,16643.95
1911,16641.9
1912,16622.99
1913,16650.49
1914,16716.75
1915,16755.06
1916,16736.64
1917,16679.8
1918,16615.93
1919,16593.24
1920,16630.95
1921,16676.49
1922,16690.48
1923,16711.99
1924,16773.28
1925,16795.3
1926,16692.23
1927,16563
1928,16566.59
1929,16674.51
1930,16754.31
1931,16764.06
1932,16734.41
1933,16691.81
1934,16655.99
1935,16644.47
1936,16671.71
1937,16717.84
1938,16698.4
1939,16581.88
1940,16491.45
1941,16520.32
1942,16571.63
1943,16540.24
1944,16478.58
1945,16470.31
1946,16500.59
1947,16517.97
1948,16491.75
1949,16408.04
1950,16327.21
1951,16352.5
1952,16459.82
1953,16518.39
1954,16501.16
1955,16497.3
1956,16534.3
1957,16546.4
1958,16504.7
1959,16456.81
1960,16442.64
1961,16467.74
1962,16518.73
1963,16542.15
1964,16501.36
1965,16444.8
1966,16421.94
1967,16400.67
1968,16343.56
1969,16313.88
1970,16390.63
1971,16508.01
1972,16546.76
1973,16481.38
1974,16341.77
1975,16216.18
1976,16219.84
1977,16303.87
1978,16299.92
1979,16215.92
1980,16219.83
1981,16307.6
1982,16284.3
1983,16127.65
1984,16048.6
1985,16111.73
1986,16137.62
1987,16049.87
1988,15990.47
1989,16021.13
1990,15991.82
1991,15827.53
1992,15696.71
1993,15724.98
1994,15817.85
1995,15872.68
1996,15883.95
1997,15867.82
1998,15848.69
1999,15841.5
2000,15812.48
2001,15737.3
2002,15700.51
2003,15778.89
2004,15823.29
2005,15662.41
2006,15471.89
2007,15505.36
2008,15625.61
2009,15569.7
2010,15403.26
2011,15325.52
2012,15342.84
2013,15365.81
2014,15349.2
2015,15281.07
2016,15235.52
2017,15321.68
2018,15443.01
2019,15388.87
2020,15227.3
2021,15204.19
2022,15294.17
2023,15280.23
2024,15150.43
2025,15051.26
2026,15019.8
2027,15001.49
2028,14983.97
2029,14992.1
2030,15019.74
2031,15032.31
2032,15005.53
2033,14927.13
2034,14818.26
2035,14730.3
2036,14688.58
2037,14690.77
2038,14711.73
2039,14705.69
2040,14645.83
2041,14528.54
2042,14426.28
2043,14479.1
2044,14638.51
2045,14670.86
2046,14538.41
2047,14404.78
2048,14343.37
2049,14328.7
2050,14329.94
2051,14315.83
2052,14270.67
2053,14195.47
2054,14125.57
2055,14124.92
2056,14200.57
2057,14304.19
2058,14337.25
2059,14173.03
2060,13922.2
2061,13873.76
2062,13977.52
2063,13929.14
2064,13736.09
2065,13631.54
2066,13634.99
2067,13617.63
2068,13552.61
2069,13482.64
2070,13440.91
2071,13447.76
2072,13461.92
2073,13414.09
2074,13303.82
2075,13168.91
2076,13058.73
2077,13020.79
2078,13048.62
2079,13106.28
2080,13122.45
2081,13037.15
2082,12937.56
2083,12927.59
2084,12928.42
2085,12836.39
2086,12696.19
2087,12588.74
2088,12573.85
2089,12661.1
2090,12706.55
2091,12606.45
2092,12471.89
2093,12394.8
2094,12318.14
2095,12219.87
2096,12204.78
2097,12283.3
2098,12258.6
2099,12068.67
2100,11904.18
2101,11859.63
2102,11865.01
2103,11856.28
2104,11794.02
2105,11715.63
2106,11724.55
2107,11764.06
2108,11658.53
2109,11477.23
2110,11436.92
2111,11462.67
2112,11344.51
2113,11183.35
2114,11180.12
2115,11205.99
2116,11072.12
2117,10947.31
2118,11020.99
2119,11107.54
2120,11023.98
2121,10897.32
2122,10848.39
2123,10827.2
2124,10779.33
2125,10694.57
2126,10583.14
2127,10478.99
2128,10403.44
2129,10359.55
2130,10357.14
2131,10409.52
2132,10462.42
2133,10417.42
2134,10274.85
2135,10097.22
2136,9952.742
2137,9896.166
2138,9889.931
2139,9875.754
2140,9848.767
2141,9813.631
2142,9759.945
2143,9663.225
2144,9474.285
2145,9251.807
2146,9243.742
2147,9437.745
2148,9465.847
2149,9278.793
2150,9152.353
2151,9133.108
2152,9099.587
2153,9050.771
2154,9041.341
2155,9044.067
2156,9011.769
2157,8956.103
2158,8896.406
2159,8823.528
2160,8732.271
2161,8638.93
2162,8566.066
2163,8539.312
2164,8518.837
2165,8399.223
2166,8239.653
2167,8215.636
2168,8271.978
2169,8248.002
2170,8194.165
2171,8211.308
2172,8239.961
2173,8206.429
2174,8126.201
2175,8040.533
2176,8007.43
2177,7999.123
2178,7875.963
2179,7686.907
2180,7646.15
2181,7703.275
2182,7660.939
2183,7544.554
2184,7449.329
2185,7334.847
2186,7195.964
2187,7244.492
2188,7476.442
2189,7408.503
2190,7030.241
2191,6969.938
2192,7217.919
2193,7238.349
2194,7029.459
2195,6865.266
2196,6815.962
2197,6844.946
2198,6801.122
2199,6638.298
2200,6597.692
2201,6716.19
2202,6695.143
2203,6480.074
2204,6263.206
2205,6206.098
2206,6383.091
2207,6490.306
2208,6261.308
2209,6051.63
2210,6114.591
2211,6196.509
2212,6162.13
2213,6114.089
2214,6071.463
2215,5978.594
2216,5851.643
2217,5744.143
2218,5705.881
2219,5756.147
2220,5831.373
2221,5847.016
2222,5714.654
2223,5505.528
2224,5435.206
2225,5510.002
2226,5610.458
2227,5663.942
2228,5627.826
2229,5500.589
2230,5325.09
