985,8267.122
986,8255.983
987,8241.12
988,8231.957
989,8233.779
990,8240.029
991,8242.06
992,8235.184
993,8224.742
994,8217.619
995,8218.314
996,8226.004
997,8239.131
998,8254.425
999,8265.224
1000,8264.545
1001,8250.238
1002,8228.494
1003,8206.298
1004,8188.885
1005,8178.838
1006,8178.52
1007,8186.797
1008,8192.273
1009,8181.705
1010,8149.95
1011,8112.467
1012,8087.884
1013,8085.896
1014,8096.582
1015,8107.476
1016,8111.68
1017,8112.795
1018,8115.543
1019,8120.956
1020,8124.078
1021,8119.527
1022,8106.613
1023,8091.143
1024,8079.316
1025,8074.768
1026,8078.115
1027,8089.62
1028,8105.421
1029,8117.547
1030,8118.192
1031,8105.25
1032,8081.386
1033,8050.03
1034,8022.695
1035,8016.522
1036,8045.876
1037,8096.25
1038,8136.514
1039,8139.911
1040,8115.248
1041,8088.05
1042,8079.688
1043,8085.513
1044,8091.023
1045,8084.489
1046,8067.638
1047,8046.24
1048,8026.603
1049,8017.068
1050,8026.444
1051,8057.489
1052,8095.122
1053,8121.033
1054,8126.019
1055,8121.841
1056,8123.106
1057,8135.292
1058,8147.408
1059,8146.942
1060,8130.72
1061,8108.751
1062,8091.739
1063,8082.048
1064,8072.809
1065,8057.1
1066,8035.531
1067,8015.199
1068,8003.025
1069,8001.318
1070,8009.302
1071,8025.509
1072,8042.987
1073,8052.011
1074,8045.234
1075,8030.057
1076,8019.471
1077,8023.387
1078,8037.961
1079,8055.526
1080,8070.41
1081,8083.399
1082,8096.574
1083,8111.935
1084,8131.281
1085,8156.352
1086,8185.914
1087,8213.636
1088,8232.901
1089,8245.051
1090,8261.487
1091,8293.469
1092,8336.305
1093,8370.459
1094,8377.626
1095,8361.86
1096,8342.404
1097,8336.387
1098,8341.429
1099,8345.65
1100,8338.538
1101,8317.503
1102,8282.661
1103,8237.231
1104,8196.035
1105,8176.592
1106,8186.039
1107,8204.944
1108,8209.852
1109,8192.716
1110,8172.791
1111,8171.61
1112,8192.497
1113,8216.193
1114,8223.087
1115,8212.469
1116,8200.01
1117,8200.077
1118,8207.531
1119,8205.544
1120,8180.877
1121,8145.066
1122,8119.686
1123,8119.202
1124,8127.713
1125,8121.272
1126,8086.52
1127,8039.262
1128,8000.161
1129,7977.845
1130,7959.13
1131,7928.936
1132,7886.092
1133,7846.289
1134,7825.364
1135,7825.05
1136,7835.627
1137,7847.757
1138,7858.553
1139,7868.568
1140,7878.449
1141,7889.109
1142,7901.552
1143,7915.999
1144,7930.011
1145,7940.58
1146,7943.706
1147,7933.312
1148,7903.253
1149,7856.087
1150,7806.13
1151,7767.929
1152,7744.766
1153,7730.109
1154,7717.3
1155,7701.623
1156,7679.437
1157,7648.423
1158,7613.444
1159,7581.808
1160,7559.299
1161,7546.769
1162,7544.051
1163,7548.399
1164,7552.041
1165,7546.835
1166,7531.798
1167,7514.547
1168,7502.81
1169,7498.469
1170,7499.029
1171,7501.719
1172,7502.383
1173,7496.258
1174,7480.629
1175,7461.445
1176,7446.923
1177,7441.525
1178,7440.671
1179,7438.56
1180,7434.412
1181,7434.621
1182,7445.517
1183,7462.673
1184,7472.453
1185,7463.227
1186,7443.096
1187,7430.142
1188,7437.285
1189,7453.512
1190,7460.988
1191,7450.684
1192,7435.747
1193,7432.497
1194,7443.835
1195,7453.36
1196,7444.293
1197,7419.192
1198,7396.816
1199,7393.688
1200,7404.36
1201,7412.872
1202,7407.345
1203,7393.14
1204,7380.084
1205,7374.058
1206,7372.156
1207,7370.381
1208,7368.132
1209,7369.012
1210,7376.273
1211,7385.063
1212,7384.853
1213,7368.249
1214,7348.078
1215,7344.906
1216,7369.705
1217,7403.074
1218,7419.792
1219,7409.152
1220,7384.754
1221,7362.082
1222,7347.675
1223,7339.866
1224,7336.451
1225,7333.403
1226,7325.78
1227,7311.5
1228,7300.124
1229,7304.109
1230,7326.195
1231,7349.165
1232,7353.963
1233,7338.524
1234,7319.287
1235,7312.184
1236,7318.501
1237,7331.037
1238,7342.708
1239,7347.5
1240,7339.723
1241,7319.358
1242,7299.27
1243,7293.715
1244,7304.616
1245,7319.458
1246,7325.801
1247,7320.896
1248,7307.869
1249,7290.742
1250,7277.367
1251,7276.724
1252,7290.881
1253,7306.271
1254,7307.763
1255,7297.953
1256,7299.576
1257,7333.255
1258,7387.348
1259,7431.673
1260,7443.234
1261,7431.492
1262,7414.711
1263,7402.585
1264,7387.4
1265,7359.932
1266,7324.929
1267,7301.11
1268,7304.163
1269,7319.801
1270,7319.036
1271,7284.838
1272,7243.203
1273,7229.421
1274,7255.891
1275,7297.368
1276,7326.336
1277,7335.456
1278,7333.454
1279,7328.523
1280,7322.831
1281,7316.297
1282,7310.265
1283,7309.774
1284,7320.309
1285,7341.928
1286,7368.107
1287,7391.633
1288,7402.531
1289,7389.237
1290,7348.529
1291,7310.851
1292,7314.814
1293,7369.38
1294,7431.493
1295,7455.397
1296,7438.305
1297,7412.381
1298,7405.64
1299,7415.568
1300,7428.556
1301,7436.635
1302,7445.626
1303,7463.105
1304,7488.377
1305,7511.772
1306,7524.655
1307,7530.701
1308,7539.585
1309,7556.258
1310,7570.292
1311,7568.451
1312,7550.332
1313,7533.166
1314,7533.703
1315,7549.305
1316,7565.484
1317,7569.878
1318,7559.466
1319,7533.716
1320,7502.106
1321,7490.618
1322,7523.765
1323,7584.712
1324,7626.844
1325,7616.257
1326,7582.746
1327,7574.771
1328,7612.157
1329,7661.012
1330,7683.8
1331,7680.027
1332,7678.839
1333,7704.476
1334,7750.842
1335,7801.969
1336,7851.04
1337,7909.68
1338,7990.506
1339,8084.774
1340,8165.755
1341,8211.456
1342,8228.999
1343,8235.301
1344,8235.394
1345,8209.99
1346,8138.609
1347,8031.505
1348,7924.682
1349,7847.747
1350,7791.843
1351,7735.525
1352,7671.093
1353,7617.772
1354,7596.59
1355,7607.535
1356,7634
1357,7660.837
1358,7682.282
1359,7695.43
1360,7700.324
1361,7702.22
1362,7706.286
1363,7709.41
1364,7702.664
1365,7682.536
1366,7668.531
1367,7685.737
1368,7735.004
1369,7780.51
1370,7787.542
1371,7765.109
1372,7748.042
1373,7758.613
1374,7775.808
1375,7770.314
1376,7740.367
1377,7718.035
1378,7731.836
1379,7766.256
1380,7785.252
1381,7768.813
1382,7738.222
1383,7720.294
1384,7720.682
1385,7725.02
1386,7720.464
1387,7707.076
1388,7689.351
1389,7671.556
1390,7657.51
1391,7650.484
1392,7647.242
1393,7640.069
1394,7624.284
1395,7607.005
1396,7597.944
1397,7599.494
1398,7604.55
1399,7605.845
1400,7599.896
1401,7585.002
1402,7563.855
1403,7549.797
1404,7556.726
1405,7579.396
1406,7596.046
1407,7589.768
1408,7569.164
1409,7550.229
1410,7542.632
1411,7546.37
1412,7559.905
1413,7575.17
1414,7580.57
1415,7569.05
1416,7546.066
1417,7519.003
1418,7491.368
1419,7463.075
1420,7436.133
1421,7423.501
1422,7441.193
1423,7485.167
1424,7520.386
1425,7514.157
1426,7479.364
1427,7452.954
1428,7456.154
1429,7468.982
1430,7466.036
1431,7442.759
1432,7412.416
1433,7388.203
1434,7380.359
1435,7397.985
1436,7435.002
1437,7465.005
1438,7464.731
1439,7444.546
1440,7429.604
1441,7435.45
1442,7457.486
1443,7488.467
1444,7519.651
1445,7541.263
1446,7548.405
1447,7551.973
1448,7565.612
1449,7592.381
1450,7624.733
1451,7655.507
1452,7681.857
1453,7702.211
1454,7712.8
1455,7706.688
1456,7678.413
1457,7635.608
1458,7591.875
1459,7558.33
1460,7540.881
1461,7543.624
1462,7556.881
1463,7562.12
1464,7548.182
1465,7525.723
1466,7509.196
1467,7510.217
1468,7537.927
1469,7591.43
1470,7629.747
1471,7603.523
1472,7518.823
1473,7445.702
1474,7442.973
1475,7487.255
1476,7527.529
1477,7539.56
1478,7539.205
1479,7543.717
1480,7556.16
1481,7573.232
1482,7586.384
1483,7577.205
1484,7529.868
1485,7464.833
1486,7422.953
1487,7426.327
1488,7451.987
1489,7472.085
1490,7480.437
1491,7485.743
1492,7493.173
1493,7496.767
1494,7489.191
1495,7473.771
1496,7462.558
1497,7464.625
1498,7477.735
1499,7497.154
1500,7517.573
1501,7533.125
1502,7538.278
1503,7529.026
1504,7502.191
1505,7466.337
1506,7442.657
1507,7446.583
1508,7463.916
1509,7472.379
1510,7465.977
1511,7458.04
1512,7460.29
1513,7470.288
1514,7481.167
1515,7489.349
1516,7495.467
1517,7501.594
1518,7516.117
1519,7549.378
1520,7601.268
1521,7657.558
1522,7708.417
1523,7775.309
1524,7890.377
1525,8058.556
1526,8246.897
1527,8423.073
1528,8575.497
1529,8699.979
1530,8786.61
1531,8817.506
1532,8777.195
1533,8668.086
1534,8499.532
1535,8300.682
1536,8127.756
1537,8025.487
1538,7962.031
1539,7879.876
1540,7769.228
1541,7682.986
1542,7663.653
1543,7675.612
1544,7658.745
1545,7597.01
1546,7528.504
1547,7488.091
1548,7478.558
1549,7492.823
1550,7517.574
1551,7532.517
1552,7523.043
1553,7500.727
1554,7484.038
1555,7487.963
1556,7524.005
1557,7590.562
1558,7638.057
1559,7609.72
1560,7522.878
1561,7459.451
1562,7473.583
1563,7525.262
1564,7558.37
1565,7550.457
1566,7504.018
1567,7434.629
1568,7389.958
1569,7416.296
1570,7487.885
1571,7534.928
1572,7523.215
1573,7494.213
1574,7493.211
1575,7517.735
1576,7541.91
1577,7550.952
1578,7548.76
1579,7542.104
1580,7544.585
1581,7571.908
1582,7618.272
1583,7650.114
1584,7642.548
1585,7619.539
1586,7617.618
1587,7637.917
1588,7646.619
1589,7626.097
1590,7617.995
1591,7671.771
1592,7771.063
1593,7851.083
1594,7876.482
1595,7885.134
1596,7919.647
1597,7967.398
1598,7986.67
1599,7964.245
1600,7935.578
1601,7932.728
1602,7938.672
1603,7919.001
1604,7865.75
1605,7802.348
1606,7749.109
1607,7706.725
1608,7670.967
1609,7635.886
1610,7594.149
1611,7546.8
1612,7516.297
1613,7524.599
1614,7557.22
1615,7580.05
1616,7573.124
1617,7540.219
1618,7490.752
1619,7452.976
1620,7459.988
1621,7500.215
1622,7514.492
1623,7466.169
1624,7401.422
1625,7379.021
1626,7399.225
1627,7423.02
1628,7428.243
1629,7427.841
1630,7435.439
1631,7441.446
1632,7427.438
1633,7395.948
1634,7374.741
1635,7382.046
1636,7395.183
1637,7385.207
1638,7366.848
1639,7385.993
1640,7455.181
1641,7516.778
1642,7516.589
1643,7482.215
1644,7473.242
1645,7502.027
1646,7525.402
1647,7512.091
1648,7483.352
1649,7469.479
1650,7471.915
1651,7473.165
1652,7463.668
1653,7449.022
1654,7435.819
1655,7427.054
1656,7424.146
1657,7421.127
1658,7404.753
1659,7372.746
1660,7354.046
1661,7377.038
1662,7417.346
1663,7424.026
1664,7388.246
1665,7360.624
1666,7377.747
1667,7401.313
1668,7378.764
1669,7321.238
1670,7285.428
1671,7301.694
1672,7348.187
1673,7398.633
1674,7435.165
1675,7443.394
1676,7421.865
1677,7381.23
1678,7335.193
1679,7303.722
1680,7304.181
1681,7327.33
1682,7352.32
1683,7364.863
1684,7358.322
1685,7333.512
1686,7312.729
1687,7319.263
1688,7347.433
1689,7376.196
1690,7390.453
1691,7383.358
1692,7354.733
1693,7326.224
1694,7321.449
1695,7331.888
1696,7329.868
1697,7307.339
1698,7286.179
1699,7286.108
1700,7308.241
1701,7347.521
1702,7380.638
1703,7372.91
1704,7327.632
1705,7308.625
1706,7360.679
1707,7427.123
1708,7432.138
1709,7387.34
1710,7361.826
1711,7383.727
1712,7414.396
1713,7420.296
1714,7413.05
1715,7414.179
1716,7426.933
1717,7442.799
1718,7450.083
1719,7432.633
1720,7385.137
1721,7344.333
1722,7351.309
1723,7389.417
1724,7408.81
1725,7392.337
1726,7367.842
1727,7358.978
1728,7365.028
1729,7379.548
1730,7389.526
1731,7379.129
1732,7349.211
1733,7320.033
1734,7307.591
1735,7313.349
1736,7333.958
1737,7349.985
1738,7336.691
1739,7299.339
1740,7271.458
1741,7273.277
1742,7294.507
1743,7319.697
1744,7327.09
1745,7296.332
1746,7254.842
1747,7264.048
1748,7334.885
1749,7397.042
1750,7394.068
1751,7346.711
1752,7291.305
1753,7245.991
1754,7219.21
1755,7215.171
1756,7233.338
1757,7263.842
1758,7274.491
1759,7241.696
1760,7211.426
1761,7248.803
1762,7330.005
1763,7362.949
1764,7319.618
1765,7279.114
1766,7299.811
1767,7330.337
1768,7305.533
1769,7251.192
1770,7236.246
1771,7273.961
1772,7319.82
1773,7345.34
1774,7362.125
1775,7380.905
1776,7384.051
1777,7348.868
1778,7289.474
1779,7242.42
1780,7223.85
1781,7223.85
1782,7235.674
1783,7264.926
1784,7311.583
1785,7333.487
1786,7280.92
1787,7198.843
1788,7197.244
1789,7290.359
1790,7357.634
1791,7324.008
1792,7269.892
1793,7283.495
1794,7337.603
1795,7366
1796,7352.061
1797,7315.496
1798,7276.411
1799,7254.25
1800,7259.597
1801,7278.631
1802,7295.031
1803,7302.295
1804,7297.718
1805,7283.077
1806,7263.269
1807,7243.926
1808,7231.539
1809,7227.974
1810,7223.603
1811,7211.15
1812,7203.529
1813,7216.06
1814,7224.581
1815,7184.135
1816,7119.717
1817,7131.985
1818,7246.723
1819,7332.742
1820,7288.578
1821,7198.809
1822,7176.541
1823,7211.617
1824,7239.836
1825,7240.702
1826,7230.321
1827,7221.833
1828,7222.277
1829,7230.78
1830,7226.445
1831,7193.584
1832,7160.506
1833,7165.169
1834,7200.15
1835,7232.433
1836,7248.184
1837,7253.277
1838,7246.783
1839,7214.28
1840,7153.048
1841,7101.533
1842,7095.598
1843,7108.186
1844,7094.615
1845,7068.839
1846,7079.94
1847,7124.051
1848,7140.375
1849,7107.356
1850,7079.569
1851,7094.597
1852,7111.097
1853,7085.523
1854,7049.51
1855,7055.25
1856,7094.537
1857,7124.354
1858,7128.912
1859,7119.634
1860,7109.61
1861,7112.713
1862,7129.136
1863,7122.235
1864,7067.561
1865,7025.209
1866,7065.166
1867,7139.518
1868,7150.13
1869,7104.612
1870,7091.479
1871,7129.459
1872,7148.4
1873,7112.416
1874,7064.281
1875,7039.207
1876,7018.14
1877,6981.85
1878,6968.56
1879,7024.847
1880,7097.844
1881,7087.638
1882,7001.213
1883,6933.487
1884,6925.561
1885,6946.392
1886,6965.614
1887,6963.524
1888,6928.346
1889,6869.144
1890,6804.793
1891,6782.443
1892,6843.781
1893,6916.569
1894,6883.949
1895,6767.511
1896,6686.311
1897,6682.188
1898,6712.007
1899,6747.428
1900,6790.202
1901,6836.061
1902,6860.283
1903,6847.879
1904,6829.651
1905,6838.553
1906,6862.16
1907,6874.608
1908,6868.551
1909,6846.116
1910,6810.517
1911,6766.21
1912,6729.956
1913,6730.712
1914,6760.513
1915,6755.724
1916,6692.383
1917,6640.672
1918,6649.351
1919,6663.988
1920,6631.929
1921,6597.662
1922,6619.029
1923,6662.078
1924,6663.416
1925,6634.778
1926,6627.437
1927,6644.826
1928,6653.89
1929,6653.222
1930,6675.586
1931,6725.939
1932,6766.765
1933,6771.584
1934,6742.252
1935,6686.409
1936,6618.387
1937,6554.219
1938,6511.868
1939,6503.57
1940,6509.642
1941,6503.651
1942,6484.232
1943,6460.774
1944,6441.603
1945,6433.844
1946,6436.316
1947,6442.196
1948,6458.578
1949,6504.854
1950,6547.708
1951,6488.304
1952,6334.172
1953,6271.379
1954,6372.271
1955,6437.425
1956,6340.849
1957,6247.039
1958,6295.486
1959,6367.921
1960,6331.84
1961,6246.307
1962,6208.313
1963,6218.963
1964,6244.803
1965,6253.756
1966,6219.423
1967,6166.04
1968,6143.563
1969,6160.349
1970,6195
1971,6220.702
1972,6207.544
1973,6151.354
1974,6075.144
1975,6012.366
1976,6007.106
1977,6058.088
1978,6095.14
1979,6088.338
1980,6090.577
1981,6124.955
1982,6131.538
1983,6067.027
1984,5959.139
1985,5854.618
1986,5823.608
1987,5900.631
1988,5972.927
1989,5939.034
1990,5893.938
1991,5946.277
1992,6000.915
1993,5930.971
1994,5810.78
1995,5770.869
1996,5809.225
1997,5865.965
1998,5874.005
1999,5776.556
2000,5650.105
2001,5629.564
2002,5670.071
2003,5627.309
2004,5539.635
2005,5562.148
2006,5655.128
2007,5636.053
2008,5522.542
2009,5499.386
2010,5570.579
2011,5569.642
2012,5471.518
2013,5401.314
2014,5402.938
2015,5422.209
2016,5430.353
2017,5435.449
2018,5437.375
2019,5422.759
2020,5390.643
2021,5358.313
2022,5329.896
2023,5288.278
2024,5228.7
2025,5168.467
2026,5128.78
2027,5133.651
2028,5176.583
2029,5198.442
2030,5168.402
2031,5115.764
2032,5070.594
2033,5052.61
2034,5069.89
2035,5110.299
2036,5153.8
2037,5169.673
2038,5156.41
2039,5172.649
2040,5228.574
2041,5223.099
2042,5115.021
2043,5011.073
2044,4981.258
2045,4984.938
2046,4984.011
2047,4972.443
2048,4948.169
2049,4909.595
2050,4874.289
2051,4896.541
2052,4966.769
2053,4946.183
2054,4801.27
2055,4720.177
2056,4768.539
2057,4749.648
2058,4586.994
2059,4458.302
2060,4463.423
2061,4531.434
2062,4588.502
2063,4582.521
2064,4515.551
2065,4466.755
2066,4479.924
2067,4539.897
2068,4611.527
2069,4640.326
2070,4608.67
2071,4545.566
2072,4476.833
2073,4421.437
2074,4397.717
2075,4421.25
2076,4455.104
2077,4416.68
2078,4306.531
2079,4198.023
2080,4140.333
2081,4157.197
2082,4214.088
2083,4239.764
2084,4214.821
2085,4155.083
2086,4091.596
2087,4059.501
2088,4057.496
2089,4063.774
2090,4041.259
2091,3964.045
2092,3916.819
2093,3994.286
2094,4120.112
2095,4175.282
2096,4102.778
2097,3905.479
2098,3747.664
2099,3758.449
2100,3831.436
2101,3857.369
2102,3845.627
2103,3825.876
2104,3828.829
2105,3846.695
2106,3800.234
2107,3686.989
2108,3635.363
2109,3680.533
2110,3721.408
2111,3693.354
2112,3585.719
2113,3465.105
2114,3456.603
2115,3557.077
2116,3667.187
2117,3697.539
2118,3586.232
2119,3436.768
2120,3403.48
2121,3448.748
2122,3477.713
2123,3483.941
2124,3475.297
2125,3410.846
2126,3283.387
2127,3219.112
2128,3289.368
2129,3383.841
2130,3389.483
2131,3237.202
2132,3014.549
2133,3008.742
2134,3201.639
2135,3247.784
2136,3132.93
2137,3112.824
2138,3183.436
2139,3187.583
2140,3136.341
2141,3107.47
2142,3075.522
2143,3003.561
2144,2969.29
2145,3035.538
2146,3121.591
2147,3146.983
2148,3096.502
2149,2979.898
2150,2834.786
2151,2735.824
2152,2792
2153,2945.142
2154,2996.455
2155,2942.354
2156,2900.94
2157,2873.587
2158,2819.045
2159,2783.959
2160,2809.759
2161,2799.937
2162,2694.718
2163,2619.495
2164,2628.496
2165,2589.949
2166,2489.811
2167,2486.922
2168,2566.144
2169,2556.363
2170,2493.18
2171,2525.16
2172,2600.678
2173,2602.131
2174,2538.128
2175,2463.882
2176,2459.742
2177,2530.308
2178,2510.473
2179,2378.8
2180,2343.606
2181,2392.479
2182,2304.699
2183,2196.846
2184,2351.448
2185,2564.368
2186,2514.102
2187,2343.762
2188,2254.224
2189,2226.182
2190,2195.28
2191,2090.53
2192,1956.499
2193,1967.746
2194,2094.975
2195,2154.089
2196,2108.171
2197,2011.341
2198,1978.515
2199,2082.219
2200,2195.287
2201,2196.721
2202,2061.402
2203,1904.388
2204,1978.982
2205,2155.216
2206,2053.513
2207,1853.338
2208,1907.769
2209,2021.337
2210,1946.196
2211,1766.263
2212,1628.629
2213,1680.106
2214,1884.246
2215,2019.494
2216,1998.285
2217,1847.801
2218,1724.911
2219,1767.471
2220,1860.122
2221,1886.871
2222,1852.49
2223,1817.888
2224,1882.56
2225,1964.209
2226,1880.235
