589,11764.33
590,11754.28
591,11740.38
592,11725.52
593,11712.56
594,11704.32
595,11702.65
596,11700.33
597,11685.31
598,11646.41
599,11590.72
600,11542.58
601,11526.55
602,11547.01
603,11575.58
604,11581.03
605,11546.58
606,11496.79
607,11463.5
608,11471.02
609,11504.66
610,11536.96
611,11543.07
612,11522.51
613,11488.9
614,11455.66
615,11429.18
616,11409.07
617,11394.64
618,11384.88
619,11378.26
620,11373.18
621,11366.65
622,11351.7
623,11320.69
624,11268.96
625,11206.46
626,11147.57
627,11104.77
628,11073.69
629,11041.07
630,10994.5
631,10937.29
632,10886.44
633,10859
634,10857.75
635,10865.26
636,10862.72
637,10841.69
638,10817.69
639,10809.61
640,10829.65
641,10864
642,10892.51
643,10898.32
644,10886.66
645,10871.85
646,10867.34
647,10875.68
648,10892.12
649,10911.69
650,10926.48
651,10925.47
652,10897.68
653,10842.61
654,10777.28
655,10720.27
656,10685.46
657,10674.25
658,10685.93
659,10716.67
660,10748.76
661,10760.73
662,10735.02
663,10682.1
664,10624.94
665,10585.21
666,10568.66
667,10569.97
668,10583.48
669,10600.34
670,10608.27
671,10595.04
672,10558.36
673,10512.01
674,10471.11
675,10442.41
676,10411.9
677,10362.45
678,10283.42
679,10189.36
680,10100.94
681,10035.89
682,9994.116
683,9968.691
684,9953.829
685,9955.113
686,9984.765
687,10053.83
688,10151.92
689,10250.1
690,10319.48
691,10348.93
692,10349.83
693,10334.9
694,10314.36
695,10293.73
696,10278.01
697,10270.39
698,10269.11
699,10271.53
700,10274.43
701,10271.8
702,10256.98
703,10225.78
704,10189.85
705,10167.01
706,10172.55
707,10197.14
708,10217.35
709,10211.17
710,10180.31
711,10145.9
712,10128.96
713,10133.33
714,10143.14
715,10141.64
716,10122.38
717,10095.62
718,10073.05
719,10061.82
720,10058.7
721,10059
722,10058.84
723,10056.87
724,10052.27
725,10044.14
726,10031.22
727,10012.14
728,9986.761
729,9963.575
730,9954.672
731,9970.247
732,10001.43
733,10028.19
734,10031.75
735,10013.95
736,9993.072
737,9987.262
738,10000.13
739,10019.66
740,10033.24
741,10035.19
742,10029.85
743,10022.29
744,10015.02
745,10005.58
746,9990.945
747,9970.968
748,9953.121
749,9946.102
750,9953.963
751,9964.053
752,9959.988
753,9930.441
754,9888.871
755,9856.348
756,9850.017
757,9860.972
758,9869.527
759,9858.461
760,9833.424
761,9812.579
762,9812.612
763,9829.673
764,9845.283
765,9841.617
766,9818.373
767,9791.314
768,9776.366
769,9777.913
770,9786.839
771,9793.393
772,9792.996
773,9788.791
774,9784.514
775,9782.066
776,9779.858
777,9775.926
778,9769.282
779,9761.329
780,9753.821
781,9747.913
782,9742.92
783,9737.806
784,9732.437
785,9730.293
786,9735.748
787,9750.965
788,9766.857
789,9770.774
790,9753.047
791,9723.189
792,9698.384
793,9693.467
794,9703.891
795,9715.458
796,9714.95
797,9700.01
798,9674.939
799,9644.22
800,9613.731
801,9590.404
802,9580.791
803,9584.229
804,9593.587
805,9601.58
806,9602.308
807,9591.354
808,9564.622
809,9526.621
810,9492.924
811,9479.57
812,9490.273
813,9509.934
814,9521.997
815,9517.595
816,9501.771
817,9481.013
818,9461.161
819,9446.671
820,9441.792
821,9447.224
822,9454.601
823,9454.185
824,9441.366
825,9426.926
826,9424.482
827,9442.032
828,9467.734
829,9485.407
830,9482.898
831,9464.656
832,9439.425
833,9414.78
834,9392.751
835,9373.672
836,9357.612
837,9343.142
838,9328.308
839,9311.777
840,9296.265
841,9286.094
842,9284.716
843,9288.953
844,9292.606
845,9290.138
846,9281.654
847,9270.182
848,9258.614
849,9248.436
850,9240.303
851,9234.616
852,9228.927
853,9218.951
854,9200.906
855,9177.821
856,9157.573
857,9147.626
858,9148.049
859,9153.144
860,9157.256
861,9157.838
862,9154.997
863,9148.944
864,9140.241
865,9129.773
866,9118.499
867,9108.733
868,9104.147
869,9108.236
870,9118.32
871,9125.074
872,9119.187
873,9100.806
874,9080.975
875,9071.036
876,9072.931
877,9077.055
878,9073.324
879,9059.497
880,9043.518
881,9033.858
882,9033.05
883,9035.495
884,9035.12
885,9030.825
886,9028.663
887,9035.099
888,9049.688
889,9061.613
890,9059.379
891,9040.69
892,9017.626
893,9003.352
894,9002.708
895,9007.11
896,9006.863
897,8998.441
898,8988.556
899,8984.798
900,8989.38
901,8995.39
902,8995.107
903,8985.868
904,8973.758
905,8965.671
906,8965.343
907,8970.978
908,8980.209
909,8989.571
910,8993.643
911,8986.867
912,8967.541
913,8940.786
914,8912.421
915,8889.076
916,8878.827
917,8889.77
918,8919.934
919,8949.749
920,8958.084
921,8938.464
922,8909.716
923,8892.986
924,8897.501
925,8912.269
926,8924.415
927,8925.063
928,8911.973
929,8883.62
930,8845.34
931,8813.521
932,8805.305
933,8824.739
934,8855.452
935,8879.466
936,8886.027
937,8875.193
938,8848.047
939,8811.923
940,8783.165
941,8778.423
942,8798.553
943,8822.746
944,8829.082
945,8812.008
946,8787.254
947,8771.617
948,8770.304
949,8774.291
950,8773.918
951,8766.102
952,8755.359
953,8746.498
954,8740.837
955,8735.931
956,8729.252
957,8720.455
958,8711.402
959,8704.025
960,8699.843
961,8699.99
962,8705.383
963,8713.409
964,8718.431
965,8715.128
966,8704.813
967,8694.013
968,8689.046
969,8691.794
970,8700.931
971,8714.738
972,8727.654
973,8731.61
974,8719.465
975,8693.942
976,8663.571
977,8636.461
978,8616.37
979,8604.753
980,8602.664
981,8608.192
982,8618.033
983,8629.646
984,8645.691
985,8670.988
986,8708.915
987,8754.359
988,8799.131
989,8836.255
990,8864.953
991,8886.412
992,8902.102
993,8914.767
994,8927.492
995,8943.687
996,8967.986
997,9005.31
998,9056.454
999,9109.025
1000,9148.011
1001,9164.676
1002,9167.391
1003,9167.373
1004,9168.077
1005,9154.96
1006,9110.946
1007,9026.057
1008,8923.964
1009,8838.264
1010,8794.493
1011,8784.972
1012,8793.459
1013,8804.794
1014,8807.598
1015,8791.346
1016,8753.078
1017,8712.986
1018,8695.638
1019,8713.774
1020,8749.167
1021,8778.632
1022,8789.077
1023,8789.914
1024,8793.559
1025,8807.055
1026,8827.266
1027,8849.918
1028,8870.884
1029,8886.256
1030,8892.24
1031,8889.139
1032,8882.807
1033,8879.295
1034,8878.703
1035,8874.337
1036,8859.603
1037,8837.724
1038,8821.293
1039,8822.337
1040,8838.278
1041,8854.957
1042,8858.925
1043,8848.767
1044,8830.922
1045,8811.775
1046,8795.999
1047,8787.354
1048,8788.62
1049,8795.787
1050,8801.935
1051,8801.568
1052,8796.922
1053,8792.863
1054,8793.56
1055,8800.249
1056,8813.39
1057,8831.498
1058,8846.716
1059,8849.896
1060,8837.428
1061,8819.671
1062,8809.118
1063,8811.859
1064,8821.451
1065,8830.06
1066,8833.434
1067,8832.795
1068,8829.803
1069,8825.481
1070,8820.103
1071,8813.962
1072,8808.692
1073,8807.16
1074,8811.943
1075,8821.309
1076,8830.485
1077,8835.319
1078,8837.743
1079,8842.933
1080,8855.017
1081,8871.191
1082,8885.901
1083,8894.868
1084,8899.742
1085,8903.895
1086,8909.438
1087,8914.316
1088,8915.623
1089,8913.14
1090,8913.101
1091,8922.618
1092,8943.688
1093,8969.407
1094,8992.06
1095,9006.959
1096,9013.266
1097,9010.487
1098,9000.021
1099,8985.022
1100,8968.682
1101,8953.799
1102,8942.913
1103,8937.563
1104,8931.376
1105,8914.187
1106,8879.504
1107,8840.546
1108,8817.067
1109,8822.44
1110,8847.018
1111,8875.98
1112,8898.514
1113,8913.582
1114,8921.637
1115,8924.264
1116,8924.959
1117,8927.274
1118,8930.911
1119,8931.055
1120,8923.313
1121,8914.243
1122,8919.283
1123,8951.334
1124,8996.632
1125,9026.622
1126,9018.24
1127,8982.195
1128,8941.688
1129,8914.354
1130,8896.459
1131,8879.176
1132,8857.646
1133,8836.801
1134,8822.99
1135,8818.348
1136,8818.162
1137,8817.216
1138,8813.328
1139,8807.574
1140,8801.257
1141,8796.463
1142,8795.848
1143,8801.54
1144,8811.55
1145,8821.982
1146,8829.492
1147,8833.338
1148,8833.531
1149,8831.664
1150,8833.796
1151,8846.708
1152,8870.941
1153,8895.916
1154,8910.188
1155,8910.812
1156,8904.484
1157,8898.082
1158,8893.561
1159,8889.316
1160,8884.013
1161,8878.905
1162,8876.426
1163,8878.494
1164,8884.786
1165,8894.373
1166,8905.404
1167,8913.71
1168,8914.831
1169,8909.388
1170,8905.85
1171,8912.89
1172,8929.072
1173,8943.315
1174,8945.383
1175,8937.6
1176,8929.623
1177,8929.331
1178,8934.261
1179,8938.401
1180,8937.095
1181,8929.937
1182,8917.396
1183,8904.366
1184,8903.689
1185,8928.348
1186,8972.733
1187,9011.362
1188,9019.924
1189,8998.864
1190,8964.351
1191,8931.992
1192,8912.6
1193,8915.231
1194,8942.242
1195,8974.623
1196,8989.283
1197,8978.01
1198,8959.086
1199,8952.849
1200,8963.15
1201,8976.941
1202,8982.028
1203,8983.05
1204,8994.548
1205,9026.077
1206,9060.617
1207,9072.573
1208,9050.209
1209,9019.628
1210,9012.975
1211,9041.864
1212,9087.244
1213,9128.014
1214,9151.352
1215,9151.358
1216,9124.779
1217,9086.924
1218,9061.664
1219,9064.91
1220,9081.909
1221,9090.663
1222,9081.955
1223,9071.898
1224,9078.921
1225,9103.444
1226,9126.536
1227,9130.41
1228,9118.803
1229,9107.989
1230,9110.776
1231,9122.547
1232,9133.471
1233,9136.94
1234,9134.037
1235,9127.065
1236,9121.626
1237,9127.42
1238,9152.854
1239,9187.489
1240,9208.444
1241,9198.44
1242,9171.632
1243,9152.659
1244,9157.726
1245,9181.203
1246,9213.947
1247,9245.647
1248,9264.458
1249,9259.818
1250,9238.48
1251,9218.902
1252,9216.041
1253,9224.867
1254,9233.706
1255,9235.79
1256,9236.658
1257,9243.506
1258,9255.079
1259,9259.681
1260,9246.464
1261,9221.434
1262,9201.105
1263,9199.072
1264,9214.259
1265,9241.235
1266,9273.974
1267,9305.164
1268,9327.408
1269,9335.683
1270,9327.485
1271,9302.192
1272,9274.521
1273,9267.144
1274,9293.432
1275,9331.504
1276,9351.428
1277,9343.586
1278,9333.12
1279,9346.952
1280,9384.436
1281,9422.215
1282,9439.81
1283,9438.979
1284,9430.021
1285,9422.315
1286,9422.716
1287,9437.383
1288,9462.563
1289,9482.36
1290,9482.429
1291,9471.515
1292,9471.639
1293,9497.7
1294,9535.327
1295,9562.915
1296,9568.688
1297,9557.934
1298,9537.896
1299,9519.737
1300,9517.751
1301,9541.598
1302,9574.004
1303,9588.204
1304,9571.894
1305,9546.729
1306,9538.549
1307,9555.427
1308,9586.929
1309,9622.137
1310,9653.202
1311,9673.687
1312,9680.632
1313,9681.592
1314,9685.9
1315,9695.275
1316,9701.633
1317,9697.48
1318,9687.598
1319,9683.729
1320,9694.067
1321,9713.439
1322,9733.635
1323,9749.037
1324,9757.935
1325,9759.29
1326,9756.333
1327,9755.08
1328,9760.697
1329,9774.575
1330,9797.07
1331,9825.769
1332,9853.634
1333,9873.278
1334,9878.597
1335,9864.386
1336,9826.07
1337,9761.878
1338,9670.932
1339,9562.171
1340,9461.605
1341,9395.661
1342,9372.262
1343,9385.901
1344,9431.082
1345,9503.743
1346,9600.138
1347,9709.135
1348,9806.929
1349,9870.373
1350,9901.887
1351,9921.905
1352,9945.621
1353,9964.002
1354,9961.778
1355,9942.018
1356,9937.206
1357,9978.448
1358,10049.19
1359,10102.16
1360,10103.93
1361,10076.17
1362,10053.35
1363,10054.18
1364,10075.1
1365,10110.21
1366,10147.92
1367,10173.4
1368,10178.5
1369,10176.36
1370,10183.88
1371,10202.84
1372,10217.09
1373,10212.62
1374,10199.11
1375,10196.98
1376,10216.98
1377,10245.65
1378,10266.34
1379,10274.48
1380,10276.79
1381,10279.89
1382,10287.3
1383,10301.48
1384,10319.94
1385,10331.07
1386,10323.64
1387,10305.3
1388,10296.9
1389,10311.81
1390,10333.3
1391,10337.79
1392,10320.58
1393,10302.32
1394,10303.07
1395,10323.5
1396,10354.81
1397,10387.42
1398,10410.11
1399,10412.16
1400,10397.76
1401,10384.76
1402,10388.31
1403,10406.92
1404,10433.82
1405,10460.28
1406,10474.28
1407,10465.67
1408,10446.42
1409,10441.53
1410,10464.17
1411,10491.35
1412,10494.32
1413,10470.51
1414,10444.19
1415,10437.09
1416,10449.8
1417,10475.54
1418,10505.54
1419,10527.57
1420,10530.87
1421,10523.76
1422,10526.02
1423,10548.77
1424,10576.53
1425,10589.64
1426,10585.11
1427,10576.41
1428,10575.28
1429,10580.99
1430,10588.83
1431,10598.21
1432,10614.96
1433,10644.12
1434,10678.63
1435,10705.08
1436,10718.02
1437,10732.13
1438,10763.4
1439,10799.53
1440,10805.14
1441,10759.74
1442,10704.95
1443,10696.66
1444,10746.87
1445,10814.27
1446,10859.28
1447,10874.43
1448,10864.68
1449,10840.36
1450,10821.36
1451,10826.48
1452,10853.33
1453,10887.43
1454,10918.8
1455,10949.78
1456,10984.08
1457,11016.44
1458,11034.25
1459,11030.99
1460,11024.12
1461,11036.03
1462,11066.66
1463,11090.92
1464,11088.82
1465,11075.19
1466,11076.24
1467,11097.98
1468,11116.11
1469,11108.04
1470,11083.54
1471,11067.11
1472,11073.74
1473,11099.2
1474,11136.54
1475,11173.7
1476,11195.54
1477,11192.91
1478,11172.26
1479,11143.15
1480,11123.55
1481,11137.83
1482,11195.06
1483,11253.03
1484,11261.24
1485,11218.46
1486,11169.77
1487,11152.59
1488,11164.92
1489,11194.41
1490,11225.05
1491,11236.69
1492,11216.43
1493,11189.3
1494,11191.62
1495,11228.52
1496,11263.67
1497,11265.98
1498,11253.81
1499,11263.52
1500,11305.66
1501,11351.21
1502,11372.03
1503,11369.88
1504,11359.22
1505,11349.16
1506,11339.41
1507,11329.75
1508,11327.75
1509,11344.61
1510,11380.49
1511,11414.73
1512,11426.82
1513,11418.13
1514,11401.38
1515,11389.45
1516,11395.34
1517,11429.18
1518,11473.93
1519,11497.74
1520,11486.58
1521,11464.3
1522,11456.99
1523,11465.05
1524,11474.46
1525,11478.47
1526,11486.41
1527,11506.6
1528,11517.46
1529,11480.55
1530,11382.61
1531,11264.44
1532,11167.67
1533,11074.74
1534,10935.48
1535,10749.47
1536,10619.46
1537,10647.69
1538,10813.7
1539,11031.89
1540,11236.61
1541,11402.47
1542,11512.13
1543,11577.61
1544,11625.33
1545,11669.61
1546,11702.74
1547,11717.31
1548,11725.16
1549,11746.7
1550,11790.76
1551,11847.5
1552,11904.92
1553,11948.32
1554,11962.18
1555,11945.82
1556,11919.53
1557,11901.77
1558,11891.81
1559,11882.7
1560,11879.71
1561,11902.96
1562,11964.3
1563,12033.49
1564,12069.57
1565,12063.34
1566,12038.15
1567,12017.17
1568,12017.47
1569,12052.83
1570,12104.48
1571,12126.31
1572,12095.09
1573,12056.61
1574,12064.34
1575,12111.19
1576,12149.48
1577,12153.38
1578,12148.1
1579,12162.66
1580,12197.63
1581,12238.73
1582,12273.24
1583,12291.3
1584,12286.95
1585,12277.31
1586,12287.98
1587,12320.93
1588,12347.71
1589,12345.84
1590,12329.23
1591,12321.46
1592,12332.82
1593,12360.95
1594,12399.32
1595,12429.96
1596,12434.78
1597,12422.85
1598,12421.79
1599,12443.27
1600,12463.57
1601,12459.75
1602,12451.74
1603,12479.15
1604,12542.31
1605,12583.15
1606,12555.37
1607,12496.45
1608,12468.27
1609,12483.89
1610,12507.33
1611,12512.99
1612,12515.48
1613,12535.06
1614,12562.72
1615,12570.15
1616,12547.92
1617,12525.42
1618,12531.43
1619,12557.81
1620,12581.13
1621,12588.51
1622,12580.62
1623,12562.79
1624,12555.44
1625,12580.67
1626,12625.33
1627,12648.32
1628,12632.13
1629,12616.78
1630,12643.08
1631,12690.87
1632,12711.54
1633,12690.76
1634,12662.3
1635,12655.97
1636,12668.79
1637,12689.25
1638,12712.05
1639,12736.94
1640,12762.17
1641,12782.2
1642,12792.08
1643,12796.1
1644,12802.7
1645,12815.44
1646,12831.41
1647,12846.12
1648,12850.89
1649,12837.34
1650,12816.44
1651,12813.13
1652,12835.81
1653,12858.68
1654,12857.44
1655,12843.14
1656,12839.88
1657,12856.75
1658,12886.75
1659,12919.52
1660,12936.93
1661,12922.88
1662,12894.39
1663,12886.54
1664,12907.14
1665,12923.04
1666,12908.23
1667,12881.88
1668,12873.59
1669,12887.01
1670,12906.39
1671,12923.91
1672,12948.43
1673,12987.23
1674,13026.84
1675,13047.07
1676,13044.27
1677,13030.67
1678,13019.21
1679,13022.79
1680,13050.6
1681,13084.2
1682,13093.42
1683,13073.72
1684,13050.34
1685,13044.65
1686,13060.81
1687,13098.36
1688,13144.73
1689,13181.18
1690,13202.45
1691,13221.29
1692,13245.6
1693,13261.62
1694,13252.98
1695,13226.04
1696,13200.44
1697,13190.69
1698,13203.45
1699,13237.82
1700,13266.53
1701,13260.05
1702,13234.1
1703,13232.01
1704,13265.59
1705,13298.44
1706,13301.99
1707,13293.62
1708,13299.7
1709,13323.31
1710,13352.94
1711,13375.38
1712,13375.18
1713,13347.92
1714,13330.56
1715,13363.8
1716,13426.7
1717,13462.94
1718,13455.5
1719,13442.19
1720,13453.66
1721,13482.99
1722,13515.98
1723,13543.74
1724,13560.28
1725,13564.05
1726,13558.86
1727,13548.65
1728,13536.89
1729,13526.91
1730,13521.83
1731,13524.64
1732,13538.52
1733,13566.71
1734,13604.23
1735,13626.95
1736,13616.79
1737,13605.97
1738,13641.38
1739,13715.33
1740,13776.01
1741,13795.24
1742,13789.61
1743,13776.15
1744,13753.82
1745,13719.32
1746,13696.08
1747,13722.87
1748,13792.03
1749,13834.03
1750,13808.1
1751,13771.75
1752,13787.97
1753,13828.71
1754,13829.64
1755,13792.74
1756,13782.05
1757,13825.71
1758,13875.31
1759,13886.46
1760,13875
1761,13872.34
1762,13892.44
1763,13937.88
1764,13994.86
1765,14028.46
1766,14018.35
1767,13988.74
1768,13969.37
1769,13975.62
1770,14015.29
1771,14063.57
1772,14069.54
1773,14024.14
1774,13988.95
1775,14006.15
1776,14025.53
1777,13988.94
1778,13938.8
1779,13961.75
1780,14058.01
1781,14144.37
1782,14170.29
1783,14155.19
1784,14123.4
1785,14086.79
1786,14055.34
1787,14049.47
1788,14093.78
1789,14176.03
1790,14245.69
1791,14267.27
1792,14239.83
1793,14174.78
1794,14117.82
1795,14117.34
1796,14162.5
1797,14211.44
1798,14243.14
1799,14258.22
1800,14256.73
1801,14235.58
1802,14198.16
1803,14174.66
1804,14196.98
1805,14256.08
1806,14322.75
1807,14369.38
1808,14370.26
1809,14328.23
1810,14295.01
1811,14307.49
1812,14336.85
1813,14346.96
1814,14344.11
1815,14350.83
1816,14373
1817,14403.76
1818,14436.61
1819,14465.97
1820,14484.1
1821,14477.7
1822,14441.81
1823,14416.66
1824,14448.38
1825,14504.54
1826,14511.07
1827,14465.45
1828,14437.49
1829,14460.68
1830,14497.75
1831,14514.59
1832,14511.43
1833,14497.37
1834,14492.98
1835,14519.91
1836,14558.16
1837,14560.97
1838,14525.96
1839,14502.71
1840,14517.55
1841,14544.03
1842,14554.93
1843,14543.11
1844,14509.86
1845,14482.4
1846,14494.9
1847,14534.39
1848,14556.21
1849,14550.26
1850,14547.33
1851,14564.84
1852,14589.65
1853,14606.42
1854,14604.41
1855,14578.84
1856,14554.69
1857,14564.7
1858,14605.39
1859,14650.53
1860,14669.12
1861,14626.36
1862,14540.01
1863,14513.86
1864,14603.21
1865,14710.44
1866,14740.23
1867,14726.27
1868,14731.11
1869,14752.25
1870,14757.53
1871,14734.68
1872,14687.27
1873,14636.36
1874,14623.17
1875,14661.08
1876,14708.67
1877,14731.98
1878,14738.24
1879,14740.67
1880,14743.62
1881,14749.19
1882,14763.31
1883,14792.92
1884,14831.85
1885,14864.19
1886,14882.25
1887,14888.12
1888,14877.36
1889,14833.18
1890,14756.25
1891,14698.04
1892,14703.06
1893,14749.09
1894,14797.61
1895,14820.65
1896,14799.58
1897,14771.31
1898,14803.43
1899,14883.65
1900,14927.17
1901,14906.62
1902,14875.37
1903,14874.98
1904,14912.44
1905,14972.68
1906,14988.03
1907,14911.5
1908,14830.17
1909,14844.76
1910,14898.64
1911,14882.67
1912,14814.04
1913,14780.96
1914,14802.04
1915,14837.13
1916,14867.57
1917,14901.93
1918,14935.32
1919,14938.09
1920,14900.42
1921,14864.45
1922,14866.86
1923,14901.16
1924,14946.84
1925,14959.64
1926,14902.12
1927,14833.93
1928,14844.67
1929,14908.61
1930,14937.24
1931,14916.17
1932,14889.68
1933,14883.55
1934,14901.74
1935,14927.85
1936,14918.35
1937,14865.24
1938,14832.27
1939,14860.63
1940,14912.83
1941,14950.59
1942,14976.37
1943,14995.46
1944,14984.62
1945,14922.26
1946,14851.74
1947,14832.62
1948,14840.19
1949,14813.68
1950,14788.99
1951,14859.07
1952,14969.39
1953,14943.99
1954,14787.82
1955,14705.35
1956,14758.86
1957,14800.28
1958,14757.5
1959,14718.45
1960,14740.57
1961,14777.85
1962,14796.12
1963,14833.39
1964,14911.61
1965,14950.79
1966,14879.73
1967,14770.37
1968,14718.47
1969,14724.15
1970,14753.61
1971,14772.62
1972,14751.56
1973,14705.45
1974,14671.62
1975,14667.54
1976,14696.73
1977,14747.75
1978,14797.22
1979,14812.74
1980,14756.58
1981,14665.05
1982,14652.83
1983,14718.46
1984,14707.29
1985,14584.3
1986,14510.14
1987,14552.61
1988,14586.34
1989,14540.05
1990,14495.19
1991,14513.23
1992,14561.93
1993,14595.39
1994,14568.45
1995,14465.49
1996,14366.03
1997,14345.31
1998,14390.65
1999,14462.42
2000,14493.46
2001,14431.83
2002,14336.05
2003,14283.33
2004,14268.27
2005,14263.35
2006,14280.25
2007,14334.62
2008,14365.24
2009,14296.41
2010,14198.41
2011,14193.96
2012,14259.68
2013,14300.89
2014,14267.8
2015,14145.81
2016,14023.86
2017,14036.42
2018,14109.73
2019,14052.18
2020,13923.89
2021,13944.28
2022,14065.84
2023,14055.26
2024,13919.85
2025,13850.78
2026,13887.76
2027,13942.4
2028,13948.78
2029,13868.5
2030,13754.48
2031,13733.76
2032,13789.07
2033,13773.57
2034,13685.13
2035,13658.45
2036,13700.39
2037,13692.31
2038,13616.5
2039,13558.42
2040,13552.12
2041,13574.91
2042,13586.99
2043,13536.39
2044,13431.99
2045,13343.23
2046,13303.73
2047,13307.34
2048,13324.03
2049,13304.64
2050,13264.78
2051,13279.68
2052,13323.71
2053,13278.61
2054,13161.67
2055,13113.97
2056,13148.57
2057,13160.92
2058,13098.06
2059,12960.34
2060,12823.9
2061,12817.1
2062,12910.81
2063,12955.78
2064,12906.01
2065,12798.21
2066,12695.86
2067,12671.57
2068,12692.47
2069,12662.44
2070,12570.01
2071,12459.46
2072,12396.92
2073,12443.29
2074,12501.86
2075,12420.67
2076,12282.4
2077,12255.12
2078,12294.29
2079,12283.79
2080,12255.53
2081,12278.06
2082,12290.32
2083,12208.83
2084,12072.01
2085,11951.66
2086,11895.63
2087,11919.3
2088,11936.97
2089,11873.2
2090,11771.8
2091,11689.79
2092,11648.03
2093,11638.91
2094,11599.53
2095,11505.51
2096,11435.59
2097,11427.19
2098,11414.5
2099,11356.05
2100,11268.42
2101,11175.02
2102,11101.37
2103,11070.29
2104,11098.86
2105,11152.08
2106,11146.91
2107,11063.48
2108,10938.23
2109,10824.46
2110,10777.84
2111,10767.93
2112,10725.26
2113,10674.44
2114,10671.07
2115,10675.42
2116,10623.91
2117,10523.83
2118,10406.55
2119,10309.88
2120,10263.38
2121,10264.86
2122,10291.4
2123,10284.06
2124,10204.06
2125,10064.82
2126,9922.331
2127,9886.586
2128,9942.655
2129,9919.76
2130,9814.483
2131,9788.734
2132,9828.855
2133,9792.681
2134,9701.97
2135,9663.259
2136,9641.597
2137,9558.806
2138,9477.454
2139,9473.528
2140,9463.214
2141,9367.718
2142,9260.159
2143,9207.826
2144,9193.341
2145,9184.849
2146,9147.117
2147,9071.916
2148,8986.809
2149,8910.525
2150,8850.491
2151,8813.276
2152,8799.756
2153,8760.122
2154,8637.835
2155,8512.911
2156,8481.112
2157,8462.224
2158,8378.326
2159,8316.742
2160,8327.133
2161,8302.809
2162,8204.791
2163,8134.152
2164,8128.882
2165,8140.851
2166,8135.873
2167,8098.721
2168,8050.638
2169,8022.758
2170,7972.116
2171,7849.75
2172,7714.045
2173,7626.663
2174,7571.086
2175,7527.148
2176,7496.01
2177,7474.433
2178,7449.981
2179,7417.221
2180,7379.744
2181,7361.167
2182,7386.7
2183,7399.896
2184,7337.634
2185,7271.991
2186,7254.181
2187,7159.859
2188,6946.856
2189,6791.177
2190,6789.575
2191,6900.709
2192,7000.115
2193,6928.551
2194,6805.356
2195,6841.878
2196,6865.89
2197,6683.331
2198,6519.876
2199,6533.319
2200,6522.243
2201,6415.238
2202,6385.95
2203,6401.405
2204,6254.058
2205,6086.086
2206,6172.979
2207,6327
2208,6297.641
2209,6217.471
2210,6203.568
2211,6161.938
2212,6069.097
2213,6023.372
2214,6000.919
2215,5887.927
2216,5731.754
2217,5649.163
2218,5683.964
2219,5813.444
2220,5891.553
2221,5834.345
2222,5699.899
2223,5585.423
2224,5595.143
2225,5624.134
