636,34703.21
637,34649.6
638,34576.28
639,34503.41
640,34444.78
641,34389.31
642,34319.84
643,34223.39
644,34115.05
645,34021.48
646,33966.91
647,33946.17
648,33934.31
649,33906.96
650,33860.89
651,33815.43
652,33790.61
653,33788.9
654,33783.36
655,33744.38
656,33657.21
657,33546.84
658,33444.74
659,33376.32
660,33340.56
661,33329.16
662,33333.13
663,33337.78
664,33325.98
665,33282.47
666,33215.2
667,33148.26
668,33105.18
669,33090
670,33086.09
671,33076.04
672,33051.84
673,33020.63
674,32990.85
675,32967.85
676,32949.27
677,32931.61
678,32911.66
679,32887.56
680,32857.72
681,32822.09
682,32790.01
683,32774.43
684,32785.29
685,32802.63
686,32789.04
687,32709.61
688,32574.67
689,32433.63
690,32335.95
691,32294.83
692,32277.59
693,32248.92
694,32193.74
695,32134.32
696,32096.95
697,32093.89
698,32098.79
699,32078.74
700,32010.96
701,31914.54
702,31819.49
703,31752.12
704,31715.86
705,31705.1
706,31713.39
707,31725.46
708,31721.08
709,31681.52
710,31612.86
711,31541.38
712,31493.21
713,31474.9
714,31470.65
715,31463.54
716,31444.78
717,31418.58
718,31390.36
719,31363.72
720,31338.17
721,31312.66
722,31286.42
723,31259.59
724,31232.49
725,31205.21
726,31176.78
727,31145.87
728,31111.19
729,31071.5
730,31025.56
731,30972.8
732,30919.03
733,30873.79
734,30846.04
735,30834.63
736,30830.41
737,30824.35
738,30815.3
739,30810.69
740,30818.16
741,30838.14
742,30860.56
743,30874.68
744,30875.99
745,30872.28
746,30872.7
747,30881.03
748,30886.89
749,30877.64
750,30846.91
751,30810.98
752,30791.21
753,30802.58
754,30828.9
755,30844.45
756,30827.24
757,30780.06
758,30716
759,30648.61
760,30596.06
761,30578.99
762,30615.15
763,30684.1
764,30738.25
765,30731.98
766,30666.16
767,30584.28
768,30530.31
769,30519.14
770,30531.7
771,30547.21
772,30555.48
773,30561.95
774,30573.3
775,30590.27
776,30602.3
777,30597.66
778,30571.03
779,30532.77
780,30495.53
781,30466.06
782,30432.93
783,30381.19
784,30303.32
785,30221.34
786,30164.56
787,30154.82
788,30176.11
789,30200.38
790,30203.42
791,30185.21
792,30155.44
793,30123.22
794,30092.64
795,30065.3
796,30042.1
797,30016.45
798,29977.21
799,29914.63
800,29839.1
801,29776.05
802,29749.78
803,29758.21
804,29775.59
805,29776.06
806,29751.44
807,29712.57
808,29671.17
809,29638.26
810,29623.93
811,29637.92
812,29674.13
813,29702.29
814,29690.48
815,29631.63
816,29563.78
817,29529.49
818,29546.76
819,29581
820,29590.92
821,29555.83
822,29507.03
823,29483.92
824,29509.76
825,29559.72
826,29600.03
827,29607.64
828,29597.15
829,29591.46
830,29605.94
831,29624.95
832,29624.87
833,29589.17
834,29535.58
835,29492.13
836,29481.39
837,29495.38
838,29515.45
839,29524.52
840,29515.38
841,29484.82
842,29430.96
843,29361.89
844,29290.19
845,29227.83
846,29181.39
847,29154.71
848,29150.1
849,29155.25
850,29149.39
851,29113.79
852,29053.25
853,28987.73
854,28936.02
855,28898.89
856,28864.43
857,28821.25
858,28770.25
859,28721.91
860,28686.42
861,28664.35
862,28648.18
863,28630.35
864,28608.61
865,28585.55
866,28563.77
867,28541.45
868,28512.34
869,28470.41
870,28419.38
871,28373.45
872,28346.9
873,28341.66
874,28345.39
875,28345.21
876,28335.09
877,28317.38
878,28294.98
879,28272.56
880,28257.11
881,28255.53
882,28264.44
883,28266.44
884,28243.5
885,28195.19
886,28146.44
887,28123.77
888,28135.24
889,28161.34
890,28180.44
891,28180.14
892,28162.43
893,28130.58
894,28092.02
895,28060.87
896,28051.66
897,28067.87
898,28094.59
899,28115.28
900,28118.86
901,28103.39
902,28067.95
903,28018.63
904,27973.67
905,27952.32
906,27959.11
907,27972.91
908,27970.22
909,27943.93
910,27915.86
911,27910.54
912,27935.17
913,27966.26
914,27977.43
915,27957.89
916,27924.26
917,27895.83
918,27882.33
919,27876.78
920,27870.55
921,27858.45
922,27841.13
923,27819.84
924,27796.15
925,27772.16
926,27749.96
927,27730.49
928,27712.68
929,27695.23
930,27674.3
931,27641.93
932,27589.99
933,27523.8
934,27469.56
935,27454.77
936,27482.76
937,27520.54
938,27532.62
939,27506.25
940,27461.28
941,27419.79
942,27391.39
943,27368.55
944,27342.71
945,27312.82
946,27287.54
947,27275.97
948,27279.08
949,27287.91
950,27292.96
951,27287.47
952,27267.74
953,27230.75
954,27185.88
955,27155.91
956,27163.25
957,27206.65
958,27261.06
959,27301.3
960,27319.21
961,27322.61
962,27319.46
963,27310.4
964,27289.79
965,27252.76
966,27210.46
967,27186.62
968,27202.71
969,27245.66
970,27277.53
971,27263.78
972,27215.73
973,27174.65
974,27178.2
975,27221.77
976,27275.9
977,27313.7
978,27333.89
979,27348.65
980,27368.58
981,27390.79
982,27406.09
983,27408.42
984,27413.35
985,27445.43
986,27524.03
987,27638.07
988,27765.4
989,27886.31
990,27993.27
991,28082.67
992,28153.38
993,28215.16
994,28280.76
995,28362.4
996,28470.39
997,28614.55
998,28790.55
999,28948.71
1000,29030.37
1001,28998.78
1002,28876.98
1003,28698.03
1004,28490.98
1005,28275.67
1006,28070.57
1007,27890.77
1008,27735.28
1009,27598.32
1010,27476.7
1011,27377.74
1012,27311.49
1013,27284.17
1014,27288.31
1015,27313.42
1016,27350.33
1017,27393.97
1018,27440.05
1019,27486.64
1020,27537.91
1021,27599.01
1022,27673.06
1023,27758.56
1024,27853.36
1025,27947.65
1026,28017.12
1027,28036.23
1028,28004.93
1029,27964.21
1030,27957.72
1031,27986.73
1032,27994.84
1033,27923.65
1034,27775.88
1035,27624.05
1036,27541.44
1037,27537.02
1038,27558.44
1039,27553.74
1040,27515.07
1041,27469.6
1042,27443.42
1043,27438.97
1044,27443.3
1045,27444.45
1046,27442.02
1047,27441.77
1048,27448.51
1049,27460.16
1050,27471.7
1051,27478.91
1052,27482.06
1053,27482.9
1054,27482.68
1055,27480.5
1056,27474.88
1057,27465.91
1058,27458.72
1059,27459.52
1060,27471.51
1061,27490.35
1062,27510.54
1063,27527.21
1064,27536.71
1065,27535.64
1066,27524.03
1067,27507.27
1068,27491.07
1069,27477.6
1070,27464.9
1071,27450.99
1072,27439.11
1073,27437.29
1074,27452.78
1075,27480.66
1076,27507.43
1077,27520.81
1078,27521.19
1079,27515.71
1080,27512.11
1081,27521.58
1082,27556.71
1083,27623.13
1084,27694.23
1085,27734.14
1086,27722.76
1087,27692.61
1088,27687.03
1089,27732.73
1090,27816.51
1091,27919.35
1092,28021.21
1093,28100.4
1094,28135.65
1095,28128.2
1096,28107.88
1097,28104.71
1098,28115.42
1099,28105.82
1100,28044.29
1101,27945.38
1102,27854.55
1103,27811.99
1104,27811.07
1105,27822.78
1106,27821.77
1107,27802.82
1108,27767.38
1109,27722.21
1110,27693.09
1111,27710.03
1112,27785.7
1113,27890.33
1114,27987.99
1115,28057.25
1116,28101.1
1117,28124.96
1118,28137.43
1119,28150.78
1120,28176.61
1121,28211.88
1122,28241.71
1123,28251.84
1124,28237.41
1125,28198.79
1126,28138.24
1127,28069.03
1128,28008.49
1129,27968.17
1130,27937.47
1131,27900.51
1132,27848.47
1133,27789.96
1134,27736.15
1135,27694.41
1136,27665.93
1137,27651.11
1138,27644.23
1139,27632.97
1140,27605.99
1141,27569.33
1142,27541.42
1143,27539.25
1144,27566.66
1145,27621.38
1146,27697.44
1147,27771.85
1148,27816.64
1149,27818.15
1150,27803.26
1151,27805.82
1152,27839.42
1153,27881.51
1154,27906.51
1155,27908.86
1156,27905.81
1157,27914.01
1158,27925.05
1159,27912.32
1160,27855.09
1161,27779.59
1162,27733.29
1163,27748.6
1164,27792.03
1165,27812.36
1166,27782.93
1167,27739.96
1168,27729.01
1169,27764.55
1170,27812.83
1171,27837.74
1172,27840.11
1173,27856.11
1174,27918.88
1175,28016.46
1176,28110.6
1177,28170.17
1178,28205.57
1179,28241.42
1180,28291.97
1181,28339.11
1182,28358.65
1183,28345.35
1184,28328.12
1185,28338.26
1186,28375.65
1187,28406.6
1188,28399.47
1189,28365.23
1190,28341.92
1191,28361.48
1192,28417.33
1193,28488.83
1194,28556.6
1195,28605.33
1196,28620.71
1197,28607
1198,28601.55
1199,28643.4
1200,28729.52
1201,28813.73
1202,28852.28
1203,28846.52
1204,28824.35
1205,28808.75
1206,28795.3
1207,28770.77
1208,28730.65
1209,28694.35
1210,28684.93
1211,28705.31
1212,28728.29
1213,28725.88
1214,28699.07
1215,28673.21
1216,28670.67
1217,28685.45
1218,28698.44
1219,28695.78
1220,28684.15
1221,28675.02
1222,28674.67
1223,28678.98
1224,28682.65
1225,28681.93
1226,28674.66
1227,28659.61
1228,28643.71
1229,28638.72
1230,28653.33
1231,28681.31
1232,28711.97
1233,28736.25
1234,28748.92
1235,28745.6
1236,28730.43
1237,28718.22
1238,28723.58
1239,28750.66
1240,28796.63
1241,28855.74
1242,28906.97
1243,28924.19
1244,28897.8
1245,28860.8
1246,28852.2
1247,28880.39
1248,28913.73
1249,28920.57
1250,28902.55
1251,28883.81
1252,28884.01
1253,28896.3
1254,28905.09
1255,28902.88
1256,28902.49
1257,28919.45
1258,28953.93
1259,28987.08
1260,29000.65
1261,28996.45
1262,28988.81
1263,28990.8
1264,29008.55
1265,29046.11
1266,29101.66
1267,29160.57
1268,29207.18
1269,29242.24
1270,29283.97
1271,29348.1
1272,29420.99
1273,29473.81
1274,29486.75
1275,29474.53
1276,29459.94
1277,29461.39
1278,29489.81
1279,29553.95
1280,29638.02
1281,29706.06
1282,29728.62
1283,29720.6
1284,29713.96
1285,29733.88
1286,29787.33
1287,29877.74
1288,29989.91
1289,30085.89
1290,30130.71
1291,30134.23
1292,30132.09
1293,30154.43
1294,30207.97
1295,30293.42
1296,30394.98
1297,30468.3
1298,30469.52
1299,30408.9
1300,30339.93
1301,30309.25
1302,30317.51
1303,30349.09
1304,30391.07
1305,30436.99
1306,30481.38
1307,30522.17
1308,30560.7
1309,30597.55
1310,30625.88
1311,30635.4
1312,30622.99
1313,30607.17
1314,30610.36
1315,30647.15
1316,30722.18
1317,30836.05
1318,30957.25
1319,31036.02
1320,31041.96
1321,31017.08
1322,31019.34
1323,31068.82
1324,31128.52
1325,31160.54
1326,31172.72
1327,31202.75
1328,31277.71
1329,31377.78
1330,31470.96
1331,31539.26
1332,31588.03
1333,31625.06
1334,31660.28
1335,31705.19
1336,31763.27
1337,31801.61
1338,31777.26
1339,31674.21
1340,31523.38
1341,31361.83
1342,31244.97
1343,31241.64
1344,31393.96
1345,31621.01
1346,31807.36
1347,31889.92
1348,31895.74
1349,31860.49
1350,31814.9
1351,31786.36
1352,31792.96
1353,31813.21
1354,31815.31
1355,31791.61
1356,31773.21
1357,31792.03
1358,31848.49
1359,31922.67
1360,31992.34
1361,32027.75
1362,31998.28
1363,31918.17
1364,31865.1
1365,31911.03
1366,32025.48
1367,32120.89
1368,32137.34
1369,32104.85
1370,32070.85
1371,32067.95
1372,32111.14
1373,32208.09
1374,32318.93
1375,32382.34
1376,32369.59
1377,32333.7
1378,32337.83
1379,32392.38
1380,32458.45
1381,32502.01
1382,32526.63
1383,32548.75
1384,32574.99
1385,32593.65
1386,32592.22
1387,32574.32
1388,32554.79
1389,32545.99
1390,32549.73
1391,32565.05
1392,32584.19
1393,32590.24
1394,32570.56
1395,32552.72
1396,32583.99
1397,32683.66
1398,32798.57
1399,32866.16
1400,32866.23
1401,32817.34
1402,32742.56
1403,32680.09
1404,32672.56
1405,32731.72
1406,32818.22
1407,32890.54
1408,32934.99
1409,32954.22
1410,32953.04
1411,32942.1
1412,32933.23
1413,32939.13
1414,32973.42
1415,33042.62
1416,33113.57
1417,33139.68
1418,33109.72
1419,33074.14
1420,33085.09
1421,33145.9
1422,33230.67
1423,33313.78
1424,33372.1
1425,33384.41
1426,33363.57
1427,33355.97
1428,33397.97
1429,33466.48
1430,33519.72
1431,33542.1
1432,33559.2
1433,33597.32
1434,33656.87
1435,33724.68
1436,33792.06
1437,33861.77
1438,33937.66
1439,34012.11
1440,34068.22
1441,34094.02
1442,34098.35
1443,34095.19
1444,34095.81
1445,34108.19
1446,34137.63
1447,34173.75
1448,34200.2
1449,34212.13
1450,34225.32
1451,34257
1452,34317.06
1453,34411.21
1454,34533.37
1455,34646.86
1456,34712.26
1457,34727.25
1458,34719.61
1459,34717.02
1460,34742.98
1461,34818.84
1462,34929.45
1463,35019.02
1464,35041.77
1465,35018.37
1466,34991.54
1467,34987.91
1468,35009.9
1469,35056.34
1470,35113.52
1471,35162.11
1472,35195.54
1473,35232.73
1474,35291.99
1475,35353.49
1476,35374.57
1477,35340.71
1478,35311.05
1479,35350.57
1480,35435.68
1481,35475.29
1482,35414.88
1483,35326.66
1484,35305.07
1485,35357.99
1486,35412.19
1487,35413.57
1488,35401.21
1489,35436.53
1490,35526.44
1491,35616.27
1492,35659.55
1493,35668.95
1494,35675.53
1495,35697.77
1496,35737.46
1497,35794.98
1498,35869.15
1499,35958.06
1500,36052.2
1501,36130.53
1502,36174.99
1503,36195.85
1504,36215.46
1505,36250.69
1506,36308.88
1507,36393.16
1508,36480.44
1509,36535.3
1510,36542.19
1511,36523.13
1512,36502.83
1513,36492.41
1514,36495.96
1515,36514.14
1516,36540.79
1517,36569.36
1518,36597.26
1519,36624
1520,36639.82
1521,36615.54
1522,36526.7
1523,36419.9
1524,36381.59
1525,36446.86
1526,36539.5
1527,36578.65
1528,36580.35
1529,36615.32
1530,36700.09
1531,36734.41
1532,36617.18
1533,36385.29
1534,36152.27
1535,36016.17
1536,36040.91
1537,36270.98
1538,36611.46
1539,36893.63
1540,37015.57
1541,37006.99
1542,36916.04
1543,36816.61
1544,36794.98
1545,36875.86
1546,36973.41
1547,37003.55
1548,36982.59
1549,36971.61
1550,37004.61
1551,37071.3
1552,37156.16
1553,37235.79
1554,37284.18
1555,37303.41
1556,37335.33
1557,37412.03
1558,37494.76
1559,37522.39
1560,37497.21
1561,37498.83
1562,37585.19
1563,37693.3
1564,37729.82
1565,37701.66
1566,37718.5
1567,37849.6
1568,37997.86
1569,38035.29
1570,37965.94
1571,37904.82
1572,37932.52
1573,38019
1574,38117.16
1575,38216.14
1576,38329.33
1577,38456.49
1578,38565.64
1579,38625.65
1580,38651.88
1581,38683.8
1582,38743.64
1583,38823.58
1584,38912.34
1585,38995.27
1586,39056.81
1587,39097.06
1588,39136.29
1589,39194.37
1590,39282.94
1591,39409.23
1592,39535.68
1593,39582.11
1594,39515.95
1595,39459.71
1596,39552.8
1597,39759.62
1598,39925.17
1599,39966.82
1600,39963.88
1601,40002.87
1602,40058.39
1603,40052.8
1604,39960.6
1605,39834.13
1606,39727.18
1607,39668.18
1608,39675.07
1609,39706.3
1610,39660.42
1611,39488.89
1612,39320.84
1613,39306.68
1614,39421.3
1615,39523.31
1616,39535.5
1617,39514.63
1618,39522.98
1619,39549.13
1620,39551.48
1621,39522.6
1622,39498.73
1623,39511.8
1624,39564.54
1625,39650.64
1626,39737.61
1627,39772.19
1628,39736.52
1629,39697.54
1630,39722.21
1631,39778.73
1632,39789.38
1633,39744.68
1634,39730.46
1635,39811.77
1636,39932.16
1637,40006.61
1638,40023.73
1639,40032.39
1640,40067.87
1641,40128.98
1642,40205.12
1643,40254.15
1644,40220.76
1645,40114.33
1646,40029.21
1647,40039.43
1648,40115.7
1649,40204.07
1650,40259.34
1651,40243.02
1652,40157.35
1653,40086.43
1654,40107.29
1655,40189.72
1656,40263.78
1657,40300.51
1658,40314.91
1659,40322.84
1660,40336.15
1661,40362.34
1662,40374.14
1663,40325.89
1664,40227.72
1665,40173.32
1666,40230.46
1667,40325.77
1668,40354.49
1669,40308.34
1670,40251.5
1671,40225.45
1672,40222.84
1673,40232.46
1674,40254.61
1675,40293.22
1676,40343.07
1677,40390.16
1678,40422.66
1679,40435.05
1680,40426.29
1681,40421.27
1682,40454.96
1683,40512.28
1684,40519.98
1685,40446.19
1686,40395.96
1687,40482.23
1688,40649.73
1689,40755.96
1690,40747.47
1691,40690.94
1692,40649.07
1693,40640.9
1694,40673.85
1695,40733.95
1696,40794.72
1697,40837.5
1698,40855.29
1699,40848.86
1700,40844.99
1701,40873.68
1702,40931.39
1703,40993.5
1704,41027.84
1705,40991.42
1706,40872.13
1707,40780.63
1708,40843.13
1709,41025.04
1710,41192.82
1711,41269.99
1712,41266.81
1713,41211.73
1714,41174.55
1715,41224.79
1716,41328.04
1717,41390.03
1718,41378.51
1719,41347.7
1720,41348.04
1721,41395.89
1722,41493.25
1723,41577.29
1724,41554.04
1725,41437.83
1726,41374.82
1727,41459.02
1728,41611.39
1729,41732.57
1730,41802.42
1731,41836
1732,41847.59
1733,41850.4
1734,41853.97
1735,41859.27
1736,41867.25
1737,41885.57
1738,41923.57
1739,41978.64
1740,42038.57
1741,42095.29
1742,42148.71
1743,42199.66
1744,42249.36
1745,42298.34
1746,42339.2
1747,42360.04
1748,42366.45
1749,42387.26
1750,42434.51
1751,42465.65
1752,42440.02
1753,42402.81
1754,42432.89
1755,42533.01
1756,42634.63
1757,42686.23
1758,42676.15
1759,42611.91
1760,42566.7
1761,42623.03
1762,42757.11
1763,42879.41
1764,42941.19
1765,42948.27
1766,42915.47
1767,42872.42
1768,42849.12
1769,42860.89
1770,42916.04
1771,43000.77
1772,43083.28
1773,43137.65
1774,43148.61
1775,43115.19
1776,43083.09
1777,43098.39
1778,43126.03
1779,43096.85
1780,43044.86
1781,43103.07
1782,43308.49
1783,43505.14
1784,43554.05
1785,43476.67
1786,43337.74
1787,43224.39
1788,43232.1
1789,43362.59
1790,43519.79
1791,43626.05
1792,43651.04
1793,43592.76
1794,43544.44
1795,43608.97
1796,43745.32
1797,43838.16
1798,43844.77
1799,43797.96
1800,43738.73
1801,43717.23
1802,43765.6
1803,43840.57
1804,43885.39
1805,43886.58
1806,43853.07
1807,43815.74
1808,43825.29
1809,43894.47
1810,43969.57
1811,44008.48
1812,44029.77
1813,44059.81
1814,44092.79
1815,44111.48
1816,44124.7
1817,44160.36
1818,44213.91
1819,44235.49
1820,44195.32
1821,44123.21
1822,44065.25
1823,44100.64
1824,44299.2
1825,44536.16
1826,44585.24
1827,44439.66
1828,44314.52
1829,44329.99
1830,44418.86
1831,44505.16
1832,44548.12
1833,44526.58
1834,44496.71
1835,44535.53
1836,44611.1
1837,44620.98
1838,44559.81
1839,44536.34
1840,44599.66
1841,44666.1
1842,44660.49
1843,44595.95
1844,44509.77
1845,44467.38
1846,44538.11
1847,44692.18
1848,44832.18
1849,44902.72
1850,44899.26
1851,44843.41
1852,44802.14
1853,44818.74
1854,44838.44
1855,44803.81
1856,44765.01
1857,44803.32
1858,44903.57
1859,44992.5
1860,45038.96
1861,45055.37
1862,45063.36
1863,45096.3
1864,45154.1
1865,45143.24
1866,45003.28
1867,44897.72
1868,45016.22
1869,45242.76
1870,45330.13
1871,45250.16
1872,45140.86
1873,45091.6
1874,45127.91
1875,45222.2
1876,45253.97
1877,45163.4
1878,45105.69
1879,45221.53
1880,45376.18
1881,45380.43
1882,45304.64
1883,45334.37
1884,45457
1885,45511.67
1886,45454.36
1887,45380.59
1888,45343.77
1889,45309.27
1890,45262.73
1891,45269
1892,45375.67
1893,45499.93
1894,45543.28
1895,45538.62
1896,45563.04
1897,45579.29
1898,45486.05
1899,45329.88
1900,45290.93
1901,45413.46
1902,45553.05
1903,45624.64
1904,45686.24
1905,45765.97
1906,45755.94
1907,45582.02
1908,45428.36
1909,45502.39
1910,45687.54
1911,45757.85
1912,45733.38
1913,45770.84
1914,45863.26
1915,45868.18
1916,45762.85
1917,45670.36
1918,45670.62
1919,45757.75
1920,45892.02
1921,45973.73
1922,45936.05
1923,45851.15
1924,45804.76
1925,45807.32
1926,45843.41
1927,45874.48
1928,45858.67
1929,45820.66
1930,45819.42
1931,45840.04
1932,45811.61
1933,45739.86
1934,45712.55
1935,45759.03
1936,45819.79
1937,45841.27
1938,45794.36
1939,45690.86
1940,45640.42
1941,45717.57
1942,45820.24
1943,45832.43
1944,45755.02
1945,45629.68
1946,45538.14
1947,45562.11
1948,45641.32
1949,45652.54
1950,45607.34
1951,45602.24
1952,45622.04
1953,45558.21
1954,45422.88
1955,45361.02
1956,45396.08
1957,45375.12
1958,45263.04
1959,45253.31
1960,45432.45
1961,45598.91
1962,45591.84
1963,45474.02
1964,45343.74
1965,45286.4
1966,45348.07
1967,45409.13
1968,45337.14
1969,45194.91
1970,45100.94
1971,45075.82
1972,45095.37
1973,45118.29
1974,45099.95
1975,45063.26
1976,45070.5
1977,45112.85
1978,45127.26
1979,45084.5
1980,44989.38
1981,44882.78
1982,44841.57
1983,44857.51
1984,44811.71
1985,44682.47
1986,44605.5
1987,44631.01
1988,44634.56
1989,44533.91
1990,44371.32
1991,44226.55
1992,44231.87
1993,44425.78
1994,44563.62
1995,44473.1
1996,44374.76
1997,44461.02
1998,44524.6
1999,44353.07
2000,44110.14
2001,44006.46
2002,43991.45
2003,43953.88
2004,43885.99
2005,43813.78
2006,43752.67
2007,43714.19
2008,43710.36
2009,43742.03
2010,43720.13
2011,43540.54
2012,43340.33
2013,43347.3
2014,43453.82
2015,43391.57
2016,43207.9
2017,43126.5
2018,43164.05
2019,43204.15
2020,43187.61
2021,43099.76
2022,42966.45
2023,42840.96
2024,42743.8
2025,42669.78
2026,42624.16
2027,42618.25
2028,42609.04
2029,42512.89
2030,42371.16
2031,42329.96
2032,42360.48
2033,42278.25
2034,42111.74
2035,42087.89
2036,42206
2037,42242.18
2038,42120.75
2039,41922.65
2040,41736.77
2041,41649.27
2042,41653.86
2043,41653.51
2044,41609.52
2045,41545.5
2046,41467.94
2047,41364.65
2048,41252.34
2049,41175.37
2050,41136.4
2051,41096.33
2052,41023.95
2053,40899.51
2054,40746.91
2055,40628.67
2056,40567.94
2057,40548.69
2058,40513.78
2059,40379.51
2060,40200.56
2061,40132.62
2062,40082.96
2063,39790.29
2064,39466.85
2065,39630.45
2066,40036.66
2067,39957.5
2068,39481.97
2069,39204.99
2070,39180.25
2071,39139.21
2072,39029.29
2073,38916.36
2074,38783.7
2075,38584.93
2076,38396.71
2077,38329.72
2078,38304.36
2079,38186.18
2080,38032.51
2081,37951.45
2082,37902.09
2083,37813.27
2084,37730.89
2085,37701.23
2086,37606.84
2087,37358.25
2088,37154.46
2089,37155.15
2090,37145.86
2091,36956.98
2092,36785.25
2093,36753.14
2094,36624.02
2095,36296.71
2096,36088.46
2097,36126.25
2098,36077.44
2099,35817.49
2100,35636.25
2101,35641.06
2102,35638.27
2103,35535.75
2104,35384.84
2105,35193.5
2106,34925.86
2107,34679.26
2108,34641.64
2109,34695.84
2110,34547.04
2111,34314.39
2112,34309.24
2113,34409.63
2114,34335.82
2115,34150.48
2116,34009.96
2117,33858.24
2118,33610.45
2119,33337.16
2120,33124.02
2121,32979.55
2122,32869.5
2123,32691.62
2124,32449.29
2125,32374
2126,32479.84
2127,32402.13
2128,32073.28
2129,31828.95
2130,31712.79
2131,31473.57
2132,31193.79
2133,31183.05
2134,31260.02
2135,31014.73
2136,30640.78
2137,30527.82
2138,30536.01
2139,30402.38
2140,30153.87
2141,29882.43
2142,29639.65
2143,29451.11
2144,29300.02
2145,29184.57
2146,29138.55
2147,29137.69
2148,29080.22
2149,28955.82
2150,28842.38
2151,28705.13
2152,28442.9
2153,28144.67
2154,27973.32
2155,27886.82
2156,27787.27
2157,27695.6
2158,27646.45
2159,27611.08
2160,27541.99
2161,27379.07
2162,27139.55
2163,26963.1
2164,26872.61
2165,26746.95
2166,26511.26
2167,26157.19
2168,25898.05
2169,25983.93
2170,26053.58
2171,25693.17
2172,25360.06
2173,25446.94
2174,25446.17
2175,25080.19
2176,24855.65
2177,24942.67
2178,24933.79
2179,24730.5
2180,24549.75
2181,24381.84
2182,24094.91
2183,23806.04
2184,23697.64
2185,23742.52
2186,23822.13
2187,23728.6
2188,23441.59
2189,23323.99
2190,23384.74
2191,23154.69
2192,22704.96
2193,22538.81
2194,22610.69
2195,22608.15
2196,22513.35
2197,22390.51
2198,22213.14
2199,21963.03
2200,21686.13
2201,21445.74
2202,21313.16
2203,21275.89
2204,21243.59
2205,21129.08
2206,20887.89
2207,20707.98
2208,20734.42
2209,20660.52
2210,20316.5
2211,20032.06
2212,19964.4
2213,19957.1
2214,19847.16
2215,19521.57
2216,19192.85
2217,19148.64
2218,19229.3
2219,19222.61
2220,19153.71
2221,19063.95
2222,18951.01
2223,18778.1
2224,18496.33
2225,18262.42
2226,18281.25
2227,18291.72
