679,14696.22
680,14541.76
681,14290.67
682,13992.27
683,13707.83
684,13493.21
685,13352.25
686,13258.42
687,13186.73
688,13144.27
689,13165.85
690,13286.21
691,13510.66
692,13807.18
693,14141.62
694,14486.5
695,14826.65
696,15148.34
697,15440.62
698,15700.19
699,15925.08
700,16120.45
701,16321.43
702,16570.87
703,16906.23
704,17331.77
705,17838.65
706,18413.69
707,18999.93
708,19515.47
709,19881.42
710,20066.15
711,20076.73
712,19921.39
713,19610.93
714,19159.13
715,18580.32
716,17919.89
717,17273.75
718,16741.74
719,16379.38
720,16140.71
721,15965.82
722,15807.27
723,15658.13
724,15519.81
725,15396.22
726,15303.03
727,15259.38
728,15277.95
729,15326.99
730,15356.11
731,15320.97
732,15237.89
733,15158.65
734,15131.89
735,15151.98
736,15170.04
737,15137.71
738,15047.34
739,14935.14
740,14838.89
741,14772.36
742,14714.67
743,14642.38
744,14542.86
745,14424.41
746,14297.77
747,14173.56
748,14062.36
749,13974.66
750,13915.13
751,13867.35
752,13810.19
753,13728.42
754,13635.69
755,13554.47
756,13503.5
757,13476.5
758,13456.86
759,13429.26
760,13390.32
761,13343.22
762,13291.72
763,13246.81
764,13224.6
765,13240.14
766,13287
767,13339.05
768,13370.14
769,13373.04
770,13362.69
771,13355.06
772,13358.2
773,13368.28
774,13380.6
775,13396.44
776,13428.45
777,13490.49
778,13591.63
779,13729.23
780,13898.98
781,14101.06
782,14349.78
783,14662.14
784,15058.19
785,15570.38
786,16234.16
787,17087.17
788,18178.93
789,19562.59
790,21276.41
791,23262.49
792,25424.48
793,27656.31
794,29767.75
795,31527.06
796,32713.55
797,33220.65
798,33011.88
799,32062.72
800,30503.97
801,28581.95
802,26540.86
803,24550.18
804,22712.28
805,21123.92
806,19808.46
807,18710.22
808,17770.69
809,16966.01
810,16316.77
811,15845.96
812,15551.43
813,15392.59
814,15325.83
815,15318.08
816,15355.27
817,15425.39
818,15522.85
819,15655.79
820,15834.05
821,16055.14
822,16285.13
823,16485.31
824,16634.24
825,16762.24
826,16909.17
827,17110.38
828,17385.55
829,17750.86
830,18205.11
831,18675
832,19068.7
833,19305.42
834,19356.64
835,19209.75
836,18862.89
837,18374.95
838,17825.95
839,17292.96
840,16835.44
841,16505.64
842,16352.34
843,16399.38
844,16659.18
845,17146.3
846,17894.77
847,18948.6
848,20355.69
849,22203.62
850,24602.76
851,27645.55
852,31217.45
853,35071.17
854,38948.66
855,42466.79
856,45154
857,46558.78
858,46542.38
859,45210.06
860,42682.74
861,39249.39
862,35341.99
863,31388.94
864,27681.28
865,24382.82
866,21646.71
867,19502.5
868,17856.04
869,16608.26
870,15665.16
871,14938.15
872,14340.65
873,13830.31
874,13415.72
875,13107.61
876,12894.72
877,12738.78
878,12600.46
879,12460.1
880,12323.53
881,12198.25
882,12090.03
883,12002.22
884,11937.95
885,11895.22
886,11864.72
887,11836.66
888,11805
889,11769.34
890,11729.79
891,11689.81
892,11658.1
893,11643.7
894,11648.1
895,11660.66
896,11669.7
897,11666.59
898,11647.68
899,11609.94
900,11559.67
901,11519.06
902,11511.56
903,11543.48
904,11591.44
905,11629.35
906,11643.43
907,11641.54
908,11633.62
909,11625.98
910,11618.48
911,11610.3
912,11599.49
913,11582.01
914,11553.71
915,11517.42
916,11488.24
917,11482.33
918,11501.17
919,11520.55
920,11513.93
921,11472.81
922,11419.82
923,11380.52
924,11369.52
925,11382.94
926,11415.02
927,11455.43
928,11486.14
929,11488.66
930,11458.59
931,11414.25
932,11375.82
933,11353.8
934,11343.58
935,11339.27
936,11335.38
937,11327.06
938,11309.63
939,11285.98
940,11269.79
941,11275.4
942,11310.15
943,11371.7
944,11456.86
945,11554.17
946,11641.42
947,11696.2
948,11711
949,11696.63
950,11664.89
951,11622.62
952,11570.98
953,11511.19
954,11454.26
955,11421.81
956,11435.56
957,11508.53
958,11644.94
959,11848.99
960,12131.68
961,12510.42
962,13001.54
963,13599.07
964,14277.85
965,15009.19
966,15718.6
967,16295.54
968,16633.46
969,16690.92
970,16473.32
971,15991.71
972,15311.83
973,14535.06
974,13760.38
975,13057.15
976,12477.28
977,12064.59
978,11793.34
979,11601.04
980,11430.78
981,11271.1
982,11131.87
983,11023.12
984,10955.26
985,10938.85
986,10978.76
987,11046.41
988,11101.07
989,11112.86
990,11106.66
991,11124.73
992,11196.91
993,11298.92
994,11391.67
995,11446.52
996,11473.75
997,11492.75
998,11520.56
999,11566.69
1000,11639.14
1001,11741.77
1002,11867.18
1003,12006.08
1004,12147.53
1005,12276.75
1006,12378.4
1007,12444.22
1008,12499.33
1009,12578.7
1010,12707.73
1011,12872.4
1012,13048.52
1013,13214.64
1014,13358.92
1015,13471.68
1016,13543.2
1017,13563.49
1018,13522.55
1019,13417.07
1020,13261.14
1021,13071.69
1022,12864.96
1023,12655.7
1024,12458.43
1025,12287.04
1026,12154.26
1027,12072.42
1028,12038.13
1029,12022.71
1030,11995.69
1031,11947.77
1032,11898.39
1033,11868.55
1034,11865.52
1035,11880.89
1036,11905.13
1037,11922.9
1038,11913.33
1039,11857.36
1040,11767.63
1041,11681.86
1042,11635.39
1043,11627.27
1044,11632.86
1045,11628.21
1046,11599.13
1047,11536.62
1048,11435.96
1049,11322.02
1050,11232.33
1051,11195.76
1052,11194
1053,11192.7
1054,11165.54
1055,11120
1056,11072.49
1057,11037.42
1058,11022.69
1059,11034.83
1060,11070.46
1061,11100.98
1062,11094.1
1063,11040.26
1064,10974.52
1065,10936.61
1066,10938.95
1067,10952.31
1068,10944.83
1069,10911.38
1070,10878.53
1071,10873.19
1072,10893.65
1073,10911.96
1074,10901.75
1075,10870.2
1076,10848.06
1077,10862.96
1078,10910.12
1079,10967.45
1080,11014.74
1081,11044.84
1082,11055.77
1083,11048.57
1084,11038.23
1085,11043.74
1086,11075.02
1087,11111.93
1088,11128.1
1089,11114.35
1090,11102.62
1091,11130.54
1092,11212.05
1093,11319.73
1094,11422.92
1095,11523.96
1096,11667.07
1097,11897.3
1098,12221.45
1099,12610.86
1100,13036.01
1101,13473.16
1102,13902.47
1103,14303.12
1104,14645.92
1105,14897.7
1106,15026.35
1107,15005.72
1108,14811.6
1109,14441.02
1110,13967.49
1111,13481.68
1112,13049.79
1113,12678.22
1114,12364.45
1115,12108.83
1116,11916.51
1117,11792.69
1118,11729.58
1119,11704.21
1120,11693.81
1121,11692.76
1122,11709.37
1123,11750.32
1124,11803.42
1125,11845.94
1126,11857.04
1127,11827.92
1128,11754.21
1129,11638.81
1130,11512.51
1131,11412.69
1132,11360.5
1133,11337.02
1134,11317.39
1135,11286.91
1136,11247.27
1137,11201.73
1138,11155.15
1139,11114.13
1140,11085.23
1141,11073.49
1142,11082.84
1143,11115.83
1144,11164.52
1145,11216.15
1146,11259.68
1147,11292.26
1148,11313.45
1149,11325.61
1150,11339.14
1151,11365.82
1152,11412.93
1153,11479.75
1154,11564.93
1155,11673.11
1156,11815.75
1157,12005.19
1158,12260.57
1159,12606
1160,13075.28
1161,13773.45
1162,14837.8
1163,16383.17
1164,18425.91
1165,20955.5
1166,23831.4
1167,26581.56
1168,28684.29
1169,29786.52
1170,29796.12
1171,28655.42
1172,26564.35
1173,23968.54
1174,21307.2
1175,18850.95
1176,16772.2
1177,15208.3
1178,14109.07
1179,13359.94
1180,12856.78
1181,12528.5
1182,12310.58
1183,12158.2
1184,12062.09
1185,12016.5
1186,12010.91
1187,12029.72
1188,12057.45
1189,12082.69
1190,12096.65
1191,12092.68
1192,12076.31
1193,12057.52
1194,12045.2
1195,12044.7
1196,12060.62
1197,12093.9
1198,12138.87
1199,12189.34
1200,12242.29
1201,12297.97
1202,12357.59
1203,12430.42
1204,12530.51
1205,12669.52
1206,12846.38
1207,13055.95
1208,13293.19
1209,13553.38
1210,13831.98
1211,14129.04
1212,14451.52
1213,14806.47
1214,15192.23
1215,15599.89
1216,16021.76
1217,16461.23
1218,16926.81
1219,17424.21
1220,17948.32
1221,18491.48
1222,19047.29
1223,19611.89
1224,20182.27
1225,20769.24
1226,21398.49
1227,22099.28
1228,22928.9
1229,23961.05
1230,25267.66
1231,26910.82
1232,28949.51
1233,31371.92
1234,33997.56
1235,36619.21
1236,38962.88
1237,40671.42
1238,41404.29
1239,41088.24
1240,39826.41
1241,37748.69
1242,35110.66
1243,32210.16
1244,29318.13
1245,26635.37
1246,24349.37
1247,22552.89
1248,21214.93
1249,20296.88
1250,19769.4
1251,19609.45
1252,19782.12
1253,20188.88
1254,20709.94
1255,21238.34
1256,21699.6
1257,22024.11
1258,22142.88
1259,21987.68
1260,21500.98
1261,20743.95
1262,19851.79
1263,18952.19
1264,18130.9
1265,17461.25
1266,16999.4
1267,16763.94
1268,16768.54
1269,17026.28
1270,17549.56
1271,18347.88
1272,19405.19
1273,20692.17
1274,22161.68
1275,23700.38
1276,25179.14
1277,26467.17
1278,27430.93
1279,27939.63
1280,27917
1281,27331.57
1282,26182.8
1283,24654.07
1284,22999.5
1285,21422.85
1286,19992.49
1287,18753.79
1288,17723.28
1289,16882.13
1290,16210.21
1291,15696.08
1292,15333.24
1293,15109.46
1294,14989.15
1295,14930.94
1296,14902.59
1297,14887.77
1298,14873.05
1299,14866.76
1300,14894.59
1301,14975.29
1302,15085.19
1303,15185.69
1304,15260.59
1305,15346.39
1306,15486.34
1307,15702.89
1308,15996.84
1309,16369.25
1310,16830.91
1311,17397.12
1312,18098.59
1313,19012.22
1314,20223.38
1315,21803.34
1316,23805.2
1317,26275.96
1318,29213.61
1319,32588.35
1320,36317.53
1321,40126.13
1322,43694.99
1323,46737.03
1324,49013.86
1325,50307.57
1326,50600.66
1327,50006.27
1328,48644.31
1329,46652.66
1330,44174.41
1331,41368.57
1332,38420.16
1333,35510.8
1334,32738.32
1335,30141.27
1336,27750.2
1337,25564.7
1338,23575.87
1339,21794.04
1340,20262.96
1341,19027.99
1342,18108.93
1343,17507.07
1344,17207.53
1345,17123.93
1346,17149.75
1347,17208.3
1348,17274.36
1349,17329.5
1350,17378.42
1351,17442.19
1352,17538.81
1353,17671.72
1354,17840.56
1355,18053.76
1356,18333.76
1357,18703.63
1358,19178.09
1359,19766.45
1360,20467.82
1361,21242.57
1362,22043.06
1363,22883.48
1364,23865.39
1365,25081.96
1366,26480.17
1367,27925.54
1368,29304.1
1369,30570.66
1370,31692.09
1371,32592.04
1372,33143.17
1373,33231.53
1374,32867.59
1375,32118.12
1376,31056.79
1377,29773.51
1378,28360.63
1379,26903.52
1380,25481.05
1381,24163.22
1382,22971.19
1383,21909.4
1384,20974.97
1385,20151.28
1386,19420.5
1387,18768.8
1388,18185.11
1389,17659.59
1390,17186.97
1391,16763.39
1392,16396.22
1393,16107.98
1394,15916.54
1395,15793.06
1396,15685.83
1397,15562.81
1398,15443.18
1399,15352.4
1400,15280.01
1401,15182.67
1402,15030.56
1403,14868.89
1404,14766.07
1405,14745.33
1406,14755.32
1407,14743.09
1408,14712.61
1409,14701.23
1410,14727.53
1411,14752.01
1412,14726.79
1413,14666.06
1414,14647.54
1415,14731.93
1416,14867.96
1417,14966
1418,14993.18
1419,15015.41
1420,15101.52
1421,15244.65
1422,15392.4
1423,15506.21
1424,15590.76
1425,15658.96
1426,15727.61
1427,15817.35
1428,15942.49
1429,16083.68
1430,16211.04
1431,16315
1432,16417.84
1433,16542.31
1434,16689.72
1435,16850.16
1436,17010.3
1437,17148.64
1438,17244.4
1439,17310.31
1440,17386.32
1441,17502.36
1442,17645
1443,17790.14
1444,17919.05
1445,18019.51
1446,18078
1447,18070.74
1448,17970.31
1449,17786.76
1450,17597.14
1451,17474.9
1452,17386.47
1453,17237.1
1454,16976.83
1455,16674.89
1456,16415.81
1457,16217.94
1458,16045.9
1459,15870.82
1460,15694.42
1461,15525.92
1462,15379.88
1463,15276.81
1464,15227.24
1465,15185.94
1466,15089.76
1467,14927.52
1468,14765.92
1469,14668.18
1470,14620.98
1471,14576.2
1472,14510.58
1473,14450.65
1474,14425.32
1475,14426.31
1476,14423.04
1477,14393.45
1478,14338.46
1479,14263.38
1480,14184.05
1481,14124.35
1482,14101.13
1483,14107.12
1484,14129.63
1485,14147.43
1486,14131.25
1487,14065.82
1488,13995.35
1489,13978.14
1490,14030.25
1491,14119.99
1492,14214.94
1493,14292.3
1494,14332.96
1495,14346.26
1496,14379.31
1497,14473.7
1498,14620.96
1499,14794.46
1500,14996.15
1501,15271.59
1502,15657.42
1503,16101.16
1504,16512.57
1505,16841.94
1506,17109.54
1507,17338.56
1508,17520.99
1509,17634.22
1510,17690.57
1511,17768.12
1512,17940.53
1513,18177.15
1514,18393.39
1515,18521.11
1516,18526.52
1517,18385.38
1518,18125.61
1519,17803.57
1520,17454.57
1521,17068.78
1522,16635.32
1523,16188.79
1524,15789.38
1525,15481.32
1526,15273.73
1527,15164.84
1528,15090.72
1529,14952.19
1530,14688.66
1531,14322.75
1532,13890.92
1533,13459.14
1534,13109.9
1535,12916.25
1536,12930.97
1537,13194.95
1538,13662.18
1539,14240.37
1540,14848.15
1541,15426.56
1542,15928.05
1543,16380.31
1544,16847.98
1545,17356.05
1546,17857.99
1547,18315.03
1548,18802.13
1549,19444.78
1550,20308.7
1551,21362.55
1552,22568.62
1553,23905.13
1554,25356.46
1555,26899.69
1556,28501.64
1557,30118.58
1558,31654.11
1559,32994.76
1560,34069.4
1561,34858.53
1562,35338.96
1563,35457.09
1564,35154.62
1565,34471.38
1566,33547.77
1567,32497.48
1568,31317.89
1569,29984.53
1570,28556.18
1571,27161.61
1572,25902.47
1573,24794.39
1574,23835.88
1575,23005
1576,22266.06
1577,21597.78
1578,21011.87
1579,20523.75
1580,20141.05
1581,19867.23
1582,19691.15
1583,19576.74
1584,19490.96
1585,19436.01
1586,19427.84
1587,19480.53
1588,19605.6
1589,19811.91
1590,20096.83
1591,20455.27
1592,20898.8
1593,21454.78
1594,22146.02
1595,22978.73
1596,23958.42
1597,25122.08
1598,26528.27
1599,28219.36
1600,30201.63
1601,32483.05
1602,35121.48
1603,38197.44
1604,41727.07
1605,45630.91
1606,49793.96
1607,53963.78
1608,57841.8
1609,61087.14
1610,63316.43
1611,64327.04
1612,64501.4
1613,64318.07
1614,63990.68
1615,63557.02
1616,63036.94
1617,62420.45
1618,61661.26
1619,60488.75
1620,58544.17
1621,55739.55
1622,52331.93
1623,48590.1
1624,44735.42
1625,40978.61
1626,37533.77
1627,34617.73
1628,32374.18
1629,30773.08
1630,29751.32
1631,29182.27
1632,28910.37
1633,28866.58
1634,29102.76
1635,29665.6
1636,30540.52
1637,31696.85
1638,33112.27
1639,34771.43
1640,36696.11
1641,38994.88
1642,41767.12
1643,44941.91
1644,48366.69
1645,51793.88
1646,54852.37
1647,57191.77
1648,58581.53
1649,58840.86
1650,58082.55
1651,56633.34
1652,54771.88
1653,52668.32
1654,50472.93
1655,48288.48
1656,46194.7
1657,44139.75
1658,41931.01
1659,39439.7
1660,36750.59
1661,33990.97
1662,31309.9
1663,28867.73
1664,26756.95
1665,24968.4
1666,23482.13
1667,22267.51
1668,21289.39
1669,20490.44
1670,19796.82
1671,19170.88
1672,18647.86
1673,18260.61
1674,17978.06
1675,17746.14
1676,17513.27
1677,17230.43
1678,16888.89
1679,16581.67
1680,16397.25
1681,16270.27
1682,16069.75
1683,15782.44
1684,15532.29
1685,15404.24
1686,15339.5
1687,15258.85
1688,15148.34
1689,15028.74
1690,14923.72
1691,14860.39
1692,14852.81
1693,14868.23
1694,14866.71
1695,14841.7
1696,14806.21
1697,14763.77
1698,14703.79
1699,14623.55
1700,14554.54
1701,14531.68
1702,14537.44
1703,14522.19
1704,14469.03
1705,14411.15
1706,14375.42
1707,14347.98
1708,14307.6
1709,14260.97
1710,14231.85
1711,14229.05
1712,14238.96
1713,14241.91
1714,14202.98
1715,14091.55
1716,13958.58
1717,13901.27
1718,13931.74
1719,13944.36
1720,13872.85
1721,13812.36
1722,13872.08
1723,13981.75
1724,13980.5
1725,13848.5
1726,13738.16
1727,13751.1
1728,13812.79
1729,13829.26
1730,13796.26
1731,13749.03
1732,13710.99
1733,13693.28
1734,13701.63
1735,13730.37
1736,13769.72
1737,13795.56
1738,13780.98
1739,13737.58
1740,13708.08
1741,13714.9
1742,13742.4
1743,13774.38
1744,13809.4
1745,13848.12
1746,13871.71
1747,13850.2
1748,13786.42
1749,13727.02
1750,13705.34
1751,13706.12
1752,13706.95
1753,13698.94
1754,13680.01
1755,13668.84
1756,13703.22
1757,13779.07
1758,13807.34
1759,13725.41
1760,13637.37
1761,13678.43
1762,13799.56
1763,13839.16
1764,13755.53
1765,13665.46
1766,13653.43
1767,13684.21
1768,13706.56
1769,13699.31
1770,13654.69
1771,13593.25
1772,13558.34
1773,13567.11
1774,13592.13
1775,13605.76
1776,13594.9
1777,13552.92
1778,13500.01
1779,13467.83
1780,13458.93
1781,13447.67
1782,13423.54
1783,13407.33
1784,13417.12
1785,13445.25
1786,13475.79
1787,13477.85
1788,13415.21
1789,13318.38
1790,13287.06
1791,13353.9
1792,13407.86
1793,13360.95
1794,13297.36
1795,13328.51
1796,13397.77
1797,13364.63
1798,13242.85
1799,13204.76
1800,13317.4
1801,13426.38
1802,13404.93
1803,13337.89
1804,13342.52
1805,13371.51
1806,13303.9
1807,13167.27
1808,13125.89
1809,13227.25
1810,13308.97
1811,13255.1
1812,13173.47
1813,13190.62
1814,13246.88
1815,13216.34
1816,13121.11
1817,13093.76
1818,13158.49
1819,13186.63
1820,13109.73
1821,13040.63
1822,13083.58
1823,13160.71
1824,13154.95
1825,13112.05
1826,13164.49
1827,13304.79
1828,13384.06
1829,13336.57
1830,13256.45
1831,13225.21
1832,13228.49
1833,13233.91
1834,13218.57
1835,13166.87
1836,13109.41
1837,13106.16
1838,13157.41
1839,13193.56
1840,13176.14
1841,13137.17
1842,13108.28
1843,13089.15
1844,13077.21
1845,13102.22
1846,13199.97
1847,13314.85
1848,13331.22
1849,13246.92
1850,13192.53
1851,13223.04
1852,13231.3
1853,13140.92
1854,13042.67
1855,13036.38
1856,13065.17
1857,13026.25
1858,12950.13
1859,12945.67
1860,13016.6
1861,13060.17
1862,13036.3
1863,13015.27
1864,13034.97
1865,13018.06
1866,12902
1867,12781.25
1868,12775.74
1869,12848.11
1870,12891.33
1871,12878.6
1872,12844.21
1873,12810.34
1874,12782.9
1875,12776.61
1876,12824.41
1877,12927.26
1878,12983.29
1879,12909.42
1880,12813.67
1881,12840.49
1882,12942.94
1883,12986.63
1884,12946.65
1885,12881.7
1886,12835.21
1887,12830.07
1888,12860.33
1889,12871.23
1890,12832.36
1891,12793.02
1892,12796.6
1893,12803.72
1894,12762.73
1895,12688.56
1896,12623.41
1897,12604.27
1898,12662.08
1899,12771.08
1900,12854.62
1901,12884.23
1902,12898.6
1903,12911.01
1904,12875.59
1905,12766.06
1906,12633.69
1907,12536.61
1908,12500.2
1909,12532.1
1910,12581.42
1911,12578.07
1912,12503.33
1913,12371.39
1914,12237.03
1915,12186.62
1916,12233.9
1917,12306.08
1918,12361.03
1919,12415.72
1920,12479.76
1921,12532.52
1922,12547.13
1923,12490.48
1924,12356.27
1925,12272.97
1926,12370.86
1927,12510.95
1928,12466.84
1929,12286.39
1930,12168.29
1931,12159.16
1932,12185.6
1933,12227.34
1934,12322.57
1935,12436.25
1936,12426.02
1937,12250.86
1938,12078.56
1939,12034.03
1940,12071.12
1941,12122.53
1942,12142.07
1943,12103.15
1944,12051.04
1945,12043.94
1946,12085.83
1947,12155.15
1948,12194.24
1949,12136
1950,12029.31
1951,11994.22
1952,12025.11
1953,12010.61
1954,11942.56
1955,11927.78
1956,11986.5
1957,12011.68
1958,11965.28
1959,11946.4
1960,11995.58
1961,11993.08
1962,11870.23
1963,11762.31
1964,11787.46
1965,11875.5
1966,11927.52
1967,11905.41
1968,11806.57
1969,11733.88
1970,11796.2
1971,11874.71
1972,11781.2
1973,11608.08
1974,11577.73
1975,11667.12
1976,11703.39
1977,11672.47
1978,11680.91
1979,11733.5
1980,11740.46
1981,11686.06
1982,11638.33
1983,11613.11
1984,11554.09
1985,11454.44
1986,11389.12
1987,11397.1
1988,11441.34
1989,11483.4
1990,11498.2
1991,11482.35
1992,11480.58
1993,11519.39
1994,11554.59
1995,11540.36
1996,11465.49
1997,11326.44
1998,11122.57
1999,10890.99
2000,10825.89
2001,11074.8
2002,11353.01
2003,11330.1
2004,11151.53
2005,11081.5
2006,11105.28
2007,11114.03
2008,11091.7
2009,11063.07
2010,11061.42
2011,11120.05
2012,11236.42
2013,11379.39
2014,11420.92
2015,11209.86
2016,10936.11
2017,10960.29
2018,11192.53
2019,11271.51
2020,11173.72
2021,11105.38
2022,11124.56
2023,11177.08
2024,11233.61
2025,11285.77
2026,11314.09
2027,11290.99
2028,11215.48
2029,11110.65
2030,11015.15
2031,10978.09
2032,10990.87
2033,10992.15
2034,10945.83
2035,10843.06
2036,10702.48
2037,10568.4
2038,10482.38
2039,10479.03
2040,10520.48
2041,10501.49
2042,10434.76
2043,10450.02
2044,10559.79
2045,10654.16
2046,10651.21
2047,10508.95
2048,10328.95
2049,10341.46
2050,10500.66
2051,10499.53
2052,10351.15
2053,10370.72
2054,10548.23
2055,10572.4
2056,10411.19
2057,10285.78
2058,10225.54
2059,10095.04
2060,9944.376
2061,9968.774
2062,10127.02
2063,10197.76
2064,10141.12
2065,10056.29
2066,10012.15
2067,10046.76
2068,10114.9
2069,10124.4
2070,10077.8
2071,10035.28
2072,10036.16
2073,10099.09
2074,10168.83
2075,10157.51
2076,10032.16
2077,9809.862
2078,9676.185
2079,9826.143
2080,10031.85
2081,9976.279
2082,9803.135
2083,9754.84
2084,9738.145
2085,9602.798
2086,9419.724
2087,9312.706
2088,9369.912
2089,9594.187
2090,9727.972
2091,9607.326
2092,9507.716
2093,9640.659
2094,9849.245
2095,9946.455
2096,9808.023
2097,9476.13
2098,9287.127
2099,9340.094
2100,9303.896
2101,9107.068
2102,9081.363
2103,9261.802
2104,9312.11
2105,9188.64
2106,9146.906
2107,9194.683
2108,9139.028
2109,9038.088
2110,9104.342
2111,9265.892
2112,9303.945
2113,9181.182
2114,8955.291
2115,8723.903
2116,8588.685
2117,8591.438
2118,8719.534
2119,8817.521
2120,8776.83
2121,8753.295
2122,8830.049
2123,8776.401
2124,8521.774
2125,8408.079
2126,8554.501
2127,8655.111
2128,8590.406
2129,8519.135
2130,8515.423
2131,8549.576
2132,8563.112
2133,8488.725
2134,8371.29
2135,8308.603
2136,8271.228
2137,8190.725
2138,8123.665
2139,8145.285
2140,8217.747
2141,8271.715
2142,8234.693
2143,8084.124
2144,7916.291
2145,7808.503
2146,7773.481
2147,7787.8
2148,7789.938
2149,7742.866
2150,7638.452
2151,7495.771
2152,7359.722
2153,7335.253
2154,7520.465
2155,7756.855
2156,7824.592
2157,7691.23
2158,7440.368
2159,7354.056
2160,7560.351
2161,7755.439
2162,7703.178
2163,7378.448
2164,7012.953
2165,7073.677
2166,7394.2
2167,7351.677
2168,7112.801
2169,7204.178
2170,7416.181
2171,7356.276
2172,7159.541
2173,7026.961
2174,6923.597
2175,6850.082
2176,6959.608
2177,7185.881
2178,7155.276
2179,6912.253
2180,6881.344
2181,7015.192
2182,6991.996
2183,6813.147
2184,6634.769
2185,6659.312
2186,6927.846
2187,6969.471
2188,6631.37
2189,6540.437
2190,6800.965
2191,6771.02
2192,6444.319
2193,6343.19
2194,6441.109
2195,6448.276
2196,6400.205
2197,6416.391
2198,6491.943
2199,6557.518
2200,6465.624
2201,6228.616
2202,6091.76
2203,6086.192
2204,6047.514
2205,6007.799
2206,6079.796
2207,6138.198
2208,6055.604
2209,6007.52
2210,6087.555
2211,6076.987
2212,5926.527
2213,5853.223
2214,5889.317
2215,5902.5
2216,5798.646
2217,5560.297
2218,5435.736
2219,5595.868
2220,5766.689
2221,5759.529
2222,5658.773
2223,5537.776
2224,5432.277
2225,5379.293
2226,5405.217
2227,5463.562
2228,5487.304
