626,18155.91
627,18053.34
628,17982.04
629,17925.64
630,17868.44
631,17808.8
632,17757.38
633,17724.91
634,17711.24
635,17700.85
636,17677.15
637,17632.99
638,17583.19
639,17545.57
640,17531.96
641,17530.73
642,17524.49
643,17498.76
644,17458.26
645,17415.63
646,17382.84
647,17363.9
648,17357.45
649,17361.77
650,17369.39
651,17366.62
652,17339.73
653,17287.2
654,17228
655,17182.93
656,17165.04
657,17166.73
658,17177.01
659,17185.05
660,17180.55
661,17153.43
662,17096.52
663,17023.98
664,16959.41
665,16924.55
666,16918.31
667,16923.65
668,16923.77
669,16912.73
670,16896.22
671,16880.36
672,16866.65
673,16849.18
674,16821.38
675,16780.29
676,16732.03
677,16684.01
678,16640.62
679,16594.31
680,16534.65
681,16455.38
682,16375.92
683,16325.45
684,16329.36
685,16374.92
686,16427.29
687,16453.11
688,16448.17
689,16433.45
690,16430.21
691,16443.32
692,16456.84
693,16453.77
694,16431.72
695,16415.52
696,16432.86
697,16494.84
698,16566.77
699,16606.24
700,16583.11
701,16518.23
702,16445.7
703,16395.27
704,16369.65
705,16360.9
706,16360.88
707,16359.17
708,16344.06
709,16305.18
710,16253.36
711,16216.71
712,16222.69
713,16267.48
714,16311.27
715,16312.89
716,16261.38
717,16194.61
718,16154.67
719,16162.28
720,16189.29
721,16200.85
722,16175.2
723,16133.41
724,16105.28
725,16111.83
726,16132.56
727,16134.71
728,16092.47
729,16027.37
730,15980.85
731,15989.32
732,16038.89
733,16086.19
734,16090.39
735,16053.58
736,16012.17
737,16002.18
738,16028.03
739,16060.13
740,16067.78
741,16043.68
742,16014.42
743,16008.99
744,16039.34
745,16084.23
746,16118.7
747,16129.21
748,16132.39
749,16149.73
750,16194.06
751,16247.14
752,16283.75
753,16284.93
754,16262.2
755,16236.48
756,16226.01
757,16231.39
758,16245.92
759,16263.19
760,16279.79
761,16293.9
762,16303.84
763,16309.2
764,16310.52
765,16308.27
766,16301.83
767,16289.57
768,16270.04
769,16248.83
770,16239.78
771,16256.92
772,16301.95
773,16358.21
774,16407.65
775,16438.37
776,16450.09
777,16443.81
778,16422.4
779,16393.17
780,16364.07
781,16340.19
782,16317.77
783,16291.32
784,16257.05
785,16217.72
786,16177.75
787,16141.58
788,16113.92
789,16099.54
790,16101.62
791,16113.11
792,16122.84
793,16120.66
794,16104.66
795,16077.04
796,16040.47
797,16002.6
798,15974.14
799,15964.79
800,15970.12
801,15975.14
802,15965.55
803,15943.72
804,15927.01
805,15932.5
806,15957.67
807,15978.85
808,15972.1
809,15938.8
810,15912.9
811,15929.88
812,15996.35
813,16074.81
814,16124.4
815,16127.49
816,16108.46
817,16095.98
818,16108.07
819,16139.96
820,16183.89
821,16232.44
822,16278.82
823,16316.38
824,16342.45
825,16366.24
826,16399.15
827,16449.02
828,16511.08
829,16577.8
830,16640.99
831,16689.48
832,16711.4
833,16699.9
834,16672.52
835,16654.09
836,16664.11
837,16692.03
838,16716.87
839,16720.28
840,16701.01
841,16664.67
842,16617.12
843,16565.96
844,16519.58
845,16484.58
846,16452.06
847,16405.15
848,16329.31
849,16233.88
850,16141.91
851,16074.68
852,16031.56
853,15997.84
854,15959.92
855,15921.22
856,15897.3
857,15902.24
858,15925.21
859,15935.89
860,15905.43
861,15837.98
862,15765.82
863,15720.63
864,15705.93
865,15699.11
866,15677.38
867,15634.52
868,15580.82
869,15527.17
870,15480.98
871,15445.96
872,15425.32
873,15413.44
874,15394.53
875,15352.83
876,15291.3
877,15235.92
878,15213.44
879,15229.62
880,15262.97
881,15290.41
882,15299.77
883,15293.68
884,15275.91
885,15252.09
886,15230.54
887,15219.68
888,15221.8
889,15230.09
890,15236.95
891,15235.26
892,15218.57
893,15180.63
894,15125.84
895,15075.68
896,15052.92
897,15064.69
898,15092.12
899,15114.08
900,15117.67
901,15104.07
902,15075.81
903,15038.85
904,15005.04
905,14986.67
906,14987.13
907,14994.12
908,14993.93
909,14981.09
910,14964.69
911,14955.22
912,14956.71
913,14961.69
914,14961.63
915,14953.58
916,14944.38
917,14941.79
918,14947.41
919,14952
920,14945.38
921,14926.48
922,14909.98
923,14911.93
924,14935.11
925,14959.84
926,14964.51
927,14942.85
928,14914.03
929,14899.32
930,14904.58
931,14910.76
932,14896.86
933,14858.13
934,14815.17
935,14790.43
936,14791.02
937,14800.95
938,14802.59
939,14789.06
940,14768.91
941,14751.77
942,14741.72
943,14735.23
944,14728.27
945,14717.84
946,14702.28
947,14680.25
948,14658.36
949,14652.96
950,14680.25
951,14734.48
952,14784.49
953,14798.87
954,14774.8
955,14740.42
956,14724.61
957,14738.92
958,14777.42
959,14833.23
960,14894.39
961,14944.25
962,14966.94
963,14962.3
964,14943.81
965,14925
966,14914.41
967,14916.65
968,14935.49
969,14964.96
970,14992.1
971,15004.68
972,15000.98
973,14986.1
974,14965.97
975,14953.8
976,14967.08
977,15019.41
978,15088.99
979,15135.4
980,15126.37
981,15094.28
982,15101.86
983,15201.79
984,15378.15
985,15586.54
986,15788.59
987,15981.73
988,16176.44
989,16379.34
990,16577.48
991,16751.72
992,16890.63
993,17016.6
994,17161.24
995,17350.55
996,17589.55
997,17878.34
998,18201.23
999,18491.86
1000,18673.83
1001,18694.79
1002,18567.75
1003,18316.74
1004,17968.59
1005,17556.62
1006,17115.02
1007,16676.48
1008,16266.7
1009,15909.26
1010,15623.38
1011,15410.32
1012,15266.69
1013,15187.56
1014,15162.49
1015,15179.81
1016,15228.08
1017,15296.59
1018,15374.77
1019,15458.8
1020,15562.43
1021,15702.21
1022,15882.33
1023,16079.36
1024,16266.26
1025,16424.89
1026,16554.04
1027,16654.32
1028,16722.5
1029,16749.14
1030,16724.38
1031,16645.01
1032,16516.83
1033,16346.59
1034,16150.31
1035,15954.66
1036,15785.81
1037,15648.17
1038,15525.38
1039,15401.61
1040,15282.15
1041,15189.1
1042,15142.63
1043,15135.27
1044,15141.52
1045,15138.08
1046,15124.45
1047,15112.25
1048,15111.56
1049,15120.97
1050,15134.18
1051,15145.3
1052,15150.68
1053,15147.49
1054,15135.68
1055,15127.1
1056,15136.71
1057,15170.37
1058,15204.07
1059,15207.74
1060,15168.57
1061,15117.31
1062,15091.39
1063,15109.06
1064,15151.12
1065,15194.13
1066,15222.44
1067,15232.27
1068,15221.11
1069,15195.29
1070,15171.58
1071,15166.52
1072,15179.78
1073,15195.64
1074,15198.97
1075,15189.84
1076,15179.01
1077,15176.46
1078,15183
1079,15194.59
1080,15208.51
1081,15230.83
1082,15271.16
1083,15335.67
1084,15414.7
1085,15494
1086,15561.97
1087,15615.72
1088,15654.22
1089,15678.39
1090,15693.98
1091,15707.36
1092,15723.5
1093,15744.82
1094,15773.28
1095,15803.45
1096,15820.5
1097,15809.62
1098,15769.3
1099,15710.32
1100,15643.79
1101,15579.46
1102,15526.13
1103,15491.37
1104,15473.24
1105,15465.22
1106,15461.36
1107,15458.77
1108,15455.6
1109,15451.54
1110,15451.95
1111,15463.41
1112,15489.17
1113,15524.19
1114,15562.24
1115,15599.4
1116,15635.69
1117,15671.44
1118,15705.48
1119,15734.84
1120,15756.63
1121,15770.34
1122,15777.42
1123,15779.31
1124,15776.98
1125,15771.12
1126,15761.82
1127,15745.68
1128,15717.97
1129,15676.46
1130,15628.5
1131,15583.71
1132,15548.8
1133,15523.29
1134,15505.66
1135,15495.08
1136,15491.95
1137,15496.5
1138,15502.13
1139,15494.83
1140,15461.94
1141,15413.41
1142,15375.32
1143,15370.52
1144,15394.17
1145,15428.62
1146,15459.56
1147,15488.64
1148,15522.12
1149,15564.29
1150,15613.73
1151,15667.97
1152,15719.17
1153,15749.87
1154,15742.47
1155,15704.59
1156,15672.5
1157,15680.85
1158,15720.72
1159,15751.55
1160,15738.35
1161,15692.85
1162,15647.91
1163,15628.89
1164,15628.28
1165,15629.67
1166,15622.59
1167,15611.81
1168,15604.45
1169,15604.73
1170,15612.39
1171,15626.78
1172,15647.08
1173,15672.35
1174,15702.16
1175,15741.74
1176,15799.61
1177,15880.9
1178,15971.89
1179,16052.35
1180,16108.58
1181,16147.29
1182,16179.04
1183,16206.92
1184,16220.51
1185,16208.44
1186,16170.58
1187,16118.82
1188,16065.41
1189,16019.71
1190,15989.25
1191,15980.14
1192,15990.3
1193,16014.64
1194,16047.79
1195,16083.33
1196,16114.75
1197,16143.23
1198,16183.58
1199,16251.13
1200,16339
1201,16417.51
1202,16459.29
1203,16471.16
1204,16480.09
1205,16505.68
1206,16527.9
1207,16513.9
1208,16448.95
1209,16367.72
1210,16312.78
1211,16299.45
1212,16302.38
1213,16294.03
1214,16266.73
1215,16229.46
1216,16191.33
1217,16158.42
1218,16135.44
1219,16125.84
1220,16128.54
1221,16141.32
1222,16160.45
1223,16179.23
1224,16190.84
1225,16195.15
1226,16199.19
1227,16209.44
1228,16222.98
1229,16231.44
1230,16229.83
1231,16229.77
1232,16247.85
1233,16289.59
1234,16334.15
1235,16357.42
1236,16356.36
1237,16354.14
1238,16373.46
1239,16411.17
1240,16447.08
1241,16465.23
1242,16474.25
1243,16490.92
1244,16524.18
1245,16562.55
1246,16591.44
1247,16602.28
1248,16594.29
1249,16568.19
1250,16536.51
1251,16519.73
1252,16533.81
1253,16569.46
1254,16608.96
1255,16637.67
1256,16648.68
1257,16636.61
1258,16609.92
1259,16594.15
1260,16612.81
1261,16654.62
1262,16686.65
1263,16684.76
1264,16668.22
1265,16669.07
1266,16702.27
1267,16745.58
1268,16772.72
1269,16779.48
1270,16785.14
1271,16807.65
1272,16843.42
1273,16877.66
1274,16900.89
1275,16923.87
1276,16961.94
1277,17017.48
1278,17070.63
1279,17100.6
1280,17108.3
1281,17112.38
1282,17129.63
1283,17161.43
1284,17203.26
1285,17251.22
1286,17303.06
1287,17356.7
1288,17406.56
1289,17442.85
1290,17457.15
1291,17457.99
1292,17463.56
1293,17488.3
1294,17530.91
1295,17586.07
1296,17643.46
1297,17684.07
1298,17689.74
1299,17669.64
1300,17654.82
1301,17671.18
1302,17711.84
1303,17758.27
1304,17797.43
1305,17829.08
1306,17854.84
1307,17876.92
1308,17898.16
1309,17920.64
1310,17940.4
1311,17950.73
1312,17950.86
1313,17958.12
1314,17992.79
1315,18056.54
1316,18127.11
1317,18182.28
1318,18216.14
1319,18232.03
1320,18236.31
1321,18246.1
1322,18280.62
1323,18337.61
1324,18382.48
1325,18382.16
1326,18353.93
1327,18347.93
1328,18399.02
1329,18475.16
1330,18527.06
1331,18536.55
1332,18537.2
1333,18564.77
1334,18618
1335,18669.38
1336,18692.1
1337,18665.09
1338,18569.27
1339,18417.39
1340,18277.66
1341,18218.97
1342,18241.82
1343,18297.04
1344,18345.25
1345,18397.11
1346,18477.25
1347,18592.23
1348,18717.38
1349,18825.89
1350,18902.97
1351,18942.4
1352,18943.71
1353,18930.66
1354,18933.29
1355,18965.01
1356,19012.45
1357,19060.37
1358,19099.5
1359,19124.48
1360,19132.9
1361,19133.42
1362,19137.38
1363,19155.13
1364,19195.68
1365,19265.25
1366,19344.3
1367,19398.89
1368,19407.65
1369,19389.63
1370,19371.66
1371,19372.16
1372,19399.57
1373,19458.97
1374,19534.61
1375,19601.32
1376,19642.15
1377,19660.96
1378,19665.13
1379,19669.05
1380,19693.62
1381,19752.4
1382,19816.78
1383,19843.96
1384,19821.3
1385,19792.71
1386,19804.08
1387,19845.33
1388,19867.2
1389,19836.28
1390,19783.86
1391,19756.26
1392,19771.89
1393,19811.79
1394,19855.01
1395,19886.11
1396,19892.38
1397,19872.13
1398,19851.99
1399,19861.35
1400,19894.34
1401,19912.8
1402,19888.57
1403,19850.35
1404,19844.41
1405,19883.51
1406,19925.08
1407,19926.24
1408,19895.38
1409,19871.01
1410,19877.71
1411,19896.8
1412,19902.31
1413,19890.07
1414,19878.21
1415,19883.13
1416,19905.62
1417,19940.97
1418,19976.77
1419,19987.26
1420,19951.06
1421,19907.77
1422,19933.61
1423,20062.33
1424,20199.05
1425,20229.91
1426,20155.45
1427,20088.77
1428,20123.29
1429,20225.47
1430,20321.62
1431,20376.7
1432,20416.52
1433,20468.97
1434,20532.11
1435,20588.43
1436,20626.26
1437,20648.96
1438,20662.27
1439,20673.53
1440,20691.39
1441,20721.29
1442,20755.83
1443,20784.75
1444,20809.49
1445,20845.78
1446,20905.21
1447,20967.8
1448,21001.57
1449,20997.16
1450,20985.82
1451,20999.25
1452,21031.35
1453,21054.34
1454,21053.54
1455,21049.07
1456,21065.27
1457,21103.04
1458,21144.26
1459,21175.01
1460,21199.49
1461,21225.96
1462,21254.39
1463,21275.56
1464,21282.29
1465,21281.18
1466,21283.45
1467,21299.08
1468,21336.15
1469,21398.87
1470,21462.92
1471,21491.16
1472,21476.4
1473,21471.05
1474,21527.02
1475,21615.17
1476,21657.82
1477,21611.88
1478,21525.62
1479,21459.02
1480,21428.91
1481,21419.32
1482,21412.67
1483,21389.01
1484,21329.26
1485,21243.37
1486,21168.54
1487,21132.75
1488,21120.9
1489,21107.56
1490,21092.39
1491,21103.38
1492,21158.87
1493,21220.3
1494,21232.32
1495,21189.45
1496,21152.5
1497,21174.04
1498,21228.38
1499,21261.1
1500,21250.5
1501,21224.91
1502,21213.25
1503,21218.47
1504,21232.4
1505,21244.29
1506,21239.14
1507,21207.53
1508,21187.79
1509,21240.58
1510,21371.17
1511,21480.23
1512,21471.93
1513,21384.61
1514,21325.74
1515,21353.69
1516,21426.46
1517,21493.38
1518,21536.15
1519,21554.23
1520,21546.67
1521,21511.32
1522,21449.11
1523,21392.16
1524,21390.1
1525,21462.14
1526,21561.78
1527,21636.7
1528,21662.06
1529,21628.71
1530,21544.21
1531,21451.33
1532,21391.44
1533,21348.15
1534,21273.24
1535,21159.96
1536,21087.68
1537,21135.28
1538,21278.65
1539,21439.09
1540,21563.92
1541,21652.26
1542,21711.37
1543,21766.53
1544,21851.61
1545,21967.57
1546,22056.26
1547,22065.01
1548,22029.01
1549,22022.47
1550,22077.4
1551,22157.42
1552,22224.01
1553,22265.67
1554,22281.83
1555,22281.49
1556,22287.13
1557,22316.43
1558,22354.79
1559,22377.29
1560,22384.26
1561,22406.88
1562,22467.51
1563,22539.77
1564,22584.58
1565,22593.31
1566,22588.53
1567,22589.48
1568,22597.79
1569,22611.34
1570,22633.48
1571,22672.12
1572,22732.41
1573,22811.03
1574,22902.32
1575,22991.35
1576,23057.04
1577,23097.09
1578,23151.88
1579,23260.54
1580,23399.16
1581,23511.32
1582,23571.81
1583,23609.67
1584,23655.33
1585,23713.74
1586,23779.76
1587,23843.74
1588,23890.16
1589,23910.9
1590,23932.9
1591,23991.29
1592,24084.18
1593,24174.43
1594,24236.98
1595,24289.43
1596,24355.7
1597,24433.67
1598,24503.46
1599,24551.65
1600,24579.61
1601,24588.7
1602,24565.01
1603,24487.96
1604,24368.04
1605,24261.85
1606,24213.27
1607,24182.57
1608,24105.9
1609,23973.05
1610,23827.79
1611,23711.86
1612,23652.6
1613,23669.76
1614,23724.9
1615,23741.14
1616,23687.54
1617,23627.11
1618,23622.77
1619,23657.66
1620,23682.06
1621,23677.45
1622,23665.24
1623,23664.05
1624,23670.54
1625,23676.31
1626,23680.15
1627,23686.59
1628,23700.76
1629,23728.75
1630,23774.29
1631,23821.05
1632,23843.52
1633,23838.56
1634,23834.25
1635,23852.13
1636,23875.26
1637,23877.96
1638,23863.66
1639,23859.55
1640,23881.66
1641,23917.97
1642,23953.32
1643,23979.85
1644,23993.35
1645,23999.59
1646,24017.44
1647,24057.75
1648,24096.33
1649,24102.59
1650,24076.88
1651,24042.03
1652,24015.25
1653,24001.24
1654,24003.16
1655,24023.93
1656,24065.77
1657,24116.19
1658,24146.99
1659,24141.07
1660,24117.26
1661,24099.52
1662,24096.25
1663,24107.24
1664,24134.36
1665,24182.76
1666,24248.85
1667,24290.61
1668,24260.93
1669,24189.34
1670,24162.81
1671,24216.62
1672,24280.36
1673,24287.71
1674,24269.56
1675,24288.89
1676,24345.8
1677,24380.04
1678,24359.53
1679,24329.69
1680,24340.13
1681,24380.62
1682,24414.63
1683,24427.93
1684,24432.35
1685,24440.58
1686,24463.36
1687,24507.98
1688,24553.77
1689,24565.99
1690,24543.27
1691,24529.07
1692,24549.6
1693,24559.39
1694,24506.9
1695,24441.73
1696,24471.51
1697,24611.14
1698,24739.39
1699,24759.4
1700,24708.5
1701,24652.34
1702,24616.24
1703,24600.49
1704,24606.37
1705,24637.16
1706,24691.17
1707,24746.62
1708,24779.19
1709,24790.43
1710,24797.86
1711,24809.99
1712,24821.69
1713,24826.97
1714,24820.82
1715,24801.53
1716,24798.84
1717,24859.83
1718,24974.44
1719,25053.81
1720,25036.64
1721,24974.09
1722,24935.79
1723,24944.63
1724,24998.1
1725,25067.43
1726,25092.3
1727,25046.07
1728,25004.34
1729,25046.04
1730,25139.1
1731,25203.82
1732,25209.71
1733,25176.73
1734,25131.09
1735,25107.99
1736,25134
1737,25178.44
1738,25193.25
1739,25179.82
1740,25179.61
1741,25214.42
1742,25268.62
1743,25323.06
1744,25360.4
1745,25366.44
1746,25356.73
1747,25364.41
1748,25395.61
1749,25420.24
1750,25418.83
1751,25410.72
1752,25418.81
1753,25439.71
1754,25458.97
1755,25469.69
1756,25472.13
1757,25469.84
1758,25472.28
1759,25488.15
1760,25519.17
1761,25564.52
1762,25616.59
1763,25663.73
1764,25700.67
1765,25730.66
1766,25752.61
1767,25751.84
1768,25718.86
1769,25691.41
1770,25721.33
1771,25788.29
1772,25813.74
1773,25772.46
1774,25730.49
1775,25739.99
1776,25773.24
1777,25789.58
1778,25786.54
1779,25780.04
1780,25787.61
1781,25828.13
1782,25895.69
1783,25936.59
1784,25913.41
1785,25877.37
1786,25892.75
1787,25936.42
1788,25941.52
1789,25909.75
1790,25914.53
1791,25988.48
1792,26074.02
1793,26117.51
1794,26129.23
1795,26134.57
1796,26143.39
1797,26156.78
1798,26163.69
1799,26140.9
1800,26090.26
1801,26063.82
1802,26101.59
1803,26172.44
1804,26230.36
1805,26251.65
1806,26225.59
1807,26182.48
1808,26189.92
1809,26265.56
1810,26338.71
1811,26355.56
1812,26347.69
1813,26356.04
1814,26365.46
1815,26341.65
1816,26306.9
1817,26325.18
1818,26393.6
1819,26415.93
1820,26344.4
1821,26271.77
1822,26286.49
1823,26347.3
1824,26380.51
1825,26384.33
1826,26396.32
1827,26419.19
1828,26420.32
1829,26397.87
1830,26407.62
1831,26480.47
1832,26546.47
1833,26536.24
1834,26511.57
1835,26573.18
1836,26683.59
1837,26715.7
1838,26661.23
1839,26651.54
1840,26738.23
1841,26796.75
1842,26728.44
1843,26603.94
1844,26520.3
1845,26496.39
1846,26519.59
1847,26577.16
1848,26655.75
1849,26724.3
1850,26731.6
1851,26671.32
1852,26626.88
1853,26657.9
1854,26708.28
1855,26714.46
1856,26714.38
1857,26774.2
1858,26857.72
1859,26868.86
1860,26799.05
1861,26728.68
1862,26706.29
1863,26721.85
1864,26755.63
1865,26776.59
1866,26765.2
1867,26763.82
1868,26821.39
1869,26897.44
1870,26914.9
1871,26886.85
1872,26893.3
1873,26951.2
1874,27000.21
1875,27005.99
1876,26992.02
1877,26982.14
1878,26981.93
1879,26992.25
1880,27007.68
1881,27021.56
1882,27033.44
1883,27046.12
1884,27065.26
1885,27097.98
1886,27129.65
1887,27120.84
1888,27068.34
1889,27035.03
1890,27061.44
1891,27108.83
1892,27132.1
1893,27116.19
1894,27057.99
1895,26981
1896,26919.54
1897,26904.2
1898,26960.46
1899,27058.19
1900,27117.44
1901,27111.15
1902,27085.79
1903,27073.3
1904,27066.93
1905,27059.34
1906,27054.78
1907,27056.17
1908,27051.54
1909,27031.55
1910,27032.2
1911,27100.41
1912,27202.98
1913,27261.68
1914,27242.71
1915,27151.39
1916,27030.11
1917,26962.91
1918,26986.97
1919,27057.84
1920,27133.17
1921,27193.71
1922,27227.34
1923,27235.1
1924,27224.66
1925,27222.19
1926,27252.51
1927,27291.99
1928,27298.94
1929,27257.34
1930,27168.45
1931,27068.26
1932,27017.96
1933,27020.07
1934,27014.88
1935,26990.11
1936,27005.03
1937,27081.47
1938,27159.38
1939,27188.24
1940,27165.93
1941,27113.7
1942,27107.43
1943,27195.88
1944,27243.07
1945,27102.88
1946,26916.52
1947,26907.04
1948,27015.5
1949,27049.86
1950,26987.77
1951,26918.59
1952,26873.1
1953,26830.06
1954,26775.71
1955,26706.94
1956,26649.65
1957,26668.38
1958,26764.33
1959,26823.11
1960,26788.99
1961,26762.14
1962,26813.05
1963,26869.97
1964,26861.01
1965,26802.83
1966,26730.64
1967,26674.41
1968,26658.51
1969,26683.13
1970,26733.66
1971,26750.77
1972,26671.25
1973,26576.18
1974,26606.67
1975,26697.57
1976,26662.97
1977,26525.05
1978,26461.5
1979,26483.09
1980,26446.77
1981,26337.34
1982,26283.5
1983,26307.48
1984,26285.85
1985,26177.24
1986,26078.75
1987,26046.19
1988,26041.63
1989,26045.15
1990,26093.77
1991,26190.49
1992,26239.92
1993,26183.01
1994,26102.77
1995,26065.04
1996,26000.6
1997,25862.04
1998,25784.31
1999,25875.92
2000,25951.01
2001,25819.82
2002,25656.89
2003,25684.78
2004,25778.85
2005,25737.79
2006,25626.27
2007,25586
2008,25581.09
2009,25517.33
2010,25440.52
2011,25444.51
2012,25463.38
2013,25367.87
2014,25220.33
2015,25176.03
2016,25222.02
2017,25249.05
2018,25231.47
2019,25198.29
2020,25165.42
2021,25137.54
2022,25098.04
2023,25018.63
2024,24932.19
2025,24914.41
2026,24947.9
2027,24941.47
2028,24879.13
2029,24811.15
2030,24776.19
2031,24797.56
2032,24838.79
2033,24812.14
2034,24710.15
2035,24601.95
2036,24516.71
2037,24442.57
2038,24389.34
2039,24388.43
2040,24434.47
2041,24483.33
2042,24469.86
2043,24315.87
2044,24092.5
2045,24013.84
2046,24095.66
2047,24152.74
2048,24110.64
2049,24014.32
2050,23915.73
2051,23866.06
2052,23860.89
2053,23844.09
2054,23794.22
2055,23723.2
2056,23622.5
2057,23469.47
2058,23341.24
2059,23387.98
2060,23510.67
2061,23422.15
2062,23196.93
2063,23177.66
2064,23334.43
2065,23367.61
2066,23223.23
2067,23026.43
2068,22888.22
2069,22893.44
2070,22967.8
2071,22955.33
2072,22876.69
2073,22838.63
2074,22795.27
2075,22644.16
2076,22488.34
2077,22496.51
2078,22583.92
2079,22580.46
2080,22491.82
2081,22381.63
2082,22242.95
2083,22060.58
2084,21905.18
2085,21853.33
2086,21885.65
2087,21948.05
2088,21955.9
2089,21847.1
2090,21662.01
2091,21481.43
2092,21440.3
2093,21567.06
2094,21594.81
2095,21392.99
2096,21230.45
2097,21239.01
2098,21194.61
2099,20999.94
2100,20824.13
2101,20746.93
2102,20692.19
2103,20615.13
2104,20522.54
2105,20448.87
2106,20446.35
2107,20447.04
2108,20300.95
2109,20119.63
2110,20163.84
2111,20307.63
2112,20240.57
2113,20016.32
2114,19840.85
2115,19757.7
2116,19741.74
2117,19745.54
2118,19714.2
2119,19591.74
2120,19381.2
2121,19274.07
2122,19358.35
2123,19368.13
2124,19152.2
2125,18897.32
2126,18770.4
2127,18837.6
2128,18962.64
2129,18785.65
2130,18396.47
2131,18310.86
2132,18479.3
2133,18438.31
2134,18210.12
2135,18082.94
2136,18037.31
2137,17940.85
2138,17860.44
2139,17877.65
2140,17829.22
2141,17602.24
2142,17450.95
2143,17516.09
2144,17502.41
2145,17270.84
2146,17064.74
2147,17017.31
2148,17061.51
2149,17061.67
2150,16846.87
2151,16521.16
2152,16368.21
2153,16423.45
2154,16571.73
2155,16621.84
2156,16436.81
2157,16261.42
2158,16303.59
2159,16311.64
2160,16118.21
2161,15946.43
2162,15900.07
2163,15812.26
2164,15663.46
2165,15620.1
2166,15662.36
2167,15623.03
2168,15486.31
2169,15325.29
2170,15197.15
2171,15140.89
2172,15145.2
2173,15161.23
2174,15071.42
2175,14852.24
2176,14691.17
2177,14657.92
2178,14629.92
2179,14581.81
2180,14581.05
2181,14539.77
2182,14309.47
2183,14056.91
2184,14008.79
2185,14024.78
2186,13945.76
2187,13868.51
2188,13852.1
2189,13793.98
2190,13644.41
2191,13448.21
2192,13309.19
2193,13343.55
2194,13349.27
2195,13051.3
2196,12796.47
2197,12926.06
2198,12955.61
2199,12610.74
2200,12490.63
2201,12752.33
2202,12778.97
2203,12500.51
2204,12364.51
2205,12374.39
2206,12298.46
2207,12140.3
2208,11984.54
2209,11891.71
2210,11877.97
2211,11876.93
2212,11853.78
2213,11828.32
2214,11798.44
2215,11740.51
2216,11629.36
2217,11456.29
2218,11295.33
2219,11183.69
2220,10986.77
2221,10761.15
2222,10909.54
2223,11265.77
2224,11132.64
2225,10728
2226,10693.9
2227,10748.76
2228,10484.99
