1724,13834.18
1725,13845.42
1726,13836.06
1727,13814.52
1728,13805.05
1729,13829.45
1730,13870.29
1731,13893.71
1732,13893.39
1733,13891.17
1734,13898.21
1735,13897.9
1736,13876.83
1737,13862.53
1738,13894.15
1739,13962.14
1740,14017.55
1741,14033.78
1742,14026.51
1743,14013.04
1744,13998.55
1745,13985.64
1746,13983.35
1747,14004.31
1748,14044.71
1749,14078.89
1750,14088.21
1751,14079.44
1752,14064.11
1753,14054.02
1754,14059.92
1755,14068.16
1756,14042.46
1757,13981.36
1758,13954.51
1759,14015.57
1760,14106.17
1761,14143.38
1762,14127.31
1763,14109.35
1764,14113.09
1765,14124.86
1766,14132.19
1767,14132.9
1768,14128.97
1769,14137.27
1770,14177.85
1771,14227.97
1772,14230.61
1773,14177.55
1774,14143.1
1775,14181.31
1776,14246.51
1777,14276.87
1778,14258.79
1779,14202.59
1780,14138.51
1781,14115.59
1782,14149.67
1783,14190.97
1784,14197.5
1785,14189.79
1786,14200.88
1787,14232.67
1788,14270.38
1789,14296.74
1790,14292.13
1791,14252.27
1792,14204.44
1793,14177.4
1794,14189.56
1795,14251.39
1796,14325.37
1797,14350.54
1798,14325.12
1799,14308.08
1800,14319.91
1801,14299.98
1802,14211.48
1803,14149.04
1804,14218.32
1805,14347.31
1806,14383.83
1807,14327
1808,14315.47
1809,14397.22
1810,14455.11
1811,14402.78
1812,14311.02
1813,14270.98
1814,14291.46
1815,14347.09
1816,14405.63
1817,14430.32
1818,14412.66
1819,14383.34
1820,14368.8
1821,14377.25
1822,14409.5
1823,14444.2
1824,14455.34
1825,14438.63
1826,14402.47
1827,14363.9
1828,14348.27
1829,14361.93
1830,14376.6
1831,14370.09
1832,14351.95
1833,14337.89
1834,14341.89
1835,14374.79
1836,14416.11
1837,14425.37
1838,14397.67
1839,14369.93
1840,14369
1841,14396.67
1842,14445.19
1843,14483.28
1844,14479.67
1845,14438.41
1846,14379.1
1847,14335.91
1848,14351.21
1849,14404.87
1850,14404.38
1851,14320.87
1852,14257.5
1853,14290.78
1854,14355.64
1855,14374.18
1856,14370.68
1857,14400.92
1858,14451.79
1859,14469.05
1860,14437.08
1861,14380.11
1862,14333.31
1863,14346.78
1864,14430.97
1865,14485.56
1866,14428.64
1867,14348.86
1868,14365.35
1869,14449.21
1870,14505.84
1871,14514.22
1872,14509.17
1873,14506.31
1874,14496.73
1875,14478.28
1876,14464.18
1877,14460.19
1878,14444.24
1879,14400.73
1880,14372.48
1881,14410.21
1882,14479.13
1883,14506.84
1884,14492.61
1885,14489.21
1886,14505.39
1887,14497.66
1888,14453.09
1889,14417.72
1890,14423.62
1891,14448.37
1892,14463.53
1893,14454.14
1894,14414.43
1895,14376.92
1896,14385.9
1897,14439.5
1898,14506.01
1899,14535.16
1900,14462.31
1901,14320.55
1902,14273.91
1903,14383.67
1904,14490.81
1905,14479.22
1906,14434.31
1907,14451.35
1908,14506.78
1909,14549.05
1910,14558.96
1911,14532.3
1912,14483.6
1913,14437.92
1914,14408.65
1915,14399.42
1916,14416.02
1917,14466.84
1918,14534.57
1919,14559.39
1920,14512.71
1921,14448.46
1922,14417.48
1923,14420.51
1924,14444.6
1925,14461.3
1926,14442.28
1927,14392.96
1928,14335.1
1929,14311.4
1930,14371.19
1931,14476.18
1932,14521.63
1933,14483.85
1934,14426.98
1935,14388.47
1936,14361.73
1937,14339.75
1938,14321.11
1939,14305.75
1940,14295.38
1941,14292.98
1942,14304.87
1943,14333.52
1944,14359.65
1945,14362.05
1946,14348.58
1947,14336.21
1948,14320.98
1949,14289.8
1950,14251.5
1951,14228.73
1952,14226.68
1953,14235.44
1954,14249.99
1955,14270.62
1956,14275.06
1957,14210.12
1958,14087.28
1959,14034.83
1960,14117.6
1961,14233.59
1962,14292.27
1963,14298.82
1964,14271.9
1965,14219.04
1966,14153.87
1967,14128.46
1968,14183.66
1969,14234.07
1970,14173.43
1971,14068.91
1972,14047.37
1973,14084.42
1974,14082.03
1975,14031.79
1976,13982.92
1977,13968.7
1978,14006.53
1979,14059.32
1980,14042.87
1981,13956.5
1982,13891.84
1983,13887.41
1984,13907.08
1985,13918.13
1986,13900.82
1987,13857.67
1988,13828.62
1989,13830
1990,13821.61
1991,13772.38
1992,13690.26
1993,13600.88
1994,13562.97
1995,13614.65
1996,13708.67
1997,13785
1998,13800.59
1999,13731.74
2000,13620.96
2001,13532.98
2002,13553.88
2003,13730.45
2004,13856.62
2005,13709.48
2006,13504.64
2007,13560.08
2008,13725.8
2009,13699.86
2010,13562.27
2011,13540.55
2012,13570.37
2013,13463.44
2014,13301.19
2015,13296
2016,13423.58
2017,13522.17
2018,13524.64
2019,13433.04
2020,13326.58
2021,13326.1
2022,13385.34
2023,13344.8
2024,13229.46
2025,13202.01
2026,13262.47
2027,13279.64
2028,13236.17
2029,13212.73
2030,13219.23
2031,13200.86
2032,13137.63
2033,13046.07
2034,12985.88
2035,13050.19
2036,13189.34
2037,13219.45
2038,13099.23
2039,12934.55
2040,12833.64
2041,12894.33
2042,13065.65
2043,13152.92
2044,13105.76
2045,13024.07
2046,12962.02
2047,12921.08
2048,12901.03
2049,12901.63
2050,12909.77
2051,12900.52
2052,12867.9
2053,12824.39
2054,12778.22
2055,12733.3
2056,12699.5
2057,12691.25
2058,12704.74
2059,12719.43
2060,12705.52
2061,12630.88
2062,12543.46
2063,12545.19
2064,12590.87
2065,12537.26
2066,12435.93
2067,12461.91
2068,12575.44
2069,12605.4
2070,12540.8
2071,12467.1
2072,12419.47
2073,12400.64
2074,12390.37
2075,12358.67
2076,12294.65
2077,12206.38
2078,12171.33
2079,12261.76
2080,12317.02
2081,12150.81
2082,11965.75
2083,12014.19
2084,12094.2
2085,11960.73
2086,11820.64
2087,11906.49
2088,12057.02
2089,12082.51
2090,12024.52
2091,11953.4
2092,11879.8
2093,11805.79
2094,11739.49
2095,11706.69
2096,11768.91
2097,11894.58
2098,11870.72
2099,11645.07
2100,11455.35
2101,11437.06
2102,11546.33
2103,11687.24
2104,11723.17
2105,11634.52
2106,11518.93
2107,11438.38
2108,11415.99
2109,11415.67
2110,11369.01
2111,11297.26
2112,11265.35
2113,11260.98
2114,11240.71
2115,11203.01
2116,11163.51
2117,11140.7
2118,11138.09
2119,11095.29
2120,10978.46
2121,10889.6
2122,10901.66
2123,10946.33
2124,10953.48
2125,10894.27
2126,10807.52
2127,10827.24
2128,10935.13
2129,10920.09
2130,10785.09
2131,10743.36
2132,10771.06
2133,10676.61
2134,10546.66
2135,10596.65
2136,10689.49
2137,10586.69
2138,10434.76
2139,10440.78
2140,10477.27
2141,10401.59
2142,10307.43
2143,10270.36
2144,10214.17
2145,10130.59
2146,10164.62
2147,10282.12
2148,10205.92
2149,9984.504
2150,9978.311
2151,10144.62
2152,10167.68
2153,10079.79
2154,10066.93
2155,10048.43
2156,9897.115
2157,9759.706
2158,9779.582
2159,9843.148
2160,9834.918
2161,9749.999
2162,9635.934
2163,9595.835
2164,9609.135
2165,9518.261
2166,9346.953
2167,9260.168
2168,9272.718
2169,9312.383
2170,9329.831
2171,9299.011
2172,9253.862
2173,9231.127
2174,9226.568
2175,9211.41
2176,9124.89
2177,8992.736
2178,8956.361
2179,8975.406
2180,8851.871
2181,8668.322
2182,8655.783
2183,8759.416
2184,8816.604
2185,8754.363
2186,8579.63
2187,8457.959
2188,8466.876
2189,8461.129
2190,8407.854
2191,8441.691
2192,8543.597
2193,8566.894
2194,8492.632
2195,8377.873
2196,8289.372
2197,8264.521
2198,8223.972
2199,8122.845
2200,8050.591
2201,8043.079
2202,8035.166
2203,7994.042
2204,7925.472
2205,7850.984
2206,7792.609
2207,7724.766
2208,7635.647
2209,7623.237
2210,7710.994
2211,7716.037
2212,7610.101
2213,7592.333
2214,7655.24
2215,7626.259
2216,7504.409
2217,7382.764
2218,7370.166
2219,7473.505
2220,7403.204
2221,7114.719
2222,7043.69
2223,7222.854
2224,7258.075
2225,7097.45
2226,6902.53
2227,6773.292
