637,566.5217
638,569.1607
639,571.3274
640,573.3549
641,574.1829
642,572.4123
643,567.0781
644,560.1329
645,554.7357
646,553.745
647,556.4456
648,559.7151
649,560.4952
650,558.0978
651,554.3566
652,551.2037
653,549.5205
654,548.4324
655,546.9025
656,544.3743
657,541.5782
658,539.4549
659,538.6324
660,538.3706
661,537.5546
662,535.248
663,531.7905
664,528.0899
665,525.0273
666,523.166
667,522.8469
668,524.3638
669,526.942
670,528.6733
671,527.6246
672,523.1122
673,516.467
674,509.1953
675,502.5502
676,497.1673
677,493.5846
678,491.9735
679,491.0721
680,489.2727
681,485.3475
682,480.3948
683,476.4024
684,475.1322
685,476.1129
686,477.5723
687,477.8287
688,476.9637
689,476.5827
690,478.2863
691,481.947
692,485.249
693,485.7614
694,482.4967
695,477.1468
696,471.687
697,467.6721
698,465.5043
699,465.386
700,467.3758
701,470.9295
702,475.3471
703,479.8601
704,483.2386
705,484.0756
706,481.1999
707,475.7323
708,470.1039
709,466.6353
710,465.7769
711,466.4514
712,467.5501
713,468.1942
714,467.7691
715,465.6922
716,462.3491
717,459.6956
718,459.8154
719,463.4283
720,468.1278
721,471.0817
722,470.2941
723,466.5027
724,461.0048
725,455.1162
726,450.2694
727,447.9262
728,449.2245
729,453.0972
730,457.5491
731,460.7225
732,462.1101
733,461.9971
734,460.7037
735,458.9622
736,457.8333
737,458.3409
738,460.4044
739,462.7538
740,464.0753
741,463.548
742,461.0626
743,456.5714
744,450.6846
745,445.2987
746,442.449
747,443.188
748,445.977
749,448.8601
750,450.3214
751,450.4161
752,449.5552
753,448.0225
754,445.4808
755,441.403
756,435.5461
757,429.5934
758,426.0226
759,426.9478
760,431.1311
761,435.5002
762,437.1854
763,436.1075
764,434.1752
765,433.2739
766,434.1391
767,436.4528
768,439.8452
769,443.5176
770,446.1682
771,446.491
772,444.2236
773,440.66
774,437.2132
775,434.9667
776,434.3837
777,435.8534
778,439.1786
779,442.7345
780,444.6908
781,443.9691
782,441.8221
783,439.9501
784,439.702
785,441.041
786,443.5846
787,446.8803
788,450.1091
789,452.3378
790,452.8587
791,452.4186
792,452.3463
793,453.7956
794,456.4808
795,459.3988
796,461.5952
797,462.6579
798,462.5076
799,461.0898
800,458.6328
801,455.5757
802,452.3789
803,449.8625
804,449.1681
805,451.3854
806,456.0321
807,460.9328
808,463.8874
809,464.6461
810,465.4661
811,468.7199
812,474.416
813,478.9484
814,478.4502
815,472.0438
816,464.2708
817,460.2145
818,462.3206
819,467.3789
820,471.4603
821,472.0763
822,470.3837
823,468.1058
824,466.6321
825,466.3616
826,467.5065
827,469.9392
828,472.3274
829,473.0768
830,471.2386
831,468.5348
832,467.3757
833,469.4162
834,472.6712
835,474.0589
836,471.2788
837,466.3994
838,463.0132
839,463.9936
840,467.562
841,470.0746
842,468.4559
843,463.8821
844,459.4683
845,457.9888
846,459.2305
847,461.4417
848,463.0035
849,463.7096
850,464.1694
851,464.9299
852,465.7295
853,465.7868
854,464.3923
855,461.8668
856,459.2628
857,457.557
858,456.3739
859,454.2844
860,449.9489
861,444.0154
862,438.8257
863,436.6599
864,437.6145
865,439.7636
866,441.164
867,441.1006
868,440.0873
869,438.6859
870,437.3411
871,436.372
872,436.081
873,436.4767
874,437.2298
875,437.9906
876,438.3246
877,437.6924
878,435.5665
879,432.054
880,428.0879
881,424.6465
882,422.3882
883,421.5332
884,422.2546
885,424.0039
886,425.1934
887,424.1782
888,420.3816
889,414.8307
890,408.6791
891,402.8843
892,398.1005
893,394.9484
894,393.709
895,394.1147
896,395.8441
897,398.203
898,399.8768
899,399.5108
900,396.8921
901,393.7453
902,391.9657
903,392.264
904,393.3062
905,393.5665
906,392.2242
907,389.6923
908,386.5127
909,383.6572
910,382.86
911,385.9051
912,392.4943
913,398.6444
914,400.0363
915,395.139
916,387.3367
917,380.4878
918,376.7724
919,375.4384
920,375.4404
921,375.8951
922,376.1959
923,375.7696
924,374.3687
925,372.2976
926,369.9196
927,368.0123
928,368.0427
929,371.5096
930,377.9376
931,383.6681
932,384.8107
933,380.4825
934,374.4886
935,370.9893
936,371.7374
937,374.8728
938,378.2483
939,380.043
940,378.9035
941,373.5621
942,364.8225
943,356.3288
944,351.8588
945,352.6449
946,356.6082
947,361.4726
948,365.6796
949,368.5508
950,369.4906
951,368.7186
952,367.3966
953,366.6852
954,366.3759
955,364.7811
956,360.241
957,353.3979
958,347.2108
959,344.6182
960,346.1636
961,350.1586
962,354.8266
963,358.3023
964,358.644
965,354.1446
966,346.7407
967,341.2414
968,342.1147
969,348.2456
970,354.5025
971,356.0792
972,352.9669
973,348.2885
974,345.002
975,343.8524
976,344.2815
977,345.6527
978,346.7687
979,346.137
980,342.6703
981,338.4513
982,337.0502
983,341.2648
984,348.6234
985,354.4678
986,355.087
987,352.3494
988,350.1532
989,351.6389
990,356.1031
991,361.6252
992,366.6171
993,370.9395
994,374.8497
995,378.4495
996,381.256
997,382.6504
998,382.3364
999,381.0509
1000,379.7356
1001,378.7442
1002,376.8271
1003,372.4702
1004,365.407
1005,358.2647
1006,354.0767
1007,354.8869
1008,358.0565
1009,359.5622
1010,356.5321
1011,350.8361
1012,345.5648
1013,343.0149
1014,342.6554
1015,343.3265
1016,344.0874
1017,344.6662
1018,344.9195
1019,344.9591
1020,345.5664
1021,347.6252
1022,351.0449
1023,353.5554
1024,352.6132
1025,347.8645
1026,343.1127
1027,342.5731
1028,347.1218
1029,352.2615
1030,353.0992
1031,348.5015
1032,342.4419
1033,339.1548
1034,339.8907
1035,342.492
1036,344.6771
1037,345.4323
1038,344.9559
1039,343.4789
1040,340.9936
1041,337.3033
1042,332.3225
1043,327.341
1044,324.5457
1045,325.8093
1046,330.0292
1047,334.522
1048,336.9395
1049,337.3751
1050,336.9661
1051,336.6612
1052,336.3628
1053,335.6185
1054,334.2332
1055,333.0992
1056,333.3958
1057,335.6552
1058,338.2911
1059,339.2878
1060,337.6213
1061,334.7763
1062,332.6231
1063,332.4527
1064,334.421
1065,338.5311
1066,343.6076
1067,346.6785
1068,344.7362
1069,338.4133
1070,332.6516
1071,332.3978
1072,337.8217
1073,344.7176
1074,349.0133
1075,350.4821
1076,351.6002
1077,354.5727
1078,358.6353
1079,361.4433
1080,361.1622
1081,359.3407
1082,358.8689
1083,361.8141
1084,366.4206
1085,369.8278
1086,370.1085
1087,368.4376
1088,366.6327
1089,366.2508
1090,368.2241
1091,373.3788
1092,381.3275
1093,389.5719
1094,395.4425
1095,397.7723
1096,397.3028
1097,394.928
1098,392.1343
1099,390.9579
1100,393.1822
1101,397.2301
1102,399.2681
1103,396.0685
1104,389.5583
1105,384.1289
1106,383.3474
1107,386.3068
1108,390.6144
1109,394.2486
1110,396.5279
1111,397.0739
1112,395.9857
1113,394.5304
1114,394.1373
1115,395.2465
1116,396.6335
1117,396.9541
1118,396.1118
1119,395.4681
1120,396.3694
1121,398.5729
1122,400.548
1123,400.8588
1124,399.3325
1125,396.4977
1126,392.9416
1127,389.5603
1128,387.3635
1129,386.9277
1130,387.1707
1131,386.616
1132,384.5967
1133,382.4431
1134,381.7679
1135,382.8564
1136,383.8448
1137,382.7528
1138,379.7092
1139,377.1137
1140,377.2758
1141,379.7822
1142,382.2768
1143,382.6532
1144,381.0432
1145,378.6157
1146,376.579
1147,376.2978
1148,379.1812
1149,385.3859
1150,391.5038
1151,393.5277
1152,390.3347
1153,385.9403
1154,384.7672
1155,387.579
1156,390.9808
1157,391.6221
1158,389.8718
1159,388.7951
1160,391.0097
1161,395.331
1162,398.855
1163,399.3322
1164,397.39
1165,394.4344
1166,391.6988
1167,389.9763
1168,389.9756
1169,391.4798
1170,392.8394
1171,392.3593
1172,389.9954
1173,387.2784
1174,385.6645
1175,385.2024
1176,385.1197
1177,384.8153
1178,384.6893
1179,385.4866
1180,387.5161
1181,389.7316
1182,390.8283
1183,390.0003
1184,387.3395
1185,383.0848
1186,378.8455
1187,377.6976
1188,382.3168
1189,389.9762
1190,394.5155
1191,391.2151
1192,384.1569
1193,380.6261
1194,385.1007
1195,393.0969
1196,398.3885
1197,398.3263
1198,396.6259
1199,397.5019
1200,401.3221
1201,404.5112
1202,403.7736
1203,400.5638
1204,399.1317
1205,402.6767
1206,408.756
1207,413.1044
1208,413.133
1209,410.8318
1210,408.9453
1211,409.0479
1212,410.9661
1213,414.3625
1214,418.5506
1215,422.5507
1216,425.4176
1217,426.5484
1218,425.4974
1219,422.2079
1220,418.1083
1221,414.9806
1222,414.2622
1223,416.7066
1224,422.9027
1225,431.2171
1226,437.6286
1227,438.4779
1228,435.0212
1229,431.377
1230,430.9011
1231,433.0963
1232,436.313
1233,439.2392
1234,441.3693
1235,442.3362
1236,442.5145
1237,443.2024
1238,445.6052
1239,449.1024
1240,451.8672
1241,452.4411
1242,451.4673
1243,450.2921
1244,450.2191
1245,452.4378
1246,458.0616
1247,465.9042
1248,471.7771
1249,471.7416
1250,467.5138
1251,464.6293
1252,467.4355
1253,473.506
1254,478.1623
1255,478.67
1256,477.1671
1257,476.4993
1258,477.9836
1259,481.045
1260,484.9971
1261,489.2334
1262,493.1967
1263,496.2696
1264,497.5531
1265,496.0696
1266,492.0168
1267,488.1497
1268,487.451
1269,490.0346
1270,492.9698
1271,493.4544
1272,491.1334
1273,486.9178
1274,481.8765
1275,477.6252
1276,475.8916
1277,476.949
1278,478.5825
1279,478.4505
1280,476.2201
1281,473.2111
1282,470.7724
1283,470.1128
1284,472.3865
1285,477.5304
1286,482.2348
1287,482.741
1288,478.3842
1289,472.2907
1290,467.6156
1291,465.438
1292,465.646
1293,467.9794
1294,471.6435
1295,475.7071
1296,479.1155
1297,480.6034
1298,479.0401
1299,475.7918
1300,474.2187
1301,476.9067
1302,481.6949
1303,484.748
1304,483.7707
1305,480.0887
1306,475.543
1307,471.8532
1308,470.6116
1309,473.0247
1310,477.3665
1311,480.551
1312,480.5455
1313,478.5275
1314,476.2549
1315,474.5544
1316,473.0535
1317,471.3218
1318,469.1443
1319,466.4273
1320,463.5304
1321,462.471
1322,465.5984
1323,472.3895
1324,477.998
1325,477.6929
1326,472.4316
1327,466.8812
1328,464.694
1329,464.9589
1330,465.5774
1331,465.4158
1332,464.9503
1333,464.7621
1334,464.8008
1335,464.5679
1336,463.1682
1337,457.965
1338,445.8712
1339,427.6478
1340,410.7581
1341,402.8731
1342,405.0653
1343,413.6201
1344,424.9303
1345,436.4012
1346,445.7366
1347,451.9868
1348,456.5194
1349,460.7711
1350,464.0428
1351,464.1323
1352,459.6602
1353,452.9306
1354,447.22
1355,444.3913
1356,444.0363
1357,445.5449
1358,448.3531
1359,451.9253
1360,455.5922
1361,458.1809
1362,458.4252
1363,456.4585
1364,454.3936
1365,454.2518
1366,455.689
1367,457.0445
1368,457.2152
1369,456.9204
1370,457.2284
1371,458.7986
1372,461.8061
1373,466.1951
1374,470.3936
1375,472.1443
1376,470.1296
1377,465.3943
1378,459.3872
1379,454.338
1380,453.2072
1381,457.9136
1382,464.4469
1383,466.79
1384,462.5626
1385,456.1966
1386,452.5417
1387,452.0235
1388,451.9726
1389,450.1923
1390,446.5769
1391,441.5384
1392,436.0148
1393,431.648
1394,429.9852
1395,431.3553
1396,435.4913
1397,441.3664
1398,446.0214
1399,446.3525
1400,442.5838
1401,437.9821
1402,435.4101
1403,435.0774
1404,436.3464
1405,438.0007
1406,437.8703
1407,434.0892
1408,428.8752
1409,426.8476
1410,430.7354
1411,437.4594
1412,442.9173
1413,444.8077
1414,442.672
1415,436.6985
1416,430.2201
1417,427.6392
1418,430.9008
1419,437.665
1420,445.1648
1421,450.7345
1422,451.7656
1423,447.2756
1424,441.1349
1425,437.9757
1426,439.0714
1427,442.3915
1428,445.9809
1429,449.0155
1430,451.0351
1431,451.7546
1432,451.1657
1433,449.4157
1434,447.8199
1435,448.3069
1436,451.9377
1437,457.5899
1438,463.7668
1439,468.3992
1440,468.9504
1441,464.167
1442,457.9731
1443,455.4795
1444,457.978
1445,462.1183
1446,464.6629
1447,464.9027
1448,463.1164
1449,460.611
1450,460.5244
1451,465.6808
1452,473.8245
1453,479.7917
1454,480.2337
1455,476.655
1456,471.3657
1457,466.9898
1458,466.4081
1459,471.1592
1460,477.6522
1461,481.2008
1462,480.7879
1463,479.4891
1464,479.9244
1465,481.0629
1466,480.6687
1467,477.8565
1468,473.7686
1469,469.644
1470,466.1643
1471,463.7596
1472,462.9984
1473,464.7242
1474,469.5939
1475,475.9333
1476,480.6698
1477,481.671
1478,479.2949
1479,474.3873
1480,469.0994
1481,466.5782
1482,468.7432
1483,473.3528
1484,477.3979
1485,479.8922
1486,481.7471
1487,483.6316
1488,484.8977
1489,484.5846
1490,482.612
1491,479.8937
1492,477.1737
1493,474.0551
1494,469.8283
1495,465.7645
1496,465.7629
1497,472.5667
1498,480.8023
1499,482.158
1500,474.4706
1501,464.9699
1502,460.7642
1503,462.4103
1504,467.6667
1505,474.4565
1506,481.0108
1507,485.748
1508,488.3857
1509,489.2568
1510,488.3612
1511,485.0645
1512,478.9998
1513,472.7575
1514,470.4468
1515,473.6959
1516,479.1042
1517,483.0757
1518,485.9321
1519,490.1246
1520,495.8233
1521,498.3542
1522,493.3367
1523,485.3327
1524,483.924
1525,492.653
1526,501.9827
1527,501.7291
1528,492.219
1529,479.7356
1530,469.9088
1531,466.8012
1532,473.1181
1533,480.3954
1534,474.016
1535,451.0549
1536,432.8053
1537,440.3566
1538,465.3417
1539,483.8115
1540,484.4557
1541,480.8617
1542,487.3719
1543,500.4669
1544,507.8422
1545,504.5347
1546,498.86
1547,499.485
1548,507.2288
1549,519.3639
1550,532.1469
1551,540.2372
1552,539.3839
1553,533.422
1554,529.3416
1555,530.594
1556,535.5973
1557,542.381
1558,548.9722
1559,553.4222
1560,554.9122
1561,553.9991
1562,551.8251
1563,551.7964
1564,557.7093
1565,567.0093
1566,570.642
1567,563.174
1568,553.6369
1569,553.7224
1570,563.2009
1571,571.8278
1572,572.839
1573,570.5323
1574,570.7484
1575,573.606
1576,575.3888
1577,574.5352
1578,574.4987
1579,578.8016
1580,585.4335
1581,589.5342
1582,589.5054
1583,589.3961
1584,592.8134
1585,596.9641
1586,596.6816
1587,592.0262
1588,589.8057
1589,594.6951
1590,599.6752
1591,594.9546
1592,582.2067
1593,574.0074
1594,578.4163
1595,587.8724
1596,592.4958
1597,592.0326
1598,592.7886
1599,596.6968
1600,595.9466
1601,583.2919
1602,566.1614
1603,558.7689
1604,564.7078
1605,571.7551
1606,568.9504
1607,558.339
1608,546.0092
1609,536.8603
1610,534.5934
1611,540.2488
1612,546.5303
1613,545.2104
1614,537.2032
1615,529.4838
1616,526.0009
1617,524.3781
1618,521.8036
1619,517.7473
1620,512.6736
1621,508.3257
1622,508.0681
1623,513.1291
1624,515.6774
1625,506.4764
1626,490.5507
1627,484.2421
1628,494.6046
1629,506.032
1630,502.2177
1631,487.6978
1632,476.8098
1633,475.132
1634,475.9519
1635,473.4231
1636,469.4521
1637,467.8265
1638,468.7365
1639,469.4267
1640,468.3542
1641,467.0494
1642,467.159
1643,467.7816
1644,466.8858
1645,464.6602
1646,464.2151
1647,466.9048
1648,466.4216
1649,455.4478
1650,438.8656
1651,430.4111
1652,436.6308
1653,449.127
1654,458.4592
1655,460.0809
1656,451.5865
1657,437.7469
1658,431.0036
1659,437.8777
1660,445.942
1661,441.0706
1662,427.2032
1663,418.2038
1664,419.9048
1665,425.9832
1666,430.3538
1667,432.2773
1668,432.4025
1669,430.8242
1670,427.2214
1671,421.3856
1672,413.3556
1673,403.7879
1674,396.7306
1675,397.1809
1676,404.1
1677,410.6519
1678,411.8049
1679,407.7218
1680,399.8318
1681,392.9466
1682,393.196
1683,399.9895
1684,404.9218
1685,402.2416
1686,395.7244
1687,390.7386
1688,390.4896
1689,396.9453
1690,408.06
1691,416.4513
1692,416.3132
1693,408.7522
1694,396.522
1695,383.6846
1696,375.0475
1697,373.4618
1698,378.9085
1699,389.8604
1700,399.948
1701,402.4181
1702,399.2502
1703,397.7693
1704,400.0663
1705,400.2239
1706,393.9398
1707,385.7547
1708,381.8906
1709,383.3596
1710,387.9215
1711,392.5269
1712,393.0116
1713,387.1504
1714,380.2701
1715,378.7636
1716,381.7928
1717,384.3244
1718,384.072
1719,382.603
1720,381.6449
1721,382.5063
1722,386.048
1723,389.8652
1724,389.9482
1725,386.4188
1726,384.4343
1727,387.2158
1728,391.5401
1729,393.4962
1730,392.631
1731,390.0688
1732,387.7557
1733,388.4598
1734,392.5961
1735,395.0282
1736,391.0157
1737,382.6794
1738,374.4849
1739,369.276
1740,368.566
1741,372.6182
1742,379.519
1743,387.0365
1744,392.5881
1745,393.769
1746,391.222
1747,387.4304
1748,383.6387
1749,379.4102
1750,374.7267
1751,371.1496
1752,370.1861
1753,370.8484
1754,371.1898
1755,371.8407
1756,375.8348
1757,383.8961
1758,391.9505
1759,396.07
1760,395.6439
1761,391.2823
1762,386.7311
1763,387.5562
1764,393.3089
1765,395.673
1766,389.8876
1767,382.5654
1768,380.9198
1769,383.4539
1770,385.4395
1771,384.8383
1772,381.8282
1773,377.8092
1774,376.0958
1775,378.1997
1776,378.6122
1777,371.9559
1778,366.3715
1779,375.6063
1780,394.3541
1781,399.0018
1782,381.3914
1783,364.6317
1784,367.6813
1785,377.9222
1786,377.2358
1787,370.6718
1788,374.8539
1789,387.6854
1790,387.5367
1791,367.9036
1792,355.0437
1793,369.7419
1794,392.6035
1795,396.8432
1796,385.5079
1797,377.1546
1798,378.1523
1799,382.1953
1800,384.7937
1801,386.1764
1802,387.0384
1803,387.7535
1804,388.1425
1805,384.1311
1806,370.3484
1807,354.0308
1808,353.9382
1809,375.1367
1810,398.3728
1811,407.621
1812,405.6966
1813,398.7971
1814,389.6216
1815,379.5619
1816,371.6375
1817,370.0175
1818,374.5516
1819,379.1108
1820,380.1726
1821,381.956
1822,388.1951
1823,394.2967
1824,393.8312
1825,387.459
1826,379.7963
1827,373.6784
1828,370.087
1829,369.2848
1830,370.3929
1831,372.6728
1832,376.2332
1833,380.7867
1834,382.5612
1835,377.1213
1836,368.3642
1837,365.5963
1838,370.8991
1839,377.8425
1840,381.5195
1841,381.0639
1842,376.9753
1843,372.9233
1844,372.778
1845,376.9451
1846,384.0858
1847,388.459
1848,381.639
1849,366.964
1850,361.4343
1851,372.323
1852,386.4101
1853,392.2831
1854,392.6815
1855,392.3658
1856,390.3863
1857,384.2708
1858,377.9842
1859,379.0873
1860,385.6557
1861,386.2427
1862,377.6347
1863,370.7865
1864,373.7128
1865,382.885
1866,392.5178
1867,395.4015
1868,385.661
1869,371.4278
1870,366.7527
1871,374.1708
1872,387.3171
1873,396.9443
1874,390.7492
1875,368.8444
1876,355.0603
1877,365.4941
1878,384.7479
1879,395.1565
1880,397.5071
1881,397.6142
1882,395.5837
1883,389.0828
1884,381.4413
1885,380.0161
1886,382.4966
1887,375.3818
1888,357.1843
1889,348.6506
1890,361.7267
1891,378.2776
1892,380.7815
1893,376.0819
1894,375.9949
1895,381.9008
1896,390.7696
1897,398.5754
1898,400.8495
1899,396.6918
1900,388.5399
1901,380.8308
1902,380.4578
1903,387.7828
1904,389.99
1905,379.3978
1906,367.8889
1907,366.9464
1908,370.4738
1909,369.4213
1910,367.4608
1911,372.3435
1912,379.9534
1913,379.8829
1914,374.8549
1915,378.3199
1916,391.1104
1917,398.8513
1918,393.9004
1919,381.2426
1920,367.4067
1921,359.7212
1922,362.2502
1923,367.7215
1924,369.264
1925,373.3444
1926,387.5917
1927,399.9575
1928,392.4865
1929,372.1984
1930,359.7623
1931,360.6372
1932,368.1564
1933,377.4514
1934,385.9005
1935,389.948
1936,384.6282
1937,371.8465
1938,366.7819
1939,376.6941
1940,384.6553
1941,377.4971
1942,368.5418
1943,372.0735
1944,379.5692
1945,378.0294
1946,369.0724
1947,360.0334
1948,357.6678
1949,367.48
1950,383.1845
1951,391.1363
1952,388.1999
1953,380.3445
1954,371.4789
1955,362.9203
1956,355.6295
1957,350.2543
1958,347.742
1959,349.5977
1960,356.9767
1961,370.1202
1962,384.737
1963,384.2156
1964,360.8673
1965,346.4824
1966,369.0562
1967,399.4533
1968,401.0262
1969,386.6264
1970,382.333
1971,383.1104
1972,372.9641
1973,360.5547
1974,365.326
1975,377.6049
1976,370.8612
1977,351.0237
1978,348.1134
1979,363.5152
1980,372.1803
1981,368.54
1982,369.1407
1983,376.8252
1984,375.5086
1985,362.4825
1986,357.0757
1987,367.0208
1988,376.2536
1989,372.8177
1990,358.3506
1991,340.7971
1992,339.1611
1993,360.6516
1994,375.0128
1995,360.8181
1996,346.1779
1997,357.2352
1998,375.5429
1999,378.7234
2000,372.0052
2001,365.536
2002,357.5738
2003,344.1581
2004,328.993
2005,317.967
2006,314.1151
2007,319.0743
2008,332.3065
2009,351.4171
2010,366.8071
2011,367.2411
2012,357.1492
2013,348.273
2014,344.3795
2015,344.6325
2016,347.3491
2017,350.0243
2018,346.2632
2019,328.7195
2020,310.8603
2021,318.3319
2022,341.9704
2023,348.5073
2024,336.1515
2025,327.2563
2026,326.0053
2027,321.6811
2028,315.3513
2029,317.8973
2030,325.8593
2031,323.5362
2032,313.8448
2033,316.4052
2034,330.108
2035,334.2345
2036,324.9634
2037,315.3823
2038,310.9467
2039,308.9871
2040,310.0435
2041,317.8293
2042,326.9586
2043,323.4166
2044,309.4514
2045,303.5444
2046,310.6169
2047,321.2969
2048,327.7706
2049,324.7921
2050,315.823
2051,312.3457
2052,317.033
2053,323.7257
2054,325.3847
2055,315.2784
2056,302.1082
2057,306.9529
2058,321.504
2059,313.6556
2060,290.2153
2061,288.8242
2062,308.3502
2063,317.5774
2064,309.6196
2065,296.5238
2066,288.5692
2067,293.3883
2068,305.6026
2069,312.0145
2070,309.1574
2071,299.7994
2072,287.444
2073,276.5261
2074,276.4167
2075,295.4697
2076,312.385
2077,298.7273
2078,279.4243
2079,292.767
2080,310.2521
2081,290.2251
2082,269.0482
2083,293.2562
2084,319.2531
2085,294.719
2086,256.2769
2087,249.6409
2088,258.7556
2089,260.6716
2090,260.3396
2091,265.6509
2092,275.7028
2093,284.6904
2094,278.5475
2095,257.4951
2096,255.6715
2097,284.5558
2098,304.7457
2099,295.0642
2100,272.8722
2101,253.9748
2102,246.9613
2103,253.5635
2104,267.903
2105,280.9244
2106,281.4594
2107,269.1149
2108,252.9102
2109,245.0036
2110,257.1527
2111,276.2196
2112,277.8215
2113,265.2255
2114,253.3839
2115,245.8225
2116,243.5504
2117,257.7224
2118,293.383
2119,317.9789
2120,305.32
2121,279.798
2122,265.1884
2123,258.3373
2124,253.3158
2125,247.0792
2126,243.9759
2127,258.924
2128,285.8651
2129,292.5578
2130,278.1841
2131,272.7854
2132,273.5913
2133,254.65
2134,229.5863
2135,230.5538
2136,241.2145
2137,229.9982
2138,210.8815
2139,208.6984
2140,224.4587
2141,249.1065
2142,261.9837
2143,249.7
2144,221.5018
2145,192.7188
2146,183.3036
2147,200.2894
2148,232.3949
2149,255.2467
2150,236.3546
2151,194.9749
2152,183.0972
2153,195.6409
2154,200.1227
2155,192.5537
2156,182.0222
2157,184.8778
2158,206.9959
2159,214.6158
2160,190.8357
2161,173.7547
2162,182.1809
2163,192.4595
2164,190.7749
2165,179.4477
2166,168.2784
2167,170.3573
2168,176.6977
2169,170.4
2170,168.34
2171,189.5392
2172,201.4554
2173,177.4458
2174,150.3627
2175,147.7387
2176,164.2646
2177,183.5259
2178,180.9013
2179,167.3431
2180,182.9033
2181,203.9235
2182,177.045
2183,141.5665
2184,155.914
2185,177.3952
2186,162.0889
2187,148.2782
2188,162.0159
2189,177.0761
2190,180.3214
2191,182.0079
2192,175.4366
2193,142.681
2194,110.1166
2195,118.4835
2196,145.2735
2197,152.8217
2198,131.5592
2199,98.15823
2200,112.5158
2201,173.2875
2202,187.3204
2203,143.5263
2204,108.5094
2205,100.0655
2206,106.9997
2207,127.7876
2208,157.9486
2209,169.7244
2210,146.6053
2211,107.2282
2212,78.5788
2213,89.95043
2214,124.6054
2215,134.1585
2216,129.0339
2217,139.7108
2218,144.6673
2219,122.5727
2220,97.32354
2221,84.1364
2222,71.36555
2223,69.45132
2224,108.3149
2225,155.8321
2226,155.2589
2227,134.1388
2228,128.6883
2229,103.6302
2230,55.93612
2231,66.51267
2232,127.6458
2233,133.0257
2234,86.38282
2235,55.889
2236,44.22996
2237,37.38517
2238,47.94749
2239,82.32283
2240,125.6364
2241,158.8584
2242,163.3511
2243,145.8626
2244,125.6456
2245,106.4922
2246,94.21715
