785,14091.09
786,14078.77
787,14076.83
788,14080.32
789,14080.82
790,14071.15
791,14052.16
792,14027.9
793,14002.93
794,13985.86
795,13987.32
796,14015.85
797,14057.4
798,14084.08
799,14070.1
800,14020.2
801,13961.94
802,13922.31
803,13909.38
804,13914.23
805,13927.32
806,13938.62
807,13937.54
808,13913.87
809,13872.03
810,13835.22
811,13827.46
812,13853.47
813,13888.52
814,13905.63
815,13892.6
816,13863.93
817,13836.92
818,13824.62
819,13831.13
820,13859.33
821,13905.99
822,13952.26
823,13976.91
824,13970.18
825,13956.52
826,13966.74
827,14018.33
828,14081.94
829,14117.95
830,14097.22
831,14033.78
832,13952.82
833,13876.79
834,13815
835,13772.81
836,13752.79
837,13742.05
838,13722.28
839,13679.61
840,13628.76
841,13595.89
842,13602.23
843,13632.07
844,13652.79
845,13636.17
846,13591.73
847,13548.46
848,13532.48
849,13540.46
850,13552.1
851,13548.68
852,13531.93
853,13516.69
854,13516.81
855,13530.82
856,13546.38
857,13551.56
858,13544.29
859,13530.14
860,13514.77
861,13502.46
862,13496.26
863,13498.94
864,13508.23
865,13517.23
866,13519.07
867,13512.41
868,13501.35
869,13490.09
870,13479.06
871,13464.59
872,13443.03
873,13416.14
874,13391.95
875,13378.61
876,13377.15
877,13379.89
878,13378.77
879,13371.49
880,13363.25
881,13359.63
882,13362.88
883,13370.6
884,13380.09
885,13389.05
886,13395.71
887,13398.41
888,13396.81
889,13392.68
890,13387.94
891,13383.55
892,13379.09
893,13374
894,13368.65
895,13364.85
896,13364.53
897,13367.06
898,13367.56
899,13360.83
900,13346.54
901,13332.61
902,13327.7
903,13334.43
904,13345.07
905,13350.91
906,13348.25
907,13342.15
908,13338.48
909,13339.15
910,13339.11
911,13332.63
912,13317.45
913,13297.41
914,13276.96
915,13259.94
916,13249.18
917,13247.38
918,13255.88
919,13273.77
920,13299.82
921,13329.07
922,13350.11
923,13351.02
924,13329.42
925,13299.07
926,13275.16
927,13263.4
928,13253.81
929,13235.12
930,13205.92
931,13180.76
932,13175.42
933,13193.32
934,13218.69
935,13234.25
936,13231.34
937,13214.21
938,13188.16
939,13159.61
940,13136.57
941,13127.01
942,13131.43
943,13140.12
944,13142.77
945,13134.58
946,13117.85
947,13095.42
948,13071.45
949,13051.76
950,13042.14
951,13044.48
952,13056.18
953,13074.33
954,13093.55
955,13105.84
956,13103.56
957,13090.51
958,13082.01
959,13092.95
960,13119.95
961,13142.63
962,13141.22
963,13117.9
964,13093.79
965,13089
966,13099.55
967,13102.45
968,13076.62
969,13033.42
970,13007.53
971,13030.42
972,13089.97
973,13145.6
974,13160.82
975,13145.54
976,13137
977,13168.08
978,13229.78
979,13291.01
980,13325
981,13340.02
982,13360.77
983,13408.68
984,13482.49
985,13571.46
986,13665.62
987,13759.3
988,13848.42
989,13930.96
990,14015.18
991,14112.62
992,14229.92
993,14352.2
994,14458.77
995,14538.35
996,14615.18
997,14721.72
998,14875.86
999,15048.66
1000,15201.87
1001,15305.49
1002,15351.88
1003,15337.21
1004,15257.68
1005,15109.59
1006,14889.27
1007,14601.49
1008,14291.24
1009,14015.36
1010,13816.47
1011,13678.56
1012,13570.54
1013,13470.62
1014,13390.26
1015,13348.25
1016,13353.15
1017,13382.02
1018,13406.02
1019,13410.47
1020,13417.88
1021,13456.71
1022,13540.45
1023,13649.23
1024,13758.74
1025,13850.71
1026,13918.33
1027,13956.12
1028,13963.17
1029,13945.85
1030,13911.13
1031,13863.7
1032,13805.16
1033,13737.05
1034,13665.65
1035,13602.7
1036,13559.62
1037,13535.62
1038,13518.2
1039,13495.18
1040,13465.83
1041,13438.58
1042,13421.49
1043,13415.64
1044,13417.51
1045,13423.32
1046,13427.79
1047,13424.82
1048,13410.12
1049,13392.15
1050,13384.82
1051,13398.67
1052,13425.84
1053,13452.27
1054,13466.8
1055,13470.7
1056,13468.5
1057,13463.87
1058,13457.56
1059,13449.78
1060,13442.42
1061,13441.7
1062,13454.46
1063,13480.03
1064,13503.05
1065,13506.68
1066,13486.96
1067,13459.58
1068,13441.55
1069,13439.38
1070,13447.16
1071,13458.44
1072,13470.21
1073,13482.57
1074,13495.6
1075,13507.05
1076,13513.04
1077,13510.53
1078,13504.3
1079,13503.29
1080,13515.6
1081,13543.65
1082,13587.65
1083,13645.22
1084,13702.37
1085,13741.67
1086,13753.17
1087,13751.71
1088,13757.18
1089,13780.75
1090,13812.5
1091,13839.52
1092,13853.72
1093,13855.44
1094,13845.94
1095,13829.91
1096,13816.4
1097,13814.2
1098,13821.05
1099,13824.47
1100,13812.61
1101,13786.27
1102,13754.72
1103,13726.68
1104,13705.07
1105,13690.06
1106,13681.16
1107,13674.55
1108,13665.29
1109,13651.38
1110,13641.34
1111,13646.09
1112,13670.81
1113,13706.77
1114,13743.17
1115,13773.5
1116,13798.5
1117,13819.48
1118,13835.36
1119,13842.22
1120,13836.61
1121,13824.95
1122,13821.74
1123,13839.34
1124,13867.68
1125,13884.27
1126,13870.73
1127,13834.13
1128,13790.94
1129,13755.37
1130,13732.99
1131,13727.3
1132,13735.16
1133,13737.18
1134,13711.78
1135,13656.8
1136,13601.55
1137,13577.15
1138,13586.27
1139,13601.03
1140,13594.16
1141,13567.26
1142,13542.57
1143,13539.75
1144,13555.53
1145,13575.97
1146,13589.63
1147,13596.97
1148,13601.9
1149,13609.59
1150,13628.75
1151,13668.58
1152,13726.03
1153,13776.23
1154,13792.95
1155,13776.14
1156,13755.52
1157,13760.03
1158,13785.38
1159,13803.24
1160,13789.8
1161,13759.36
1162,13743.5
1163,13764.03
1164,13800.33
1165,13820.32
1166,13807.53
1167,13785.47
1168,13783.68
1169,13815.88
1170,13871.31
1171,13937.08
1172,13999.18
1173,14042.61
1174,14054.25
1175,14040.86
1176,14020.84
1177,14009.72
1178,14006.42
1179,14004.21
1180,13999.24
1181,13996.86
1182,14004.1
1183,14020.52
1184,14032.25
1185,14024.58
1186,13997.71
1187,13967.81
1188,13950.44
1189,13945.23
1190,13941.65
1191,13931.49
1192,13921
1193,13921.71
1194,13939.56
1195,13962.73
1196,13975.99
1197,13973.13
1198,13964.12
1199,13960.4
1200,13969.37
1201,13994.29
1202,14037.16
1203,14089.16
1204,14135.12
1205,14163.45
1206,14181.61
1207,14203.2
1208,14235.9
1209,14271.23
1210,14298.11
1211,14313.98
1212,14328.93
1213,14353.22
1214,14381.91
1215,14397.29
1216,14384.54
1217,14353.91
1218,14327.22
1219,14319.62
1220,14320.44
1221,14312.88
1222,14289.75
1223,14262.8
1224,14245.56
1225,14238.97
1226,14230.45
1227,14208.7
1228,14182.53
1229,14172.46
1230,14193.59
1231,14234.09
1232,14274.12
1233,14300.68
1234,14317.25
1235,14329.6
1236,14342.26
1237,14358.12
1238,14379.46
1239,14402.75
1240,14420.54
1241,14427.36
1242,14428.59
1243,14433.24
1244,14447.63
1245,14471.08
1246,14501.69
1247,14532.17
1248,14548.27
1249,14537.05
1250,14508.03
1251,14485.92
1252,14489.99
1253,14509.05
1254,14521.75
1255,14516.5
1256,14506.22
1257,14507.18
1258,14522.38
1259,14538.33
1260,14541.81
1261,14534.34
1262,14526.58
1263,14527.8
1264,14539.93
1265,14562.71
1266,14593.18
1267,14622.54
1268,14641.53
1269,14648.9
1270,14651.94
1271,14657.89
1272,14669.7
1273,14688.13
1274,14713.2
1275,14742.25
1276,14771.93
1277,14797.26
1278,14810.46
1279,14804.26
1280,14784.98
1281,14770.1
1282,14774.56
1283,14795.05
1284,14821.29
1285,14846.38
1286,14872.48
1287,14903.03
1288,14935.07
1289,14957.76
1290,14961.9
1291,14959.48
1292,14974.72
1293,15022.92
1294,15083.08
1295,15125.24
1296,15135.82
1297,15129.58
1298,15123.48
1299,15123.71
1300,15127.86
1301,15134.14
1302,15145.61
1303,15167.01
1304,15198.9
1305,15232.05
1306,15256.08
1307,15268.35
1308,15274.19
1309,15279.03
1310,15285.92
1311,15296.81
1312,15313.2
1313,15335.16
1314,15362.41
1315,15391.33
1316,15413.95
1317,15423.5
1318,15427.73
1319,15442.59
1320,15477.2
1321,15515.17
1322,15534.52
1323,15530.53
1324,15524.41
1325,15537.55
1326,15567.36
1327,15595.65
1328,15608.7
1329,15612.93
1330,15619.97
1331,15636.33
1332,15659.96
1333,15688.62
1334,15728.95
1335,15793.82
1336,15888.91
1337,15986.81
1338,16050.99
1339,16070.12
1340,16076.75
1341,16104.9
1342,16147.62
1343,16168.19
1344,16140.04
1345,16086.15
1346,16043.36
1347,16030.07
1348,16032.89
1349,16036.1
1350,16034.45
1351,16030.14
1352,16026.12
1353,16028.06
1354,16042.27
1355,16067.4
1356,16089.85
1357,16097.08
1358,16101.44
1359,16131.41
1360,16201.03
1361,16268.4
1362,16279.21
1363,16227.52
1364,16175.84
1365,16184.51
1366,16241.86
1367,16296.16
1368,16314.46
1369,16324.97
1370,16366.88
1371,16441.47
1372,16505.22
1373,16519.02
1374,16496.6
1375,16475.55
1376,16480.46
1377,16502.93
1378,16529.8
1379,16553.67
1380,16572.6
1381,16585.24
1382,16592.44
1383,16595.81
1384,16596.75
1385,16596.21
1386,16595.14
1387,16595.06
1388,16597.86
1389,16606.13
1390,16625.01
1391,16660.04
1392,16704.13
1393,16733.42
1394,16726.87
1395,16696.71
1396,16671.49
1397,16669.47
1398,16682.1
1399,16696.91
1400,16707.94
1401,16715.23
1402,16719.22
1403,16721.24
1404,16723
1405,16729.68
1406,16752.21
1407,16799.86
1408,16858.94
1409,16902.3
1410,16914.31
1411,16914.66
1412,16928.71
1413,16956.72
1414,16973.38
1415,16959.18
1416,16933.98
1417,16931.1
1418,16962.69
1419,17003.94
1420,17028.78
1421,17036.87
1422,17043.41
1423,17059.27
1424,17081.79
1425,17105.88
1426,17129.14
1427,17151.79
1428,17173.58
1429,17191.09
1430,17199.99
1431,17201.16
1432,17203.64
1433,17216.59
1434,17243.36
1435,17284.31
1436,17334.68
1437,17377.02
1438,17393.38
1439,17389.85
1440,17392.05
1441,17419.21
1442,17462.75
1443,17507.37
1444,17546.33
1445,17583.31
1446,17620.19
1447,17643.69
1448,17634.85
1449,17594.65
1450,17559.76
1451,17566.84
1452,17614.66
1453,17680.33
1454,17743.06
1455,17788.37
1456,17804.06
1457,17798.58
1458,17797.15
1459,17817.53
1460,17847.15
1461,17866.9
1462,17875.71
1463,17892.69
1464,17932.17
1465,17977.13
1466,18000.3
1467,17995.86
1468,17990.13
1469,18007.84
1470,18040.71
1471,18065.46
1472,18072.26
1473,18078.04
1474,18100.25
1475,18128.13
1476,18134.03
1477,18105.57
1478,18070.64
1479,18061.6
1480,18081.29
1481,18110.14
1482,18130.45
1483,18132.73
1484,18109.94
1485,18071.41
1486,18041.79
1487,18038.94
1488,18049.87
1489,18054.07
1490,18046.11
1491,18037.6
1492,18039.29
1493,18052.7
1494,18076.37
1495,18106.49
1496,18136.11
1497,18158.55
1498,18170.17
1499,18168.6
1500,18159.48
1501,18160.56
1502,18186.58
1503,18223.38
1504,18244.58
1505,18239.23
1506,18222.81
1507,18212.69
1508,18220.06
1509,18253.03
1510,18305.32
1511,18343.7
1512,18337.98
1513,18312.08
1514,18317.7
1515,18373.41
1516,18430.57
1517,18439.02
1518,18411.6
1519,18395.52
1520,18416.13
1521,18452
1522,18478.13
1523,18493.36
1524,18509.9
1525,18532.69
1526,18550.71
1527,18553.24
1528,18553.19
1529,18576.74
1530,18636.06
1531,18713.07
1532,18786.93
1533,18847.93
1534,18892.56
1535,18917.19
1536,18917.94
1537,18893.05
1538,18860.6
1539,18849.11
1540,18866.83
1541,18882.31
1542,18865.43
1543,18835.46
1544,18835.92
1545,18881.37
1546,18934.14
1547,18956.97
1548,18956.51
1549,18959.11
1550,18982.6
1551,19030.79
1552,19101.3
1553,19159.39
1554,19158.53
1555,19103.29
1556,19070.8
1557,19123.84
1558,19215.29
1559,19262.17
1560,19244.53
1561,19219.19
1562,19234.17
1563,19275.38
1564,19312
1565,19335.29
1566,19359.15
1567,19392.09
1568,19419.03
1569,19420.92
1570,19404.94
1571,19400.28
1572,19425.82
1573,19468.34
1574,19509.99
1575,19547.81
1576,19588.87
1577,19638.64
1578,19698.57
1579,19768.62
1580,19840.33
1581,19900.97
1582,19946.67
1583,19988.88
1584,20037.34
1585,20080.88
1586,20100.57
1587,20092.8
1588,20073.72
1589,20061.14
1590,20074.26
1591,20131.09
1592,20216.34
1593,20283.03
1594,20299.52
1595,20286.83
1596,20274.87
1597,20275.25
1598,20287.09
1599,20310.25
1600,20346.65
1601,20396.17
1602,20440.21
1603,20451.84
1604,20428.73
1605,20405.09
1606,20410.16
1607,20432.68
1608,20448.83
1609,20440.55
1610,20395.6
1611,20316.65
1612,20253.11
1613,20257.88
1614,20310.95
1615,20344.1
1616,20330.59
1617,20329
1618,20393.8
1619,20479.13
1620,20498.71
1621,20439.43
1622,20381.51
1623,20389.5
1624,20439.32
1625,20486.04
1626,20509.63
1627,20509.92
1628,20493.96
1629,20484.59
1630,20502.55
1631,20532.93
1632,20544.28
1633,20532.47
1634,20531.51
1635,20568.91
1636,20631.53
1637,20695.25
1638,20737.17
1639,20735.43
1640,20686.92
1641,20632.75
1642,20615.5
1643,20638.9
1644,20688.6
1645,20749.13
1646,20803.67
1647,20838.45
1648,20852.2
1649,20847.7
1650,20842.08
1651,20862.67
1652,20909.47
1653,20926.69
1654,20869.03
1655,20798.84
1656,20815.98
1657,20913.22
1658,20968.81
1659,20910.62
1660,20833.09
1661,20848.12
1662,20933.96
1663,20995.32
1664,20990.42
1665,20958.58
1666,20940.42
1667,20953.21
1668,21005.88
1669,21076.53
1670,21120.18
1671,21120.09
1672,21116.85
1673,21145.97
1674,21174.02
1675,21146.18
1676,21081.87
1677,21071.75
1678,21153.64
1679,21224.13
1680,21180.33
1681,21089.03
1682,21089.72
1683,21203.56
1684,21313.8
1685,21334.14
1686,21296.07
1687,21251.55
1688,21233.5
1689,21263.84
1690,21326.15
1691,21353
1692,21304.27
1693,21248.76
1694,21269.7
1695,21350.16
1696,21414.73
1697,21426.38
1698,21405.05
1699,21374.11
1700,21352.46
1701,21356.15
1702,21380.26
1703,21406.89
1704,21424.93
1705,21433.82
1706,21437.05
1707,21450.42
1708,21489.77
1709,21537.85
1710,21557.52
1711,21548.69
1712,21566.4
1713,21643.69
1714,21715.23
1715,21702.96
1716,21635.08
1717,21601.14
1718,21638.06
1719,21709.22
1720,21776.73
1721,21816.7
1722,21812.59
1723,21788.28
1724,21787.86
1725,21818.12
1726,21840.28
1727,21830.9
1728,21818.58
1729,21835.85
1730,21875.26
1731,21912.08
1732,21935.85
1733,21950.75
1734,21964.97
1735,21994.42
1736,22049.14
1737,22099.1
1738,22103
1739,22069.96
1740,22049.83
1741,22069.18
1742,22110.67
1743,22156.27
1744,22204.82
1745,22257.63
1746,22294.78
1747,22284.43
1748,22237.93
1749,22224.23
1750,22282.15
1751,22349.14
1752,22356.35
1753,22324.58
1754,22311.44
1755,22329.91
1756,22351.12
1757,22354.74
1758,22340.99
1759,22315.78
1760,22299.87
1761,22315.85
1762,22358.66
1763,22406.13
1764,22446.7
1765,22482.91
1766,22515.01
1767,22534.3
1768,22533.46
1769,22524
1770,22523.81
1771,22535.46
1772,22549.1
1773,22561.82
1774,22582.84
1775,22618.18
1776,22658.48
1777,22691.29
1778,22707.29
1779,22699.51
1780,22680.9
1781,22683.44
1782,22716.51
1783,22744.4
1784,22739.99
1785,22732.31
1786,22758.33
1787,22797.2
1788,22799.63
1789,22774.6
1790,22791.84
1791,22867.41
1792,22902.13
1793,22826.25
1794,22754.18
1795,22825.96
1796,22968.6
1797,23001.36
1798,22906.94
1799,22836.57
1800,22865.37
1801,22903.48
1802,22878.58
1803,22863.59
1804,22947.7
1805,23057.94
1806,23049.93
1807,22951.3
1808,22947.97
1809,23095.99
1810,23217.63
1811,23180.38
1812,23079.55
1813,23039.54
1814,23062.58
1815,23102.85
1816,23142.74
1817,23185.99
1818,23224.03
1819,23230.76
1820,23199.09
1821,23173.39
1822,23192.01
1823,23223.87
1824,23222.46
1825,23199.35
1826,23197.34
1827,23218.67
1828,23224.5
1829,23202.3
1830,23189.79
1831,23213.71
1832,23247.74
1833,23260.86
1834,23259.99
1835,23265.56
1836,23286.32
1837,23322.68
1838,23362.26
1839,23378.09
1840,23361.42
1841,23341.71
1842,23340.4
1843,23333.36
1844,23297.14
1845,23280.23
1846,23351.96
1847,23473.17
1848,23531.91
1849,23501.18
1850,23454.32
1851,23442.01
1852,23459.52
1853,23490.19
1854,23498.86
1855,23460.6
1856,23435.04
1857,23500.37
1858,23593.79
1859,23570.75
1860,23425.37
1861,23292.46
1862,23261.92
1863,23339.46
1864,23495.09
1865,23623.47
1866,23633.75
1867,23560.75
1868,23473.78
1869,23428.73
1870,23469.9
1871,23563.28
1872,23616.9
1873,23598.49
1874,23549.06
1875,23513.47
1876,23535.53
1877,23631.99
1878,23737.98
1879,23787.91
1880,23790.22
1881,23773.81
1882,23747.13
1883,23708.51
1884,23655.92
1885,23588.24
1886,23539
1887,23580.91
1888,23708.53
1889,23775.08
1890,23701.39
1891,23631.2
1892,23695.14
1893,23806.79
1894,23840.69
1895,23800.51
1896,23741.87
1897,23702.51
1898,23707.37
1899,23749.15
1900,23791.59
1901,23820.64
1902,23853.48
1903,23893.88
1904,23914.89
1905,23897.91
1906,23859.22
1907,23819.81
1908,23793.17
1909,23788.92
1910,23804.47
1911,23831.69
1912,23856.84
1913,23863.75
1914,23852.06
1915,23835.03
1916,23834.09
1917,23879.15
1918,23953.45
1919,23962.41
1920,23871.15
1921,23801.48
1922,23843.94
1923,23909.3
1924,23897.98
1925,23841.28
1926,23802.82
1927,23797.81
1928,23821.78
1929,23878.16
1930,23970.91
1931,24040.69
1932,23983.35
1933,23838.78
1934,23798.41
1935,23905.62
1936,23982.88
1937,23924.08
1938,23791.75
1939,23665.22
1940,23617.81
1941,23689.44
1942,23806.46
1943,23883.02
1944,23893.55
1945,23837.39
1946,23760.02
1947,23719.49
1948,23722.33
1949,23747.07
1950,23757.55
1951,23712.11
1952,23645.63
1953,23655.29
1954,23733.52
1955,23757.76
1956,23691.2
1957,23623.75
1958,23609.82
1959,23625.28
1960,23641.61
1961,23638.31
1962,23611.67
1963,23602.2
1964,23634.09
1965,23645.76
1966,23585.3
1967,23530.98
1968,23567.18
1969,23602.61
1970,23513.08
1971,23386.35
1972,23381.94
1973,23463.04
1974,23496.52
1975,23457.79
1976,23393.14
1977,23345.98
1978,23352.87
1979,23373.92
1980,23303.54
1981,23172.91
1982,23161.68
1983,23287.4
1984,23350.48
1985,23275.97
1986,23199.06
1987,23194.51
1988,23198.93
1989,23165.7
1990,23112.29
1991,23069.63
1992,23081.82
1993,23154.96
1994,23183.79
1995,23096.54
1996,22992.12
1997,22964.54
1998,22961.35
1999,22920.69
2000,22886.34
2001,22909.43
2002,22939.67
2003,22911.05
2004,22841.16
2005,22771.98
2006,22718.42
2007,22682.07
2008,22644.31
2009,22585.34
2010,22543.64
2011,22574.62
2012,22639.06
2013,22656.78
2014,22626.49
2015,22588.81
2016,22553.51
2017,22513.4
2018,22486.11
2019,22500.38
2020,22515.5
2021,22448.86
2022,22316.56
2023,22205.96
2024,22157.08
2025,22169.89
2026,22218.87
2027,22259.5
2028,22268.44
2029,22241.07
2030,22170.21
2031,22048.71
2032,21924.8
2033,21893.43
2034,21948.99
2035,21991.57
2036,21994.32
2037,22003.47
2038,22023.29
2039,22014.11
2040,21954.7
2041,21846.1
2042,21735.92
2043,21713.28
2044,21761.87
2045,21761.72
2046,21701.55
2047,21680.01
2048,21703.45
2049,21685.28
2050,21621.87
2051,21591
2052,21588.98
2053,21535.67
2054,21453.55
2055,21456.16
2056,21503.14
2057,21421.71
2058,21228.14
2059,21101.75
2060,21112.93
2061,21230.18
2062,21327.01
2063,21221.15
2064,20989.98
2065,20891.13
2066,20943.75
2067,21000.92
2068,21007.38
2069,20970.85
2070,20891.06
2071,20768.15
2072,20662.84
2073,20657.76
2074,20714.9
2075,20740.19
2076,20707.72
2077,20629.53
2078,20550.6
2079,20523.03
2080,20550.14
2081,20601.94
2082,20569.27
2083,20369.81
2084,20201.51
2085,20259.38
2086,20327.17
2087,20178.99
2088,20001.46
2089,19989.82
2090,20025.38
2091,19981.75
2092,19906.55
2093,19843.56
2094,19746.11
2095,19611.96
2096,19566.43
2097,19631.34
2098,19603.97
2099,19413.62
2100,19241.99
2101,19215.36
2102,19347.01
2103,19507.08
2104,19420.97
2105,19137.2
2106,19016.64
2107,19097.47
2108,19146.45
2109,19090.23
2110,18976.46
2111,18873.21
2112,18847.2
2113,18867.6
2114,18863.4
2115,18809.29
2116,18705.35
2117,18588.72
2118,18499.33
2119,18440.6
2120,18397.64
2121,18326.85
2122,18217.29
2123,18154.08
2124,18151.06
2125,18052.62
2126,17846.01
2127,17771.12
2128,17873.13
2129,17930.47
2130,17865.92
2131,17761.77
2132,17680.09
2133,17653.89
2134,17631.2
2135,17525.76
2136,17388.95
2137,17313.05
2138,17248.35
2139,17127.43
2140,17026.2
2141,17015.31
2142,17026.77
2143,16990.71
2144,16897.92
2145,16756.45
2146,16590.34
2147,16455.91
2148,16443.55
2149,16498.61
2150,16434.21
2151,16267.7
2152,16157.97
2153,16126.4
2154,16119.93
2155,16104.8
2156,16063.45
2157,16015.43
2158,15974.54
2159,15902.99
2160,15800.11
2161,15769.22
2162,15800.2
2163,15686.5
2164,15443.85
2165,15347.63
2166,15406.36
2167,15411.65
2168,15309.93
2169,15151.8
2170,15051.98
2171,15091.38
2172,15087.9
2173,14899.9
2174,14719.47
2175,14673.67
2176,14638
2177,14550.32
2178,14473.3
2179,14418.23
2180,14343.51
2181,14263.92
2182,14221.48
2183,14178.58
2184,14080.55
2185,13957.05
2186,13842.2
2187,13712.22
2188,13594.11
2189,13627.84
2190,13766.2
2191,13722.97
2192,13511.56
2193,13389.84
2194,13372.37
2195,13340.15
2196,13221.8
2197,13014.65
2198,12898.12
2199,12952.34
2200,12947.57
2201,12808
2202,12728.71
2203,12719.5
2204,12620.67
2205,12489.57
2206,12473.62
2207,12468.96
2208,12333.58
2209,12119.9
2210,11938.99
2211,11930.79
2212,12055.06
2213,12044.11
2214,11900.05
2215,11829.43
2216,11753.13
2217,11521.99
2218,11376.48
2219,11488.1
2220,11502.04
2221,11288.98
2222,11234.57
2223,11324.32
2224,11137.89
2225,10831.68
2226,10826.11
2227,10928.06
2228,10844.97
2229,10690.51
