723,13993.33
724,13992.12
725,13933.39
726,13835.78
727,13739.76
728,13680.29
729,13655.09
730,13646.2
731,13637.28
732,13628.65
733,13630.35
734,13651.19
735,13678.85
736,13684.09
737,13638.69
738,13549.17
739,13459.51
740,13414.62
741,13420.68
742,13427.89
743,13382.52
744,13262.71
745,13108.62
746,12967.41
747,12869.05
748,12798.4
749,12732.99
750,12656.49
751,12574.63
752,12498.11
753,12435.9
754,12388.88
755,12355.36
756,12332.76
757,12312.06
758,12281.59
759,12232.12
760,12176.71
761,12140.68
762,12146.61
763,12180.96
764,12204.43
765,12179.35
766,12108.15
767,12030.04
768,11984.6
769,11986.02
770,12018.74
771,12065.69
772,12114.64
773,12160.61
774,12199.26
775,12229.65
776,12257.32
777,12288.51
778,12333.25
779,12410.76
780,12541.58
781,12736.75
782,12978
783,13241.41
784,13518.89
785,13865.5
786,14351.92
787,15039.06
788,15939.26
789,17049.38
790,18362.63
791,19848.53
792,21467.15
793,23165.83
794,24783.6
795,26105.86
796,26931.8
797,27206.38
798,26963.88
799,26243.38
800,25136.72
801,23774.94
802,22288.41
803,20787.41
804,19364.16
805,18107.84
806,17054.22
807,16181.58
808,15465.57
809,14887.37
810,14435.21
811,14097.78
812,13858.32
813,13691.81
814,13572.79
815,13493.28
816,13477.01
817,13550.86
818,13719.28
819,13938.57
820,14158.99
821,14344.07
822,14490.91
823,14601.83
824,14683.82
825,14757.7
826,14846.88
827,14973.2
828,15153.2
829,15402.24
830,15723.13
831,16066.61
832,16370.05
833,16575.88
834,16650.27
835,16566.63
836,16309.54
837,15926.18
838,15485.55
839,15053.35
840,14675.17
841,14388.36
842,14228.99
843,14224.27
844,14397.3
845,14770.76
846,15364.45
847,16196.64
848,17289.34
849,18702.82
850,20519.34
851,22808.47
852,25492.71
853,28400.2
854,31349.8
855,34049.66
856,36129.66
857,37234.52
858,37244.27
859,36222.45
860,34246.22
861,31550.62
862,28505
863,25474.84
864,22683.68
865,20223.58
866,18178.22
867,16558.7
868,15303.49
869,14348.06
870,13627.11
871,13074.56
872,12625.51
873,12245.86
874,11936.96
875,11701.72
876,11527.86
877,11384.49
878,11240.36
879,11091.4
880,10968.82
881,10905.3
882,10895.93
883,10884.32
884,10811.55
885,10671.28
886,10532.8
887,10470.08
888,10502.07
889,10565.09
890,10589.45
891,10545.25
892,10464.54
893,10384.52
894,10329.93
895,10305.43
896,10313.73
897,10349.34
898,10393.12
899,10424.82
900,10433.17
901,10422.11
902,10397.09
903,10365.38
904,10337.45
905,10323.96
906,10327.99
907,10339.35
908,10346.56
909,10343.88
910,10335.62
911,10327.09
912,10323.42
913,10329.41
914,10349.67
915,10377.02
916,10383.46
917,10339.25
918,10242.19
919,10138.31
920,10078.02
921,10081.63
922,10117.38
923,10148.65
924,10155.78
925,10147.91
926,10136.82
927,10128.21
928,10117.61
929,10099.69
930,10074.35
931,10049.93
932,10035.43
933,10034.26
934,10041.08
935,10049.89
936,10058.62
937,10071.16
938,10091.7
939,10117.83
940,10137.53
941,10138.44
942,10123.44
943,10116.4
944,10142.08
945,10203.25
946,10274.04
947,10327.13
948,10349.28
949,10344.53
950,10317.97
951,10275.05
952,10221.57
953,10163.39
954,10107.21
955,10060.69
956,10031.95
957,10039.38
958,10111.71
959,10276.9
960,10538.92
961,10879.34
962,11279.31
963,11726.71
964,12215.23
965,12736.26
966,13242.46
967,13655.93
968,13901.36
969,13947.95
970,13796.95
971,13454
972,12968.74
973,12419.46
974,11881.79
975,11400.4
976,11001.63
977,10707.25
978,10500.23
979,10343.11
980,10202.47
981,10077.84
982,9984.199
983,9933.282
984,9914.253
985,9906.915
986,9894.728
987,9882.679
988,9883.596
989,9906.125
990,9937.676
991,9958.939
992,9956.889
993,9945.914
994,9947.893
995,9979.749
996,10039.91
997,10122.48
998,10220.13
999,10321.06
1000,10412.56
1001,10487.29
1002,10552.5
1003,10617.87
1004,10687.79
1005,10754.4
1006,10808.08
1007,10843.88
1008,10878.96
1009,10936.98
1010,11033.84
1011,11153.46
1012,11271.55
1013,11367.69
1014,11435.43
1015,11471.38
1016,11474.2
1017,11448.68
1018,11400.81
1019,11333.01
1020,11238.51
1021,11109.05
1022,10946.82
1023,10777.23
1024,10628.78
1025,10518.8
1026,10443.58
1027,10397.02
1028,10370.2
1029,10349.68
1030,10321.9
1031,10284.6
1032,10250.87
1033,10234.5
1034,10237.83
1035,10250.15
1036,10260.26
1037,10261.88
1038,10253.46
1039,10233.86
1040,10205.72
1041,10174.67
1042,10146.08
1043,10121.29
1044,10099.03
1045,10077.4
1046,10049.36
1047,10005.09
1048,9937.452
1049,9857.89
1050,9785.808
1051,9736.948
1052,9706.992
1053,9684.822
1054,9661.109
1055,9634.111
1056,9604.082
1057,9573.896
1058,9554.998
1059,9560.541
1060,9592.02
1061,9621.397
1062,9616.233
1063,9566.233
1064,9504.545
1065,9468.949
1066,9473.852
1067,9498.05
1068,9517.706
1069,9520.369
1070,9507.052
1071,9479.837
1072,9446.512
1073,9420.097
1074,9412.86
1075,9424.768
1076,9447.141
1077,9471.099
1078,9487.522
1079,9487.177
1080,9464.113
1081,9433.581
1082,9419.244
1083,9436.653
1084,9463.779
1085,9467.727
1086,9429.795
1087,9378.473
1088,9351.979
1089,9372.062
1090,9421.03
1091,9475.569
1092,9524.611
1093,9578.409
1094,9649.254
1095,9746.113
1096,9873.724
1097,10036.85
1098,10246.13
1099,10517.67
1100,10864.11
1101,11253.38
1102,11623.33
1103,11916.95
1104,12122.45
1105,12249.68
1106,12304.36
1107,12269.5
1108,12120.58
1109,11851.08
1110,11519.33
1111,11198.2
1112,10931.64
1113,10692.97
1114,10445.33
1115,10184.64
1116,9962.063
1117,9832.501
1118,9803.93
1119,9829.428
1120,9860.841
1121,9880.387
1122,9894.929
1123,9911.085
1124,9926.508
1125,9933.864
1126,9926.013
1127,9897.252
1128,9842.421
1129,9761.515
1130,9674.274
1131,9605.118
1132,9565.153
1133,9532.634
1134,9481.224
1135,9410.115
1136,9359.839
1137,9372.767
1138,9440.108
1139,9498.011
1140,9485.373
1141,9414.803
1142,9351.491
1143,9352.816
1144,9407.323
1145,9471.686
1146,9511.779
1147,9537.055
1148,9569.586
1149,9621.32
1150,9675.362
1151,9709.896
1152,9719.854
1153,9729.979
1154,9767.53
1155,9842.78
1156,9946.699
1157,10071.14
1158,10234.37
1159,10473.81
1160,10831.39
1161,11379.23
1162,12203.15
1163,13374.35
1164,14900.29
1165,16770.96
1166,18881.67
1167,20886.25
1168,22402.34
1169,23165.39
1170,23093.22
1171,22129.88
1172,20444.39
1173,18420.5
1174,16432.68
1175,14671.81
1176,13221.76
1177,12145.62
1178,11398.87
1179,10900.03
1180,10575.22
1181,10374.54
1182,10252.81
1183,10174.42
1184,10121.06
1185,10076.55
1186,10033.4
1187,9993.418
1188,9958.612
1189,9927.995
1190,9898.668
1191,9870.048
1192,9855.252
1193,9872.4
1194,9927.697
1195,9989.411
1196,10018.55
1197,10002.58
1198,9976.061
1199,9977.215
1200,10015.24
1201,10069.54
1202,10120.1
1203,10166.52
1204,10220
1205,10290.71
1206,10382.79
1207,10498.46
1208,10641.85
1209,10822.41
1210,11050.21
1211,11321.82
1212,11613.62
1213,11901.49
1214,12181.26
1215,12465.51
1216,12765.85
1217,13082.52
1218,13410.49
1219,13749.26
1220,14115.63
1221,14530.39
1222,14992.93
1223,15460.17
1224,15885.65
1225,16265.89
1226,16643.59
1227,17065.12
1228,17590.04
1229,18285.7
1230,19215.34
1231,20421.83
1232,21941.75
1233,23753
1234,25693.59
1235,27580.66
1236,29221.67
1237,30412.11
1238,30955.74
1239,30768.16
1240,29838.73
1241,28200.03
1242,26109.25
1243,23898.82
1244,21830.66
1245,19984.19
1246,18409.48
1247,17138.99
1248,16182.22
1249,15545.37
1250,15212.91
1251,15154.67
1252,15331.63
1253,15659.24
1254,16037.74
1255,16388.24
1256,16684.19
1257,16906.19
1258,17005.56
1259,16897.43
1260,16506.99
1261,15897.78
1262,15219.6
1263,14603.31
1264,14083.12
1265,13664.64
1266,13359.11
1267,13189.91
1268,13181.96
1269,13358.48
1270,13740.79
1271,14345.75
1272,15151.43
1273,16115.8
1274,17192.64
1275,18320.91
1276,19435.52
1277,20433.09
1278,21144.98
1279,21404.73
1280,21193.77
1281,20615.22
1282,19772.3
1283,18745.17
1284,17605.24
1285,16432.87
1286,15331.82
1287,14407.73
1288,13690.93
1289,13119.5
1290,12633.02
1291,12243.53
1292,12004.64
1293,11942.43
1294,11970.39
1295,11974.48
1296,11903.5
1297,11815.29
1298,11775.29
1299,11795.83
1300,11846.87
1301,11902.53
1302,11967.58
1303,12057.56
1304,12178.62
1305,12314.85
1306,12448.08
1307,12584.14
1308,12753.81
1309,12987.81
1310,13306.97
1311,13727.56
1312,14270.17
1313,14968.31
1314,15858.38
1315,16991.01
1316,18435.17
1317,20253.65
1318,22436.24
1319,24931.34
1320,27658.13
1321,30431.1
1322,33040.32
1323,35278.04
1324,36940.13
1325,37836.13
1326,37938.62
1327,37326.46
1328,36098.95
1329,34432.74
1330,32524.47
1331,30517.73
1332,28467.48
1333,26422.63
1334,24461.59
1335,22683.7
1336,21172.66
1337,19938.82
1338,18971.53
1339,18233.19
1340,17639.3
1341,17104.29
1342,16594.88
1343,16115.78
1344,15671.07
1345,15258.24
1346,14873.08
1347,14525.64
1348,14250.48
1349,14080.88
1350,14000.46
1351,13957.89
1352,13918.69
1353,13924.16
1354,14035.3
1355,14264.84
1356,14548.06
1357,14819.69
1358,15091.1
1359,15422.96
1360,15860.81
1361,16388.9
1362,16977.51
1363,17628.81
1364,18390.07
1365,19303.56
1366,20330.07
1367,21385
1368,22392.62
1369,23307.5
1370,24089.68
1371,24685.77
1372,25026.59
1373,25050.77
1374,24763.22
1375,24198.88
1376,23401.09
1377,22433.68
1378,21363.99
1379,20263.24
1380,19206.35
1381,18257.91
1382,17423.92
1383,16690.36
1384,16045.37
1385,15481.24
1386,14990.14
1387,14556.97
1388,14161.48
1389,13790.91
1390,13461.79
1391,13197.18
1392,12994.03
1393,12814.43
1394,12624.73
1395,12447.25
1396,12331.64
1397,12299.01
1398,12296.43
1399,12261.39
1400,12175.27
1401,12059.6
1402,11938.3
1403,11839.69
1404,11793.11
1405,11799.26
1406,11811.56
1407,11784.53
1408,11730.82
1409,11697.2
1410,11711.85
1411,11745.4
1412,11759.26
1413,11754.52
1414,11772.87
1415,11846.94
1416,11948.16
1417,12026.95
1418,12062.66
1419,12085
1420,12126.59
1421,12196.52
1422,12289.76
1423,12397.09
1424,12497.46
1425,12568.24
1426,12602.21
1427,12607.34
1428,12596.45
1429,12603.92
1430,12670.61
1431,12803.87
1432,12958.46
1433,13088.93
1434,13189.56
1435,13275.51
1436,13359.27
1437,13446.26
1438,13540.21
1439,13635.4
1440,13718.42
1441,13783.85
1442,13859.05
1443,13978.2
1444,14127.74
1445,14236.11
1446,14241.23
1447,14163.47
1448,14054.98
1449,13946.8
1450,13831.97
1451,13700.12
1452,13545.83
1453,13366.58
1454,13168.34
1455,12979.2
1456,12829.2
1457,12721.79
1458,12638.77
1459,12562.22
1460,12477.68
1461,12372.03
1462,12246.91
1463,12120.42
1464,12009.08
1465,11915.93
1466,11839.46
1467,11775.98
1468,11718.56
1469,11662.78
1470,11625.31
1471,11632.31
1472,11681.97
1473,11717.05
1474,11680.17
1475,11583.9
1476,11482.66
1477,11415.27
1478,11378.5
1479,11362.4
1480,11356.55
1481,11350.23
1482,11332.63
1483,11293.02
1484,11222.3
1485,11146.25
1486,11123.37
1487,11189.75
1488,11282.97
1489,11317.35
1490,11279.34
1491,11236.8
1492,11247.47
1493,11294.85
1494,11339.74
1495,11374.78
1496,11434.94
1497,11550.66
1498,11706.67
1499,11871
1500,12031.71
1501,12207.54
1502,12417.68
1503,12665.94
1504,12949.26
1505,13241.05
1506,13474.56
1507,13590.05
1508,13616.75
1509,13626.2
1510,13674.78
1511,13789.49
1512,13986.41
1513,14213.36
1514,14382.96
1515,14441.96
1516,14406.64
1517,14298.8
1518,14113.63
1519,13831.96
1520,13468.23
1521,13107.66
1522,12834.46
1523,12632.57
1524,12429.69
1525,12204.89
1526,12048.8
1527,12054.46
1528,12194.19
1529,12372.09
1530,12530.61
1531,12695.84
1532,12900.7
1533,13140.47
1534,13389.44
1535,13608.1
1536,13729.21
1537,13691.84
1538,13524.98
1539,13305.45
1540,13102.32
1541,12968.38
1542,12949.33
1543,13045.41
1544,13234.44
1545,13498.16
1546,13825.75
1547,14208.15
1548,14644.24
1549,15136.62
1550,15703.22
1551,16386.53
1552,17223.54
1553,18200.36
1554,19282.56
1555,20421.53
1556,21548.8
1557,22603.18
1558,23572.89
1559,24461.97
1560,25239.07
1561,25829.74
1562,26163.67
1563,26202.23
1564,25918.78
1565,25359.8
1566,24646.63
1567,23876.83
1568,23046.96
1569,22133.54
1570,21168.29
1571,20229.21
1572,19372.56
1573,18586.58
1574,17850
1575,17175.39
1576,16598.03
1577,16142.55
1578,15808.51
1579,15587.24
1580,15427.54
1581,15256.58
1582,15053.79
1583,14888.65
1584,14826.39
1585,14847.81
1586,14901.36
1587,14966.26
1588,15061.44
1589,15205.4
1590,15402.7
1591,15654.36
1592,15970.28
1593,16368.71
1594,16864.44
1595,17460.15
1596,18158.96
1597,18999.11
1598,20042.71
1599,21308.1
1600,22717.87
1601,24206.64
1602,25904.38
1603,28030.98
1604,30640.58
1605,33540.58
1606,36527.6
1607,39448.26
1608,42161.17
1609,44453.9
1610,46042.67
1611,46757.63
1612,46804.51
1613,46460.7
1614,45955.63
1615,45486.52
1616,45142.98
1617,44798.82
1618,44299
1619,43471.63
1620,42140.04
1621,40232.46
1622,37810.89
1623,34991.37
1624,32071.42
1625,29384.42
1626,27087.99
1627,25200.13
1628,23728.22
1629,22663.55
1630,21987.32
1631,21619.28
1632,21450.85
1633,21435.14
1634,21611.41
1635,22013.74
1636,22625.82
1637,23419.13
1638,24388.91
1639,25549.96
1640,26927.71
1641,28571.29
1642,30520.45
1643,32715.62
1644,35049.73
1645,37370.65
1646,39467.59
1647,41128.49
1648,42155.29
1649,42369.48
1650,41825.35
1651,40746.93
1652,39339.57
1653,37761.93
1654,36157.8
1655,34608.73
1656,33168.43
1657,31781.13
1658,30273.99
1659,28530.85
1660,26624.02
1661,24664.57
1662,22794.6
1663,21171.94
1664,19851.33
1665,18733.26
1666,17730.77
1667,16865.79
1668,16184.5
1669,15661.36
1670,15216.98
1671,14795.56
1672,14391.09
1673,14007.86
1674,13675.63
1675,13431.53
1676,13271.59
1677,13152.41
1678,13036
1679,12902.44
1680,12739.65
1681,12573.65
1682,12446.39
1683,12359.61
1684,12268.27
1685,12141.54
1686,12000.36
1687,11874.46
1688,11782.93
1689,11738.83
1690,11738.26
1691,11754.79
1692,11765.03
1693,11762.07
1694,11742.39
1695,11700.5
1696,11629.99
1697,11538.1
1698,11451.98
1699,11393.64
1700,11359.36
1701,11339.7
1702,11329.25
1703,11325.12
1704,11324.09
1705,11322.45
1706,11316.03
1707,11299.17
1708,11266.81
1709,11224.8
1710,11185.58
1711,11150.38
1712,11103.73
1713,11037.94
1714,10979.43
1715,10959.93
1716,10983.61
1717,11038.37
1718,11108.56
1719,11173.97
1720,11215.81
1721,11221.43
1722,11181.35
1723,11103.72
1724,11006.26
1725,10915.86
1726,10870.4
1727,10886.82
1728,10919.96
1729,10922.42
1730,10912.73
1731,10936.78
1732,10991.48
1733,11023.7
1734,11005.78
1735,10974.67
1736,10968.02
1737,10974.54
1738,10966.9
1739,10938.99
1740,10901.98
1741,10864.14
1742,10827.57
1743,10797.27
1744,10792.89
1745,10833.33
1746,10886.36
1747,10889.63
1748,10835.58
1749,10789.93
1750,10797.22
1751,10823.76
1752,10829.59
1753,10833.09
1754,10875.51
1755,10946.01
1756,10985.01
1757,10957.18
1758,10879.59
1759,10782.08
1760,10723.71
1761,10763.46
1762,10864.1
1763,10929.63
1764,10926.76
1765,10905.19
1766,10902.23
1767,10905.19
1768,10895.25
1769,10869.55
1770,10832.42
1771,10804.52
1772,10819.49
1773,10884.85
1774,10964.21
1775,11012.23
1776,10967.13
1777,10783.36
1778,10574.97
1779,10524.08
1780,10625.95
1781,10695.78
1782,10648.41
1783,10605.21
1784,10672.13
1785,10795.41
1786,10885.9
1787,10902.83
1788,10833.66
1789,10731.09
1790,10714.87
1791,10813.69
1792,10863.71
1793,10741.04
1794,10590.55
1795,10600.4
1796,10702.55
1797,10699.08
1798,10580.52
1799,10531.58
1800,10628.85
1801,10718.83
1802,10674.56
1803,10580.54
1804,10557.73
1805,10596.31
1806,10624.71
1807,10624.02
1808,10624.34
1809,10639.88
1810,10654.27
1811,10652.88
1812,10637.09
1813,10614.79
1814,10615.34
1815,10671.36
1816,10733.66
1817,10693.19
1818,10552.43
1819,10469.37
1820,10528.41
1821,10598.07
1822,10554.44
1823,10477.19
1824,10492.86
1825,10575.01
1826,10614.31
1827,10596.44
1828,10603.57
1829,10675.35
1830,10767.75
1831,10834.67
1832,10851.92
1833,10805.99
1834,10722.12
1835,10638.96
1836,10576.93
1837,10542.9
1838,10507.68
1839,10401.02
1840,10234.8
1841,10190.37
1842,10385.04
1843,10632.38
1844,10717.36
1845,10689.12
1846,10693.99
1847,10751.81
1848,10795.28
1849,10789.77
1850,10740.95
1851,10675.75
1852,10658.11
1853,10716.33
1854,10744.29
1855,10641.74
1856,10513.99
1857,10522.44
1858,10607.49
1859,10580.21
1860,10435.73
1861,10355.68
1862,10417.75
1863,10515.8
1864,10548.6
1865,10475.04
1866,10298.55
1867,10180.99
1868,10291.26
1869,10490.04
1870,10509.36
1871,10356.38
1872,10245.21
1873,10274.72
1874,10399.21
1875,10542.01
1876,10584.44
1877,10468.63
1878,10335.37
1879,10318.02
1880,10325.27
1881,10224.28
1882,10117.18
1883,10204.33
1884,10416.51
1885,10484.93
1886,10356.28
1887,10232.13
1888,10224.46
1889,10262.05
1890,10284.21
1891,10309.57
1892,10352.98
1893,10356.67
1894,10261.9
1895,10135.53
1896,10088.71
1897,10144.45
1898,10267.93
1899,10371.79
1900,10324.81
1901,10150.93
1902,10083.24
1903,10203.42
1904,10266.24
1905,10110.33
1906,9932.042
1907,9923.659
1908,9970.711
1909,9912.661
1910,9847.475
1911,9955.982
1912,10176.55
1913,10311.32
1914,10299.2
1915,10196.08
1916,10070.13
1917,9998.878
1918,10001.91
1919,10001.94
1920,9954.433
1921,9912.703
1922,9921.551
1923,9950.407
1924,9964.578
1925,9985.218
1926,10038.8
1927,10072.61
1928,10009.97
1929,9872.919
1930,9739.884
1931,9666.764
1932,9688.855
1933,9783.793
1934,9869.246
1935,9905.357
1936,9916.821
1937,9908.198
1938,9836.472
1939,9715.946
1940,9721.408
1941,9945.302
1942,10104.67
1943,9934.262
1944,9641.42
1945,9523.217
1946,9553.55
1947,9593.966
1948,9641.129
1949,9752.584
1950,9869.362
1951,9862.734
1952,9767.178
1953,9753.875
1954,9852.853
1955,9935.548
1956,9919.057
1957,9795.518
1958,9591.117
1959,9381.979
1960,9240.956
1961,9221.875
1962,9322.815
1963,9392.59
1964,9329.505
1965,9301.647
1966,9454.97
1967,9563.139
1968,9383.808
1969,9184.855
1970,9333.907
1971,9611.621
1972,9598.123
1973,9398.882
1974,9367.844
1975,9459.817
1976,9389.974
1977,9195.253
1978,9152.261
1979,9252.437
1980,9226.334
1981,9061.96
1982,9034.944
1983,9202.342
1984,9321.678
1985,9260.988
1986,9086.691
1987,8914.614
1988,8917.619
1989,9138.319
1990,9338.156
1991,9350.26
1992,9264.567
1993,9178.234
1994,9102.829
1995,9052.293
1996,9095.431
1997,9255.313
1998,9343.909
1999,9203.259
2000,9014.604
2001,8986.688
2002,9020.271
2003,8959.853
2004,8856.421
2005,8811.885
2006,8803.538
2007,8775.286
2008,8773.045
2009,8868.604
2010,8993.579
2011,9026.462
2012,8962.578
2013,8855.667
2014,8737.534
2015,8632.744
2016,8622.69
2017,8802.604
2018,9018.726
2019,8981.848
2020,8771.572
2021,8707.083
2022,8810.797
2023,8886.354
2024,8830.931
2025,8628.455
2026,8414.17
2027,8430.775
2028,8636.289
2029,8751.766
2030,8725.203
2031,8708.738
2032,8721.704
2033,8659.849
2034,8552.731
2035,8553.98
2036,8641.228
2037,8624.463
2038,8513.728
2039,8513.877
2040,8586.776
2041,8456.163
2042,8173.45
2043,8116.6
2044,8317.998
2045,8455.285
2046,8413.918
2047,8304.313
2048,8240.196
2049,8319.348
2050,8430.909
2051,8278.528
2052,7959.326
2053,7932.277
2054,8174.095
2055,8220.374
2056,8069.228
2057,8129.874
2058,8379.185
2059,8423.912
2060,8225.068
2061,8041.789
2062,7987.919
2063,8049.167
2064,8141.021
2065,8140.194
2066,8082.101
2067,8101.817
2068,8157.871
2069,8105.884
2070,7989.162
2071,7951.593
2072,7957.311
2073,7884.449
2074,7782.472
2075,7775.91
2076,7852.375
2077,7926.696
2078,7872.571
2079,7605.844
2080,7432.892
2081,7692.377
2082,8009.795
2083,7892.447
2084,7544.613
2085,7342.921
2086,7444.793
2087,7824.518
2088,7979.751
2089,7574.85
2090,7238.67
2091,7477.943
2092,7834.152
2093,7876.188
2094,7694.449
2095,7461.673
2096,7350.685
2097,7413.833
2098,7477.093
2099,7425.13
2100,7279.448
2101,7120.209
2102,7087.908
2103,7214.724
2104,7399.023
2105,7517.845
2106,7445.492
2107,7243.613
2108,7118.789
2109,7102.539
2110,7110.497
2111,7171.555
2112,7356.561
2113,7525.803
2114,7477.341
2115,7267.168
2116,7046.398
2117,6930.794
2118,6958.508
2119,6899.79
2120,6628.912
2121,6566.027
2122,6928.541
2123,7152.492
2124,6935.993
2125,6737.386
2126,6757.781
2127,6656.654
2128,6399.619
2129,6381.282
2130,6623.645
2131,6768.833
2132,6748.637
2133,6720.419
2134,6680.124
2135,6539.393
2136,6355.024
2137,6239.506
2138,6225.704
2139,6298.736
2140,6361.972
2141,6324.732
2142,6185.528
2143,5994.98
2144,5883.799
2145,5914.708
2146,6010.029
2147,6081.323
2148,6052.075
2149,6008.625
2150,6171.951
2151,6387.984
2152,6282.063
2153,6071.568
2154,6190.968
2155,6353.393
2156,6134.476
2157,5795.699
2158,5664.918
2159,5663.394
2160,5684.884
2161,5741.116
2162,5822.852
2163,5862.804
2164,5820.086
2165,5699.023
2166,5649.471
2167,5889.841
2168,6133.099
2169,5908.058
2170,5497.577
2171,5376.485
2172,5502.594
2173,5693.603
2174,5776.403
2175,5674.761
2176,5503.972
2177,5400.117
2178,5485.756
2179,5662.351
2180,5648.659
2181,5485.616
2182,5403.809
2183,5443.74
2184,5549.613
2185,5614.484
2186,5557.602
2187,5419.319
2188,5263.269
2189,5154.065
2190,5123.09
2191,5158.322
2192,5237.069
2193,5327.559
2194,5375.628
2195,5332.525
2196,5253.993
2197,5194.737
2198,5070.939
2199,4889.232
2200,4921.297
2201,5149.839
2202,5115.589
2203,4806.172
2204,4621.329
2205,4624.113
2206,4687.616
2207,4795.615
2208,4937.69
2209,4978.17
2210,4861.828
2211,4761.318
2212,4754.89
2213,4756.363
2214,4668.517
2215,4428.96
2216,4274.772
2217,4463.297
2218,4602.018
2219,4348.833
2220,4061.452
2221,4010.992
2222,4118.399
2223,4308.801
2224,4536.292
2225,4654.484
2226,4511.26
2227,4290.476
