699,10560.35
700,10573.19
701,10638.28
702,10795.31
703,11075.28
704,11454.73
705,11888.85
706,12333.51
707,12750
708,13102.72
709,13357.37
710,13496.84
711,13518.11
712,13418.75
713,13201.96
714,12877.36
715,12455.19
716,11966.35
717,11475.26
718,11048.98
719,10728.99
720,10498.29
721,10331.76
722,10206.36
723,10105.47
724,10013.89
725,9921.897
726,9845.765
727,9809.432
728,9830.381
729,9881.955
730,9918.936
731,9901.264
732,9840.465
733,9778.267
734,9754.056
735,9766.937
736,9783.821
737,9771.693
738,9719.066
739,9637.655
740,9540.257
741,9438.854
742,9344.287
743,9267.18
744,9210.011
745,9159.357
746,9100.037
747,9023.306
748,8937.403
749,8853.305
750,8778.661
751,8709.166
752,8637.824
753,8560.697
754,8488.894
755,8438.118
756,8420.431
757,8423.496
758,8424.9
759,8404.65
760,8365.137
761,8320.994
762,8286.234
763,8265.644
764,8257.437
765,8259.614
766,8268.666
767,8279.693
768,8287.926
769,8293.476
770,8302.169
771,8320.038
772,8347.604
773,8377.173
774,8400.493
775,8418.296
776,8448.396
777,8510.42
778,8611.82
779,8730.55
780,8840.266
781,8931.818
782,9049.496
783,9247.802
784,9569.587
785,10011.77
786,10559.82
787,11211.16
788,12024.18
789,13076.53
790,14427.36
791,16016.38
792,17735.56
793,19474.18
794,21096.6
795,22455.01
796,23407.2
797,23866.4
798,23779.93
799,23105.14
800,21932.98
801,20453.76
802,18856.57
803,17275.36
804,15794.49
805,14494.36
806,13406
807,12507.28
808,11773.62
809,11185.31
810,10728.88
811,10391.25
812,10156.97
813,10006.91
814,9921.784
815,9890.175
816,9914.928
817,10000.31
818,10138.78
819,10297.34
820,10439.85
821,10546.37
822,10637.93
823,10741.94
824,10876.47
825,11031.76
826,11192.88
827,11354.66
828,11546.33
829,11804.66
830,12147.03
831,12510.5
832,12811.45
833,12979.83
834,13010.46
835,12917.82
836,12715.95
837,12416.91
838,12031.99
839,11580.47
840,11134.18
841,10785.86
842,10619.68
843,10656.34
844,10887.58
845,11306.58
846,11920.39
847,12743.26
848,13796.28
849,15169.98
850,16994.74
851,19382.77
852,22233.97
853,25312.15
854,28376.08
855,31137.4
856,33274.63
857,34477.38
858,34601.22
859,33631.2
860,31570.18
861,28673.54
862,25411.66
863,22249.25
864,19427.08
865,16978.54
866,14927.51
867,13262.26
868,11935.41
869,10898.14
870,10101.43
871,9495.975
872,9033.086
873,8678.249
874,8413.254
875,8220.687
876,8077.353
877,7952.949
878,7817.475
879,7666.592
880,7529.302
881,7436.196
882,7392.993
883,7371.315
884,7340.807
885,7291.551
886,7243.023
887,7216.609
888,7216.127
889,7219.021
890,7200.896
891,7154.592
892,7099.827
893,7058.423
894,7039.48
895,7031.606
896,7021.712
897,7006.416
898,6998.442
899,7011.818
900,7046.288
901,7077.331
902,7078.37
903,7042.382
904,6996.143
905,6969.524
906,6975.235
907,6995.958
908,7011.474
909,7009.915
910,6994.131
911,6968.47
912,6937.99
913,6909.005
914,6887.922
915,6878.699
916,6880.983
917,6893.944
918,6912.659
919,6925.059
920,6918.497
921,6890.59
922,6856.677
923,6833.681
924,6827.393
925,6824.724
926,6810.917
927,6780.922
928,6745.791
929,6717.999
930,6705.991
931,6711.732
932,6736.47
933,6774.02
934,6806.596
935,6815.674
936,6795.648
937,6760.294
938,6724.896
939,6701.656
940,6698.368
941,6722.292
942,6772.999
943,6839.515
944,6910.166
945,6974.851
946,7025.507
947,7054.355
948,7058.121
949,7039.054
950,6999.842
951,6946.325
952,6887.975
953,6834.551
954,6798.537
955,6795.358
956,6840.042
957,6935.448
958,7072.194
959,7241.163
960,7449.295
961,7718.509
962,8070.062
963,8504.129
964,9002.741
965,9545.337
966,10079.63
967,10528.32
968,10815.92
969,10898.68
970,10755.74
971,10373.57
972,9819.239
973,9212.409
974,8665.721
975,8212.101
976,7837.512
977,7528.795
978,7285.847
979,7115.457
980,7020.178
981,6968.957
982,6914.984
983,6820.129
984,6705.403
985,6616.355
986,6589.764
987,6610.698
988,6645.411
989,6665.82
990,6672.579
991,6675.447
992,6683.408
993,6702.085
994,6736.175
995,6786.448
996,6838.94
997,6876.25
998,6890.583
999,6904.914
1000,6948.309
1001,7036.093
1002,7146.126
1003,7250.007
1004,7330.358
1005,7395.347
1006,7456.739
1007,7525.219
1008,7606.409
1009,7704.41
1010,7820.763
1011,7946.378
1012,8069.445
1013,8179.514
1014,8270.967
1015,8339.269
1016,8380.165
1017,8390.237
1018,8366.234
1019,8305.484
1020,8206.816
1021,8069.345
1022,7901.021
1023,7729.528
1024,7585.059
1025,7480.968
1026,7398.651
1027,7316.208
1028,7228.796
1029,7159.037
1030,7131.426
1031,7145.021
1032,7164.313
1033,7152.497
1034,7106.472
1035,7061.639
1036,7053.735
1037,7081.617
1038,7108.925
1039,7100.033
1040,7052.396
1041,6989.71
1042,6935.173
1043,6897.838
1044,6877.522
1045,6872.723
1046,6871.418
1047,6855.999
1048,6812.527
1049,6753.081
1050,6700.851
1051,6673.581
1052,6659.132
1053,6635.252
1054,6587.604
1055,6535.364
1056,6506.555
1057,6518.372
1058,6552.563
1059,6583.668
1060,6596.457
1061,6601.545
1062,6613.505
1063,6637.623
1064,6660.979
1065,6668.686
1066,6654.071
1067,6622.981
1068,6582.223
1069,6535.826
1070,6484.528
1071,6429.306
1072,6379.72
1073,6353.184
1074,6365.484
1075,6407.355
1076,6451.921
1077,6474.446
1078,6472.836
1079,6457.068
1080,6436.977
1081,6420.8
1082,6416.141
1083,6427.609
1084,6445.967
1085,6457.977
1086,6455.334
1087,6446.151
1088,6441.93
1089,6450.689
1090,6472.121
1091,6504.718
1092,6549.075
1093,6609.44
1094,6690.538
1095,6801.189
1096,6955.415
1097,7166.746
1098,7431.929
1099,7732.148
1100,8048.749
1101,8372.268
1102,8699.406
1103,9023.107
1104,9305.436
1105,9493.686
1106,9544.861
1107,9468.206
1108,9290.299
1109,9038.293
1110,8741.354
1111,8429.088
1112,8124.642
1113,7835.37
1114,7566.345
1115,7328.806
1116,7144.375
1117,7034.777
1118,6994.203
1119,6984.64
1120,6968.623
1121,6947.117
1122,6952.256
1123,7011.851
1124,7103.893
1125,7178.729
1126,7194.61
1127,7158.787
1128,7096.635
1129,7030.756
1130,6973.037
1131,6932.78
1132,6910.679
1133,6886.216
1134,6835.963
1135,6757.276
1136,6681.159
1137,6640.532
1138,6637.724
1139,6642.124
1140,6624.1
1141,6589.042
1142,6567.323
1143,6584.706
1144,6627.379
1145,6663.205
1146,6667.276
1147,6648.767
1148,6626.732
1149,6618.364
1150,6635.502
1151,6688.899
1152,6775.489
1153,6867.597
1154,6936.063
1155,6983.053
1156,7046.342
1157,7164.056
1158,7352.542
1159,7612.352
1160,7953.664
1161,8461.08
1162,9252.884
1163,10428.48
1164,12004.52
1165,13975.04
1166,16225.98
1167,18367.55
1168,19968.93
1169,20749.73
1170,20662.43
1171,19688.51
1172,18001.58
1173,15958.54
1174,13910
1175,12065.39
1176,10551.89
1177,9465.655
1178,8736.577
1179,8237.429
1180,7864.194
1181,7585.469
1182,7383.964
1183,7248.113
1184,7176.665
1185,7168.693
1186,7203.517
1187,7239.326
1188,7236.802
1189,7197.134
1190,7147.25
1191,7111.998
1192,7101.503
1193,7120.538
1194,7166.216
1195,7211.29
1196,7223.923
1197,7196.071
1198,7162.019
1199,7159.292
1200,7197.882
1201,7259.541
1202,7326.006
1203,7392.208
1204,7460.837
1205,7536.609
1206,7634.174
1207,7771.405
1208,7958.129
1209,8182.226
1210,8427.931
1211,8683.825
1212,8945
1213,9207.458
1214,9473.86
1215,9752.453
1216,10051.2
1217,10374.53
1218,10725.25
1219,11104.19
1220,11504.66
1221,11918.18
1222,12337.33
1223,12756.92
1224,13172.47
1225,13592.39
1226,14038.91
1227,14537.43
1228,15138.38
1229,15906.77
1230,16904.61
1231,18178.17
1232,19768.88
1233,21656.47
1234,23673.65
1235,25631.13
1236,27327.93
1237,28548.58
1238,29087.19
1239,28867.47
1240,27898.68
1241,26228.44
1242,24102.06
1243,21831.04
1244,19665.85
1245,17698.78
1246,15996.94
1247,14619.08
1248,13613.06
1249,13018.36
1250,12779.17
1251,12775.27
1252,12900.2
1253,13128.27
1254,13460.58
1255,13872.42
1256,14274.72
1257,14568.96
1258,14678.39
1259,14553.17
1260,14153.67
1261,13535.91
1262,12815.5
1263,12101.78
1264,11469.33
1265,10982.41
1266,10681.77
1267,10556.95
1268,10591.64
1269,10792.1
1270,11188.52
1271,11807.22
1272,12630.17
1273,13616.31
1274,14717
1275,15855.88
1276,16949.88
1277,17904.93
1278,18608.39
1279,18949.33
1280,18879.29
1281,18401.16
1282,17535.93
1283,16407.28
1284,15178.42
1285,13984.13
1286,12882.74
1287,11919.5
1288,11120.86
1289,10490.16
1290,10027.15
1291,9709.858
1292,9503.786
1293,9376.76
1294,9306.685
1295,9274.002
1296,9262.996
1297,9264.642
1298,9271.146
1299,9283.971
1300,9311.947
1301,9361.33
1302,9422.397
1303,9479.807
1304,9527.06
1305,9578.436
1306,9651.209
1307,9762.886
1308,9931.195
1309,10173.58
1310,10504.89
1311,10938.78
1312,11495.65
1313,12216.15
1314,13144.89
1315,14330.73
1316,15827.96
1317,17686.91
1318,19914.67
1319,22493.86
1320,25365.08
1321,28316.32
1322,31100.3
1323,33482.7
1324,35249.01
1325,36200.27
1326,36307.42
1327,35652.11
1328,34338.88
1329,32559.62
1330,30528.92
1331,28410.37
1332,26282.36
1333,24214.06
1334,22256.63
1335,20448.57
1336,18827.37
1337,17426.93
1338,16279.81
1339,15384.63
1340,14680.83
1341,14102.59
1342,13595.09
1343,13111.5
1344,12620.4
1345,12160.04
1346,11788.12
1347,11529.51
1348,11352.47
1349,11222.17
1350,11137.43
1351,11120.73
1352,11184.88
1353,11298.98
1354,11420.86
1355,11543.67
1356,11717.18
1357,11992.21
1358,12370.76
1359,12823.37
1360,13327.25
1361,13887.23
1362,14514.64
1363,15218.56
1364,16004.89
1365,16877.77
1366,17826.72
1367,18833.14
1368,19860.67
1369,20817.25
1370,21600.83
1371,22150.85
1372,22455.75
1373,22505.75
1374,22283.61
1375,21768.78
1376,20975.57
1377,20005.3
1378,18969.91
1379,17919.85
1380,16848.04
1381,15759.85
1382,14741.05
1383,13904.47
1384,13289.16
1385,12795.92
1386,12316.68
1387,11828.08
1388,11365.99
1389,10963.71
1390,10639.5
1391,10407.34
1392,10249.51
1393,10105.96
1394,9922.051
1395,9712.756
1396,9527.156
1397,9398.17
1398,9316.438
1399,9265.821
1400,9228.979
1401,9187.461
1402,9126.979
1403,9054.716
1404,8984.673
1405,8930.701
1406,8906.387
1407,8922.022
1408,8954.096
1409,8959.198
1410,8914.985
1411,8863.477
1412,8857.139
1413,8906.78
1414,8980.56
1415,9047.693
1416,9094.56
1417,9113.628
1418,9112.226
1419,9123.518
1420,9179.917
1421,9277.625
1422,9391.084
1423,9498.985
1424,9593.742
1425,9670.617
1426,9732.141
1427,9788.004
1428,9846.474
1429,9906.825
1430,9965.563
1431,10026.14
1432,10102.92
1433,10208.64
1434,10333.1
1435,10454.06
1436,10559.01
1437,10660.16
1438,10772.64
1439,10896.9
1440,11021.45
1441,11134.91
1442,11227.8
1443,11291.42
1444,11328.53
1445,11355.86
1446,11386.11
1447,11401.33
1448,11371.87
1449,11286.67
1450,11168.07
1451,11039.01
1452,10893.27
1453,10708.02
1454,10482.2
1455,10272.13
1456,10138.33
1457,10057.59
1458,9938.654
1459,9725.21
1460,9501.2
1461,9380.363
1462,9373.132
1463,9374.707
1464,9295.996
1465,9166.634
1466,9055.442
1467,8990.443
1468,8938.359
1469,8866.67
1470,8787.291
1471,8732.332
1472,8713.523
1473,8701.932
1474,8667.152
1475,8614.678
1476,8571.486
1477,8549.6
1478,8521.571
1479,8456.527
1480,8366.808
1481,8297.621
1482,8277.969
1483,8280.247
1484,8267.067
1485,8241.706
1486,8245.596
1487,8304.547
1488,8373.177
1489,8389.476
1490,8347.929
1491,8306.822
1492,8316.06
1493,8364.968
1494,8424.149
1495,8481.891
1496,8549.983
1497,8639.563
1498,8747.84
1499,8867.095
1500,9005.229
1501,9193.968
1502,9459.547
1503,9775.086
1504,10091.03
1505,10366.99
1506,10578.63
1507,10708.48
1508,10781.71
1509,10843.74
1510,10922.27
1511,11011.31
1512,11103.19
1513,11207.85
1514,11344.13
1515,11494.75
1516,11569.69
1517,11480.54
1518,11238.72
1519,10910.24
1520,10551.6
1521,10197.9
1522,9880.458
1523,9618.468
1524,9424.293
1525,9300.134
1526,9226.547
1527,9182.246
1528,9155.918
1529,9141.964
1530,9150.771
1531,9226.508
1532,9408.95
1533,9653.186
1534,9867.36
1535,9997.692
1536,10070.08
1537,10115.43
1538,10120.37
1539,10048.42
1540,9915.008
1541,9836.875
1542,9925.605
1543,10150
1544,10408.56
1545,10649.9
1546,10913.56
1547,11246.26
1548,11676.84
1549,12225.91
1550,12897.26
1551,13667.6
1552,14516.16
1553,15454.67
1554,16507.13
1555,17663.84
1556,18867.4
1557,20057.28
1558,21177.11
1559,22171.52
1560,22977.74
1561,23524.11
1562,23756.55
1563,23704.4
1564,23420.13
1565,22938.85
1566,22277.9
1567,21460.47
1568,20533.87
1569,19550.75
1570,18557.13
1571,17593.49
1572,16691.95
1573,15860.44
1574,15103.46
1575,14436.21
1576,13880.97
1577,13436.61
1578,13049
1579,12666.37
1580,12323.53
1581,12099.84
1582,12017.6
1583,12000.56
1584,11976.38
1585,11960.54
1586,12001.92
1587,12110.38
1588,12245.38
1589,12377.45
1590,12542.75
1591,12794.29
1592,13148.91
1593,13589.06
1594,14104.54
1595,14712.51
1596,15435.56
1597,16295.85
1598,17315.31
1599,18517.84
1600,19931.42
1601,21586.02
1602,23521.93
1603,25783.79
1604,28379.54
1605,31262.67
1606,34358.91
1607,37477.96
1608,40390.3
1609,42822.09
1610,44454.96
1611,45118.5
1612,45122.59
1613,44857.28
1614,44510.38
1615,44135.38
1616,43752.29
1617,43318.68
1618,42765.7
1619,41896.79
1620,40465.26
1621,38389.05
1622,35796.04
1623,32860.21
1624,29884.28
1625,27191.5
1626,24897.91
1627,22954.97
1628,21339.87
1629,20101.23
1630,19286.66
1631,18852.88
1632,18713.09
1633,18790.05
1634,19020.33
1635,19369.49
1636,19924.66
1637,20796.61
1638,21939.46
1639,23179.29
1640,24467.02
1641,26056.96
1642,28195.81
1643,30729.02
1644,33317.31
1645,35709.54
1646,37772.11
1647,39379.21
1648,40406.89
1649,40738.1
1650,40351.29
1651,39295.27
1652,37722.03
1653,35987.44
1654,34415.23
1655,32967.94
1656,31472.18
1657,29832.63
1658,28037.79
1659,26106.47
1660,24135.99
1661,22230.36
1662,20413.62
1663,18666.58
1664,17037.97
1665,15678.31
1666,14693.44
1667,13960.42
1668,13304.48
1669,12692.91
1670,12199.52
1671,11841.11
1672,11515.96
1673,11136.28
1674,10777.43
1675,10566.2
1676,10471.34
1677,10309.93
1678,9990.886
1679,9671.601
1680,9520.285
1681,9494.295
1682,9458.45
1683,9356.267
1684,9223.28
1685,9092.57
1686,8973.666
1687,8872.512
1688,8802.786
1689,8781.499
1690,8792.264
1691,8774.143
1692,8689.801
1693,8596.069
1694,8562.362
1695,8572.662
1696,8561.262
1697,8504.965
1698,8443.424
1699,8406.805
1700,8370.196
1701,8300.839
1702,8224.435
1703,8202.172
1704,8241.328
1705,8267.208
1706,8224.416
1707,8159.008
1708,8134.872
1709,8140.505
1710,8118.391
1711,8057.263
1712,8015.226
1713,8030.496
1714,8046.474
1715,7993.869
1716,7900.793
1717,7851.464
1718,7873.667
1719,7916.572
1720,7937.626
1721,7941.678
1722,7942.396
1723,7943.589
1724,7943.701
1725,7935.816
1726,7906.578
1727,7852.59
1728,7800.122
1729,7778.137
1730,7795.738
1731,7852.186
1732,7922.963
1733,7959.421
1734,7936.055
1735,7883.826
1736,7838.202
1737,7814.04
1738,7817.8
1739,7837.581
1740,7846.681
1741,7831.339
1742,7801.871
1743,7772.482
1744,7763.055
1745,7790.941
1746,7829.085
1747,7824.285
1748,7769.909
1749,7721.636
1750,7720.829
1751,7753.263
1752,7794.992
1753,7826.166
1754,7829.778
1755,7812.045
1756,7800.797
1757,7803.586
1758,7785.773
1759,7724.768
1760,7675.672
1761,7706.805
1762,7785.982
1763,7819.943
1764,7793.429
1765,7794.013
1766,7866.583
1767,7918.101
1768,7858.097
1769,7763.92
1770,7769.115
1771,7853.787
1772,7873.892
1773,7768.117
1774,7618.5
1775,7510.623
1776,7493.986
1777,7595.073
1778,7719.237
1779,7721.075
1780,7616.865
1781,7578.515
1782,7677.6
1783,7779.729
1784,7771.777
1785,7723.718
1786,7737.129
1787,7776.905
1788,7739.067
1789,7616.268
1790,7502.374
1791,7456.002
1792,7453.848
1793,7467.671
1794,7490.802
1795,7520.639
1796,7540.35
1797,7526.511
1798,7482.163
1799,7437.558
1800,7415.234
1801,7419.986
1802,7449.406
1803,7480.838
1804,7489.191
1805,7471.154
1806,7434.742
1807,7400.09
1808,7398.225
1809,7437.42
1810,7486.063
1811,7511.385
1812,7490.217
1813,7411.546
1814,7332.548
1815,7332.765
1816,7407.994
1817,7490.572
1818,7529.07
1819,7496.783
1820,7399.068
1821,7318.079
1822,7326.913
1823,7394.443
1824,7461.53
1825,7507.417
1826,7533.22
1827,7542.351
1828,7540.279
1829,7530.81
1830,7514.565
1831,7496.179
1832,7494.31
1833,7522.292
1834,7542.838
1835,7507.196
1836,7464.31
1837,7524.655
1838,7657.017
1839,7665.081
1840,7485.491
1841,7340.691
1842,7405.416
1843,7558.633
1844,7636.022
1845,7627.658
1846,7583.853
1847,7527.048
1848,7460.834
1849,7407.371
1850,7410.459
1851,7472.246
1852,7511.289
1853,7467.82
1854,7388.131
1855,7335.599
1856,7341.463
1857,7418.466
1858,7505.135
1859,7498.348
1860,7400.816
1861,7321.899
1862,7306.245
1863,7284.754
1864,7216.634
1865,7166.166
1866,7197.244
1867,7290.557
1868,7398.923
1869,7444.119
1870,7344.491
1871,7188.645
1872,7188.937
1873,7353.847
1874,7445.21
1875,7354.622
1876,7245.809
1877,7246.302
1878,7282.041
1879,7266.513
1880,7240.864
1881,7272.963
1882,7323.453
1883,7305.159
1884,7210.047
1885,7091.24
1886,7013.585
1887,7052.694
1888,7198.407
1889,7288.696
1890,7230.41
1891,7159.793
1892,7206.312
1893,7304.703
1894,7350.693
1895,7328.694
1896,7262.759
1897,7209.501
1898,7241.113
1899,7335.11
1900,7383.231
1901,7341.164
1902,7254.867
1903,7180.396
1904,7180.892
1905,7268.634
1906,7304.672
1907,7180.237
1908,7042.228
1909,7069.896
1910,7185.152
1911,7219.154
1912,7158.413
1913,7079.968
1914,7030.04
1915,7027.132
1916,7063.586
1917,7101.902
1918,7109.687
1919,7066.083
1920,6983.125
1921,6947.069
1922,7013.617
1923,7100.596
1924,7119.294
1925,7088.646
1926,7055.723
1927,7038.758
1928,7041.303
1929,7041.078
1930,7003.149
1931,6931.238
1932,6859.842
1933,6822.774
1934,6851.259
1935,6931.383
1936,6985.454
1937,6971.301
1938,6923.981
1939,6887.198
1940,6904.294
1941,6979.494
1942,6981.109
1943,6808.777
1944,6650.902
1945,6725.064
1946,6885.995
1947,6878.296
1948,6742.619
1949,6662.122
1950,6676.246
1951,6726.82
1952,6754.682
1953,6705.196
1954,6628.636
1955,6686.005
1956,6856.564
1957,6862.276
1958,6623.814
1959,6442.581
1960,6502.186
1961,6639.486
1962,6711.514
1963,6763.093
1964,6832.229
1965,6816.446
1966,6638.533
1967,6477.109
1968,6524.16
1969,6633.874
1970,6585.834
1971,6485.966
1972,6551.384
1973,6704.815
1974,6728.459
1975,6613.699
1976,6485.697
1977,6424.382
1978,6468.3
1979,6565.749
1980,6587.007
1981,6530.543
1982,6536.046
1983,6639.81
1984,6735.606
1985,6743.637
1986,6639.461
1987,6468.292
1988,6389.859
1989,6472.43
1990,6570.92
1991,6595.769
1992,6654.513
1993,6788.487
1994,6773.805
1995,6471.784
1996,6167.448
1997,6127.133
1998,6228.127
1999,6290.942
2000,6280.833
2001,6209.528
2002,6127.843
2003,6091.294
2004,6114.894
2005,6197.418
2006,6322.718
2007,6460.334
2008,6520.601
2009,6409.246
2010,6196.268
2011,6021.347
2012,5952.58
2013,6009.908
2014,6106.136
2015,6110.028
2016,6066.64
2017,6115.466
2018,6235.174
2019,6305.763
2020,6308.699
2021,6294.152
2022,6261.026
2023,6175.004
2024,6094.445
2025,6141.097
2026,6266.14
2027,6287.096
2028,6180.778
2029,6063.754
2030,6025.856
2031,6123.178
2032,6298.173
2033,6393.554
2034,6351.449
2035,6213.674
2036,6048.496
2037,5944.139
2038,5943.03
2039,6037.129
2040,6123.457
2041,6016.897
2042,5788.205
2043,5756.701
2044,5928.108
2045,5991.975
2046,5909.827
2047,5920.701
2048,6034.487
2049,6031.002
2050,5915.912
2051,5915.603
2052,6034.274
2053,6062.278
2054,5962.678
2055,5864.829
2056,5831.993
2057,5858.269
2058,5875.006
2059,5770.723
2060,5602.127
2061,5556.402
2062,5635.08
2063,5695.219
2064,5697.822
2065,5683.502
2066,5664.052
2067,5631.397
2068,5602.954
2069,5609.874
2070,5642.682
2071,5668.596
2072,5677.43
2073,5672.352
2074,5657.299
2075,5632.728
2076,5568.268
2077,5437.136
2078,5347.708
2079,5427.461
2080,5538.964
2081,5484.524
2082,5329.681
2083,5218.842
2084,5218.316
2085,5340.237
2086,5464.764
2087,5475.848
2088,5417.332
2089,5370.742
2090,5412.421
2091,5547.792
2092,5576.909
2093,5411.761
2094,5344.241
2095,5514.415
2096,5600.358
2097,5436.337
2098,5264.791
2099,5227.083
2100,5229.009
2101,5211.703
2102,5193.343
2103,5150.839
2104,5011.927
2105,4840.583
2106,4828.206
2107,4968.107
2108,5086.803
2109,5076.411
2110,4899.703
2111,4731.425
2112,4823.853
2113,5052.906
2114,5151.514
2115,5109.043
2116,5003.815
2117,4850.824
2118,4678.095
2119,4646.439
2120,4836.733
2121,4968.732
2122,4854.66
2123,4720.039
2124,4720.676
2125,4746.282
2126,4735.486
2127,4750.999
2128,4737.983
2129,4496.217
2130,4192.741
2131,4323.557
2132,4671.055
2133,4530.645
2134,4122.124
2135,4137.409
2136,4452.064
2137,4627.968
2138,4667.776
2139,4688.73
2140,4618.802
2141,4410.216
2142,4252.354
2143,4257.357
2144,4246.254
2145,4137.725
2146,4094.166
2147,4208.342
2148,4443.651
2149,4663.132
2150,4656.8
2151,4469.923
2152,4320.301
2153,4238.885
2154,4158.212
2155,4052.75
2156,3936.395
2157,3923.967
2158,4064.148
2159,4106.058
2160,3926.434
2161,3818.043
2162,3921.702
2163,4047.202
2164,4072.698
2165,3992.385
2166,3855.917
2167,3751.287
2168,3742.81
2169,3853.393
2170,3927.6
2171,3822.199
2172,3768.753
2173,3945.202
2174,4065.894
2175,3929.572
2176,3675.713
2177,3484.05
2178,3521.101
2179,3689.203
2180,3673.885
2181,3565.63
2182,3665.697
2183,3839.7
2184,3826.59
2185,3674.342
2186,3524.447
2187,3530.063
2188,3721.509
2189,3890.176
2190,3900.933
2191,3753.009
2192,3539.277
2193,3412.14
2194,3396.027
2195,3437.674
2196,3458.224
2197,3410.374
2198,3391.855
2199,3432.245
2200,3340.662
2201,3130.544
2202,3132.208
2203,3320.844
2204,3355.723
2205,3257.995
2206,3225.016
2207,3185.076
2208,3059.232
2209,3093.76
2210,3349.044
2211,3347.675
2212,3032.699
2213,2963.215
2214,3162.493
2215,3217.124
2216,3096.537
2217,2951.65
2218,2826.196
2219,2738.042
2220,2724.222
2221,2762.493
2222,2732.204
2223,2664.163
2224,2732.253
2225,2878.914
2226,2927.792
