831,11276.66
832,11282.58
833,11299.04
834,11320.02
835,11336.95
836,11342.39
837,11335.12
838,11316.09
839,11287.22
840,11256.93
841,11236.17
842,11233.83
843,11243.02
844,11249.71
845,11241.69
846,11222.72
847,11204.78
848,11198.52
849,11200.77
850,11200.38
851,11187.32
852,11164.96
853,11145.27
854,11139.3
855,11144.2
856,11147.25
857,11136.36
858,11111.59
859,11082.4
860,11058.08
861,11039.89
862,11022.25
863,10999.87
864,10976.13
865,10962.49
866,10969.97
867,10992.94
868,11009.06
869,10996.1
870,10951.45
871,10893.61
872,10841.7
873,10803.76
874,10775.05
875,10750.16
876,10725
877,10697.1
878,10664.23
879,10629.4
880,10602.41
881,10593.31
882,10602.76
883,10618.59
884,10627.89
885,10625.22
886,10615.91
887,10606.03
888,10597.88
889,10588.04
890,10572.72
891,10551.85
892,10531.18
893,10516.88
894,10509.24
895,10499.04
896,10476.38
897,10440.97
898,10408.48
899,10395.9
900,10407.26
901,10424.65
902,10428.22
903,10409.3
904,10378.62
905,10348.73
906,10324.87
907,10299.55
908,10264.11
909,10217.74
910,10173.49
911,10145.68
912,10139.59
913,10144.51
914,10148.15
915,10141.91
916,10123.72
917,10092.22
918,10050.08
919,10007.09
920,9973.666
921,9956.584
922,9956.351
923,9972.761
924,9999.516
925,10019.95
926,10016.64
927,9986.148
928,9948.259
929,9924.678
930,9922.497
931,9925.257
932,9914.612
933,9886.184
934,9857.323
935,9846.945
936,9857.835
937,9868.564
938,9856.181
939,9819.174
940,9786.868
941,9790.271
942,9831.812
943,9874.708
944,9880.214
945,9840.602
946,9788.496
947,9758.523
948,9762.903
949,9786.336
950,9811.993
951,9827.106
952,9823.591
953,9794.14
954,9744.834
955,9696.21
956,9668.827
957,9667.736
958,9682.374
959,9701.835
960,9721.78
961,9743.995
962,9770.222
963,9797.44
964,9818.532
965,9826.511
966,9818.444
967,9794.587
968,9755.891
969,9711.553
970,9676.695
971,9665.066
972,9672.875
973,9684.873
974,9687.026
975,9679.559
976,9671.097
977,9668.937
978,9667.588
979,9654.809
980,9621.522
981,9583.7
982,9569.075
983,9599.964
984,9661.719
985,9724.362
986,9763.494
987,9787.613
988,9817.194
989,9868.879
990,9939.843
991,10021.1
992,10104.76
993,10187.7
994,10268.06
995,10346.37
996,10431.82
997,10535.69
998,10661.08
999,10785.01
1000,10879.33
1001,10923.1
1002,10915.06
1003,10857.29
1004,10756.81
1005,10632.16
1006,10503.48
1007,10387.94
1008,10288.8
1009,10205.17
1010,10136.04
1011,10079.86
1012,10034.95
1013,10000.9
1014,9981.755
1015,9982.587
1016,10003.73
1017,10031.04
1018,10047.65
1019,10044.52
1020,10033.06
1021,10027.97
1022,10039.12
1023,10065.53
1024,10104.75
1025,10153.42
1026,10206.45
1027,10258.56
1028,10307.03
1029,10353.24
1030,10398.81
1031,10441.53
1032,10473.95
1033,10488.62
1034,10489.21
1035,10492.12
1036,10513.36
1037,10546.48
1038,10563.59
1039,10538.21
1040,10479.43
1041,10424.52
1042,10408.67
1043,10433.63
1044,10479.36
1045,10526.89
1046,10570.05
1047,10609.54
1048,10646.36
1049,10683.37
1050,10724.22
1051,10770.76
1052,10815.13
1053,10846.11
1054,10856.47
1055,10855.68
1056,10857.59
1057,10871.04
1058,10888.38
1059,10898.61
1060,10894.75
1061,10880.01
1062,10859.2
1063,10838.27
1064,10825.43
1065,10829.06
1066,10852.53
1067,10891.53
1068,10941.09
1069,10996.4
1070,11052.72
1071,11105.5
1072,11152.85
1073,11195.35
1074,11233.71
1075,11269.07
1076,11302.89
1077,11337.26
1078,11379.91
1079,11441.61
1080,11532.92
1081,11662.92
1082,11840.12
1083,12066.14
1084,12310.86
1085,12534.95
1086,12707.8
1087,12827.75
1088,12899.15
1089,12930.96
1090,12943.11
1091,12957.02
1092,12982.73
1093,13010.59
1094,13028.99
1095,13028.77
1096,13003.79
1097,12948.76
1098,12871.17
1099,12790.31
1100,12723.95
1101,12665.2
1102,12590.61
1103,12481.87
1104,12363.88
1105,12282.22
1106,12270.75
1107,12300.23
1108,12320.46
1109,12298.34
1110,12262.42
1111,12255.05
1112,12299.4
1113,12371.72
1114,12441.41
1115,12492.83
1116,12535.53
1117,12581.13
1118,12630.96
1119,12674.32
1120,12700.36
1121,12706.89
1122,12698.74
1123,12680.51
1124,12653.07
1125,12615.13
1126,12565.72
1127,12505.79
1128,12436.98
1129,12361.62
1130,12284.63
1131,12211.54
1132,12146.7
1133,12091.52
1134,12046.93
1135,12011.68
1136,11981.06
1137,11950.26
1138,11921.25
1139,11903.23
1140,11904.98
1141,11924.47
1142,11951.96
1143,11978.77
1144,12005.65
1145,12037.68
1146,12078.96
1147,12128.78
1148,12185.08
1149,12244.71
1150,12301.51
1151,12348.8
1152,12382.99
1153,12405.86
1154,12419.81
1155,12427.49
1156,12431.91
1157,12435.57
1158,12434.08
1159,12418.09
1160,12380.65
1161,12333.9
1162,12298.58
1163,12289.01
1164,12291.5
1165,12284.75
1166,12256
1167,12214.29
1168,12172.07
1169,12140.67
1170,12129.7
1171,12147.84
1172,12186.58
1173,12221.07
1174,12229.01
1175,12221.07
1176,12227.15
1177,12269
1178,12322.09
1179,12345.98
1180,12318.58
1181,12275.06
1182,12261.41
1183,12296.72
1184,12351.64
1185,12392.55
1186,12406.85
1187,12404.46
1188,12396.25
1189,12390.94
1190,12395.9
1191,12416.98
1192,12451.12
1193,12492.01
1194,12531.98
1195,12559.02
1196,12560.46
1197,12540.15
1198,12531.36
1199,12568.9
1200,12651.42
1201,12740.47
1202,12799.32
1203,12826.74
1204,12842.41
1205,12863.01
1206,12888.39
1207,12912.96
1208,12932.39
1209,12945.82
1210,12953.03
1211,12956.83
1212,12964.55
1213,12983.79
1214,13020.27
1215,13078.13
1216,13158.78
1217,13243.24
1218,13303.12
1219,13320.39
1220,13317.03
1221,13324.51
1222,13361.08
1223,13418.81
1224,13486.79
1225,13556.7
1226,13622.96
1227,13680.67
1228,13729.91
1229,13773.72
1230,13815.19
1231,13857.39
1232,13903.38
1233,13954.31
1234,14006.71
1235,14056.53
1236,14101.35
1237,14140.89
1238,14174.89
1239,14201.77
1240,14219.1
1241,14225.78
1242,14228.21
1243,14235.23
1244,14253.97
1245,14287.01
1246,14336.03
1247,14393.69
1248,14440.97
1249,14460.34
1250,14462.66
1251,14477.94
1252,14528.48
1253,14592.98
1254,14635.65
1255,14637.36
1256,14620.69
1257,14614.27
1258,14632.94
1259,14674.46
1260,14734.12
1261,14791.61
1262,14816.9
1263,14793.68
1264,14771.52
1265,14819.34
1266,14960.26
1267,15117.8
1268,15204.99
1269,15205.08
1270,15175.81
1271,15173
1272,15203.31
1273,15248.01
1274,15293.76
1275,15348.39
1276,15424.5
1277,15519.02
1278,15602.11
1279,15643.16
1280,15643.95
1281,15632.81
1282,15635.54
1283,15656.74
1284,15692.89
1285,15741.38
1286,15802.09
1287,15875.11
1288,15953.26
1289,16020.52
1290,16063.07
1291,16094.97
1292,16146.31
1293,16236.09
1294,16338.05
1295,16414.8
1296,16451.91
1297,16474.77
1298,16511.02
1299,16561.11
1300,16603.76
1301,16622.67
1302,16633.55
1303,16663.37
1304,16725.44
1305,16801.04
1306,16867.56
1307,16920.7
1308,16975.16
1309,17043.13
1310,17110.38
1311,17150.44
1312,17151.9
1313,17148.93
1314,17183.49
1315,17264.56
1316,17358.71
1317,17432.21
1318,17476.62
1319,17497.76
1320,17505.3
1321,17522.2
1322,17574.05
1323,17661.34
1324,17746.77
1325,17793.6
1326,17809.54
1327,17831.32
1328,17884.59
1329,17946.15
1330,17980.33
1331,17980.86
1332,17990.46
1333,18051.91
1334,18145.83
1335,18208.87
1336,18191.85
1337,18114.11
1338,18014.27
1339,17921.85
1340,17850.44
1341,17811.38
1342,17805.94
1343,17828.1
1344,17873.83
1345,17948.85
1346,18061.44
1347,18204.01
1348,18341.59
1349,18439.28
1350,18499.02
1351,18548.72
1352,18609.08
1353,18667.3
1354,18701.75
1355,18704.71
1356,18690.66
1357,18675.93
1358,18674
1359,18696.52
1360,18747.13
1361,18798.98
1362,18818.58
1363,18806.06
1364,18809.07
1365,18871.99
1366,18972.59
1367,19051.51
1368,19071.77
1369,19068.95
1370,19091.94
1371,19153.84
1372,19225.46
1373,19278.98
1374,19315.71
1375,19350.09
1376,19390.64
1377,19430.79
1378,19462.26
1379,19489.09
1380,19526.86
1381,19584.9
1382,19635.47
1383,19638.37
1384,19582.53
1385,19511.53
1386,19470.89
1387,19452.43
1388,19410.34
1389,19315.64
1390,19207.6
1391,19141.11
1392,19131.78
1393,19142.66
1394,19137.6
1395,19117.91
1396,19103.26
1397,19106.22
1398,19120.84
1399,19138.31
1400,19151.65
1401,19155.56
1402,19148.89
1403,19151.39
1404,19189
1405,19258.1
1406,19306.28
1407,19283.6
1408,19213.79
1409,19163.87
1410,19176.33
1411,19217.9
1412,19242.42
1413,19238.51
1414,19230.34
1415,19238.08
1416,19250.34
1417,19244.97
1418,19219.84
1419,19207.71
1420,19241.02
1421,19311
1422,19384.12
1423,19437.6
1424,19481.88
1425,19533.19
1426,19598.39
1427,19675.14
1428,19760.6
1429,19851.49
1430,19944.54
1431,20045.14
1432,20172.31
1433,20340.94
1434,20518.61
1435,20648.06
1436,20701.97
1437,20728.33
1438,20783.29
1439,20865.42
1440,20926.5
1441,20931.81
1442,20906.18
1443,20888.7
1444,20897.92
1445,20927.43
1446,20967.37
1447,20995.86
1448,20986.59
1449,20938.86
1450,20897.74
1451,20907.36
1452,20953.93
1453,20990.57
1454,20987.51
1455,20960.92
1456,20933.82
1457,20919.2
1458,20921.94
1459,20940.81
1460,20952.33
1461,20928.5
1462,20865.26
1463,20785.17
1464,20708.96
1465,20639.41
1466,20573.27
1467,20506.86
1468,20435.85
1469,20358.02
1470,20287.34
1471,20245.14
1472,20236.86
1473,20236.31
1474,20216.47
1475,20181.52
1476,20154.31
1477,20147.44
1478,20146.25
1479,20132.79
1480,20104.79
1481,20071.89
1482,20040.94
1483,20008.46
1484,19969.28
1485,19927.04
1486,19893.7
1487,19877.22
1488,19867.82
1489,19851.23
1490,19818.71
1491,19767.77
1492,19702.55
1493,19658.99
1494,19682.1
1495,19772.06
1496,19869.49
1497,19922.09
1498,19945.73
1499,19981.24
1500,20035.28
1501,20062.38
1502,20023.05
1503,19951.38
1504,19912.62
1505,19938.54
1506,20003.26
1507,20075.49
1508,20126.72
1509,20129.93
1510,20082.02
1511,20024.91
1512,20001.79
1513,20022.55
1514,20079.74
1515,20156.99
1516,20220.26
1517,20238.99
1518,20235.74
1519,20262.01
1520,20333.92
1521,20392.47
1522,20377.79
1523,20315.45
1524,20279.14
1525,20310.26
1526,20379.74
1527,20449.84
1528,20488.11
1529,20465.19
1530,20380.71
1531,20295.85
1532,20270.82
1533,20279.24
1534,20246.83
1535,20152.31
1536,20084.49
1537,20135.28
1538,20299.18
1539,20518.9
1540,20743.24
1541,20933.94
1542,21058.98
1543,21126.96
1544,21166.61
1545,21203.72
1546,21258.49
1547,21345.95
1548,21446.58
1549,21525.68
1550,21576.99
1551,21640.23
1552,21749.25
1553,21872.12
1554,21951.6
1555,21972.78
1556,21980.99
1557,22017.46
1558,22075.32
1559,22131.72
1560,22179.73
1561,22231.81
1562,22296.56
1563,22359.58
1564,22400.86
1565,22422.56
1566,22449.64
1567,22500.14
1568,22562.68
1569,22619.48
1570,22659.74
1571,22678.45
1572,22677.94
1573,22681.27
1574,22713.69
1575,22780.93
1576,22875.53
1577,22981.36
1578,23063.37
1579,23089.74
1580,23080.65
1581,23083.21
1582,23122.13
1583,23183.2
1584,23249.58
1585,23312.36
1586,23365.71
1587,23406.21
1588,23433.46
1589,23452.58
1590,23492.25
1591,23585.23
1592,23707.76
1593,23782.35
1594,23764.54
1595,23720.75
1596,23734.5
1597,23827.41
1598,23978.82
1599,24152.99
1600,24283.57
1601,24314.27
1602,24301.45
1603,24353.44
1604,24491.53
1605,24607.39
1606,24611.42
1607,24562.71
1608,24563.23
1609,24621.15
1610,24650.34
1611,24596.37
1612,24519.7
1613,24496
1614,24505.43
1615,24464.99
1616,24334.64
1617,24163.39
1618,24005.14
1619,23872.83
1620,23762
1621,23660.78
1622,23547.96
1623,23411.77
1624,23281.33
1625,23193.7
1626,23147.57
1627,23111.12
1628,23064.77
1629,23019.74
1630,22989.23
1631,22966.16
1632,22933.93
1633,22885.06
1634,22824.86
1635,22765.56
1636,22745.1
1637,22804.17
1638,22912.77
1639,22983.04
1640,22971.55
1641,22943.86
1642,22971.82
1643,23053.06
1644,23151.02
1645,23241.57
1646,23317.22
1647,23377.93
1648,23448.51
1649,23556.12
1650,23675.08
1651,23741.48
1652,23736.9
1653,23736.47
1654,23810.21
1655,23924.64
1656,24007.86
1657,24025.56
1658,23983.75
1659,23893.22
1660,23773.2
1661,23643.78
1662,23517.85
1663,23404.08
1664,23298.95
1665,23180.87
1666,23029.04
1667,22832.59
1668,22585.09
1669,22305.88
1670,22033.7
1671,21797.06
1672,21603.03
1673,21451.96
1674,21319.92
1675,21175.4
1676,21013.49
1677,20854.87
1678,20724.55
1679,20655.73
1680,20668.68
1681,20677.52
1682,20553.19
1683,20315.09
1684,20155.34
1685,20183.57
1686,20226.32
1687,20087.66
1688,19861.87
1689,19792.57
1690,19917.63
1691,19998.55
1692,19868.54
1693,19681.76
1694,19642.04
1695,19733.08
1696,19809.99
1697,19804.01
1698,19759.71
1699,19718.89
1700,19678.53
1701,19626.63
1702,19569.46
1703,19524.55
1704,19505.15
1705,19517.63
1706,19557.24
1707,19578.46
1708,19533.53
1709,19460.77
1710,19450.56
1711,19512.58
1712,19536.17
1713,19445
1714,19326.89
1715,19296.28
1716,19346.95
1717,19402.3
1718,19411.27
1719,19359.37
1720,19257.24
1721,19190.88
1722,19246.45
1723,19367.09
1724,19423.19
1725,19377.89
1726,19307.84
1727,19273.2
1728,19266.81
1729,19270.79
1730,19276.76
1731,19280.25
1732,19269.62
1733,19225.96
1734,19152.58
1735,19104.98
1736,19131.04
1737,19191.8
1738,19220.72
1739,19206.76
1740,19183.91
1741,19172.25
1742,19164.54
1743,19151.74
1744,19129.36
1745,19095.28
1746,19060.04
1747,19041.59
1748,19041.95
1749,19041.92
1750,19029.9
1751,19021.3
1752,19031.46
1753,19039.64
1754,19011.3
1755,18950.82
1756,18899.06
1757,18881.49
1758,18889.94
1759,18908.13
1760,18901.15
1761,18834.99
1762,18745.31
1763,18710.27
1764,18756.68
1765,18843.62
1766,18922.34
1767,18935.53
1768,18841.57
1769,18708.52
1770,18641.74
1771,18654.57
1772,18685.61
1773,18700.72
1774,18714.74
1775,18742.57
1776,18782.88
1777,18827.38
1778,18840.6
1779,18777.33
1780,18663.33
1781,18592.57
1782,18606.82
1783,18641.57
1784,18640.63
1785,18631.28
1786,18655
1787,18688.72
1788,18677.5
1789,18627.44
1790,18608.32
1791,18646.76
1792,18675.07
1793,18638.69
1794,18587.76
1795,18591.53
1796,18640.87
1797,18685.28
1798,18692.39
1799,18649.15
1800,18568.95
1801,18515.36
1802,18536.62
1803,18597.04
1804,18643.74
1805,18653.85
1806,18620.61
1807,18565.73
1808,18536.9
1809,18554.3
1810,18589.04
1811,18611
1812,18602.49
1813,18553.36
1814,18487.24
1815,18440.94
1816,18441.53
1817,18507.52
1818,18606.58
1819,18636.97
1820,18551.61
1821,18455.35
1822,18448.76
1823,18493.88
1824,18518.57
1825,18531.57
1826,18584.81
1827,18666.68
1828,18701.33
1829,18656.83
1830,18584.84
1831,18534.73
1832,18519.76
1833,18542.31
1834,18582.98
1835,18615.22
1836,18628.37
1837,18622.86
1838,18610.83
1839,18617.68
1840,18648.72
1841,18667.48
1842,18646.11
1843,18606.16
1844,18577.6
1845,18572.55
1846,18593.9
1847,18617.55
1848,18602
1849,18547.3
1850,18502.17
1851,18502.7
1852,18554.8
1853,18644.56
1854,18703
1855,18665.02
1856,18558.67
1857,18445.91
1858,18382.21
1859,18415.5
1860,18509.69
1861,18545.08
1862,18486.44
1863,18442.86
1864,18487.3
1865,18558.62
1866,18589.72
1867,18589.85
1868,18586.15
1869,18574.24
1870,18537.06
1871,18492.36
1872,18483.52
1873,18520.86
1874,18574.31
1875,18609.44
1876,18588.26
1877,18502.37
1878,18433.91
1879,18459.59
1880,18542.73
1881,18615.52
1882,18644.13
1883,18613.85
1884,18545.32
1885,18485.14
1886,18451.96
1887,18431.22
1888,18409.19
1889,18376.94
1890,18336.82
1891,18320.47
1892,18349.95
1893,18385.23
1894,18378.74
1895,18344.52
1896,18318.7
1897,18298.82
1898,18260.36
1899,18219.99
1900,18231.63
1901,18311.2
1902,18421.63
1903,18513.46
1904,18520.58
1905,18412.55
1906,18269.32
1907,18171.29
1908,18111.31
1909,18064.45
1910,18048.02
1911,18089.5
1912,18141.48
1913,18117.6
1914,18026.84
1915,17957.7
1916,17960.95
1917,18039.25
1918,18154.7
1919,18207.12
1920,18150.02
1921,18076.36
1922,18066.26
1923,18090.08
1924,18102.5
1925,18093.24
1926,18063.94
1927,18026.44
1928,17994.93
1929,17963.5
1930,17916.31
1931,17866.27
1932,17848.24
1933,17871.86
1934,17918.83
1935,17950.36
1936,17901.04
1937,17757.29
1938,17608.35
1939,17536.58
1940,17576.55
1941,17716.51
1942,17810.03
1943,17727.2
1944,17556.6
1945,17435.54
1946,17398.25
1947,17430.64
1948,17451.41
1949,17359.09
1950,17236.18
1951,17275.86
1952,17432.25
1953,17458.97
1954,17313.14
1955,17180.03
1956,17147.72
1957,17153.59
1958,17143.61
1959,17098.54
1960,17040.3
1961,17073.85
1962,17219.99
1963,17232
1964,16952.63
1965,16710.5
1966,16814.13
1967,16989.68
1968,16886.98
1969,16661.04
1970,16601.1
1971,16672.22
1972,16711.43
1973,16686.09
1974,16634.05
1975,16597.16
1976,16614.74
1977,16653.46
1978,16627.4
1979,16531.22
1980,16434.63
1981,16378.97
1982,16370.43
1983,16381.19
1984,16343.04
1985,16254.73
1986,16219.78
1987,16265.82
1988,16270.94
1989,16175.86
1990,16082.43
1991,16056.75
1992,16031.02
1993,15960.8
1994,15921.7
1995,15957.77
1996,15943.89
1997,15794.08
1998,15694.94
1999,15810.92
2000,15940.23
2001,15850.15
2002,15634.5
2003,15461.79
2004,15364.16
2005,15326.16
2006,15326.23
2007,15340.93
2008,15350.55
2009,15340.76
2010,15327.09
2011,15333.87
2012,15338.71
2013,15298.86
2014,15209.84
2015,15090.39
2016,14975.98
2017,14911.11
2018,14926.69
2019,15035.73
2020,15134.54
2021,15054.36
2022,14863.97
2023,14795.14
2024,14846.33
2025,14839.11
2026,14760.04
2027,14728.05
2028,14719.3
2029,14593.48
2030,14407.07
2031,14384.45
2032,14502.68
2033,14514.25
2034,14394.52
2035,14333.77
2036,14395.67
2037,14510.54
2038,14575.18
2039,14466.49
2040,14245.05
2041,14147.75
2042,14203.47
2043,14228.63
2044,14163.55
2045,14082.49
2046,14040.79
2047,14065.28
2048,14100.16
2049,14016.49
2050,13859.44
2051,13836.73
2052,13913.93
2053,13832.57
2054,13641.61
2055,13667.35
2056,13870.57
2057,13887.92
2058,13668.13
2059,13437.14
2060,13322.95
2061,13357.51
2062,13474.38
2063,13536.72
2064,13495.25
2065,13371.01
2066,13218.44
2067,13111.8
2068,13089.71
2069,13157.68
2070,13222.26
2071,13146.87
2072,12980.75
2073,12871.55
2074,12879.77
2075,13003.08
2076,13110.56
2077,13037.85
2078,12833.11
2079,12631.39
2080,12519.79
2081,12535.73
2082,12540.92
2083,12395.3
2084,12269.59
2085,12342.4
2086,12386.71
2087,12198.53
2088,12107.39
2089,12374.6
2090,12585.54
2091,12390.04
2092,12052.13
2093,11868.71
2094,11931.98
2095,12173.8
2096,12246.93
2097,12011.36
2098,11785.14
2099,11734.4
2100,11700.01
2101,11621.62
2102,11612.61
2103,11678.58
2104,11688.04
2105,11616.67
2106,11551.28
2107,11512.26
2108,11465.82
2109,11454.14
2110,11555.26
2111,11651.15
2112,11544.7
2113,11336.92
2114,11237
2115,11217.7
2116,11174.01
2117,11081.1
2118,10966.83
2119,10968.51
2120,11143.14
2121,11204.46
2122,10985.02
2123,10787.6
2124,10795.95
2125,10812.49
2126,10738.82
2127,10702.17
2128,10722.51
2129,10665.66
2130,10530.4
2131,10450.78
2132,10451.65
2133,10470.07
2134,10471.77
2135,10441.85
2136,10368.82
2137,10254.13
2138,10165.25
2139,10160.62
2140,10157.99
2141,10097.56
2142,10109.9
2143,10215.33
2144,10089.88
2145,9680.517
2146,9489.24
2147,9672.422
2148,9862.868
2149,9881.872
2150,9777.111
2151,9643.566
2152,9592.705
2153,9626.376
2154,9689.207
2155,9747.007
2156,9765.804
2157,9674.006
2158,9467.555
2159,9389.216
2160,9525.185
2161,9506.082
2162,9224.228
2163,9078.428
2164,9148.072
2165,9111.424
2166,8948.396
2167,8884.054
2168,8917.797
2169,8932.013
2170,8938.267
2171,8979.433
2172,9001.484
2173,8944.396
2174,8810.249
2175,8666.984
2176,8686.743
2177,8844.108
2178,8836.604
2179,8617.625
2180,8395.521
2181,8280.69
2182,8297.421
2183,8358.276
2184,8364.229
2185,8387.022
2186,8449.396
2187,8287.279
2188,7885.531
2189,7795.969
2190,8064.161
2191,8043.822
2192,7768.006
2193,7812.697
2194,8010.996
2195,7888.524
2196,7678.264
2197,7710.311
2198,7742.228
2199,7604.475
2200,7572.521
2201,7712.453
2202,7719.488
2203,7579.873
2204,7545.306
2205,7557.722
2206,7423.062
2207,7265.179
2208,7248.463
2209,7264.881
2210,7237.117
2211,7276.954
2212,7329.763
2213,7117.76
2214,6850.024
2215,7047.104
2216,7309.883
2217,7003.213
2218,6671.271
2219,6839.725
2220,6970.595
2221,6782.806
2222,6719.975
2223,6819.705
2224,6683.663
2225,6449.76
2226,6502.334
2227,6651.767
2228,6624.106
2229,6553.681
2230,6562.308
