558,17713.06
559,17642.2
560,17571.53
561,17508.58
562,17460.15
563,17429.8
564,17405.89
565,17372.37
566,17315.39
567,17242.17
568,17171.93
569,17123.13
570,17095.92
571,17071.27
572,17029.51
573,16960.93
574,16874.84
575,16782.63
576,16695.71
577,16625.86
578,16584.88
579,16581.31
580,16600.45
581,16617.58
582,16609.08
583,16566.58
584,16493.82
585,16395.07
586,16284.68
587,16191.16
588,16143.86
589,16154.78
590,16192.21
591,16217.82
592,16201.36
593,16150.14
594,16082.62
595,16016.23
596,15959.9
597,15917.95
598,15894.15
599,15883.15
600,15870.98
601,15843.55
602,15798.37
603,15751.71
604,15721.47
605,15717.14
606,15724.12
607,15723.56
608,15700.44
609,15659.46
610,15611.74
611,15567.72
612,15531.17
613,15502
614,15479.87
615,15458.94
616,15428.08
617,15376.2
618,15305.95
619,15242.38
620,15212.43
621,15227.68
622,15256.75
623,15260.96
624,15212.07
625,15132.77
626,15061.36
627,15031.2
628,15032.63
629,15033.26
630,15002.49
631,14943.03
632,14886.56
633,14865.04
634,14886.18
635,14923.43
636,14947.82
637,14942.96
638,14921.56
639,14900.4
640,14891.51
641,14888.57
642,14880.72
643,14859.38
644,14831.12
645,14808.77
646,14803.69
647,14809.38
648,14807.31
649,14779.41
650,14722.58
651,14649.65
652,14574.07
653,14503.02
654,14433.21
655,14360.36
656,14277.26
657,14168.73
658,14018.35
659,13798.97
660,13435.55
661,12840.14
662,11934.13
663,10704.54
664,9167.741
665,7350.067
666,5407.098
667,3583.999
668,2120.972
669,1118.345
670,528.1406
671,296.0456
672,407.3511
673,911.1677
674,1861.949
675,3238.966
676,4834.276
677,6412.349
678,7760.581
679,8752.497
680,9283.29
681,9261.311
682,8674.063
683,7539.497
684,5898.348
685,4025.188
686,2330.35
687,1203.512
688,669.8533
689,439.5887
690,221.4803
691,20
692,108.6299
693,899.2205
694,2471.636
695,4457.455
696,6439.144
697,8104.923
698,9433.085
699,10451.91
700,11194.62
701,11715.73
702,12075.11
703,12327.6
704,12497.57
705,12597.34
706,12639.96
707,12647.12
708,12645.33
709,12659.53
710,12689.78
711,12715.81
712,12717.47
713,12693.1
714,12662.31
715,12645.61
716,12650.75
717,12664.84
718,12673.22
719,12667.91
720,12656.28
721,12647.8
722,12647.74
723,12647.58
724,12636.01
725,12605.33
726,12564.87
727,12528.98
728,12509.62
729,12502.54
730,12496.68
731,12481.98
732,12458.76
733,12433.38
734,12411.75
735,12391.72
736,12364.64
737,12322.24
738,12268.89
739,12222.6
740,12201.63
741,12205.95
742,12209.05
743,12182.59
744,12117.37
745,12041.42
746,11986.91
747,11971.36
748,11973.69
749,11966.6
750,11931.13
751,11878.31
752,11825.9
753,11788
754,11760.89
755,11735.36
756,11704.18
757,11673.5
758,11654.96
759,11658.47
760,11677.74
761,11697.61
762,11703.89
763,11695.8
764,11682.03
765,11671.25
766,11667.2
767,11669.1
768,11675.95
769,11683.74
770,11684.95
771,11672.03
772,11644.93
773,11614.76
774,11593.46
775,11588.86
776,11601.05
777,11629.22
778,11668.35
779,11703.18
780,11717
781,11700.74
782,11669.12
783,11641.41
784,11632.58
785,11640.62
786,11659.3
787,11682.54
788,11704.95
789,11721.39
790,11728.26
791,11731.94
792,11742.82
793,11769.6
794,11807.11
795,11843.29
796,11866.75
797,11873.92
798,11865.92
799,11844.69
800,11822.37
801,11818.66
802,11852.22
803,11919.3
804,11996.04
805,12058.53
806,12099.19
807,12127.93
808,12155.33
809,12184.81
810,12210.61
811,12226.51
812,12232.95
813,12240.54
814,12260.66
815,12297.96
816,12344.99
817,12393.02
818,12435.54
819,12470.71
820,12497.33
821,12513.89
822,12518.16
823,12507.81
824,12484.3
825,12460.52
826,12451.44
827,12465.72
828,12489.74
829,12504.98
830,12497.54
831,12472.38
832,12439.4
833,12407.2
834,12378.48
835,12354.12
836,12334.28
837,12315.04
838,12291.08
839,12258.32
840,12220.62
841,12185.07
842,12157.76
843,12137.26
844,12118.7
845,12098.42
846,12083.07
847,12084.64
848,12112.6
849,12151.23
850,12170.28
851,12142.6
852,12077.73
853,12008.8
854,11967.12
855,11955.85
856,11958.21
857,11957.54
858,11944.68
859,11916.33
860,11870.08
861,11816.28
862,11776.12
863,11769.92
864,11794.67
865,11825.74
866,11838.74
867,11831.26
868,11822.91
869,11833.5
870,11864.04
871,11895.28
872,11907.5
873,11895
874,11868.22
875,11838.3
876,11809.84
877,11779.5
878,11743.5
879,11700.99
880,11654.9
881,11608.4
882,11564.9
883,11528.11
884,11501.63
885,11483.35
886,11462.86
887,11429.31
888,11380.67
889,11328.15
890,11283.87
891,11250.52
892,11216.1
893,11167.5
894,11102.66
895,11037.29
896,10988.53
897,10962.24
898,10945.54
899,10923.94
900,10891.39
901,10856.1
902,10827.58
903,10808.64
904,10790.46
905,10763.18
906,10723.98
907,10682.37
908,10649.01
909,10629.24
910,10619.02
911,10613.36
912,10606.6
913,10591.92
914,10562.45
915,10518.88
916,10475.19
917,10446.59
918,10438.87
919,10441.41
920,10442.03
921,10433.95
922,10419.73
923,10402.85
924,10385.91
925,10369.94
926,10355.84
927,10342.14
928,10323.57
929,10294.56
930,10254.26
931,10209.47
932,10167.54
933,10131.21
934,10095.9
935,10056.54
936,10013.82
937,9977.079
938,9956.132
939,9950.432
940,9944.502
941,9922.037
942,9879.925
943,9833.138
944,9797.645
945,9778.254
946,9765.26
947,9748.211
948,9723.938
949,9698.211
950,9677.098
951,9659.153
952,9634.257
953,9592.341
954,9537.061
955,9486.901
956,9460.215
957,9455.636
958,9451.96
959,9428.151
960,9383.571
961,9336.605
962,9305.458
963,9292.806
964,9287.973
965,9280.39
966,9267.683
967,9253.938
968,9242.887
969,9231.182
970,9210.38
971,9172.995
972,9124.037
973,9076.669
974,9043.152
975,9025.252
976,9018.54
977,9018.631
978,9022.113
979,9026.092
980,9028.347
981,9031.808
982,9041.834
983,9062.823
984,9092.652
985,9126.487
986,9160.098
987,9192.785
988,9225.147
989,9257.709
990,9290.636
991,9323.98
992,9357.534
993,9389.956
994,9419.588
995,9444.658
996,9462.934
997,9472.077
998,9470.128
999,9456.319
1000,9430.122
1001,9392.873
1002,9350.994
1003,9311.745
1004,9279.28
1005,9250.573
1006,9221.575
1007,9189.73
1008,9159.535
1009,9137.564
1010,9128.712
1011,9130.923
1012,9140.358
1013,9153.556
1014,9168.396
1015,9183.059
1016,9195.58
1017,9203.548
1018,9204.475
1019,9198.107
1020,9190.068
1021,9186.907
1022,9192.649
1023,9205.659
1024,9223.521
1025,9241.418
1026,9249.958
1027,9239.421
1028,9211.697
1029,9187.352
1030,9188.12
1031,9214.063
1032,9235.789
1033,9222.773
1034,9172.272
1035,9113.296
1036,9075.402
1037,9063.517
1038,9059.041
1039,9043.711
1040,9018.898
1041,9001.546
1042,9007.253
1043,9030.768
1044,9053.236
1045,9057.903
1046,9049.035
1047,9042.075
1048,9050.707
1049,9075.609
1050,9111.905
1051,9154.208
1052,9194.428
1053,9223.571
1054,9234.995
1055,9232.001
1056,9220.515
1057,9206.547
1058,9196.381
1059,9196.343
1060,9207.521
1061,9217.753
1062,9212.919
1063,9191.281
1064,9175.396
1065,9190.266
1066,9239.5
1067,9294.102
1068,9323.239
1069,9324.385
1070,9328.526
1071,9366.868
1072,9437.043
1073,9505.931
1074,9541.826
1075,9546.322
1076,9544.421
1077,9559.398
1078,9594.533
1079,9642.45
1080,9696.835
1081,9758.828
1082,9832.527
1083,9920.667
1084,10019.64
1085,10123.99
1086,10228.32
1087,10327.32
1088,10415.73
1089,10493.73
1090,10574.63
1091,10673.47
1092,10792.26
1093,10910.4
1094,11005.38
1095,11068.05
1096,11106.31
1097,11129.06
1098,11143.12
1099,11153.44
1100,11164.19
1101,11170.98
1102,11163.65
1103,11134.31
1104,11094
1105,11062.75
1106,11056.53
1107,11069.02
1108,11086.5
1109,11099.32
1110,11112.4
1111,11133.91
1112,11165.86
1113,11195.15
1114,11206.55
1115,11194.62
1116,11170.45
1117,11146.46
1118,11127.61
1119,11110.14
1120,11090.06
1121,11067.19
1122,11044.53
1123,11024.11
1124,10998.14
1125,10953.38
1126,10880.77
1127,10796.63
1128,10726.67
1129,10688.72
1130,10670.51
1131,10652.63
1132,10623.44
1133,10590.61
1134,10564.64
1135,10550.29
1136,10543
1137,10537.54
1138,10533.48
1139,10535.55
1140,10548.29
1141,10570.06
1142,10594.84
1143,10617.12
1144,10636.27
1145,10653.86
1146,10672.28
1147,10697.47
1148,10736.39
1149,10791.1
1150,10849.62
1151,10897.57
1152,10925.29
1153,10931.61
1154,10916.51
1155,10887.59
1156,10861.15
1157,10852.9
1158,10863.72
1159,10883.76
1160,10903.51
1161,10917.94
1162,10924.03
1163,10920.73
1164,10915.38
1165,10917.63
1166,10932.23
1167,10951.51
1168,10965.91
1169,10971.31
1170,10971.98
1171,10972.81
1172,10976.21
1173,10982.28
1174,10990.99
1175,11001.82
1176,11014
1177,11026.62
1178,11038.2
1179,11047.02
1180,11049.32
1181,11034.97
1182,10992.73
1183,10925.47
1184,10861.48
1185,10830.72
1186,10837.68
1187,10859.56
1188,10873.96
1189,10877.98
1190,10881.18
1191,10892.15
1192,10912.74
1193,10942.36
1194,10980.07
1195,11023.93
1196,11071.79
1197,11122.85
1198,11178.67
1199,11240.83
1200,11304.88
1201,11360.21
1202,11397.11
1203,11417.98
1204,11432.33
1205,11448.88
1206,11471.72
1207,11503.43
1208,11544.22
1209,11587.76
1210,11626.72
1211,11660.54
1212,11698.67
1213,11750.73
1214,11814.36
1215,11877.14
1216,11927.81
1217,11966.4
1218,11998.14
1219,12028.26
1220,12061.84
1221,12103.93
1222,12158.11
1223,12224.95
1224,12304.45
1225,12389.36
1226,12464.73
1227,12517.26
1228,12554.56
1229,12596.43
1230,12658.62
1231,12736.73
1232,12820.28
1233,12898.73
1234,12961.39
1235,12997.95
1236,13014.04
1237,13035.11
1238,13085.37
1239,13158.72
1240,13229.06
1241,13276.45
1242,13315.8
1243,13373.74
1244,13462.69
1245,13558.59
1246,13631.95
1247,13670.8
1248,13686
1249,13689.75
1250,13691.75
1251,13699.96
1252,13720.11
1253,13746.01
1254,13767.54
1255,13780.18
1256,13793.48
1257,13818.84
1258,13855.61
1259,13888.24
1260,13902.08
1261,13903.24
1262,13910.72
1263,13939.45
1264,13983.94
1265,14032.66
1266,14073.7
1267,14094.42
1268,14082.66
1269,14041.11
1270,13988.29
1271,13943.08
1272,13920.81
1273,13934.98
1274,13989.38
1275,14051.39
1276,14080.07
1277,14058.46
1278,14010.59
1279,13963.84
1280,13933.91
1281,13926.85
1282,13945.96
1283,13979.01
1284,14007.8
1285,14021.89
1286,14031.44
1287,14049.67
1288,14077.03
1289,14098.34
1290,14099.84
1291,14091.79
1292,14098.25
1293,14134.5
1294,14179.75
1295,14204.38
1296,14194.89
1297,14165.7
1298,14133.71
1299,14109.84
1300,14100.26
1301,14108.32
1302,14122.13
1303,14124.38
1304,14106.54
1305,14080.66
1306,14061.38
1307,14055.05
1308,14059.28
1309,14070.59
1310,14079.83
1311,14075.26
1312,14049.63
1313,14009.24
1314,13963.02
1315,13920.09
1316,13889.87
1317,13879.74
1318,13876.75
1319,13856.37
1320,13803.66
1321,13739.29
1322,13691.78
1323,13667.84
1324,13641.3
1325,13586.09
1326,13509.71
1327,13441.54
1328,13403.01
1329,13380.55
1330,13351.49
1331,13306.17
1332,13256.65
1333,13216.24
1334,13187.77
1335,13166.65
1336,13148.17
1337,13127.99
1338,13101.83
1339,13064.35
1340,13008.45
1341,12928.48
1342,12841.73
1343,12782.15
1344,12774.83
1345,12802.64
1346,12836.53
1347,12858.83
1348,12871.39
1349,12877.75
1350,12877.85
1351,12869.12
1352,12851.77
1353,12838.18
1354,12843.82
1355,12869.95
1356,12895.05
1357,12897.49
1358,12878.94
1359,12856
1360,12841.15
1361,12829.92
1362,12814.06
1363,12797.64
1364,12802.09
1365,12845.83
1366,12905.22
1367,12933.15
1368,12903.05
1369,12854.34
1370,12838.5
1371,12871.62
1372,12928
1373,12981.47
1374,13021.12
1375,13042.91
1376,13045.11
1377,13031.76
1378,13007.88
1379,12979.93
1380,12955.72
1381,12940.56
1382,12925.51
1383,12896.79
1384,12848.19
1385,12787.62
1386,12724.3
1387,12663.51
1388,12607.79
1389,12558.91
1390,12515.91
1391,12477.05
1392,12437.6
1393,12388.74
1394,12324
1395,12258.52
1396,12218.02
1397,12215.76
1398,12232.64
1399,12245.18
1400,12245.03
1401,12237.67
1402,12228.54
1403,12220.21
1404,12214.39
1405,12213.96
1406,12223.79
1407,12247.9
1408,12279.27
1409,12304.44
1410,12314.02
1411,12311.29
1412,12301.97
1413,12293.04
1414,12292.83
1415,12308.87
1416,12344.13
1417,12399.88
1418,12468.23
1419,12525.44
1420,12549.46
1421,12553.71
1422,12572.88
1423,12627.99
1424,12698.11
1425,12755.45
1426,12793.69
1427,12827.63
1428,12869.41
1429,12912.77
1430,12945.73
1431,12969.38
1432,13005.32
1433,13073.29
1434,13160.05
1435,13235.09
1436,13280.56
1437,13310.83
1438,13344.33
1439,13385.08
1440,13425.42
1441,13459.9
1442,13493.46
1443,13533.38
1444,13578.81
1445,13619.02
1446,13644.47
1447,13656.96
1448,13662.72
1449,13671.19
1450,13697.43
1451,13754.02
1452,13822.5
1453,13866.62
1454,13867.32
1455,13850.99
1456,13849.61
1457,13865.32
1458,13876.09
1459,13866.98
1460,13852.65
1461,13853.94
1462,13866.46
1463,13857.66
1464,13803.48
1465,13733.71
1466,13695.77
1467,13705.22
1468,13729.9
1469,13738.05
1470,13731.56
1471,13727.62
1472,13734.67
1473,13743.62
1474,13744.58
1475,13741.61
1476,13747.09
1477,13765.52
1478,13780.74
1479,13774.64
1480,13749.63
1481,13723.72
1482,13710.59
1483,13708.11
1484,13710.97
1485,13715.65
1486,13720.32
1487,13724.15
1488,13730.22
1489,13742.43
1490,13758.96
1491,13771.51
1492,13774.48
1493,13777.7
1494,13795.53
1495,13827.39
1496,13852.78
1497,13855.53
1498,13854.09
1499,13879.37
1500,13936.23
1501,13989.71
1502,14007.14
1503,13996.07
1504,13981.14
1505,13975.13
1506,13970.35
1507,13959.03
1508,13949.05
1509,13955.71
1510,13986.87
1511,14036.3
1512,14095.71
1513,14152.32
1514,14191.13
1515,14210.01
1516,14232.84
1517,14283.19
1518,14351.98
1519,14412.36
1520,14451.62
1521,14487.34
1522,14539.31
1523,14611.16
1524,14697.37
1525,14787.61
1526,14861.4
1527,14900.5
1528,14921.84
1529,14962.14
1530,15032.99
1531,15091.95
1532,15096.35
1533,15068.75
1534,15067.81
1535,15124.06
1536,15209.14
1537,15290.87
1538,15368.93
1539,15459.88
1540,15569.8
1541,15684.03
1542,15787.15
1543,15877.41
1544,15959.82
1545,16037.49
1546,16109.96
1547,16176.71
1548,16239.46
1549,16300.98
1550,16369.26
1551,16460.68
1552,16585.24
1553,16706.74
1554,16771.63
1555,16780.23
1556,16809.34
1557,16921.4
1558,17067.15
1559,17161.05
1560,17186.12
1561,17208.98
1562,17282.81
1563,17375.96
1564,17434.65
1565,17456.03
1566,17489.38
1567,17567.65
1568,17654.67
1569,17701.2
1570,17708.65
1571,17720.92
1572,17768.87
1573,17841.3
1574,17920.54
1575,18002.48
1576,18092.15
1577,18186.52
1578,18264.16
1579,18304.04
1580,18311.51
1581,18305.7
1582,18303.8
1583,18319.43
1584,18361.88
1585,18415.18
1586,18453.78
1587,18467.79
1588,18467.52
1589,18463.27
1590,18459.02
1591,18456.81
1592,18453.57
1593,18441.45
1594,18421.02
1595,18419.81
1596,18465.63
1597,18521.32
1598,18505.57
1599,18385.25
1600,18233.56
1601,18127.11
1602,18057.99
1603,17978.78
1604,17873.6
1605,17773.83
1606,17704.2
1607,17636.36
1608,17526.82
1609,17369.2
1610,17194.47
1611,17028.97
1612,16878.78
1613,16744.79
1614,16613.65
1615,16462.62
1616,16285.46
1617,16109.6
1618,15962.46
1619,15843.32
1620,15739.54
1621,15636.37
1622,15516.5
1623,15370.45
1624,15221.01
1625,15097.09
1626,14993.81
1627,14879.42
1628,14741.46
1629,14614.61
1630,14533.87
1631,14481.67
1632,14415.75
1633,14318.59
1634,14207.37
1635,14102.1
1636,14023.61
1637,13990.41
1638,13977.77
1639,13925.63
1640,13805.5
1641,13666.1
1642,13560.2
1643,13484.64
1644,13410.84
1645,13330.09
1646,13260
1647,13211.75
1648,13164.26
1649,13090.66
1650,12994.23
1651,12900.17
1652,12825.94
1653,12772.24
1654,12735.81
1655,12701.42
1656,12649.75
1657,12577.35
1658,12497.83
1659,12423.13
1660,12357.84
1661,12304.67
1662,12261.9
1663,12225.25
1664,12185.27
1665,12124.9
1666,12033.69
1667,11932.24
1668,11848.21
1669,11790.37
1670,11753.17
1671,11722.99
1672,11670.96
1673,11576.21
1674,11475.2
1675,11422.33
1676,11413.33
1677,11387.58
1678,11314.1
1679,11242.79
1680,11226
1681,11239.69
1682,11226.81
1683,11175.32
1684,11125.66
1685,11104.61
1686,11087.86
1687,11046.4
1688,10997.28
1689,10981.11
1690,10999.71
1691,11002.85
1692,10954.93
1693,10884.81
1694,10832.68
1695,10808.98
1696,10806.54
1697,10815.73
1698,10823.77
1699,10820.21
1700,10804.61
1701,10779.38
1702,10752.1
1703,10733.47
1704,10724.93
1705,10713.99
1706,10690.84
1707,10660.68
1708,10631.89
1709,10608.04
1710,10589.75
1711,10581.01
1712,10590.79
1713,10620.44
1714,10641.58
1715,10623.73
1716,10586.77
1717,10579.37
1718,10612.26
1719,10643.52
1720,10641.48
1721,10622.09
1722,10608.49
1723,10598.06
1724,10575.08
1725,10538.74
1726,10506.53
1727,10489.44
1728,10476.65
1729,10456.99
1730,10445.1
1731,10465.86
1732,10511.41
1733,10540.51
1734,10529.59
1735,10499.84
1736,10475.79
1737,10464.67
1738,10467.33
1739,10480.76
1740,10498.83
1741,10516.69
1742,10531.98
1743,10539.69
1744,10522.6
1745,10464.48
1746,10395.33
1747,10372.24
1748,10400.75
1749,10417.43
1750,10382.37
1751,10339.93
1752,10339.93
1753,10359.71
1754,10347.71
1755,10304.92
1756,10281.51
1757,10300.31
1758,10325.62
1759,10326.44
1760,10325.06
1761,10354.19
1762,10393.36
1763,10389.94
1764,10337.55
1765,10290.7
1766,10286.53
1767,10302.41
1768,10311.54
1769,10326.36
1770,10371.61
1771,10423.01
1772,10416.96
1773,10341.71
1774,10273.44
1775,10271.18
1776,10303.52
1777,10324.13
1778,10328.13
1779,10330.01
1780,10336.03
1781,10344.35
1782,10348.67
1783,10334.78
1784,10296.11
1785,10260.91
1786,10261.44
1787,10285.46
1788,10298.43
1789,10300.26
1790,10326.9
1791,10385.43
1792,10420.65
1793,10389.09
1794,10329.55
1795,10297.88
1796,10306.47
1797,10343.96
1798,10387.86
1799,10404.6
1800,10380.07
1801,10339.36
1802,10307.62
1803,10291.9
1804,10293.94
1805,10308.22
1806,10325.72
1807,10338.89
1808,10341.68
1809,10331.59
1810,10312.19
1811,10292.27
1812,10295.77
1813,10341.64
1814,10394.18
1815,10398.89
1816,10354.73
1817,10301.21
1818,10268.42
1819,10271.99
1820,10315.75
1821,10376.22
1822,10429.49
1823,10470.88
1824,10500.63
1825,10509.75
1826,10485.08
1827,10438.91
1828,10409.05
1829,10412.14
1830,10425.01
1831,10429.54
1832,10437.64
1833,10461.65
1834,10478.56
1835,10456.33
1836,10418.19
1837,10423.03
1838,10475.8
1839,10518.08
1840,10514.93
1841,10485.9
1842,10456.45
1843,10449.52
1844,10480.24
1845,10515.68
1846,10508.55
1847,10478.68
1848,10490.75
1849,10548.53
1850,10584.22
1851,10561.99
1852,10516.39
1853,10482.84
1854,10472.14
1855,10486.67
1856,10509.2
1857,10519.05
1858,10537.96
1859,10610.44
1860,10698.8
1861,10683.35
1862,10548.42
1863,10454.38
1864,10502.03
1865,10586.43
1866,10598.22
1867,10566.87
1868,10556.78
1869,10593.02
1870,10678.67
1871,10767.31
1872,10777.36
1873,10708.31
1874,10657.3
1875,10669.42
1876,10680.71
1877,10643.74
1878,10597.93
1879,10591.39
1880,10633.51
1881,10716.29
1882,10787.04
1883,10776.64
1884,10702.75
1885,10648.11
1886,10653.53
1887,10708.97
1888,10777.29
1889,10778.9
1890,10688.5
1891,10639.87
1892,10739.38
1893,10861.18
1894,10847.63
1895,10747.2
1896,10683.75
1897,10668.33
1898,10644.32
1899,10612.01
1900,10623.91
1901,10687.46
1902,10747.21
1903,10775.7
1904,10809.16
1905,10869.64
1906,10915.75
1907,10907.52
1908,10862.79
1909,10815.05
1910,10795.83
1911,10830.44
1912,10887.08
1913,10903.38
1914,10873.91
1915,10840.65
1916,10815.73
1917,10774.66
1918,10718.67
1919,10695.02
1920,10730.15
1921,10791.7
1922,10844.9
1923,10875.19
1924,10875.36
1925,10853.16
1926,10822.7
1927,10810.27
1928,10841.49
1929,10881.93
1930,10866.81
1931,10806.96
1932,10771.65
1933,10782.72
1934,10809.93
1935,10830.4
1936,10835.48
1937,10826.68
1938,10822.91
1939,10841.37
1940,10889.87
1941,10965.01
1942,11029.67
1943,11047.71
1944,11022.86
1945,10974
1946,10941.64
1947,10965.35
1948,11000.01
1949,10964.27
1950,10873.82
1951,10807.4
1952,10797.36
1953,10834.56
1954,10897.32
1955,10951.76
1956,10971.01
1957,10939.06
1958,10865.44
1959,10802.9
1960,10791.72
1961,10834.63
1962,10914.23
1963,10970.93
1964,10964.51
1965,10950.37
1966,10982.76
1967,11014.18
1968,10979.96
1969,10882.16
1970,10754.39
1971,10687.34
1972,10775.79
1973,10921.5
1974,10941.67
1975,10878.78
1976,10907.91
1977,10985.69
1978,10908.76
1979,10714.02
1980,10656.7
1981,10763.3
1982,10804.66
1983,10721.71
1984,10690.16
1985,10777.92
1986,10866.42
1987,10878.66
1988,10839.13
1989,10780.24
1990,10729.1
1991,10708.34
1992,10730.95
1993,10786.54
1994,10803.57
1995,10746.96
1996,10733.62
1997,10846.57
1998,10928.57
1999,10835.33
2000,10717.16
2001,10745.69
2002,10812.83
2003,10765.4
2004,10671.21
2005,10650.2
2006,10673.77
2007,10669.87
2008,10662.47
2009,10704.88
2010,10757.12
2011,10747.07
2012,10707.77
2013,10715.84
2014,10740.22
2015,10698.97
2016,10619.11
2017,10586.57
2018,10592.87
2019,10572.56
2020,10532.49
2021,10527.4
2022,10563.2
2023,10608.55
2024,10631.09
2025,10601.34
2026,10539.79
2027,10505.71
2028,10511.34
2029,10527.78
2030,10533.59
2031,10516.68
2032,10491.77
2033,10496.2
2034,10524.87
2035,10533.71
2036,10531.52
2037,10576.28
2038,10639.2
2039,10608.72
2040,10496.58
2041,10437.48
2042,10463.62
2043,10499.68
2044,10502.92
2045,10469.32
2046,10418.71
2047,10391.08
2048,10377.9
2049,10324.6
2050,10244.86
2051,10218.47
2052,10265.82
2053,10347.36
2054,10419.88
2055,10441.08
2056,10409.15
2057,10358.82
2058,10320.62
2059,10317.02
2060,10315.68
2061,10245.45
2062,10145.18
2063,10134.41
2064,10212.76
2065,10291.2
2066,10332.97
2067,10340.34
2068,10317.66
2069,10272.19
2070,10234.27
2071,10240.62
2072,10247.78
2073,10180.49
2074,10097.12
2075,10109.81
2076,10186.36
2077,10232.23
2078,10213.33
2079,10133.48
2080,10068
2081,10096.76
2082,10160.88
2083,10177.31
2084,10192.21
2085,10264.68
2086,10328.38
2087,10312.77
2088,10268.1
2089,10250.6
2090,10236.44
2091,10203.48
2092,10184.52
2093,10196.07
2094,10187.81
2095,10157.53
2096,10230.17
2097,10424.01
2098,10526.86
2099,10460.63
2100,10402.94
2101,10432.96
2102,10463.08
2103,10452.83
2104,10432.11
2105,10442.33
2106,10528.43
2107,10668.01
2108,10785.75
2109,10860.5
2110,10908.56
2111,10925.58
2112,10902.32
2113,10891.51
2114,10964.86
2115,11122.31
2116,11328.06
2117,11509.06
2118,11607.94
2119,11678.79
2120,11754.38
2121,11710.52
2122,11524.92
2123,11508.38
2124,11777.77
2125,11963.8
2126,11917.21
2127,11922.6
2128,12046.86
2129,12044.65
2130,11895.27
2131,11809.18
2132,11801.93
2133,11741.38
2134,11639.56
2135,11583.75
2136,11537.92
2137,11429.75
2138,11317.8
2139,11267.04
2140,11168.14
2141,10949.82
2142,10809.07
2143,10856.04
2144,10872.88
2145,10738.16
2146,10581.84
2147,10476.83
2148,10388.17
2149,10309.9
2150,10268.51
2151,10237.54
2152,10157.71
2153,10041.55
2154,9936.399
2155,9856.232
2156,9797.702
2157,9739.826
2158,9652.86
2159,9495.688
2160,9303.966
2161,9286.67
2162,9446.458
2163,9429.599
2164,9207.09
2165,9138.198
2166,9221.313
2167,9169.235
2168,9000.735
2169,8898.041
2170,8904.691
2171,8984.67
2172,9003.984
2173,8872.573
2174,8710.105
2175,8616.149
2176,8572.714
2177,8563.704
2178,8593.26
2179,8632.413
2180,8624.765
2181,8579.5
2182,8540.759
2183,8489.561
2184,8400.014
2185,8343.496
2186,8358.842
2187,8307.213
2188,8150.153
2189,8100.762
2190,8203.907
2191,8261.303
2192,8230.008
2193,8203.817
2194,8183.139
2195,8126.539
2196,8069.916
2197,8060.076
2198,8081.95
2199,8100.826
2200,8070.558
2201,8011.171
2202,8034.176
2203,8145.448
2204,8243.823
2205,8199.195
2206,7928.859
2207,7719.691
2208,7848.622
2209,8077.133
2210,8150.61
2211,8026.507
2212,7815.835
2213,7779.479
2214,7885.77
2215,7884.503
2216,7814.872
2217,7822.768
2218,7832.525
2219,7761.573
2220,7698.669
2221,7716.284
2222,7805.96
2223,7879.731
2224,7798.673
2225,7668.705
2226,7703.122
2227,7846.507
2228,7964.902
