598,4358.44
599,4351.984
600,4327.843
601,4287.254
602,4235.302
603,4183.345
604,4143.246
605,4124.035
606,4126.688
607,4150.736
608,4192.274
609,4229.157
610,4233.342
611,4181.173
612,4091.676
613,4008.458
614,3973.511
615,3992.396
616,4035.19
617,4070.846
618,4079.944
619,4061.948
620,4018.081
621,3958.915
622,3921.336
623,3946.596
624,4065.27
625,4255.814
626,4480.675
627,4703.334
628,4894.725
629,5029.815
630,5085.778
631,5076.794
632,5049.26
633,5049.494
634,5081.505
635,5089.504
636,5013.621
637,4828.497
638,4588.837
639,4360.416
640,4193.755
641,4080.127
642,3996.234
643,3920.967
644,3847.311
645,3774.143
646,3700.926
647,3634.074
648,3584.675
649,3563.421
650,3570.088
651,3592.833
652,3619.432
653,3646.279
654,3684.193
655,3745.293
656,3829.123
657,3901.413
658,3922.445
659,3865.212
660,3758.308
661,3645.556
662,3565.955
663,3524.529
664,3511.128
665,3515.028
666,3518.242
667,3497.77
668,3432.064
669,3336.527
670,3265.761
671,3275.375
672,3381.307
673,3535.571
674,3684.71
675,3806.845
676,3958.449
677,4207.696
678,4588.326
679,4999.702
680,5308.715
681,5401.847
682,5284.053
683,5005.782
684,4617.079
685,4165.58
686,3697.392
687,3257.429
688,2873.778
689,2559.972
690,2328.875
691,2189.102
692,2143.912
693,2196.041
694,2331.301
695,2503.958
696,2665.081
697,2780.451
698,2856.284
699,2905.722
700,2939.146
701,2955.523
702,2950.834
703,2923.79
704,2890.538
705,2874.014
706,2893.801
707,2936.875
708,2971.569
709,2968.051
710,2927.76
711,2877.666
712,2844.816
713,2840.105
714,2855.85
715,2883.391
716,2914.764
717,2943.108
718,2961.709
719,2966.546
720,2959.749
721,2944.304
722,2924.553
723,2909.387
724,2908.589
725,2927.42
726,2949.682
727,2952.856
728,2919.801
729,2870.03
730,2838.477
731,2855.72
732,2908.591
733,2958.316
734,2968.194
735,2936.83
736,2891.037
737,2857.686
738,2847.554
739,2854.078
740,2869.923
741,2890.632
742,2915.916
743,2945.78
744,2976.092
745,2994.63
746,2988.304
747,2952.356
748,2904.039
749,2864.132
750,2847.529
751,2848.032
752,2854.696
753,2858.369
754,2858.583
755,2857.55
756,2856.934
757,2854.74
758,2847.455
759,2832.449
760,2815.345
761,2806.267
762,2814.418
763,2836.587
764,2860.724
765,2875.184
766,2879.134
767,2881.645
768,2891.826
769,2909.585
770,2924.062
771,2923.982
772,2906.57
773,2881.726
774,2860.334
775,2852.323
776,2865.852
777,2908.813
778,2976.358
779,3032.686
780,3037.535
781,2972.553
782,2887.414
783,2844.81
784,2886.577
785,2971.81
786,3039.087
787,3040.14
788,2992.997
789,2936.742
790,2904.993
791,2896.438
792,2895.761
793,2889.569
794,2880.453
795,2878.973
796,2894.633
797,2925.295
798,2961.69
799,2994.521
800,3015.031
801,3014.873
802,2986.579
803,2938.769
804,2894.503
805,2876.442
806,2885.126
807,2897.286
808,2889.171
809,2860.436
810,2840.81
811,2861.443
812,2927.067
813,3002.05
814,3047.696
815,3046.414
816,3018.821
817,2989.447
818,2973.176
819,2964.237
820,2954.21
821,2939.748
822,2930.362
823,2937.543
824,2965.862
825,2999.155
826,3017.432
827,3007.22
828,2977.957
829,2944.12
830,2917.336
831,2897.53
832,2881.589
833,2866.719
834,2851.614
835,2835.425
836,2818.207
837,2805.118
838,2803.093
839,2816.801
840,2836.215
841,2845.426
842,2831.502
843,2803.804
844,2781.856
845,2782.646
846,2801.068
847,2820.647
848,2825.809
849,2810.538
850,2774.341
851,2717.945
852,2655.431
853,2609.438
854,2600.9
855,2627.095
856,2668.521
857,2705.895
858,2727.899
859,2729.433
860,2706.283
861,2666.68
862,2629.448
863,2612.92
864,2619.776
865,2638.204
866,2656.018
867,2664.152
868,2656.664
869,2628.133
870,2582.805
871,2535.34
872,2500.537
873,2483.141
874,2476.32
875,2472.697
876,2467.623
877,2459.793
878,2448.238
879,2437.059
880,2436.948
881,2458.654
882,2497.182
883,2525.951
884,2517.404
885,2469.677
886,2417.853
887,2399.311
888,2424.863
889,2465.438
890,2489.031
891,2480.846
892,2452.908
893,2419.491
894,2391.436
895,2374.067
896,2372.093
897,2383.018
898,2392.387
899,2384.829
900,2358.783
901,2336.137
902,2340.788
903,2378.767
904,2425.229
905,2452.492
906,2447.659
907,2423.698
908,2396.105
909,2375.679
910,2364.95
911,2365.553
912,2375.315
913,2385.321
914,2386.047
915,2373.483
916,2353.332
917,2332.251
918,2314.917
919,2302.546
920,2295.994
921,2295.582
922,2300.697
923,2310.616
924,2323.125
925,2333.462
926,2336.711
927,2333.447
928,2333.364
929,2346.846
930,2374.647
931,2401.994
932,2412.911
933,2402.036
934,2380.546
935,2360.92
936,2349.627
937,2344.116
938,2341.105
939,2337.553
940,2330.766
941,2318.139
942,2299.566
943,2278.37
944,2258.087
945,2241.134
946,2228.474
947,2220.966
948,2219.346
949,2224.196
950,2236.037
951,2253.823
952,2274.697
953,2295.607
954,2310.895
955,2312.082
956,2291.259
957,2256.781
958,2233.361
959,2245.063
960,2288.832
961,2336.327
962,2359.688
963,2355.95
964,2343.552
965,2340.476
966,2347.22
967,2350.497
968,2338.026
969,2316.005
970,2303.926
971,2319.312
972,2353.323
973,2379.909
974,2376.864
975,2364.247
976,2386.997
977,2483.844
978,2635.459
979,2791.885
980,2907.646
981,2973.856
982,2998.834
983,2989.122
984,2938.602
985,2835.904
986,2677.203
987,2503.086
988,2370.281
989,2321.779
990,2330.959
991,2349.167
992,2338.303
993,2306.278
994,2273.576
995,2257.023
996,2259.765
997,2281.741
998,2318.717
999,2353.089
1000,2364.619
1001,2343.651
1002,2309.394
1003,2285.859
1004,2285.795
1005,2295.84
1006,2298.953
1007,2282.897
1008,2258.171
1009,2241.993
1010,2244.698
1011,2248.257
1012,2227.337
1013,2170.033
1014,2112.286
1015,2100.656
1016,2158.969
1017,2241.472
1018,2289.229
1019,2269.931
1020,2221
1021,2190.998
1022,2205.235
1023,2237.097
1024,2253.131
1025,2239.61
1026,2220.252
1027,2222.651
1028,2254.975
1029,2294.131
1030,2314.609
1031,2307.884
1032,2288.494
1033,2272.289
1034,2265.44
1035,2263.067
1036,2259.905
1037,2255.278
1038,2252.885
1039,2256.39
1040,2266.175
1041,2280.014
1042,2295.425
1043,2307.702
1044,2310.687
1045,2299.923
1046,2286.563
1047,2290.052
1048,2324.782
1049,2369.273
1050,2386.718
1051,2350.221
1052,2287.096
1053,2243.018
1054,2250.895
1055,2289.644
1056,2323.908
1057,2329.74
1058,2320.5
1059,2317.139
1060,2330.206
1061,2343.936
1062,2338.584
1063,2308.871
1064,2277.89
1065,2271.709
1066,2298.317
1067,2338.158
1068,2369.718
1069,2382.624
1070,2379.696
1071,2364.801
1072,2347.504
1073,2342.585
1074,2363.34
1075,2401.103
1076,2431.773
1077,2434.118
1078,2415.766
1079,2399.718
1080,2405.235
1081,2426.577
1082,2448.089
1083,2457.454
1084,2457.894
1085,2457.128
1086,2461.634
1087,2473.772
1088,2495.034
1089,2524.144
1090,2553.19
1091,2573.354
1092,2581.268
1093,2583.048
1094,2585.521
1095,2586.745
1096,2573.633
1097,2533.379
1098,2473.276
1099,2419.268
1100,2396.137
1101,2405.809
1102,2434.857
1103,2469.548
1104,2495.976
1105,2500.151
1106,2472.61
1107,2428.023
1108,2389.075
1109,2372.334
1110,2372.318
1111,2378.588
1112,2383.464
1113,2386.001
1114,2386.325
1115,2388.718
1116,2404.462
1117,2444.912
1118,2502.7
1119,2548.579
1120,2553.944
1121,2520.775
1122,2475.846
1123,2444.528
1124,2431.901
1125,2431.793
1126,2437.495
1127,2439.819
1128,2428.659
1129,2399.217
1130,2366.998
1131,2352.336
1132,2364.742
1133,2387.052
1134,2398.28
1135,2392.164
1136,2386.276
1137,2399.641
1138,2431.989
1139,2462.291
1140,2470.518
1141,2463.896
1142,2469.104
1143,2507.913
1144,2561.199
1145,2590.898
1146,2569.676
1147,2520.54
1148,2481.091
1149,2475.979
1150,2492.99
1151,2513.436
1152,2522.851
1153,2514.299
1154,2482.116
1155,2435.207
1156,2399.038
1157,2397.987
1158,2429.087
1159,2469.542
1160,2497.925
1161,2506.429
1162,2493.401
1163,2460.314
1164,2422.055
1165,2397.125
1166,2394.748
1167,2400.453
1168,2396.221
1169,2374.881
1170,2346.042
1171,2320.632
1172,2306.881
1173,2310.442
1174,2335.349
1175,2370.159
1176,2394.404
1177,2392.05
1178,2372.255
1179,2352.831
1180,2347.426
1181,2356.677
1182,2378.615
1183,2403.394
1184,2406.998
1185,2365.287
1186,2289.897
1187,2230.755
1188,2234.051
1189,2281.698
1190,2314.76
1191,2286.677
1192,2227.593
1193,2195.56
1194,2225.964
1195,2281.815
1196,2312.056
1197,2295.059
1198,2261.555
1199,2246.759
1200,2263.416
1201,2301.228
1202,2348.493
1203,2389.897
1204,2407.994
1205,2391.39
1206,2360.24
1207,2344.888
1208,2362.489
1209,2394.173
1210,2415.227
1211,2415.149
1212,2404.668
1213,2395.711
1214,2390.815
1215,2384.646
1216,2373.463
1217,2367.558
1218,2383.696
1219,2429.092
1220,2474.314
1221,2481.348
1222,2439
1223,2389.247
1224,2378.803
1225,2413.321
1226,2454.332
1227,2464.841
1228,2445.321
1229,2418.069
1230,2401.942
1231,2397.907
1232,2401.573
1233,2408.684
1234,2415.313
1235,2417.781
1236,2419.657
1237,2433.536
1238,2470.547
1239,2517.286
1240,2544.137
1241,2528.692
1242,2488.932
1243,2456.332
1244,2450.32
1245,2459.192
1246,2466.524
1247,2465.346
1248,2461.036
1249,2459.805
1250,2467.814
1251,2491.193
1252,2530.961
1253,2560.806
1254,2545.341
1255,2471.467
1256,2381.839
1257,2326.924
1258,2328.532
1259,2373.008
1260,2443.233
1261,2508.301
1262,2528.695
1263,2479.185
1264,2403.113
1265,2364.043
1266,2396.694
1267,2472.963
1268,2556.814
1269,2621.672
1270,2650.994
1271,2632.214
1272,2583.547
1273,2539.152
1274,2524.023
1275,2528.096
1276,2533.245
1277,2535.411
1278,2554.605
1279,2610.695
1280,2681.682
1281,2711.087
1282,2654.704
1283,2551.47
1284,2472.234
1285,2461.579
1286,2493.75
1287,2532.065
1288,2563.802
1289,2605.599
1290,2672.035
1291,2739.094
1292,2760.554
1293,2707.766
1294,2623.677
1295,2568.85
1296,2571.975
1297,2606.468
1298,2641.149
1299,2660.082
1300,2659.492
1301,2638.935
1302,2615.031
1303,2610.41
1304,2634.74
1305,2667.288
1306,2683.808
1307,2681.702
1308,2680.928
1309,2698.618
1310,2721.899
1311,2724.003
1312,2691.516
1313,2651.593
1314,2638.409
1315,2661.234
1316,2697.281
1317,2723.261
1318,2732.119
1319,2725.986
1320,2709.357
1321,2694.987
1322,2697.301
1323,2716.933
1324,2733.759
1325,2728.283
1326,2709.14
1327,2703.313
1328,2727.931
1329,2757.221
1330,2754.583
1331,2719.239
1332,2710.098
1333,2790.322
1334,3002.823
1335,3376.218
1336,3933.557
1337,4673.869
1338,5588.831
1339,6621.358
1340,7629.541
1341,8461.426
1342,8949.17
1343,8913.233
1344,8245.701
1345,7166.606
1346,5988.486
1347,4933.263
1348,4066.454
1349,3435.02
1350,3042.59
1351,2862.319
1352,2852.538
1353,2911.064
1354,2920.286
1355,2831.812
1356,2708.389
1357,2618.298
1358,2576.224
1359,2562.331
1360,2558.696
1361,2556.992
1362,2551.326
1363,2543.883
1364,2548.266
1365,2576.144
1366,2612.069
1367,2625.475
1368,2599.264
1369,2559.694
1370,2541.067
1371,2558.843
1372,2606.196
1373,2673.11
1374,2735.497
1375,2762.914
1376,2741.913
1377,2701.648
1378,2676.571
1379,2674.301
1380,2677.357
1381,2670.664
1382,2657.922
1383,2649.23
1384,2650.174
1385,2657.863
1386,2667.844
1387,2667.532
1388,2638.642
1389,2573.48
1390,2505.828
1391,2478.745
1392,2501.005
1393,2535.467
1394,2547.03
1395,2544.253
1396,2557.055
1397,2599.151
1398,2642.188
1399,2652.648
1400,2627.826
1401,2593.19
1402,2570.591
1403,2558.022
1404,2546.041
1405,2533.433
1406,2532.552
1407,2555.005
1408,2591.398
1409,2619.982
1410,2626.277
1411,2618.258
1412,2607.923
1413,2602.059
1414,2602.117
1415,2608.486
1416,2616.944
1417,2621.698
1418,2620.373
1419,2616.556
1420,2615.072
1421,2627.373
1422,2668.906
1423,2741.184
1424,2804.008
1425,2811.381
1426,2763.235
1427,2704.688
1428,2676.222
1429,2684.084
1430,2723.489
1431,2784.943
1432,2851.595
1433,2906.853
1434,2942.573
1435,2955.048
1436,2946.471
1437,2933.659
1438,2934.66
1439,2950.227
1440,2967.075
1441,2973.083
1442,2962.515
1443,2931.602
1444,2889.628
1445,2861.748
1446,2869.486
1447,2905.183
1448,2949.916
1449,2988.989
1450,3015.363
1451,3023.594
1452,3016.414
1453,3001.235
1454,2982.663
1455,2957.818
1456,2923.623
1457,2893.462
1458,2894.082
1459,2937.923
1460,2981.627
1461,2970.487
1462,2905.915
1463,2851.905
1464,2860.417
1465,2899.944
1466,2911.56
1467,2873.655
1468,2820.673
1469,2788.132
1470,2784.059
1471,2803.879
1472,2835.209
1473,2850.378
1474,2824.14
1475,2776.57
1476,2754.901
1477,2784.465
1478,2832.91
1479,2860.934
1480,2863.618
1481,2862.184
1482,2870.154
1483,2873.309
1484,2852.813
1485,2813.531
1486,2782.556
1487,2779.963
1488,2792.886
1489,2800.419
1490,2796.918
1491,2793.984
1492,2801.134
1493,2812.536
1494,2817.741
1495,2816.629
1496,2822.791
1497,2845.961
1498,2866.742
1499,2855.308
1500,2810.464
1501,2774.725
1502,2787.437
1503,2839.076
1504,2899.211
1505,2939.327
1506,2934.435
1507,2867.545
1508,2782.922
1509,2753.738
1510,2808.506
1511,2891.321
1512,2942.44
1513,2951.749
1514,2934.776
1515,2907.456
1516,2886.009
1517,2885.272
1518,2906.241
1519,2942.336
1520,2986.321
1521,3029.781
1522,3064.801
1523,3090.069
1524,3108.008
1525,3122.749
1526,3141.966
1527,3183.064
1528,3353.457
1529,3811.375
1530,4634.036
1531,5724.656
1532,6961.657
1533,8203.148
1534,9295.43
1535,10062.34
1536,10282.73
1537,9767.268
1538,8670.993
1539,7332.063
1540,6031.943
1541,4937.221
1542,4182.39
1543,3739.514
1544,3500.277
1545,3377.768
1546,3324.786
1547,3301.226
1548,3290.518
1549,3286.608
1550,3280.803
1551,3260.118
1552,3216.018
1553,3171.455
1554,3161.39
1555,3192.574
1556,3231.733
1557,3249.038
1558,3250.816
1559,3255.363
1560,3267.625
1561,3276.264
1562,3271.658
1563,3256.621
1564,3237.274
1565,3214.09
1566,3181.759
1567,3143.15
1568,3132.123
1569,3186.518
1570,3288.525
1571,3373.56
1572,3391.522
1573,3339.048
1574,3224.939
1575,3103.82
1576,3060.975
1577,3129.264
1578,3222.169
1579,3248.579
1580,3223.405
1581,3216.443
1582,3261.538
1583,3329.917
1584,3389.227
1585,3424.117
1586,3426.11
1587,3397.205
1588,3352.89
1589,3307.647
1590,3267.165
1591,3234.994
1592,3221.165
1593,3241.88
1594,3301.872
1595,3369.045
1596,3406.659
1597,3411.739
1598,3404.37
1599,3400.144
1600,3403.865
1601,3417.109
1602,3426.978
1603,3414.153
1604,3385.121
1605,3384.656
1606,3445.609
1607,3524.502
1608,3556.181
1609,3532.537
1610,3502.802
1611,3497.167
1612,3476.757
1613,3395.198
1614,3283.307
1615,3222.994
1616,3253.103
1617,3323.792
1618,3380.162
1619,3406.919
1620,3405.741
1621,3389.772
1622,3386.669
1623,3414.31
1624,3447.022
1625,3450.415
1626,3427.172
1627,3409.439
1628,3418.371
1629,3447.182
1630,3483.741
1631,3505.659
1632,3486.231
1633,3429.135
1634,3380.368
1635,3377.87
1636,3410.613
1637,3454.568
1638,3490.214
1639,3501.775
1640,3492.341
1641,3509.182
1642,3593.438
1643,3688.988
1644,3697.033
1645,3624.396
1646,3616.875
1647,3769.554
1648,3940.953
1649,3946.847
1650,3818.215
1651,3742.331
1652,3808.742
1653,3902.253
1654,3906.52
1655,3853.585
1656,3830.257
1657,3862.157
1658,3909.289
1659,3936.841
1660,3935.503
1661,3901.318
1662,3836.421
1663,3746.524
1664,3646.496
1665,3564.764
1666,3519.218
1667,3477.573
1668,3398.475
1669,3305.019
1670,3268.469
1671,3304.944
1672,3318.606
1673,3226.171
1674,3095.221
1675,3042.801
1676,3080.303
1677,3117.639
1678,3099.892
1679,3071.817
1680,3084.806
1681,3123.209
1682,3142.022
1683,3123.526
1684,3081.889
1685,3032.597
1686,2989.541
1687,2964.098
1688,2947.215
1689,2919.602
1690,2888.373
1691,2895.968
1692,2961.5
1693,3013.4
1694,2972.143
1695,2884.034
1696,2868.172
1697,2957.999
1698,3060.883
1699,3095.559
1700,3062.597
1701,2983.713
1702,2899.95
1703,2863.758
1704,2888.118
1705,2926.29
1706,2938.487
1707,2931.388
1708,2921.973
1709,2916.882
1710,2916.39
1711,2923.529
1712,2945.52
1713,2980.823
1714,2994.245
1715,2950.273
1716,2891.459
1717,2904.604
1718,2997.674
1719,3069.476
1720,3048.938
1721,2993.362
1722,2977.44
1723,2989.101
1724,2972.046
1725,2921.87
1726,2897.674
1727,2930.781
1728,2961.725
1729,2929.097
1730,2877.376
1731,2895.202
1732,2994.338
1733,3107.944
1734,3183.686
1735,3211.495
1736,3188.742
1737,3121.487
1738,3020.578
1739,2923.917
1740,2891.068
1741,2946.883
1742,3052.662
1743,3155.678
1744,3172.782
1745,3028.614
1746,2822.615
1747,2757.727
1748,2877.196
1749,3010.286
1750,3037.259
1751,3034.277
1752,3093.095
1753,3158.045
1754,3115.897
1755,2986.875
1756,2915.985
1757,2969.35
1758,3045.667
1759,3049.603
1760,3004.542
1761,2966.062
1762,2972.208
1763,3048.549
1764,3159.43
1765,3189.82
1766,3083.46
1767,2962.483
1768,2954.624
1769,3026.406
1770,3085.38
1771,3102.779
1772,3101.737
1773,3096.469
1774,3083.866
1775,3060.018
1776,3023.935
1777,2978.539
1778,2952.665
1779,2984.367
1780,3041.581
1781,3025.151
1782,2917.245
1783,2862.135
1784,2967.049
1785,3112.275
1786,3140.627
1787,3081.293
1788,3058.54
1789,3095.238
1790,3107.883
1791,3056.768
1792,3001.903
1793,3000.867
1794,3049.002
1795,3123.886
1796,3190.823
1797,3209.904
1798,3176.8
1799,3123.755
1800,3072.045
1801,3018.027
1802,2966.399
1803,2965.899
1804,3063.335
1805,3199.086
1806,3265.189
1807,3238.661
1808,3175.431
1809,3120.964
1810,3097.451
1811,3116.222
1812,3159.956
1813,3204.786
1814,3223.31
1815,3191.462
1816,3156.431
1817,3216.959
1818,3350.609
1819,3366.671
1820,3182.747
1821,3022.857
1822,3088.812
1823,3236.676
1824,3242.19
1825,3133.458
1826,3076.89
1827,3117.333
1828,3175.566
1829,3203.374
1830,3217.81
1831,3231.535
1832,3220.925
1833,3162.209
1834,3076.631
1835,3003.218
1836,2987.949
1837,3078.677
1838,3235.174
1839,3315.34
1840,3254.551
1841,3155.539
1842,3109.497
1843,3093.45
1844,3066.436
1845,3037.905
1846,3034.437
1847,3040.203
1848,3011.578
1849,2958.649
1850,2954.233
1851,3023.939
1852,3094.388
1853,3109.803
1854,3112.641
1855,3154.269
1856,3215.386
1857,3252.174
1858,3238.667
1859,3162.242
1860,3063.729
1861,3036.818
1862,3108.28
1863,3191.475
1864,3225.023
1865,3244.58
1866,3285.618
1867,3308.109
1868,3262.566
1869,3196.825
1870,3198.482
1871,3255.51
1872,3281.546
1873,3250.882
1874,3212.502
1875,3194.342
1876,3176.323
1877,3138.455
1878,3077.221
1879,2999.391
1880,2947.293
1881,2966.321
1882,3034.749
1883,3101.094
1884,3165.795
1885,3266.153
1886,3349.265
1887,3258.514
1888,3002.597
1889,2891.076
1890,3094.855
1891,3324.583
1892,3313.352
1893,3222.749
1894,3283.427
1895,3417.667
1896,3434.369
1897,3305.03
1898,3104.748
1899,2946.271
1900,2971.998
1901,3174.953
1902,3346.818
1903,3362.776
1904,3290.572
1905,3202.804
1906,3120.223
1907,3056.746
1908,3037.102
1909,3084.023
1910,3186.393
1911,3316.67
1912,3421.508
1913,3437.85
1914,3400.113
1915,3420.624
1916,3476.23
1917,3383.185
1918,3120.986
1919,2954.31
1920,3042.003
1921,3232.15
1922,3363.518
1923,3393.014
1924,3324.548
1925,3269.926
1926,3345.187
1927,3469.626
1928,3493.017
1929,3407.339
1930,3285.616
1931,3166.775
1932,3063.133
1933,3017.119
1934,3101.907
1935,3292.094
1936,3420.477
1937,3396.044
1938,3294.105
1939,3196.054
1940,3150.507
1941,3182.535
1942,3252.807
1943,3312.053
1944,3330.921
1945,3293.135
1946,3229.245
1947,3183.923
1948,3162.389
1949,3150.655
1950,3150.735
1951,3174.833
1952,3222.689
1953,3282.978
1954,3340.201
1955,3374.618
1956,3363.471
1957,3280.74
1958,3146.968
1959,3064.339
1960,3087.257
1961,3145.776
1962,3182.89
1963,3225.004
1964,3293.697
1965,3341.688
1966,3314.684
1967,3196.678
1968,3005.749
1969,2892.322
1970,3011.562
1971,3212.51
1972,3244.767
1973,3179.796
1974,3237.306
1975,3346.573
1976,3266.886
1977,3056.465
1978,2995.192
1979,3091.084
1980,3102.809
1981,3012.743
1982,3053.026
1983,3224.672
1984,3218.003
1985,2971.41
1986,2828.342
1987,2945.767
1988,3090.517
1989,3113.851
1990,3124.345
1991,3197.295
1992,3251.456
1993,3221.382
1994,3150.193
1995,3090.893
1996,3067.458
1997,3075.749
1998,3028.777
1999,2866.924
2000,2729.963
2001,2762.235
2002,2870.175
2003,2913.215
2004,2891.269
2005,2853.834
2006,2859.072
2007,2952.323
2008,3064.832
2009,3094.386
2010,3060.533
2011,3032.451
2012,3009.309
2013,2956.889
2014,2870.373
2015,2767.265
2016,2724.861
2017,2841.509
2018,3032.619
2019,3108.604
2020,3080.416
2021,3089.44
2022,3113.762
2023,3019.313
2024,2850.198
2025,2783.192
2026,2832.134
2027,2878.986
2028,2910.15
2029,2998.775
2030,3087.318
2031,3007.246
2032,2770.128
2033,2555.64
2034,2484.473
2035,2608.581
2036,2839.239
2037,2960.997
2038,2937.297
2039,2910.249
2040,2927.784
2041,2936.37
2042,2898.683
2043,2802.069
2044,2723.008
2045,2815.988
2046,2982.787
2047,2884.28
2048,2561.948
2049,2431.487
2050,2567.849
2051,2703.475
2052,2728.906
2053,2700.758
2054,2685.288
2055,2744.531
2056,2804.385
2057,2681.789
2058,2456.002
2059,2421.359
2060,2570.367
2061,2649.702
2062,2614.744
2063,2584.853
2064,2550.958
2065,2416.367
2066,2259.659
2067,2266.028
2068,2373.103
2069,2374.083
2070,2318.686
2071,2395.964
2072,2567.826
2073,2671.181
2074,2613.535
2075,2366.208
2076,2108.032
2077,2080.371
2078,2243.341
2079,2431.932
2080,2479.044
2081,2282.238
2082,2116.138
2083,2276.421
2084,2479.681
2085,2393.099
2086,2284.818
2087,2447.532
2088,2612.889
2089,2502.972
2090,2274.493
2091,2106.415
2092,1970.966
2093,1879.641
2094,2038.297
2095,2436.285
2096,2525.782
2097,2138.873
2098,1950.587
2099,2186.075
2100,2203.003
2101,1807.143
2102,1523.911
2103,1615.836
2104,1967.593
2105,2322.921
2106,2330.337
2107,2052.309
2108,1881.542
2109,1913.92
2110,2026.618
2111,2080.627
2112,1959.195
2113,1782.375
2114,1757.416
2115,1914.36
2116,2183.157
2117,2341.665
2118,2212.001
2119,1990.534
2120,1920.758
2121,2093.936
2122,2418.854
2123,2424.311
2124,1971.682
2125,1696.959
2126,1852.088
2127,1943.091
2128,1765.204
2129,1558.587
2130,1515.427
2131,1731.66
2132,1991.737
2133,1894.762
2134,1651.766
2135,1771.2
2136,2119.193
2137,2302.529
2138,2200.506
2139,1870.64
2140,1712.738
2141,1967.698
2142,2081.991
2143,1731.916
2144,1500.892
2145,1684.546
2146,1847.657
2147,1763.253
2148,1579.612
2149,1479.733
2150,1631.62
2151,1863.115
2152,1807.354
2153,1644.435
2154,1749.579
2155,1797.675
2156,1397.414
2157,1127.046
2158,1488.104
2159,1867.741
2160,1812.876
2161,1718.993
2162,1788.305
2163,1738.043
2164,1522.682
2165,1404.378
2166,1398.309
2167,1326.663
2168,1264.964
2169,1385.583
2170,1495.984
2171,1368.093
2172,1277.037
2173,1478.521
2174,1759.537
2175,1870.917
2176,1671.294
2177,1333.688
2178,1411.129
2179,1717.233
2180,1432.678
2181,901.8859
2182,1062.804
2183,1510.329
2184,1464.247
2185,1165.228
2186,1042.63
2187,1211.565
2188,1513.923
2189,1392.793
2190,888.0461
2191,814.7024
2192,1165.609
2193,1265.747
2194,1201.573
2195,1384.874
2196,1550.887
2197,1358.802
2198,1076.647
2199,959.7983
2200,930.8911
2201,946.5234
2202,1069.956
2203,1241.016
2204,1284.624
2205,1096.778
2206,697.9384
2207,581.4401
2208,1105.082
2209,1537.261
2210,1370.611
2211,1083.259
2212,980.2881
2213,972.8
2214,1014.177
2215,1104.828
2216,1154.82
2217,1075.665
2218,1016.156
2219,1069.436
2220,971.674
2221,710.2131
2222,773.5349
2223,1085.573
2224,1018.265
