617,14388.52
618,14358.84
619,14304.8
620,14252.56
621,14217.18
622,14182.93
623,14128.82
624,14039.31
625,13925.55
626,13806.89
627,13701.22
628,13614.37
629,13545.74
630,13494.44
631,13455.22
632,13419
633,13376.85
634,13329.41
635,13290.91
636,13276.44
637,13289.45
638,13306.22
639,13299.32
640,13251.75
641,13187.44
642,13140.26
643,13137.87
644,13166.51
645,13195.24
646,13195.53
647,13167.49
648,13130.55
649,13103.69
650,13088.79
651,13069.43
652,13028.64
653,12964.4
654,12899.84
655,12860.32
656,12857.9
657,12869.03
658,12864.34
659,12823.37
660,12764.53
661,12716.87
662,12704.53
663,12716.14
664,12724.61
665,12705.18
666,12662.99
667,12623.93
668,12613.24
669,12631.63
670,12653.81
671,12653.58
672,12620.03
673,12566.74
674,12509.48
675,12460.9
676,12426.09
677,12408.96
678,12409.06
679,12409.05
680,12387.48
681,12328.4
682,12249.39
683,12180.9
684,12150.34
685,12155.65
686,12177.58
687,12197.42
688,12208.42
689,12214.13
690,12218.43
691,12224.19
692,12233.04
693,12246.47
694,12262.99
695,12275.43
696,12276.08
697,12261.45
698,12239.67
699,12220.85
700,12212.15
701,12208.36
702,12201.07
703,12183.65
704,12160.57
705,12140.63
706,12131.74
707,12132.74
708,12137.3
709,12139.19
710,12133.87
711,12118.24
712,12089.44
713,12049.84
714,12007.88
715,11972.24
716,11948.19
717,11935.55
718,11933.62
719,11940.07
720,11948.83
721,11953.33
722,11948.09
723,11931.21
724,11901.53
725,11860.18
726,11819.47
727,11794.92
728,11799.06
729,11823.96
730,11853.06
731,11871.01
732,11874.56
733,11867.54
734,11853.92
735,11838.98
736,11828.97
737,11829.94
738,11841.48
739,11856.24
740,11866.68
741,11870.23
742,11871.52
743,11875.72
744,11886.14
745,11902.48
746,11924.02
747,11950.05
748,11979.92
749,12012.95
750,12047.89
751,12081.3
752,12109.26
753,12128.79
754,12141.54
755,12150.6
756,12158.74
757,12166.86
758,12175.09
759,12183.33
760,12189.63
761,12190.98
762,12184.79
763,12173.33
764,12162.38
765,12157.54
766,12160.08
767,12167.23
768,12176.21
769,12186.99
770,12202.79
771,12226.95
772,12259.73
773,12296.82
774,12333.54
775,12364.19
776,12381.02
777,12376.13
778,12346.49
779,12300.93
780,12250
781,12201.19
782,12152.56
783,12100.36
784,12043.6
785,11992.43
786,11959.74
787,11954.23
788,11963.49
789,11968.37
790,11952.97
791,11922.12
792,11888.96
793,11865.23
794,11851.26
795,11841.68
796,11831.32
797,11817.41
798,11798.65
799,11774.05
800,11747.13
801,11724.69
802,11713.22
803,11711.42
804,11711.03
805,11703.88
806,11690.24
807,11679.43
808,11680.97
809,11696.07
810,11715.29
811,11728.61
812,11734.02
813,11741.67
814,11762.63
815,11800.39
816,11844.72
817,11884.06
818,11914.68
819,11949.82
820,12004.81
821,12085.66
822,12174.64
823,12250.43
824,12301.07
825,12342.81
826,12397.11
827,12477.09
828,12566.45
829,12642.44
830,12687.51
831,12705.44
832,12705.52
833,12697.49
834,12693.32
835,12705.63
836,12742.09
837,12782.65
838,12797.59
839,12763.56
840,12698.37
841,12636.34
842,12606.07
843,12593.29
844,12564.2
845,12489.9
846,12384.35
847,12283.6
848,12219.71
849,12184.22
850,12145.29
851,12073.97
852,11976.97
853,11883.88
854,11822.54
855,11793.48
856,11777.85
857,11757.39
858,11728.28
859,11697.99
860,11673.77
861,11654.11
862,11630.09
863,11593.01
864,11543.13
865,11489
866,11439.3
867,11399.07
868,11369.7
869,11352.19
870,11341.69
871,11327.01
872,11297.1
873,11253.23
874,11210.8
875,11185.62
876,11180.12
877,11180.39
878,11171.82
879,11149.37
880,11120.52
881,11093.45
882,11072.55
883,11057
884,11045.61
885,11037.56
886,11032.52
887,11030.19
888,11029.36
889,11027.41
890,11021.65
891,11010.97
892,10996.67
893,10980.28
894,10962.48
895,10942.64
896,10920.07
897,10896.96
898,10880.33
899,10877.53
900,10886.05
901,10886.66
902,10858.78
903,10799.76
904,10737.98
905,10704.59
906,10712.42
907,10742.11
908,10771.21
909,10784.63
910,10780.27
911,10757.4
912,10721.51
913,10689.07
914,10677.49
915,10693.12
916,10722.78
917,10751.37
918,10769.42
919,10777.2
920,10776
921,10766.77
922,10749.98
923,10726.04
924,10697.32
925,10669.56
926,10648.71
927,10636.86
928,10629.62
929,10622.04
930,10611.38
931,10598.45
932,10584.4
933,10571.33
934,10562.9
935,10562.73
936,10568.64
937,10569.62
938,10554.2
939,10523.14
940,10494.73
941,10488.19
942,10504.58
943,10520.05
944,10509.6
945,10471.25
946,10433
947,10424.11
948,10450.44
949,10489.09
950,10515.95
951,10523.01
952,10520.81
953,10520.78
954,10529.88
955,10550.31
956,10583.76
957,10626
958,10666.79
959,10696.15
960,10713.6
961,10727.55
962,10746.2
963,10768.55
964,10785.64
965,10788.88
966,10779.27
967,10765.4
968,10755.67
969,10753.72
970,10759.75
971,10773.73
972,10794.08
973,10818.19
974,10843.48
975,10868.11
976,10890.7
977,10910.39
978,10931.25
979,10959.91
980,11002.58
981,11061.73
982,11138.09
983,11233.76
984,11360.06
985,11532.16
986,11759.93
987,12022.24
988,12286.67
989,12524.63
990,12726.93
991,12890.55
992,13018.9
993,13143.63
994,13304.09
995,13529.54
996,13811.53
997,14132.81
998,14464.51
999,14740.58
1000,14887.6
1001,14854.9
1002,14653.67
1003,14305.54
1004,13840.87
1005,13310.26
1006,12767.1
1007,12260.05
1008,11815.48
1009,11453.12
1010,11187.79
1011,11013.98
1012,10920.96
1013,10895.06
1014,10912.11
1015,10945.6
1016,10977.01
1017,11012.1
1018,11061.29
1019,11135.24
1020,11245.39
1021,11403.19
1022,11609.81
1023,11843.3
1024,12078.67
1025,12293.31
1026,12469.23
1027,12589.02
1028,12641.78
1029,12626.97
1030,12545.13
1031,12402.38
1032,12212.35
1033,11989.36
1034,11750.94
1035,11518.31
1036,11312.28
1037,11140.69
1038,10998.99
1039,10882.13
1040,10785.24
1041,10703.56
1042,10632.99
1043,10577.12
1044,10544.57
1045,10542.1
1046,10558.93
1047,10574.96
1048,10572.86
1049,10555.14
1050,10532.79
1051,10515.13
1052,10502.05
1053,10490.28
1054,10478.44
1055,10473.18
1056,10483.3
1057,10512.75
1058,10549.6
1059,10578.72
1060,10589.47
1061,10582.56
1062,10560.51
1063,10530.16
1064,10506.82
1065,10506.52
1066,10529.01
1067,10549.32
1068,10541.14
1069,10502.15
1070,10458.38
1071,10436.4
1072,10441.53
1073,10459.57
1074,10476.46
1075,10488.85
1076,10501
1077,10516.71
1078,10534.55
1079,10550.28
1080,10560.57
1081,10568
1082,10577.51
1083,10593.04
1084,10613.93
1085,10638.2
1086,10664.27
1087,10691.89
1088,10721.09
1089,10752.4
1090,10787.52
1091,10828.28
1092,10873.23
1093,10915.17
1094,10946.46
1095,10964.03
1096,10970.61
1097,10969.14
1098,10958.7
1099,10934.9
1100,10894.02
1101,10843.06
1102,10796.14
1103,10765.39
1104,10745.89
1105,10724.59
1106,10692.21
1107,10659.9
1108,10645.61
1109,10660.47
1110,10691.07
1111,10718.52
1112,10733.42
1113,10749.63
1114,10784.31
1115,10840
1116,10894.65
1117,10924.49
1118,10925.96
1119,10919.12
1120,10924.37
1121,10946.37
1122,10977.03
1123,11007.6
1124,11027.01
1125,11022.86
1126,10986.77
1127,10934.49
1128,10890.69
1129,10872.06
1130,10864.69
1131,10847.44
1132,10810.08
1133,10769.43
1134,10746.17
1135,10744.96
1136,10744.59
1137,10722.38
1138,10680.16
1139,10646.07
1140,10647.06
1141,10676.06
1142,10701.75
1143,10697.04
1144,10671.47
1145,10651.54
1146,10657.88
1147,10683.6
1148,10713.79
1149,10739.25
1150,10767.05
1151,10807.01
1152,10859.49
1153,10907.95
1154,10934.5
1155,10932.97
1156,10910.51
1157,10874.95
1158,10833.47
1159,10792.8
1160,10758.66
1161,10729.45
1162,10700.26
1163,10667.82
1164,10636.09
1165,10610.99
1166,10594.57
1167,10579.04
1168,10555.29
1169,10527.97
1170,10522.99
1171,10566.57
1172,10651.61
1173,10739.27
1174,10793.97
1175,10826.52
1176,10874.82
1177,10967.67
1178,11081.83
1179,11176.16
1180,11222.13
1181,11230.44
1182,11219.33
1183,11201.34
1184,11178.65
1185,11152.33
1186,11122.44
1187,11087.96
1188,11048.04
1189,11004.62
1190,10961.37
1191,10923.25
1192,10902.56
1193,10914.31
1194,10965.38
1195,11036.83
1196,11104.74
1197,11157.83
1198,11207.31
1199,11266.22
1200,11334.48
1201,11398.62
1202,11445.42
1203,11470.62
1204,11475.25
1205,11460.52
1206,11428.23
1207,11380.35
1208,11320.73
1209,11258.27
1210,11202.64
1211,11157.29
1212,11116.4
1213,11073.67
1214,11027.59
1215,10980.68
1216,10935.66
1217,10895.95
1218,10865.31
1219,10846.78
1220,10840.71
1221,10846.77
1222,10859.78
1223,10864.93
1224,10847.12
1225,10813.06
1226,10792.95
1227,10814.16
1228,10863.47
1229,10903.98
1230,10907.77
1231,10891.57
1232,10885.42
1233,10907.49
1234,10947.51
1235,10991.15
1236,11026.38
1237,11044.07
1238,11037.02
1239,11019.22
1240,11018.61
1241,11055.14
1242,11104.26
1243,11126.54
1244,11102.09
1245,11061.49
1246,11042.67
1247,11056.7
1248,11079.57
1249,11086.73
1250,11076.32
1251,11061.82
1252,11054.47
1253,11051.87
1254,11047.09
1255,11036.94
1256,11027.63
1257,11026.59
1258,11034.42
1259,11043.26
1260,11045.61
1261,11044.26
1262,11048.42
1263,11064.21
1264,11082.73
1265,11090.68
1266,11083.44
1267,11075.4
1268,11082.96
1269,11109.11
1270,11142.7
1271,11172.8
1272,11196.7
1273,11215.93
1274,11232.18
1275,11247.5
1276,11264.03
1277,11282.92
1278,11303.62
1279,11325.37
1280,11347.16
1281,11367.71
1282,11385.94
1283,11401.93
1284,11416.2
1285,11430.2
1286,11447.79
1287,11473.04
1288,11503.41
1289,11528.29
1290,11538.02
1291,11537.74
1292,11541.14
1293,11559.36
1294,11593
1295,11639.95
1296,11691.55
1297,11727.89
1298,11729.44
1299,11701.54
1300,11669.36
1301,11654.76
1302,11657.31
1303,11668.73
1304,11683.17
1305,11700.47
1306,11721.24
1307,11744.21
1308,11766.2
1309,11783.48
1310,11788.98
1311,11774.07
1312,11737.69
1313,11701.66
1314,11691.68
1315,11715.77
1316,11759.16
1317,11805.96
1318,11844.22
1319,11864.2
1320,11861.04
1321,11847.66
1322,11840.92
1323,11848
1324,11861.48
1325,11873.44
1326,11884.44
1327,11900.53
1328,11925.54
1329,11953.45
1330,11975.74
1331,11987.4
1332,11989.39
1333,11983.3
1334,11971.45
1335,11956.66
1336,11939.91
1337,11913.75
1338,11868.45
1339,11804.25
1340,11738.83
1341,11691.12
1342,11672.79
1343,11690.29
1344,11744.99
1345,11815.7
1346,11874.95
1347,11909.78
1348,11932.26
1349,11955.92
1350,11980.56
1351,11996.35
1352,11996.65
1353,11989.6
1354,11987.19
1355,11995.55
1356,12011.35
1357,12030.3
1358,12046.55
1359,12053.28
1360,12046.64
1361,12034.29
1362,12026.55
1363,12028.94
1364,12040.21
1365,12058.6
1366,12082.36
1367,12109.75
1368,12138.57
1369,12165.19
1370,12185.9
1371,12203.83
1372,12230.15
1373,12273.81
1374,12323.19
1375,12357.44
1376,12367.63
1377,12374.83
1378,12403.21
1379,12445.91
1380,12466.98
1381,12439.68
1382,12394.21
1383,12380.15
1384,12416.35
1385,12464.17
1386,12481.71
1387,12467.88
1388,12450.15
1389,12448.71
1390,12453.1
1391,12445.82
1392,12422.82
1393,12398.16
1394,12385.63
1395,12386.38
1396,12395.39
1397,12408.28
1398,12422.48
1399,12435.58
1400,12442.65
1401,12436.38
1402,12412.74
1403,12384.55
1404,12369.88
1405,12376.73
1406,12396.5
1407,12418.82
1408,12431.32
1409,12420.5
1410,12384.01
1411,12353.19
1412,12364.21
1413,12415.07
1414,12464.73
1415,12478.94
1416,12471.81
1417,12474.01
1418,12497.86
1419,12523.66
1420,12531.25
1421,12530.26
1422,12548.22
1423,12599.45
1424,12658.05
1425,12691.77
1426,12694.59
1427,12686.3
1428,12686.89
1429,12711.44
1430,12773.18
1431,12865.38
1432,12949.98
1433,12991.43
1434,13001.69
1435,13017.59
1436,13059.63
1437,13106.88
1438,13133.85
1439,13144.46
1440,13166.6
1441,13218.32
1442,13275.59
1443,13304.79
1444,13303.04
1445,13304.84
1446,13338.95
1447,13383.24
1448,13396.18
1449,13365.03
1450,13328.7
1451,13327.12
1452,13356.24
1453,13386.85
1454,13399.57
1455,13401.54
1456,13403.6
1457,13406.51
1458,13402.92
1459,13390.74
1460,13388.81
1461,13419.87
1462,13474.79
1463,13509
1464,13486.72
1465,13430.54
1466,13382.51
1467,13373.99
1468,13420.29
1469,13528.54
1470,13654.04
1471,13728.55
1472,13721.32
1473,13676.38
1474,13642.73
1475,13627.8
1476,13614.12
1477,13587.7
1478,13544.42
1479,13482.48
1480,13411.25
1481,13348.54
1482,13308.18
1483,13289.85
1484,13289.93
1485,13296.64
1486,13290.6
1487,13259.01
1488,13217.83
1489,13190.08
1490,13184.98
1491,13196.25
1492,13216.06
1493,13233.23
1494,13235.74
1495,13221.51
1496,13201.68
1497,13187.28
1498,13182.84
1499,13190.36
1500,13204.1
1501,13206.48
1502,13183.48
1503,13153.41
1504,13148.14
1505,13175.68
1506,13203.04
1507,13198.8
1508,13176.85
1509,13172.49
1510,13200.31
1511,13235.59
1512,13252.43
1513,13253.08
1514,13254.37
1515,13266.87
1516,13288.34
1517,13314.46
1518,13335.98
1519,13340.97
1520,13322.54
1521,13284.4
1522,13232.94
1523,13186.97
1524,13172.31
1525,13200.72
1526,13253.62
1527,13308.56
1528,13344.36
1529,13340.59
1530,13292.48
1531,13228.55
1532,13177.31
1533,13125.28
1534,13035.89
1535,12914.98
1536,12856.08
1537,12947.93
1538,13135.38
1539,13287.14
1540,13335.38
1541,13337.3
1542,13357.43
1543,13400.31
1544,13440.84
1545,13464.04
1546,13473.51
1547,13475.53
1548,13481.82
1549,13506.4
1550,13550.61
1551,13595.3
1552,13622.54
1553,13634.57
1554,13641.52
1555,13648.64
1556,13654.13
1557,13657.29
1558,13666.12
1559,13691.27
1560,13731.95
1561,13773.41
1562,13801.7
1563,13810.55
1564,13796.75
1565,13777.38
1566,13790.35
1567,13855.9
1568,13925.58
1569,13938.95
1570,13903.47
1571,13883.64
1572,13925.17
1573,14013.69
1574,14124.23
1575,14235.46
1576,14328.55
1577,14399.41
1578,14476.97
1579,14589.6
1580,14720.1
1581,14827.73
1582,14893.32
1583,14935.18
1584,14973.84
1585,15020.14
1586,15080.85
1587,15149.73
1588,15203.81
1589,15227.58
1590,15244.45
1591,15287.21
1592,15353.61
1593,15408.08
1594,15429.55
1595,15446.74
1596,15494.8
1597,15565.51
1598,15621.08
1599,15637.27
1600,15620.56
1601,15580.6
1602,15520.43
1603,15440.05
1604,15343.37
1605,15240.14
1606,15137.82
1607,15029.76
1608,14905.76
1609,14775.99
1610,14671.11
1611,14611.29
1612,14580.15
1613,14555.29
1614,14530.17
1615,14508.85
1616,14496.95
1617,14502.9
1618,14531.38
1619,14559.01
1620,14551.36
1621,14507.56
1622,14469.5
1623,14470.11
1624,14494.51
1625,14516.24
1626,14517.77
1627,14488.65
1628,14432.76
1629,14387.11
1630,14387.89
1631,14425.61
1632,14469.13
1633,14498.44
1634,14509.29
1635,14501.25
1636,14485.4
1637,14475.51
1638,14477.31
1639,14489.94
1640,14510.74
1641,14533.29
1642,14551.17
1643,14562.46
1644,14567.28
1645,14562.33
1646,14539.95
1647,14501.46
1648,14484.65
1649,14531.69
1650,14620.13
1651,14680.63
1652,14677.17
1653,14643.19
1654,14614.6
1655,14589.77
1656,14553.48
1657,14510.95
1658,14489.37
1659,14505.83
1660,14543.71
1661,14581.45
1662,14610.89
1663,14631.29
1664,14637.67
1665,14618.68
1666,14569.99
1667,14519.65
1668,14502.35
1669,14522.38
1670,14561.06
1671,14599.66
1672,14620.42
1673,14611.02
1674,14590.15
1675,14586.68
1676,14607.84
1677,14640.02
1678,14666.13
1679,14662.51
1680,14612.64
1681,14560.93
1682,14577.11
1683,14660.63
1684,14729.2
1685,14726.09
1686,14687.63
1687,14663.68
1688,14664.98
1689,14681.55
1690,14703.02
1691,14718.86
1692,14722.83
1693,14723.9
1694,14732.95
1695,14745.1
1696,14746.46
1697,14735.87
1698,14730.87
1699,14744.14
1700,14764.3
1701,14775.07
1702,14769.87
1703,14748.36
1704,14721.52
1705,14717.25
1706,14753.38
1707,14803.25
1708,14831.82
1709,14830.8
1710,14808.82
1711,14785.41
1712,14795.82
1713,14857.3
1714,14915.35
1715,14906.83
1716,14852.12
1717,14819.89
1718,14836.04
1719,14866.77
1720,14882.46
1721,14882.25
1722,14872.6
1723,14871.46
1724,14902
1725,14958.02
1726,14997.59
1727,14996.21
1728,14985.74
1729,15001.09
1730,15025.36
1731,15020.15
1732,14986.5
1733,14965.74
1734,14983.75
1735,15026.03
1736,15072.97
1737,15108.58
1738,15119.06
1739,15106.03
1740,15083.61
1741,15061.7
1742,15041.9
1743,15028.56
1744,15041.12
1745,15098.36
1746,15168.58
1747,15190.38
1748,15157.65
1749,15138.2
1750,15175.15
1751,15222.81
1752,15228.77
1753,15210.1
1754,15212.02
1755,15238.3
1756,15253.88
1757,15239.53
1758,15210.71
1759,15188
1760,15196.23
1761,15257.23
1762,15345.26
1763,15405.55
1764,15415.67
1765,15395.98
1766,15364.67
1767,15325.7
1768,15282.48
1769,15250.11
1770,15247.02
1771,15271.39
1772,15304.9
1773,15333.56
1774,15351.35
1775,15359.57
1776,15382.67
1777,15441.88
1778,15491.56
1779,15457.92
1780,15352.48
1781,15269.07
1782,15268.05
1783,15338.54
1784,15450.74
1785,15531.51
1786,15508.91
1787,15424.28
1788,15376.89
1789,15404.89
1790,15482.09
1791,15568.19
1792,15600.57
1793,15539.25
1794,15452
1795,15425.78
1796,15461.27
1797,15513.55
1798,15553.7
1799,15569.92
1800,15565.43
1801,15571.62
1802,15608.39
1803,15637.46
1804,15615.61
1805,15577.87
1806,15594.01
1807,15655.98
1808,15683.93
1809,15642.9
1810,15579.9
1811,15543.97
1812,15563.5
1813,15650.9
1814,15740.04
1815,15739.69
1816,15664.57
1817,15608.87
1818,15608.81
1819,15618.09
1820,15608.61
1821,15613.93
1822,15663.04
1823,15715.26
1824,15715.37
1825,15675.7
1826,15645.68
1827,15645.47
1828,15665.12
1829,15692.93
1830,15716.52
1831,15729.23
1832,15743.33
1833,15771.97
1834,15809.24
1835,15842.33
1836,15862.21
1837,15862.5
1838,15838.87
1839,15789.45
1840,15724.71
1841,15679.54
1842,15682.08
1843,15725.41
1844,15791.51
1845,15841.43
1846,15832.78
1847,15789.8
1848,15781.08
1849,15814.05
1850,15824.25
1851,15795.6
1852,15814.14
1853,15925.07
1854,15996.06
1855,15898.24
1856,15748.05
1857,15732.55
1858,15816.46
1859,15832.73
1860,15761.77
1861,15733.9
1862,15802.9
1863,15886.2
1864,15914.85
1865,15891.07
1866,15836.49
1867,15806.89
1868,15854.9
1869,15929.14
1870,15934.89
1871,15872.3
1872,15812.79
1873,15786.87
1874,15774.09
1875,15775.25
1876,15836.71
1877,15969.33
1878,16061.28
1879,16018.32
1880,15949.96
1881,16002.96
1882,16106.89
1883,16094.78
1884,15964.83
1885,15840.43
1886,15796.32
1887,15846.59
1888,15958.83
1889,16025.01
1890,15986.79
1891,15942.02
1892,15974.9
1893,15998.44
1894,15908.78
1895,15797.79
1896,15819.96
1897,15921.59
1898,15927.35
1899,15831.17
1900,15782.08
1901,15834.62
1902,15908.88
1903,15946.32
1904,15949.17
1905,15931.79
1906,15923.25
1907,15944.69
1908,15969.98
1909,15967.95
1910,15960.96
1911,15986.69
1912,16012.79
1913,15970.7
1914,15884.79
1915,15855.52
1916,15901.95
1917,15944.79
1918,15950.63
1919,15971.28
1920,16029.73
1921,16062.96
1922,16023.03
1923,15953.68
1924,15908.47
1925,15895.51
1926,15907.71
1927,15926.82
1928,15932.31
1929,15929.4
1930,15937.46
1931,15961.94
1932,15996.4
1933,16015.81
1934,15976.74
1935,15885.26
1936,15818.95
1937,15818.21
1938,15842.15
1939,15858.33
1940,15879.73
1941,15918.79
1942,15961.23
1943,15984.56
1944,15955.13
1945,15851.78
1946,15754.78
1947,15770.04
1948,15874.35
1949,15977.72
1950,15996.86
1951,15862.69
1952,15674.52
1953,15667.52
1954,15825.88
1955,15858.82
1956,15697.88
1957,15600.37
1958,15673.25
1959,15718.42
1960,15620.6
1961,15516.55
1962,15521.12
1963,15592.15
1964,15666.27
1965,15702.49
1966,15678.47
1967,15634.45
1968,15616.75
1969,15605.23
1970,15566.62
1971,15543.02
1972,15595.95
1973,15661.27
1974,15619.13
1975,15488.62
1976,15376.54
1977,15344.25
1978,15413.02
1979,15531.53
1980,15585.2
1981,15544.4
1982,15474.75
1983,15415.58
1984,15366.13
1985,15331.73
1986,15330.79
1987,15368.38
1988,15423.83
1989,15462.61
1990,15427.18
1991,15306.85
1992,15210.3
1993,15217.15
1994,15276.43
1995,15323.96
1996,15326.08
1997,15268.18
1998,15183.87
1999,15117.22
2000,15108.41
2001,15168.94
2002,15175.77
2003,15020.28
2004,14899.83
2005,15046.05
2006,15247.49
2007,15184.24
2008,14973.85
2009,14884.5
2010,14894.82
2011,14863.86
2012,14803.61
2013,14795.84
2014,14826.81
2015,14834.13
2016,14815.57
2017,14802.43
2018,14784.32
2019,14727.45
2020,14653.44
2021,14620.29
2022,14645.49
2023,14713.78
2024,14778.91
2025,14775.45
2026,14716.05
2027,14674.52
2028,14656.12
2029,14607.35
2030,14514.78
2031,14403.65
2032,14318.57
2033,14317.14
2034,14379.99
2035,14416.04
2036,14384.93
2037,14300.21
2038,14214.13
2039,14210.34
2040,14263.64
2041,14243.28
2042,14137.33
2043,14056.3
2044,14058.67
2045,14141.9
2046,14234.39
2047,14204.47
2048,14073.31
2049,14010.66
2050,14047.9
2051,14077.53
2052,14058.85
2053,14019.81
2054,13965.52
2055,13878.59
2056,13770.14
2057,13679.93
2058,13683.98
2059,13874
2060,14085.62
2061,13968.46
2062,13631.18
2063,13523.33
2064,13645.01
2065,13670.68
2066,13571.39
2067,13521.82
2068,13526.44
2069,13483.33
2070,13408.21
2071,13380.73
2072,13372.22
2073,13303.74
2074,13214.67
2075,13196.02
2076,13243.59
2077,13306.24
2078,13331.07
2079,13272.11
2080,13133.73
2081,12953.97
2082,12848.31
2083,12910.04
2084,12978.03
2085,12886.03
2086,12806.22
2087,12909.38
2088,12990.77
2089,12866.69
2090,12737.41
2091,12767.83
2092,12778.16
2093,12639.42
2094,12512.62
2095,12518.69
2096,12590.7
2097,12647.82
2098,12630.73
2099,12527.52
2100,12399.15
2101,12305.25
2102,12291.17
2103,12300.32
2104,12167.27
2105,11953.63
2106,11935.74
2107,12074.27
2108,12077.89
2109,11946.54
2110,11875.32
2111,11890.75
2112,11920.36
2113,11911.96
2114,11835.06
2115,11731.69
2116,11658.91
2117,11604.61
2118,11549.55
2119,11534.15
2120,11573.84
2121,11556.77
2122,11422.96
2123,11306.38
2124,11291.92
2125,11307.08
2126,11312.86
2127,11351.08
2128,11399.31
2129,11350.63
2130,11216.46
2131,11124.64
2132,11094.86
2133,11064.08
2134,11036
2135,11046.04
2136,11046.25
2137,10964.88
2138,10822.69
2139,10678.49
2140,10611.2
2141,10656.07
2142,10692.78
2143,10638.39
2144,10570.06
2145,10532.31
2146,10472.26
2147,10359.76
2148,10210.06
2149,10088.43
2150,10094.71
2151,10157.69
2152,10099.57
2153,9948.645
2154,9831.61
2155,9769.538
2156,9743.993
2157,9749.884
2158,9772.307
2159,9753.594
2160,9674.291
2161,9618.366
2162,9603.415
2163,9522.794
2164,9396.76
2165,9392.184
2166,9476.268
2167,9460.38
2168,9316.498
2169,9123.228
2170,9023.628
2171,9124.352
2172,9256.598
2173,9254.846
2174,9188.446
2175,9129.275
2176,9067.952
2177,8997.553
2178,8928.254
2179,8879.167
2180,8872.283
2181,8876.792
2182,8834.852
2183,8744.234
2184,8633.95
2185,8562.78
2186,8558.046
2187,8529.44
2188,8437.237
2189,8378.828
2190,8380.734
2191,8363.331
2192,8326.569
2193,8331.654
2194,8316.905
2195,8178.35
2196,7976.328
2197,7815.233
2198,7743.194
2199,7772.381
2200,7861.518
2201,7918.253
2202,7800.436
2203,7617.741
2204,7672.608
2205,7815.674
2206,7712.644
2207,7547.83
2208,7566.209
2209,7550.124
2210,7348.343
2211,7166.065
2212,7118.419
2213,7142.294
2214,7201.788
2215,7283.953
2216,7291.737
2217,7130.347
2218,6929.048
2219,6846.469
2220,6928.961
2221,7084.92
2222,7037.43
2223,6809.802
2224,6719.287
2225,6747.492
2226,6702.698
2227,6644.065
2228,6653.636
2229,6589.813
