761,23503.75
762,23507.09
763,23540.47
764,23579.06
765,23598.64
766,23592.71
767,23571.03
768,23543.85
769,23518.45
770,23498.68
771,23488.1
772,23487.06
773,23491.16
774,23495.6
775,23498.1
776,23501.07
777,23507.43
778,23516.67
779,23519.97
780,23507.29
781,23473.04
782,23425.4
783,23375.15
784,23332.28
785,23303.52
786,23294.83
787,23308.28
788,23326.22
789,23324.83
790,23285.83
791,23226.82
792,23179.74
793,23171.97
794,23192.84
795,23212.76
796,23204.43
797,23165.71
798,23109.86
799,23050.14
800,22997.15
801,22959.55
802,22945.37
803,22952.34
804,22968.96
805,22983.62
806,22989.39
807,22984.4
808,22967.17
809,22940.13
810,22910.88
811,22887.2
812,22871.02
813,22855.41
814,22832.77
815,22802.39
816,22776.03
817,22766.68
818,22778.14
819,22794.54
820,22797.47
821,22778.28
822,22752.91
823,22741.08
824,22753.51
825,22773.89
826,22780.93
827,22762.41
828,22738.06
829,22734.64
830,22768.57
831,22813.55
832,22832.29
833,22797.86
834,22733.47
835,22677.42
836,22660.95
837,22676.03
838,22700.88
839,22715.91
840,22715.4
841,22699.18
842,22668.31
843,22632.84
844,22606.91
845,22601.93
846,22605.72
847,22593.93
848,22545.42
849,22471.28
850,22401.18
851,22362.5
852,22354.38
853,22357.88
854,22354.72
855,22339.55
856,22316.16
857,22288.47
858,22259.69
859,22232.5
860,22209.56
861,22193.67
862,22187.74
863,22194.32
864,22209.05
865,22221.14
866,22220.03
867,22205.3
868,22186.72
869,22174.19
870,22170.64
871,22171.49
872,22171.83
873,22167.61
874,22155.78
875,22133.46
876,22102.14
877,22068.68
878,22040.15
879,22020.29
880,22008.54
881,22003.96
882,22003.54
883,22001.35
884,21991.4
885,21972.91
886,21952.68
887,21938.05
888,21935.09
889,21947.94
890,21980.43
891,22025.86
892,22061.06
893,22061.85
894,22024.65
895,21979.16
896,21957.7
897,21970.22
898,21989.49
899,21985.1
900,21947.49
901,21902.42
902,21878.85
903,21887.55
904,21907.95
905,21916.6
906,21904.63
907,21888.68
908,21887.8
909,21906.91
910,21926.02
911,21922.84
912,21891.62
913,21855.88
914,21841.84
915,21857.32
916,21877.61
917,21874.99
918,21841.63
919,21804.5
920,21793.74
921,21817.32
922,21844.9
923,21842.69
924,21800.79
925,21749.8
926,21723.92
927,21735.66
928,21761.71
929,21775.61
930,21765.3
931,21741.81
932,21718.17
933,21702.02
934,21692.68
935,21688.65
936,21685.95
937,21676.8
938,21653.29
939,21617.06
940,21583.38
941,21568.21
942,21572.85
943,21578.34
944,21564.78
945,21529.4
946,21491.68
947,21472.16
948,21477.75
949,21498.62
950,21523.88
951,21542.13
952,21541.29
953,21509.98
954,21454.59
955,21400.76
956,21374.16
957,21379.15
958,21398.74
959,21415.6
960,21424.74
961,21432.63
962,21445.7
963,21461.51
964,21470.01
965,21461.85
966,21441.97
967,21426.58
968,21430.74
969,21449.63
970,21464.19
971,21456.75
972,21429.77
973,21398.81
974,21378.77
975,21375.72
976,21390.5
977,21422.58
978,21460.08
979,21485.11
980,21483.17
981,21466.75
982,21461
983,21486.53
984,21532.96
985,21577.02
986,21600.75
987,21617.33
988,21651.32
989,21720.57
990,21809.17
991,21890.51
992,21945.08
993,21984.44
994,22028.61
995,22094.44
996,22186.93
997,22308.29
998,22450.63
999,22573.74
1000,22631.01
1001,22596.67
1002,22501.82
1003,22387.02
1004,22279.5
1005,22175.5
1006,22066.88
1007,21948.35
1008,21828.23
1009,21718.8
1010,21630.72
1011,21567.88
1012,21532.43
1013,21524.11
1014,21534.13
1015,21551.81
1016,21569.26
1017,21587.23
1018,21608.11
1019,21634.51
1020,21669.64
1021,21716.81
1022,21775.31
1023,21835.47
1024,21886.47
1025,21922.69
1026,21948.32
1027,21968.61
1028,21984.76
1029,21991.52
1030,21983.15
1031,21958.84
1032,21924.52
1033,21886.47
1034,21847.44
1035,21806.17
1036,21761.53
1037,21719.77
1038,21694.27
1039,21697.22
1040,21718.8
1041,21731.73
1042,21710.99
1043,21663.79
1044,21618.38
1045,21600.22
1046,21606.3
1047,21618.46
1048,21620.81
1049,21614.11
1050,21606.26
1051,21604.7
1052,21614.29
1053,21639.01
1054,21679.99
1055,21726.26
1056,21763.65
1057,21781.55
1058,21780.97
1059,21765.28
1060,21739.89
1061,21715.33
1062,21702.9
1063,21707.26
1064,21720.17
1065,21731.92
1066,21734.74
1067,21723.81
1068,21694.97
1069,21656.5
1070,21631.43
1071,21642.28
1072,21685.5
1073,21733.62
1074,21759.92
1075,21758.94
1076,21740.2
1077,21713.66
1078,21690.9
1079,21684.31
1080,21703.93
1081,21744.53
1082,21794.85
1083,21843.95
1084,21882.61
1085,21902.12
1086,21899.2
1087,21888.71
1088,21889.3
1089,21913.16
1090,21957.27
1091,22016.26
1092,22080.5
1093,22132.86
1094,22155.86
1095,22145.25
1096,22113.67
1097,22074.73
1098,22039.51
1099,22016.74
1100,22013.87
1101,22023.41
1102,22027.88
1103,22011.55
1104,21974.07
1105,21922.46
1106,21864.52
1107,21811.97
1108,21777.82
1109,21771.14
1110,21786.84
1111,21816.61
1112,21853.3
1113,21892.61
1114,21930.68
1115,21966.61
1116,22004.52
1117,22048.82
1118,22099.06
1119,22149.12
1120,22192.7
1121,22226.09
1122,22247.71
1123,22256.21
1124,22252.11
1125,22236.94
1126,22213.07
1127,22187.76
1128,22170.09
1129,22163.61
1130,22150.79
1131,22109.13
1132,22030.21
1133,21940.43
1134,21871.3
1135,21842.42
1136,21854.13
1137,21904.21
1138,21968.5
1139,21999.28
1140,21952.69
1141,21852.64
1142,21771.37
1143,21771.28
1144,21831.13
1145,21890.98
1146,21905.11
1147,21894.96
1148,21901.42
1149,21947.82
1150,22007.38
1151,22044.66
1152,22044.8
1153,22029.51
1154,22023.79
1155,22037.45
1156,22063.12
1157,22092.37
1158,22115.26
1159,22120.75
1160,22100.64
1161,22068.18
1162,22046.31
1163,22052.49
1164,22080.17
1165,22116.28
1166,22148.19
1167,22164.32
1168,22153.54
1169,22119.61
1170,22089.46
1171,22090.67
1172,22123.68
1173,22162.96
1174,22184.8
1175,22194.48
1176,22214.22
1177,22260.56
1178,22317.55
1179,22358.06
1180,22365.69
1181,22357.54
1182,22357.11
1183,22376.41
1184,22406.85
1185,22437.8
1186,22461.02
1187,22470.89
1188,22462.82
1189,22442.31
1190,22421.31
1191,22410.32
1192,22410.72
1193,22420.53
1194,22437.44
1195,22457.96
1196,22478.41
1197,22498.29
1198,22522.83
1199,22557.49
1200,22599.41
1201,22637.2
1202,22660.08
1203,22667.7
1204,22665.82
1205,22659.72
1206,22651.64
1207,22642.84
1208,22635.5
1209,22634.16
1210,22643.7
1211,22662.78
1212,22680.86
1213,22687.19
1214,22680.9
1215,22669.39
1216,22660.07
1217,22658.53
1218,22669.52
1219,22693.75
1220,22716.55
1221,22719.68
1222,22699.38
1223,22680.59
1224,22690.64
1225,22730.2
1226,22771.26
1227,22787.36
1228,22782.54
1229,22778.58
1230,22792.51
1231,22817.39
1232,22839.13
1233,22849.61
1234,22854.86
1235,22862.93
1236,22878.55
1237,22902.29
1238,22933.94
1239,22966.68
1240,22989.33
1241,22993.37
1242,22984.95
1243,22975.16
1244,22972.85
1245,22981.06
1246,23001.78
1247,23030.9
1248,23056.4
1249,23066.96
1250,23066.84
1251,23070.81
1252,23089.57
1253,23111
1254,23115.34
1255,23096.28
1256,23081.07
1257,23101.29
1258,23158.78
1259,23218.54
1260,23246.35
1261,23242.1
1262,23227.03
1263,23220.28
1264,23229.58
1265,23259.28
1266,23307.11
1267,23356.53
1268,23389.6
1269,23401.96
1270,23403.61
1271,23404.89
1272,23412.65
1273,23431.96
1274,23464.5
1275,23499.28
1276,23522.47
1277,23532.26
1278,23547.39
1279,23586.86
1280,23639.98
1281,23671.66
1282,23654.15
1283,23610.3
1284,23582.42
1285,23599.69
1286,23656.1
1287,23739.66
1288,23831.41
1289,23903.96
1290,23932.76
1291,23927.32
1292,23916.79
1293,23925.14
1294,23954.51
1295,24001.55
1296,24057.27
1297,24102.91
1298,24120.11
1299,24112.14
1300,24099.59
1301,24099.2
1302,24103.14
1303,24094.89
1304,24071.77
1305,24063.5
1306,24103.13
1307,24190.63
1308,24291.5
1309,24371.1
1310,24406.66
1311,24380.87
1312,24296.28
1313,24215.23
1314,24209.88
1315,24294.12
1316,24406.88
1317,24486.92
1318,24521.06
1319,24523.35
1320,24511.1
1321,24512.43
1322,24557.34
1323,24641.37
1324,24708.13
1325,24703.16
1326,24646.58
1327,24607.13
1328,24635.96
1329,24706.49
1330,24771.92
1331,24806.55
1332,24819.92
1333,24824.93
1334,24834.96
1335,24863.71
1336,24918.83
1337,24980.57
1338,25021.63
1339,25033.82
1340,25042.25
1341,25073.29
1342,25124.29
1343,25171.49
1344,25195.41
1345,25198.23
1346,25188.32
1347,25173.84
1348,25162.63
1349,25161.93
1350,25171.66
1351,25186.62
1352,25202.21
1353,25217.22
1354,25231.31
1355,25245.07
1356,25260.48
1357,25279.67
1358,25304.39
1359,25336.21
1360,25374.48
1361,25410.09
1362,25432.2
1363,25442.25
1364,25459.03
1365,25499.97
1366,25556.54
1367,25605.67
1368,25630.92
1369,25637.38
1370,25634.52
1371,25634.5
1372,25652.68
1373,25701.73
1374,25772.55
1375,25846.21
1376,25907.29
1377,25949.36
1378,25967.95
1379,25971.1
1380,25978.49
1381,26005.17
1382,26037.61
1383,26052.65
1384,26042.67
1385,26029.16
1386,26035.04
1387,26059.31
1388,26084.26
1389,26096.68
1390,26102.25
1391,26111.07
1392,26127.31
1393,26147.14
1394,26166.98
1395,26189.61
1396,26220.91
1397,26261.74
1398,26299.85
1399,26321.29
1400,26319.98
1401,26296.99
1402,26257.37
1403,26224.9
1404,26229
1405,26275.42
1406,26330.81
1407,26361.99
1408,26375.69
1409,26402.06
1410,26458.21
1411,26520.8
1412,26559.57
1413,26561.46
1414,26530.94
1415,26477.21
1416,26431.03
1417,26430.44
1418,26487.81
1419,26570.84
1420,26644.73
1421,26696.58
1422,26726.63
1423,26735.47
1424,26724.17
1425,26694.73
1426,26667.99
1427,26683.28
1428,26766.99
1429,26874.39
1430,26938.65
1431,26938.17
1432,26922.52
1433,26942.38
1434,27001.52
1435,27079.17
1436,27156.4
1437,27219.55
1438,27256.65
1439,27271.04
1440,27278.43
1441,27293.13
1442,27322.15
1443,27370.35
1444,27430.44
1445,27480.47
1446,27502.21
1447,27506.95
1448,27517.3
1449,27543.1
1450,27571.27
1451,27588.61
1452,27604.84
1453,27642.71
1454,27709.16
1455,27769.42
1456,27784.87
1457,27766.24
1458,27764.25
1459,27814.94
1460,27893.93
1461,27963.17
1462,28004.77
1463,28023.33
1464,28025.02
1465,28018.1
1466,28011.64
1467,28017.47
1468,28051.58
1469,28125.17
1470,28210.26
1471,28261.16
1472,28258.08
1473,28232.97
1474,28221.16
1475,28228.73
1476,28244.15
1477,28259.98
1478,28279.79
1479,28308.35
1480,28342.1
1481,28371.14
1482,28389.53
1483,28404.94
1484,28427.2
1485,28451.68
1486,28460.22
1487,28443.36
1488,28429.89
1489,28457.17
1490,28519.81
1491,28564.15
1492,28547.52
1493,28496.58
1494,28459.44
1495,28462.62
1496,28503.88
1497,28575.74
1498,28651.39
1499,28697.11
1500,28705.33
1501,28708.36
1502,28736.6
1503,28782.88
1504,28824
1505,28843
1506,28833.78
1507,28796.36
1508,28771.15
1509,28817.46
1510,28946.66
1511,29079.69
1512,29137.2
1513,29126.85
1514,29101.26
1515,29097.32
1516,29119.32
1517,29165.38
1518,29211.94
1519,29223.69
1520,29189.91
1521,29151.86
1522,29153.19
1523,29195.17
1524,29255.24
1525,29316.22
1526,29373.08
1527,29421.85
1528,29453.38
1529,29455.69
1530,29430.4
1531,29408.17
1532,29418.06
1533,29437.62
1534,29415.96
1535,29343.75
1536,29297.9
1537,29355.07
1538,29491.34
1539,29629.47
1540,29720.62
1541,29772.38
1542,29798.53
1543,29810.2
1544,29817.21
1545,29825.43
1546,29833.61
1547,29841.34
1548,29859.45
1549,29903.68
1550,29974.68
1551,30048.66
1552,30103.13
1553,30138.59
1554,30164.73
1555,30190.59
1556,30224.31
1557,30270.6
1558,30315.47
1559,30339.35
1560,30349.26
1561,30384.63
1562,30470.11
1563,30553.72
1564,30565.08
1565,30518.83
1566,30516.67
1567,30625.61
1568,30769.74
1569,30845.13
1570,30835.43
1571,30797.76
1572,30781.28
1573,30804.82
1574,30879.3
1575,30984.23
1576,31078.1
1577,31137.37
1578,31179.99
1579,31226.46
1580,31269.25
1581,31286.55
1582,31280.35
1583,31293.58
1584,31363.03
1585,31459.54
1586,31528.91
1587,31546.38
1588,31525.28
1589,31488.99
1590,31494.44
1591,31603.5
1592,31779.66
1593,31892.82
1594,31863.71
1595,31785.02
1596,31774.97
1597,31844.07
1598,31929.4
1599,31988.66
1600,32027.48
1601,32055.12
1602,32060
1603,32021.26
1604,31951.48
1605,31912.87
1606,31952.48
1607,32019.89
1608,32036.74
1609,31991.69
1610,31940.8
1611,31929
1612,31955.92
1613,32010.33
1614,32059.05
1615,32054.56
1616,31990.61
1617,31944.63
1618,31988.36
1619,32083.46
1620,32146.63
1621,32151.4
1622,32144.01
1623,32162.68
1624,32193.71
1625,32212.04
1626,32219.95
1627,32241.44
1628,32287.04
1629,32334.21
1630,32358.88
1631,32363.69
1632,32363.92
1633,32369.14
1634,32380.83
1635,32400.97
1636,32436.36
1637,32494.19
1638,32566.86
1639,32634.59
1640,32681.32
1641,32700.63
1642,32689.98
1643,32665.92
1644,32653.68
1645,32670.81
1646,32724.56
1647,32811.15
1648,32886.25
1649,32900.41
1650,32872.06
1651,32868.85
1652,32911.7
1653,32924.92
1654,32843.82
1655,32745.61
1656,32757.46
1657,32881.4
1658,32985.45
1659,32984.13
1660,32952.09
1661,32982.19
1662,33053.17
1663,33081.27
1664,33044.3
1665,33013.06
1666,33045.16
1667,33108.49
1668,33150.06
1669,33163.72
1670,33178.49
1671,33206.41
1672,33224.13
1673,33212.74
1674,33203.66
1675,33243.58
1676,33316.95
1677,33348.57
1678,33302.66
1679,33249.57
1680,33264.14
1681,33330.32
1682,33392.07
1683,33425.5
1684,33444.29
1685,33464.66
1686,33503.87
1687,33574.48
1688,33644.16
1689,33658.16
1690,33623
1691,33627.22
1692,33726.31
1693,33839.17
1694,33865.06
1695,33812.71
1696,33755.1
1697,33738.44
1698,33768.7
1699,33838.72
1700,33903.47
1701,33914.89
1702,33892.58
1703,33897.45
1704,33947.76
1705,33996.46
1706,34007.61
1707,34009.33
1708,34040.71
1709,34089.48
1710,34112.23
1711,34104.97
1712,34122.66
1713,34202.74
1714,34299.63
1715,34354.02
1716,34364.68
1717,34364.32
1718,34375.65
1719,34406.92
1720,34453.31
1721,34469.8
1722,34412.6
1723,34326.11
1724,34299.36
1725,34356.32
1726,34441.36
1727,34508.46
1728,34553.18
1729,34579.93
1730,34603.82
1731,34643.91
1732,34698.11
1733,34742.79
1734,34765.6
1735,34782.67
1736,34810.52
1737,34844.56
1738,34873.35
1739,34896.63
1740,34923.18
1741,34957.5
1742,34995.83
1743,35033.85
1744,35068.54
1745,35097.56
1746,35121.91
1747,35144.77
1748,35170.74
1749,35206.41
1750,35251.64
1751,35286.2
1752,35291.53
1753,35288.08
1754,35311.32
1755,35356.97
1756,35383.63
1757,35372.45
1758,35352.67
1759,35353.06
1760,35373.83
1761,35407.44
1762,35449.73
1763,35498.68
1764,35552.76
1765,35611.11
1766,35669.74
1767,35715.91
1768,35738.32
1769,35744.68
1770,35749.68
1771,35760.92
1772,35780.31
1773,35812.25
1774,35865.59
1775,35941.87
1776,36015.21
1777,36055.48
1778,36047.78
1779,35986.64
1780,35914.86
1781,35921.19
1782,36032.57
1783,36153.1
1784,36197.47
1785,36181.55
1786,36145.72
1787,36119.64
1788,36126.67
1789,36174.79
1790,36255.84
1791,36343.31
1792,36375.04
1793,36315.66
1794,36261.7
1795,36326.55
1796,36456.84
1797,36514.06
1798,36467.38
1799,36397.34
1800,36361.17
1801,36359.93
1802,36388.52
1803,36443.3
1804,36517.74
1805,36579.03
1806,36584.94
1807,36565.43
1808,36616.32
1809,36747.13
1810,36814.54
1811,36732.94
1812,36658.67
1813,36757.88
1814,36924.81
1815,36956.19
1816,36854.13
1817,36775.12
1818,36775.68
1819,36769.33
1820,36708.14
1821,36668.3
1822,36721.88
1823,36824.72
1824,36903.67
1825,36950.79
1826,36993.61
1827,37024.93
1828,37002.47
1829,36929.41
1830,36892.8
1831,36954.3
1832,37064.14
1833,37155.16
1834,37194.18
1835,37166.06
1836,37120.15
1837,37146.54
1838,37246.37
1839,37316.8
1840,37304.11
1841,37265.18
1842,37252.89
1843,37257.92
1844,37261.83
1845,37278.11
1846,37329.75
1847,37394.73
1848,37421.22
1849,37404.24
1850,37393.85
1851,37421.43
1852,37475.83
1853,37529.33
1854,37515.29
1855,37386.5
1856,37261.5
1857,37299.92
1858,37437.55
1859,37478.75
1860,37407.01
1861,37387.4
1862,37481.11
1863,37566.04
1864,37558.52
1865,37524.91
1866,37542.78
1867,37625.16
1868,37759.64
1869,37878.81
1870,37894.84
1871,37808.52
1872,37688.21
1873,37597.52
1874,37591.93
1875,37686.04
1876,37818.28
1877,37922.96
1878,37947.92
1879,37869.55
1880,37793.75
1881,37844.68
1882,37962.41
1883,38004.38
1884,37955.96
1885,37899.25
1886,37872.58
1887,37860.74
1888,37850.77
1889,37839
1890,37833.63
1891,37872.37
1892,37974.73
1893,38061.09
1894,38044.14
1895,37964.7
1896,37909.74
1897,37887.79
1898,37860.26
1899,37827.26
1900,37824.47
1901,37863.27
1902,37920.52
1903,37978.28
1904,38033.57
1905,38083.6
1906,38120.96
1907,38138.38
1908,38132.82
1909,38106.9
1910,38092.92
1911,38127.95
1912,38171.54
1913,38143.42
1914,38072.16
1915,38075.2
1916,38168.68
1917,38246.73
1918,38266.67
1919,38302.09
1920,38384.7
1921,38422.79
1922,38354.5
1923,38276.55
1924,38289.29
1925,38350.36
1926,38385.79
1927,38399.33
1928,38423.96
1929,38454.64
1930,38465.77
1931,38457.29
1932,38448.91
1933,38441.38
1934,38414.94
1935,38361.29
1936,38290.05
1937,38216.25
1938,38162.61
1939,38148.32
1940,38181.22
1941,38250.89
1942,38290.06
1943,38245.22
1944,38187.26
1945,38201.07
1946,38224.82
1947,38157.64
1948,38066.55
1949,38090.3
1950,38173.32
1951,38138.59
1952,37987.14
1953,37872.07
1954,37854.29
1955,37888.44
1956,37936.9
1957,37980.45
1958,38011.36
1959,38039.73
1960,38069.6
1961,38087.78
1962,38093.46
1963,38127.16
1964,38205.08
1965,38231.35
1966,38119.34
1967,37938.01
1968,37790.55
1969,37723.73
1970,37754.59
1971,37828.86
1972,37868.32
1973,37863.41
1974,37840.58
1975,37815.88
1976,37797.09
1977,37770.93
1978,37710.2
1979,37636.32
1980,37613.92
1981,37645.87
1982,37666.27
1983,37637.13
1984,37561.44
1985,37457.3
1986,37361.66
1987,37310.14
1988,37332.84
1989,37411.73
1990,37430.88
1991,37335.19
1992,37245.28
1993,37252.8
1994,37296.05
1995,37302.5
1996,37250.63
1997,37145.29
1998,37051.18
1999,37024.31
2000,37023.21
2001,36987.84
2002,36894.48
2003,36748.73
2004,36657.24
2005,36725.4
2006,36833.34
2007,36806.59
2008,36697.52
2009,36636.32
2010,36601.43
2011,36511.64
2012,36392.57
2013,36317.32
2014,36279.97
2015,36237.3
2016,36226.81
2017,36322.93
2018,36449.84
2019,36446.76
2020,36336.62
2021,36262.05
2022,36219.52
2023,36103.33
2024,35938.93
2025,35850.32
2026,35851.78
2027,35867.04
2028,35863.77
2029,35849.05
2030,35812.77
2031,35730.27
2032,35616.04
2033,35519.65
2034,35455.24
2035,35402.38
2036,35353.78
2037,35315.66
2038,35280.86
2039,35229.73
2040,35173.99
2041,35154.87
2042,35154.91
2043,35098.93
2044,34979.23
2045,34857.68
2046,34769.52
2047,34719.83
2048,34703.86
2049,34707.12
2050,34686.39
2051,34576.57
2052,34437.13
2053,34437.13
2054,34520.41
2055,34430.7
2056,34198.3
2057,34105.34
2058,34159.23
2059,34131.51
2060,34002.78
2061,33926.05
2062,33907.36
2063,33839.82
2064,33743.88
2065,33726.25
2066,33724.7
2067,33573.18
2068,33332.43
2069,33201.46
2070,33209.95
2071,33274.77
2072,33258.91
2073,33025.13
2074,32710.19
2075,32565.65
2076,32587.68
2077,32651.01
2078,32656.57
2079,32533.77
2080,32321.44
2081,32099.21
2082,31929.61
2083,31857.78
2084,31870.61
2085,31922.64
2086,31906.78
2087,31755.13
2088,31621.01
2089,31630.32
2090,31631.64
2091,31500.3
2092,31364.2
2093,31300.73
2094,31141.65
2095,30821.95
2096,30586.03
2097,30546.87
2098,30494.59
2099,30349.44
2100,30296.33
2101,30374.35
2102,30391.77
2103,30276.92
2104,30117.68
2105,29962.01
2106,29810.32
2107,29686.02
2108,29626.71
2109,29578.59
2110,29437.78
2111,29253.17
2112,29147.23
2113,29104.83
2114,29050.95
2115,28957.1
2116,28823.48
2117,28702.38
2118,28631.89
2119,28526.29
2120,28336.25
2121,28227.52
2122,28277.43
2123,28234.35
2124,27965.83
2125,27678.19
2126,27531.97
2127,27548.01
2128,27628.16
2129,27549.39
2130,27299.96
2131,27076.92
2132,26924.78
2133,26767.47
2134,26596.87
2135,26445.41
2136,26320.38
2137,26215.54
2138,26116.47
2139,26007.09
2140,25876.89
2141,25736.47
2142,25658.19
2143,25638.29
2144,25467.85
2145,25135.28
2146,25019.85
2147,25177.75
2148,25198.19
2149,24964.11
2150,24677.4
2151,24470.27
2152,24398.69
2153,24384.21
2154,24302.4
2155,24204.01
2156,24171.7
2157,24114.89
2158,23951.71
2159,23783.27
2160,23672.92
2161,23519.64
2162,23294.31
2163,23114.8
2164,22989.24
2165,22796.01
2166,22602.9
2167,22610.39
2168,22716.97
2169,22672.87
2170,22436.09
2171,22078.29
2172,21795.48
2173,21739.38
2174,21828.26
2175,21910.48
2176,21785.76
2177,21472.29
2178,21283.71
2179,21248.29
2180,21125.76
2181,20959.46
2182,20941.35
2183,20944.43
2184,20769.7
2185,20539.68
2186,20398.83
2187,20282.98
2188,20134.94
2189,19984.37
2190,19847.78
2191,19714.16
2192,19605.86
2193,19564.19
2194,19522.93
2195,19381.63
2196,19196.64
2197,19053.19
2198,18936.13
2199,18825.04
2200,18737.16
2201,18660.76
2202,18539.11
2203,18386.82
2204,18282.02
2205,18244.61
2206,18239.92
2207,18123.22
2208,17813.3
2209,17594.04
2210,17600.34
2211,17485.77
2212,17206.27
2213,17170.85
2214,17304.1
2215,17167.24
2216,16887.74
2217,16791.52
2218,16725.09
2219,16508.91
2220,16302.6
2221,16210.03
2222,16144.09
2223,16058.3
2224,15966.57
2225,15887.34
2226,15822.78
2227,15673.83
