881,9645.299
882,9642.552
883,9638.539
884,9635.42
885,9634.464
886,9635.677
887,9638.91
888,9640.982
889,9634.149
890,9610.474
891,9572.065
892,9536.739
893,9523.415
894,9537.342
895,9561.717
896,9577.897
897,9575.684
898,9558.863
899,9532.551
900,9502.602
901,9476.143
902,9460.379
903,9459.224
904,9470.938
905,9493.199
906,9521.36
907,9546.722
908,9560.243
909,9557.713
910,9543.441
911,9522.601
912,9501.116
913,9486.25
914,9485.308
915,9498.438
916,9513.174
917,9515.897
918,9502.013
919,9482.724
920,9470.702
921,9470.691
922,9473.74
923,9469.657
924,9456.025
925,9443.608
926,9444.287
927,9460.009
928,9476.237
929,9477.087
930,9458.028
931,9432.832
932,9416.726
933,9414.762
934,9416.123
935,9408.8
936,9389.916
937,9370.289
938,9361.672
939,9367.113
940,9377.149
941,9381.5
942,9375.881
943,9364.228
944,9351.057
945,9340.578
946,9336.598
947,9342.754
948,9357.846
949,9374.735
950,9386.066
951,9388.834
952,9385.034
953,9377.004
954,9368.698
955,9365.832
956,9373.917
957,9392.032
958,9412.779
959,9428.809
960,9439.166
961,9448.887
962,9462.827
963,9479.034
964,9489.681
965,9487.423
966,9475.187
967,9463.995
968,9464.448
969,9478.635
970,9502.523
971,9531.68
972,9558.396
973,9572.835
974,9566.938
975,9551.217
976,9547.113
977,9573.091
978,9619.901
979,9663.68
980,9683.789
981,9685.676
982,9687.028
983,9704.242
984,9744.632
985,9811.729
986,9907.246
987,10022.26
988,10143.99
989,10261.33
990,10371.74
991,10475.36
992,10573.41
993,10671.78
994,10777.6
995,10897.26
996,11034.29
997,11191.58
998,11364.98
999,11528
1000,11649.68
1001,11704.87
1002,11684.23
1003,11581.11
1004,11396.65
1005,11150.13
1006,10863.35
1007,10559.61
1008,10269.44
1009,10025.46
1010,9852.76
1011,9745.468
1012,9689.708
1013,9671.323
1014,9675.094
1015,9685.582
1016,9692.734
1017,9702.978
1018,9725.877
1019,9767.3
1020,9823.46
1021,9889.024
1022,9961.746
1023,10046.27
1024,10148.09
1025,10264.47
1026,10377.03
1027,10465.76
1028,10518.65
1029,10536.43
1030,10521.04
1031,10474.74
1032,10400.25
1033,10300.57
1034,10186.11
1035,10075.71
1036,9987.83
1037,9922.868
1038,9864.014
1039,9794.87
1040,9716.015
1041,9641.5
1042,9584.961
1043,9550.898
1044,9537.841
1045,9543.46
1046,9558.537
1047,9570.198
1048,9567.666
1049,9555.035
1050,9542.763
1051,9539.348
1052,9542.524
1053,9546.394
1054,9546.953
1055,9548.302
1056,9556.666
1057,9574.908
1058,9594.86
1059,9606.119
1060,9604.004
1061,9598.313
1062,9601.026
1063,9616.352
1064,9633.226
1065,9638.938
1066,9627.111
1067,9601.029
1068,9564.902
1069,9526.516
1070,9497.895
1071,9490.8
1072,9507.128
1073,9539.731
1074,9580.828
1075,9618.66
1076,9638.667
1077,9628.736
1078,9599.396
1079,9573.244
1080,9570.064
1081,9590.85
1082,9629.142
1083,9677.245
1084,9721.824
1085,9747.921
1086,9748.253
1087,9741.068
1088,9749.869
1089,9786.065
1090,9832.132
1091,9866.446
1092,9879.569
1093,9883.266
1094,9891.082
1095,9903.959
1096,9906.845
1097,9884.624
1098,9841.862
1099,9801.39
1100,9784.774
1101,9789.693
1102,9797.764
1103,9792.531
1104,9775.216
1105,9755.48
1106,9741.712
1107,9735.192
1108,9734.838
1109,9739.675
1110,9749.079
1111,9762.514
1112,9779.051
1113,9796.812
1114,9813.786
1115,9828.857
1116,9842.418
1117,9855.063
1118,9869.376
1119,9890.261
1120,9922.068
1121,9958.137
1122,9982.863
1123,9982.398
1124,9962.058
1125,9937.784
1126,9922.963
1127,9914.945
1128,9905.161
1129,9887.852
1130,9868.048
1131,9853.351
1132,9847.82
1133,9846.804
1134,9844.377
1135,9838.392
1136,9832.806
1137,9831.955
1138,9835.484
1139,9837.99
1140,9834.237
1141,9824.707
1142,9813.952
1143,9805.981
1144,9799.914
1145,9792.614
1146,9782.105
1147,9771.87
1148,9766.972
1149,9772.029
1150,9790.36
1151,9824.995
1152,9873.615
1153,9924.366
1154,9964.624
1155,9988.234
1156,9996.396
1157,9990.996
1158,9977.849
1159,9965.611
1160,9961.524
1161,9961.687
1162,9957.163
1163,9942.243
1164,9925.307
1165,9918.535
1166,9926.523
1167,9934.504
1168,9924.95
1169,9897.648
1170,9879.173
1171,9896.982
1172,9948.217
1173,10001.1
1174,10026.25
1175,10030.76
1176,10042.97
1177,10085.32
1178,10146.09
1179,10201.82
1180,10235.95
1181,10253.5
1182,10263.61
1183,10269.99
1184,10266.58
1185,10246.74
1186,10215.62
1187,10190.96
1188,10189.12
1189,10203.28
1190,10211.9
1191,10197.85
1192,10171.26
1193,10152.17
1194,10155.77
1195,10181.67
1196,10226.31
1197,10281.45
1198,10330.44
1199,10356.65
1200,10365.45
1201,10384.69
1202,10439.24
1203,10512.67
1204,10564.2
1205,10561.74
1206,10519.95
1207,10468.58
1208,10429.24
1209,10401.24
1210,10380.17
1211,10364.05
1212,10354.59
1213,10353.34
1214,10353.98
1215,10343.63
1216,10311.85
1217,10268.65
1218,10233.49
1219,10220.09
1220,10220.2
1221,10220.34
1222,10215.28
1223,10216.07
1224,10235.06
1225,10267.75
1226,10291.56
1227,10286.06
1228,10262.35
1229,10249.83
1230,10270.19
1231,10306.8
1232,10331.59
1233,10329.94
1234,10319.25
1235,10321.25
1236,10343.44
1237,10375.65
1238,10407.23
1239,10435.28
1240,10462.01
1241,10488.65
1242,10510.7
1243,10521.71
1244,10518.45
1245,10505.87
1246,10490.24
1247,10475.82
1248,10464.38
1249,10457.43
1250,10456.22
1251,10461.73
1252,10473.64
1253,10484.42
1254,10484.17
1255,10469.65
1256,10454.36
1257,10453.98
1258,10470.97
1259,10491.42
1260,10501.56
1261,10500.64
1262,10496.04
1263,10494.81
1264,10501.91
1265,10521.63
1266,10552.5
1267,10580.5
1268,10590.58
1269,10583.2
1270,10575.25
1271,10582.51
1272,10603.62
1273,10628.32
1274,10649.16
1275,10669.57
1276,10695.45
1277,10726.12
1278,10749.59
1279,10753.79
1280,10743.52
1281,10737.42
1282,10750.88
1283,10776.19
1284,10796.75
1285,10804.05
1286,10811.09
1287,10834.05
1288,10874.24
1289,10914.77
1290,10939.24
1291,10947.27
1292,10947.69
1293,10948.68
1294,10955.35
1295,10971.97
1296,10998.21
1297,11025.72
1298,11045.86
1299,11058.15
1300,11068.62
1301,11081.83
1302,11093.01
1303,11094.09
1304,11082.66
1305,11069.69
1306,11067.76
1307,11082.4
1308,11111.73
1309,11152.27
1310,11190.7
1311,11209.16
1312,11198.87
1313,11178.6
1314,11171.97
1315,11188.48
1316,11219.5
1317,11255.32
1318,11287.73
1319,11309.34
1320,11317.36
1321,11325.91
1322,11352.71
1323,11398.43
1324,11438.08
1325,11446.95
1326,11428.97
1327,11406.8
1328,11399.98
1329,11413.55
1330,11448.64
1331,11497.77
1332,11539.19
1333,11551.79
1334,11541.72
1335,11534.36
1336,11549.39
1337,11578.54
1338,11605.8
1339,11624.13
1340,11642.22
1341,11669.44
1342,11702.41
1343,11728.53
1344,11737.55
1345,11730.92
1346,11713.51
1347,11692.56
1348,11679.53
1349,11685.2
1350,11705.85
1351,11727.59
1352,11739.71
1353,11746.19
1354,11754.88
1355,11767.38
1356,11775.2
1357,11770.27
1358,11759.95
1359,11761.51
1360,11785.54
1361,11816.32
1362,11832.26
1363,11830.13
1364,11832.73
1365,11861.61
1366,11906.91
1367,11941.26
1368,11948.42
1369,11947.97
1370,11965.92
1371,12004.71
1372,12038.94
1373,12046.25
1374,12039.13
1375,12045.83
1376,12079.94
1377,12118.27
1378,12133.28
1379,12125.54
1380,12121.92
1381,12144.14
1382,12179.42
1383,12203.31
1384,12206.09
1385,12205.64
1386,12220.96
1387,12245.52
1388,12254.95
1389,12233.92
1390,12203.7
1391,12193.83
1392,12209.76
1393,12224.61
1394,12213.98
1395,12192.82
1396,12195.33
1397,12234.97
1398,12271.57
1399,12258.95
1400,12201.94
1401,12151.96
1402,12151.74
1403,12190.46
1404,12240.43
1405,12280.57
1406,12300.72
1407,12293.98
1408,12276.78
1409,12279.27
1410,12316.82
1411,12359.64
1412,12370.87
1413,12349.09
1414,12329.18
1415,12340.2
1416,12369.23
1417,12388.97
1418,12386.77
1419,12375.6
1420,12370.14
1421,12375.51
1422,12391.13
1423,12413.9
1424,12433.48
1425,12438.87
1426,12435.62
1427,12445.46
1428,12484.54
1429,12536.36
1430,12574.25
1431,12590.29
1432,12606.1
1433,12642.77
1434,12693.19
1435,12735.5
1436,12756.73
1437,12766.53
1438,12777.54
1439,12794.02
1440,12813.47
1441,12833.93
1442,12856.42
1443,12882.58
1444,12908.42
1445,12923.21
1446,12918.74
1447,12905.27
1448,12900.13
1449,12912.64
1450,12937.64
1451,12968.43
1452,12997.98
1453,13019.07
1454,13028.17
1455,13031.49
1456,13036.67
1457,13049.54
1458,13074.45
1459,13111.32
1460,13143.38
1461,13150.68
1462,13135.21
1463,13123.46
1464,13137.21
1465,13165.4
1466,13186.27
1467,13194.53
1468,13209.68
1469,13248.93
1470,13296.69
1471,13322.43
1472,13312.94
1473,13289.56
1474,13276.24
1475,13280.83
1476,13301.52
1477,13331.13
1478,13348.85
1479,13333.43
1480,13289.57
1481,13241.74
1482,13209.42
1483,13193.85
1484,13192.29
1485,13198.16
1486,13201.21
1487,13195.33
1488,13192.12
1489,13207.04
1490,13233.79
1491,13241.5
1492,13207.4
1493,13156.7
1494,13129.27
1495,13142.26
1496,13182.6
1497,13234.75
1498,13281.17
1499,13303.74
1500,13297.06
1501,13275.16
1502,13253.56
1503,13246.56
1504,13267.74
1505,13312.74
1506,13346.52
1507,13337.46
1508,13306.06
1509,13297.46
1510,13328.39
1511,13361.82
1512,13360.28
1513,13335.56
1514,13324.84
1515,13346.67
1516,13381.6
1517,13407.4
1518,13418.82
1519,13419.94
1520,13416.02
1521,13414.64
1522,13422.79
1523,13438.65
1524,13455.45
1525,13470.06
1526,13487.27
1527,13512.07
1528,13541.31
1529,13567.23
1530,13585.78
1531,13600.95
1532,13617.24
1533,13634.27
1534,13648.92
1535,13660.03
1536,13670.59
1537,13683.37
1538,13694.61
1539,13697.11
1540,13688.86
1541,13677.98
1542,13673.16
1543,13677.93
1544,13693.22
1545,13716.74
1546,13740.48
1547,13757.2
1548,13770.01
1549,13786.66
1550,13810.82
1551,13839.57
1552,13869.66
1553,13899.43
1554,13927.83
1555,13953.5
1556,13974.59
1557,13989.16
1558,13994.91
1559,13989.63
1560,13978
1561,13973.07
1562,13984.69
1563,14005.64
1564,14024.35
1565,14041.6
1566,14070.83
1567,14118.37
1568,14162.21
1569,14175.69
1570,14165.75
1571,14167.52
1572,14204.55
1573,14264.01
1574,14327.32
1575,14386.23
1576,14439.46
1577,14485.83
1578,14524.26
1579,14554.61
1580,14585.43
1581,14629.72
1582,14692.69
1583,14766.08
1584,14839.95
1585,14902.32
1586,14940.61
1587,14953.42
1588,14953.74
1589,14955.38
1590,14971.44
1591,15013.75
1592,15070.45
1593,15107.17
1594,15107
1595,15110.85
1596,15166.26
1597,15260.01
1598,15337.39
1599,15363.7
1600,15349.44
1601,15310.56
1602,15259.15
1603,15205.4
1604,15155.6
1605,15110.17
1606,15069.01
1607,15031.79
1608,14997.89
1609,14962.74
1610,14917.76
1611,14861.8
1612,14818.09
1613,14811.64
1614,14830.03
1615,14836.06
1616,14812.37
1617,14782.68
1618,14772.81
1619,14789.09
1620,14829.29
1621,14879.12
1622,14909.05
1623,14898.41
1624,14866.59
1625,14842.18
1626,14837.89
1627,14853.77
1628,14884.25
1629,14911.22
1630,14918.13
1631,14915.36
1632,14925.68
1633,14947.49
1634,14945.05
1635,14896.73
1636,14852.89
1637,14878.88
1638,14963.61
1639,15033.39
1640,15045.02
1641,15031.84
1642,15033.71
1643,15055.23
1644,15084.66
1645,15112.95
1646,15134.62
1647,15144.61
1648,15138.55
1649,15113.85
1650,15089.3
1651,15099.2
1652,15149.41
1653,15187.76
1654,15168.3
1655,15128.35
1656,15134.9
1657,15192.54
1658,15238.95
1659,15229.82
1660,15185.18
1661,15135.75
1662,15099.16
1663,15085.62
1664,15098.49
1665,15130.95
1666,15174.6
1667,15217.98
1668,15249.6
1669,15269.74
1670,15287.47
1671,15301.27
1672,15288.02
1673,15232.02
1674,15175.31
1675,15177.88
1676,15237.19
1677,15290.69
1678,15298.88
1679,15287.01
1680,15287.72
1681,15313.38
1682,15366.62
1683,15431.05
1684,15468.25
1685,15454.67
1686,15416.24
1687,15386.66
1688,15383.47
1689,15415.1
1690,15466.67
1691,15492.38
1692,15464.95
1693,15430.14
1694,15443.26
1695,15491.02
1696,15520.21
1697,15509.77
1698,15486.21
1699,15476.21
1700,15492.55
1701,15541.68
1702,15595.86
1703,15606.83
1704,15571.39
1705,15554.63
1706,15601.96
1707,15660.26
1708,15660.09
1709,15615.97
1710,15594.02
1711,15624.23
1712,15682.05
1713,15739.24
1714,15770.45
1715,15754.84
1716,15711.79
1717,15683.77
1718,15685.74
1719,15694.35
1720,15692.15
1721,15690.98
1722,15706.59
1723,15734.56
1724,15760.01
1725,15774.57
1726,15777.98
1727,15773.33
1728,15771.95
1729,15785.11
1730,15812.39
1731,15847.99
1732,15881.41
1733,15897.42
1734,15891.89
1735,15886.93
1736,15903.31
1737,15932.29
1738,15955.69
1739,15972.38
1740,15995.04
1741,16029.63
1742,16069.34
1743,16102.77
1744,16105.04
1745,16053.61
1746,15991.37
1747,15999.63
1748,16088.32
1749,16171.86
1750,16186.96
1751,16156.52
1752,16118.78
1753,16107.28
1754,16151.14
1755,16227.87
1756,16266.92
1757,16239.25
1758,16202.53
1759,16206.72
1760,16219.36
1761,16191.43
1762,16151.34
1763,16174.22
1764,16262.29
1765,16321.91
1766,16295
1767,16240.57
1768,16227.28
1769,16256.01
1770,16301.42
1771,16340.78
1772,16353.84
1773,16342.86
1774,16347.28
1775,16393.62
1776,16450.04
1777,16475.68
1778,16461.56
1779,16414.87
1780,16362.97
1781,16352.34
1782,16401.5
1783,16473.34
1784,16529.13
1785,16549.63
1786,16524.82
1787,16484.06
1788,16476
1789,16506.29
1790,16535.63
1791,16540.89
1792,16536.34
1793,16539.14
1794,16559.31
1795,16601.42
1796,16636.92
1797,16621.6
1798,16562.64
1799,16520.01
1800,16525.88
1801,16552.89
1802,16576.32
1803,16609.15
1804,16668.21
1805,16724.8
1806,16730.75
1807,16696.77
1808,16687.82
1809,16726.1
1810,16756.7
1811,16742.66
1812,16731.93
1813,16776.89
1814,16841.11
1815,16855.98
1816,16815.36
1817,16760.52
1818,16724.46
1819,16727.03
1820,16771.04
1821,16818.44
1822,16834.96
1823,16836.7
1824,16851.45
1825,16870.56
1826,16865.84
1827,16835.94
1828,16806.85
1829,16800.09
1830,16826.95
1831,16885.39
1832,16933.31
1833,16931.44
1834,16909.03
1835,16916.88
1836,16948.13
1837,16958.04
1838,16936.98
1839,16916.88
1840,16917.82
1841,16931.32
1842,16945.52
1843,16948.73
1844,16934.68
1845,16932.64
1846,16981.52
1847,17057.72
1848,17095.68
1849,17074.99
1850,17028.84
1851,16987.22
1852,16967.88
1853,16979.25
1854,17003.02
1855,17017.05
1856,17010.53
1857,16980.71
1858,16967.69
1859,17034.28
1860,17151.53
1861,17198.48
1862,17135
1863,17059.9
1864,17049.33
1865,17082.89
1866,17125.1
1867,17145.69
1868,17123.48
1869,17098.13
1870,17132.38
1871,17200.58
1872,17211.9
1873,17153.29
1874,17106.55
1875,17115.5
1876,17141.8
1877,17152.48
1878,17158.28
1879,17176.05
1880,17211.68
1881,17264.34
1882,17305.5
1883,17296.27
1884,17247.79
1885,17208.44
1886,17192.46
1887,17173.76
1888,17154.35
1889,17189.64
1890,17298.13
1891,17383.39
1892,17363.45
1893,17301.45
1894,17283.72
1895,17290.7
1896,17264.77
1897,17213.72
1898,17184.4
1899,17186.25
1900,17194.24
1901,17202.82
1902,17234.18
1903,17297.07
1904,17369.92
1905,17429.64
1906,17459.25
1907,17449.29
1908,17418.81
1909,17393.01
1910,17385.08
1911,17400.43
1912,17414
1913,17386.13
1914,17336.44
1915,17332.75
1916,17381.87
1917,17417.24
1918,17407.53
1919,17386.78
1920,17382.83
1921,17394.5
1922,17413.75
1923,17423.28
1924,17409.96
1925,17390.13
1926,17386.62
1927,17405.57
1928,17444.16
1929,17480.36
1930,17483.75
1931,17468.86
1932,17483.87
1933,17522.93
1934,17522.62
1935,17467.65
1936,17415.02
1937,17389.14
1938,17341.9
1939,17259.03
1940,17233.9
1941,17322
1942,17387.39
1943,17305.99
1944,17207.84
1945,17257.73
1946,17360.43
1947,17343.35
1948,17259.37
1949,17265.17
1950,17348.74
1951,17388.67
1952,17349.62
1953,17272.59
1954,17207.96
1955,17212.17
1956,17275.17
1957,17294.98
1958,17235.03
1959,17184.98
1960,17200.67
1961,17234.59
1962,17244.09
1963,17239.33
1964,17233.56
1965,17218.31
1966,17188.4
1967,17175.15
1968,17204.87
1969,17216.06
1970,17138.35
1971,17061.99
1972,17124.31
1973,17246.58
1974,17250.81
1975,17157.35
1976,17107.68
1977,17117.85
1978,17107.53
1979,17056.02
1980,17000.35
1981,16978.36
1982,17024.86
1983,17111.86
1984,17131.94
1985,17059.01
1986,16997.53
1987,16994.32
1988,16974.78
1989,16901.42
1990,16839.07
1991,16831.46
1992,16841.19
1993,16833.8
1994,16816.68
1995,16804.36
1996,16811.27
1997,16838.81
1998,16840.04
1999,16776.51
2000,16694.23
2001,16651.42
2002,16655.42
2003,16691.35
2004,16707.14
2005,16654.99
2006,16594.19
2007,16604.39
2008,16618.81
2009,16533.66
2010,16447.51
2011,16522.88
2012,16642.98
2013,16576.88
2014,16394.44
2015,16316.33
2016,16351.87
2017,16387.33
2018,16391.6
2019,16386.82
2020,16369.15
2021,16319.32
2022,16266.72
2023,16272.1
2024,16316.36
2025,16320.53
2026,16264.95
2027,16181.22
2028,16116.26
2029,16124.45
2030,16175.58
2031,16167.48
2032,16083.35
2033,15987.79
2034,15939.96
2035,15986.99
2036,16092.09
2037,16140.47
2038,16096.91
2039,16008.32
2040,15920.82
2041,15874.91
2042,15880.42
2043,15915.43
2044,15935.76
2045,15879.14
2046,15752.13
2047,15629.87
2048,15551.33
2049,15516.56
2050,15525.52
2051,15577.68
2052,15630.35
2053,15605.24
2054,15522.93
2055,15492.41
2056,15515.78
2057,15499.31
2058,15425.22
2059,15343.03
2060,15267.17
2061,15182.65
2062,15104.3
2063,15068.07
2064,15060.27
2065,15033.41
2066,14997.72
2067,15001.11
2068,15040.75
2069,15080.54
2070,15098.79
2071,15083.34
2072,15024.25
2073,14917.05
2074,14795.76
2075,14709.95
2076,14668.72
2077,14663.19
2078,14697.67
2079,14770.91
2080,14808
2081,14733.6
2082,14639.77
2083,14636.49
2084,14620.6
2085,14474.06
2086,14314.96
2087,14272.23
2088,14258.89
2089,14191.11
2090,14175.13
2091,14277.69
2092,14330.2
2093,14221.13
2094,14093.9
2095,14047.9
2096,13998.48
2097,13890.48
2098,13770.18
2099,13683.84
2100,13658.37
2101,13674.24
2102,13652.34
2103,13580.74
2104,13529.61
2105,13521.39
2106,13526.6
2107,13525.36
2108,13506.65
2109,13446.02
2110,13316.46
2111,13163.94
2112,13070.2
2113,13057.59
2114,13112.74
2115,13179.14
2116,13193.94
2117,13148.96
2118,13053.7
2119,12919.48
2120,12770.75
2121,12672.12
2122,12655.97
2123,12653.65
2124,12621.79
2125,12598.21
2126,12589.94
2127,12541.62
2128,12456.16
2129,12413.15
2130,12410.65
2131,12365.72
2132,12274.19
2133,12192.5
2134,12133.29
2135,12080.48
2136,12011.77
2137,11913.99
2138,11843.15
2139,11847.75
2140,11837.61
2141,11735.11
2142,11620.33
2143,11554.44
2144,11480.99
2145,11371.19
2146,11274.36
2147,11227.86
2148,11239.73
2149,11250.6
2150,11149.11
2151,11009.28
2152,11017.08
2153,11097.51
2154,11067.87
2155,10986.57
2156,10968.32
2157,10945.16
2158,10840.73
2159,10716.38
2160,10644.77
2161,10661.65
2162,10728.9
2163,10702.28
2164,10552.55
2165,10391.35
2166,10291.54
2167,10279.99
2168,10304.58
2169,10277.9
2170,10180.32
2171,10032.48
2172,9909.675
2173,9884.23
2174,9973.94
2175,10108.7
2176,10067.63
2177,9839.04
2178,9711.831
2179,9714.275
2180,9624.839
2181,9453.01
2182,9350.37
2183,9354.352
2184,9432.975
2185,9471.268
2186,9383.251
2187,9239.163
2188,9114.354
2189,9038.021
2190,9017.981
2191,9039.438
2192,9054.948
2193,8998.946
2194,8888.964
2195,8782.773
2196,8697.392
2197,8637.763
2198,8618.651
2199,8629.758
2200,8600.966
2201,8512.125
2202,8423.65
2203,8346.549
2204,8247.358
2205,8164.063
2206,8159.3
2207,8184.513
2208,8162.967
2209,8064.229
2210,7923.001
2211,7887.278
2212,7962.423
2213,7953.887
2214,7804.669
2215,7591.343
2216,7457.179
2217,7519.657
2218,7612.617
2219,7571.115
2220,7477.436
2221,7404.625
2222,7337.83
2223,7262.126
2224,7172.005
2225,7072.574
2226,6983.05
2227,6967.867
