1253,13994.84
1254,13971.06
1255,13932.67
1256,13894.29
1257,13873.34
1258,13875.08
1259,13889.68
1260,13906.76
1261,13920.64
1262,13928.57
1263,13929.74
1264,13932.4
1265,13947.45
1266,13981.49
1267,14031.71
1268,14093.75
1269,14155.19
1270,14195.05
1271,14196.03
1272,14176.59
1273,14173.79
1274,14212.09
1275,14268.17
1276,14307.67
1277,14317.72
1278,14322.11
1279,14346.64
1280,14389.96
1281,14428.43
1282,14443.21
1283,14450.04
1284,14477.85
1285,14540.61
1286,14612.11
1287,14660.2
1288,14676.03
1289,14679.34
1290,14690.32
1291,14716.13
1292,14756.47
1293,14809.8
1294,14870.17
1295,14930.52
1296,14984.92
1297,15029.43
1298,15060.61
1299,15079.67
1300,15091.58
1301,15100.86
1302,15109.15
1303,15117.04
1304,15124.55
1305,15130.4
1306,15133.09
1307,15131.53
1308,15124.99
1309,15113.77
1310,15105.91
1311,15113.04
1312,15137.66
1313,15154.73
1314,15134.79
1315,15079.1
1316,15028.43
1317,15021.9
1318,15055.99
1319,15103.02
1320,15139.52
1321,15158.61
1322,15157.38
1323,15140.87
1324,15126.17
1325,15129.75
1326,15148.98
1327,15168.8
1328,15177.16
1329,15175.84
1330,15170.26
1331,15165.16
1332,15164.2
1333,15170.52
1334,15181.45
1335,15190.26
1336,15190.09
1337,15174.21
1338,15135.95
1339,15077.52
1340,15016.48
1341,14971.32
1342,14951.21
1343,14958.63
1344,14992.65
1345,15037.66
1346,15073.99
1347,15093.91
1348,15110.29
1349,15136.85
1350,15171.67
1351,15201.82
1352,15217.46
1353,15223.13
1354,15227.17
1355,15236.08
1356,15253.29
1357,15281.02
1358,15310.25
1359,15324.7
1360,15313.96
1361,15290.57
1362,15272.36
1363,15268.28
1364,15274.71
1365,15287.46
1366,15306
1367,15331.87
1368,15365.48
1369,15403.58
1370,15442.32
1371,15480.27
1372,15518.91
1373,15559.73
1374,15602.94
1375,15648.21
1376,15693.11
1377,15729.98
1378,15750.83
1379,15756.84
1380,15757.71
1381,15762.95
1382,15778.78
1383,15810.24
1384,15854.65
1385,15894.93
1386,15913.54
1387,15908.22
1388,15887.36
1389,15861.19
1390,15846.06
1391,15859.33
1392,15897.08
1393,15926.91
1394,15919.59
1395,15888.85
1396,15869.43
1397,15882.45
1398,15913.59
1399,15943.33
1400,15961.19
1401,15964.92
1402,15954.77
1403,15942.07
1404,15941.5
1405,15954.29
1406,15959.5
1407,15936.93
1408,15895.93
1409,15863.22
1410,15858.27
1411,15878
1412,15914.58
1413,15949.07
1414,15951.08
1415,15899.89
1416,15831.78
1417,15802.54
1418,15835.62
1419,15898.06
1420,15953.92
1421,15996.32
1422,16035.77
1423,16079.74
1424,16125.76
1425,16169.83
1426,16214.88
1427,16270.7
1428,16342.58
1429,16411.25
1430,16449.93
1431,16460.17
1432,16487.92
1433,16575.83
1434,16701.64
1435,16809.07
1436,16865.87
1437,16900.81
1438,16950.24
1439,17020.61
1440,17094.08
1441,17156.72
1442,17213.1
1443,17272.23
1444,17337.91
1445,17407.57
1446,17477.21
1447,17536.3
1448,17571.82
1449,17581.31
1450,17581.16
1451,17588.71
1452,17610.99
1453,17649.11
1454,17697.78
1455,17735.28
1456,17738.44
1457,17705.29
1458,17651.06
1459,17596.2
1460,17578.67
1461,17638.64
1462,17757.58
1463,17851.43
1464,17853.64
1465,17811.41
1466,17809.41
1467,17885.86
1468,18009.2
1469,18143.26
1470,18261.06
1471,18339.91
1472,18371.58
1473,18376.52
1474,18376.05
1475,18364.13
1476,18318.38
1477,18226.26
1478,18101.42
1479,17961.27
1480,17817.08
1481,17675.48
1482,17542.97
1483,17425.92
1484,17330.15
1485,17249.77
1486,17167.86
1487,17075.45
1488,16998.19
1489,16969.44
1490,16983.98
1491,16992.97
1492,16957.52
1493,16901.74
1494,16868.94
1495,16872.83
1496,16887.84
1497,16888.92
1498,16871.23
1499,16837.49
1500,16794.64
1501,16755.92
1502,16732.96
1503,16721.89
1504,16712.33
1505,16702.25
1506,16703.99
1507,16728.08
1508,16759.36
1509,16770.54
1510,16753.61
1511,16736.89
1512,16748.6
1513,16780.17
1514,16804.03
1515,16803.44
1516,16783.84
1517,16754.5
1518,16735.1
1519,16750.92
1520,16804.84
1521,16852.39
1522,16848.9
1523,16806.98
1524,16771.47
1525,16766.63
1526,16771.75
1527,16763.47
1528,16749.75
1529,16756.25
1530,16787.02
1531,16799.8
1532,16753.03
1533,16670.03
1534,16610.05
1535,16607.53
1536,16644.8
1537,16698.48
1538,16752.33
1539,16793.94
1540,16821.86
1541,16855.89
1542,16913.81
1543,16975.57
1544,17002.68
1545,16991.12
1546,16998.72
1547,17077.3
1548,17184.96
1549,17238.31
1550,17213.64
1551,17183.71
1552,17215.74
1553,17283.33
1554,17323.68
1555,17318.26
1556,17311.46
1557,17341.9
1558,17389.79
1559,17416.29
1560,17415.6
1561,17422.26
1562,17463.51
1563,17521.98
1564,17568.4
1565,17593.96
1566,17610.73
1567,17631.79
1568,17670.27
1569,17737.73
1570,17817.9
1571,17871.22
1572,17880.95
1573,17898.95
1574,17984.37
1575,18131.49
1576,18291.07
1577,18430.69
1578,18557.71
1579,18685.24
1580,18828.85
1581,19005.12
1582,19206.29
1583,19382.89
1584,19490.99
1585,19549.28
1586,19600.18
1587,19658.23
1588,19701.84
1589,19717.21
1590,19736.66
1591,19803.34
1592,19913.34
1593,20018.04
1594,20084.62
1595,20135.79
1596,20203.54
1597,20298.58
1598,20417.07
1599,20543.59
1600,20638.42
1601,20662.89
1602,20612.65
1603,20499.6
1604,20334.26
1605,20124.93
1606,19883.38
1607,19639.47
1608,19427.43
1609,19247.39
1610,19065.22
1611,18868.67
1612,18720.11
1613,18687.48
1614,18723.7
1615,18705.69
1616,18586.32
1617,18474.32
1618,18475.77
1619,18547.44
1620,18584.72
1621,18547.64
1622,18478.81
1623,18419.04
1624,18379.74
1625,18364.52
1626,18369.62
1627,18385.49
1628,18404
1629,18420.87
1630,18432.88
1631,18440.87
1632,18447.46
1633,18448.05
1634,18427.9
1635,18380.21
1636,18335.68
1637,18332.94
1638,18371.93
1639,18420.95
1640,18457.76
1641,18484.81
1642,18507.97
1643,18532
1644,18560.94
1645,18589.14
1646,18598.34
1647,18579.12
1648,18560.19
1649,18576.18
1650,18613.39
1651,18623.04
1652,18587.58
1653,18554.17
1654,18566.66
1655,18598.77
1656,18599.04
1657,18563.02
1658,18536.69
1659,18548.81
1660,18569.01
1661,18560.64
1662,18533.8
1663,18524.26
1664,18544.75
1665,18573.34
1666,18588.23
1667,18580.88
1668,18547.42
1669,18500.87
1670,18466.9
1671,18463.17
1672,18490.65
1673,18545.79
1674,18610.38
1675,18661.32
1676,18685.17
1677,18677.72
1678,18642.51
1679,18601.58
1680,18578.69
1681,18588.46
1682,18640.48
1683,18717.1
1684,18769.02
1685,18761.7
1686,18711.59
1687,18644.39
1688,18580.82
1689,18538.86
1690,18530.19
1691,18558.14
1692,18619.29
1693,18688.5
1694,18738.06
1695,18763.37
1696,18773.39
1697,18772.92
1698,18760.34
1699,18738.67
1700,18730.18
1701,18757.84
1702,18801.03
1703,18812.61
1704,18781.47
1705,18751.32
1706,18757.24
1707,18782.93
1708,18800.97
1709,18798.97
1710,18774.07
1711,18736.34
1712,18714.67
1713,18730.52
1714,18771.91
1715,18819.99
1716,18865.69
1717,18905.7
1718,18937.69
1719,18960.54
1720,18972.83
1721,18971.77
1722,18956.09
1723,18940.89
1724,18949.22
1725,18978.79
1726,18996.51
1727,18984.84
1728,18976.29
1729,19004.76
1730,19048.17
1731,19061.1
1732,19038
1733,19014.13
1734,19015.3
1735,19041.04
1736,19085.44
1737,19132.76
1738,19164.95
1739,19183.67
1740,19206.55
1741,19242.5
1742,19283.87
1743,19317.95
1744,19318.14
1745,19260.63
1746,19192.64
1747,19203.05
1748,19295.97
1749,19362.34
1750,19333.11
1751,19281.63
1752,19291.94
1753,19335.63
1754,19338.96
1755,19300.05
1756,19284.28
1757,19320.22
1758,19357.73
1759,19352.3
1760,19327.92
1761,19324.88
1762,19346.97
1763,19375.33
1764,19399.33
1765,19419.6
1766,19432.03
1767,19417.54
1768,19365.49
1769,19335.01
1770,19405
1771,19530.64
1772,19567.6
1773,19481.92
1774,19427.53
1775,19512.13
1776,19616.71
1777,19596.21
1778,19499.87
1779,19464.9
1780,19516.69
1781,19572.47
1782,19584.69
1783,19582.5
1784,19595.59
1785,19620.22
1786,19644.2
1787,19656.29
1788,19646.55
1789,19625.62
1790,19625.46
1791,19659.81
1792,19702.97
1793,19731.3
1794,19750.46
1795,19771.23
1796,19780.44
1797,19753.56
1798,19702.04
1799,19674.19
1800,19693.96
1801,19733.99
1802,19766.29
1803,19784.27
1804,19788.51
1805,19795.39
1806,19827.43
1807,19872.74
1808,19887.92
1809,19861.13
1810,19836.93
1811,19849.27
1812,19878.05
1813,19895.85
1814,19901.46
1815,19904.39
1816,19914.07
1817,19939.45
1818,19969.12
1819,19963.78
1820,19910.77
1821,19870.26
1822,19892.62
1823,19924.03
1824,19890.08
1825,19828.2
1826,19835.72
1827,19921.69
1828,20005.56
1829,20033.59
1830,20007.08
1831,19944.7
1832,19903.12
1833,19934.44
1834,20014.06
1835,20089.11
1836,20119.66
1837,20076.3
1838,19985.39
1839,19937.52
1840,19976.48
1841,20044.51
1842,20086.51
1843,20101.09
1844,20099.01
1845,20091.85
1846,20090.37
1847,20089.14
1848,20072.02
1849,20038.94
1850,20008.74
1851,19989.98
1852,19969.21
1853,19941.95
1854,19942.68
1855,20002.51
1856,20083.38
1857,20126.66
1858,20129.78
1859,20124.04
1860,20118.84
1861,20101.18
1862,20075.64
1863,20077.15
1864,20116.97
1865,20134.81
1866,20083.05
1867,20027.62
1868,20053.12
1869,20132.67
1870,20190.18
1871,20209.2
1872,20218.53
1873,20232.86
1874,20248.63
1875,20258.51
1876,20250.16
1877,20223
1878,20213.63
1879,20254.32
1880,20320.49
1881,20370.46
1882,20367.93
1883,20283.96
1884,20160.89
1885,20093.46
1886,20112.52
1887,20173.27
1888,20238.98
1889,20294.67
1890,20326.17
1891,20315.96
1892,20257.3
1893,20192.13
1894,20167.7
1895,20178.4
1896,20197.4
1897,20205.99
1898,20191.46
1899,20159.98
1900,20135.15
1901,20146.61
1902,20230.68
1903,20367.81
1904,20427.78
1905,20333.64
1906,20202.57
1907,20162.08
1908,20227.72
1909,20373.07
1910,20496.73
1911,20481.58
1912,20368.88
1913,20288.15
1914,20268.03
1915,20252.3
1916,20216.17
1917,20175.33
1918,20164.52
1919,20245.62
1920,20410.34
1921,20480.69
1922,20346.15
1923,20203.36
1924,20248.69
1925,20367.86
1926,20383.09
1927,20323.22
1928,20295.67
1929,20317.05
1930,20350.36
1931,20351.79
1932,20275.69
1933,20154.56
1934,20102.6
1935,20158.4
1936,20247.14
1937,20304.48
1938,20302.87
1939,20242.62
1940,20184.98
1941,20182.72
1942,20225.07
1943,20282.2
1944,20299.72
1945,20233.2
1946,20149.05
1947,20143.94
1948,20193.44
1949,20214.15
1950,20173.47
1951,20075.29
1952,19958.15
1953,19888.4
1954,19892.59
1955,19952.15
1956,20031.33
1957,20074.03
1958,20047.72
1959,19964.07
1960,19859.12
1961,19812.88
1962,19854.75
1963,19855.51
1964,19728.48
1965,19637.55
1966,19735.1
1967,19868.08
1968,19845.62
1969,19754.6
1970,19753.98
1971,19812.21
1972,19823.46
1973,19767.47
1974,19671.77
1975,19584.63
1976,19563.24
1977,19598.41
1978,19630.37
1979,19624.85
1980,19573.85
1981,19508.18
1982,19498.25
1983,19540.53
1984,19534.58
1985,19448.28
1986,19362.61
1987,19336.69
1988,19373.85
1989,19440.09
1990,19436.42
1991,19324.62
1992,19231.93
1993,19253.73
1994,19327.9
1995,19376.26
1996,19357
1997,19260.3
1998,19168.22
1999,19154.57
2000,19165.99
2001,19133.59
2002,19078.48
2003,19042.64
2004,19032.11
2005,19041.7
2006,19072.89
2007,19123.27
2008,19145.27
2009,19084.13
2010,18980.42
2011,18911.81
2012,18884.77
2013,18868.4
2014,18828.16
2015,18735.58
2016,18648.81
2017,18668.43
2018,18769.47
2019,18847.63
2020,18843.96
2021,18738.07
2022,18592.49
2023,18522.82
2024,18517.47
2025,18470.06
2026,18380.63
2027,18334.88
2028,18338.61
2029,18328.61
2030,18285.74
2031,18233.26
2032,18211.81
2033,18271.77
2034,18357.45
2035,18318.33
2036,18150.7
2037,17995.42
2038,17938.74
2039,18002.75
2040,18116.13
2041,18123.49
2042,18032.4
2043,18011.64
2044,18066.46
2045,18036.22
2046,17911.65
2047,17837.3
2048,17825.9
2049,17757.84
2050,17639.07
2051,17598.52
2052,17644.04
2053,17666.82
2054,17650.44
2055,17664.01
2056,17672.51
2057,17553.83
2058,17374.49
2059,17353.65
2060,17456.09
2061,17443.46
2062,17306.78
2063,17215.39
2064,17193.93
2065,17159.68
2066,17110.45
2067,17098.13
2068,17110.32
2069,17095.69
2070,17057.73
2071,17029.27
2072,16989.17
2073,16892.61
2074,16765.45
2075,16665.73
2076,16605.27
2077,16570.38
2078,16527.15
2079,16445.23
2080,16375.62
2081,16382.28
2082,16416.57
2083,16411.48
2084,16411.58
2085,16466.49
2086,16490.48
2087,16392.49
2088,16209.05
2089,16022.03
2090,15960.7
2091,16062.01
2092,16061.42
2093,15814.43
2094,15622.36
2095,15667.27
2096,15717.3
2097,15636.64
2098,15572.39
2099,15571.89
2100,15474.82
2101,15292.79
2102,15291.9
2103,15456.3
2104,15431.3
2105,15206.47
2106,15116.94
2107,15191.16
2108,15202.05
2109,15128.81
2110,15088.42
2111,15057.27
2112,14944.03
2113,14791.89
2114,14699.03
2115,14695.1
2116,14762.92
2117,14785.39
2118,14667.2
2119,14529.18
2120,14492.35
2121,14504.13
2122,14494.52
2123,14436.83
2124,14343.93
2125,14292.99
2126,14283.96
2127,14186.16
2128,14003.12
2129,13914.7
2130,13939.84
2131,13932.25
2132,13845.19
2133,13717.25
2134,13603.49
2135,13556.5
2136,13539.56
2137,13490.95
2138,13448.82
2139,13458.34
2140,13441
2141,13335.24
2142,13238.46
2143,13207.92
2144,13133.58
2145,12986.39
2146,12918.64
2147,12946
2148,12886.42
2149,12725.11
2150,12618.23
2151,12598.07
2152,12600.58
2153,12574.21
2154,12491.42
2155,12427.61
2156,12458.55
2157,12475.93
2158,12373.71
2159,12218.72
2160,12082.39
2161,11969.63
2162,11884.01
2163,11840.77
2164,11842.95
2165,11874.7
2166,11861.44
2167,11698.41
2168,11459.37
2169,11309.37
2170,11320.22
2171,11478.76
2172,11566.73
2173,11429.43
2174,11267.21
2175,11215.43
2176,11150.63
2177,11033.29
2178,10977.74
2179,11008.72
2180,11055.06
2181,11046.97
2182,10935.25
2183,10795.95
2184,10731.26
2185,10709.84
2186,10668.93
2187,10567.1
2188,10417.51
2189,10328.74
2190,10326.81
2191,10320.25
2192,10255.32
2193,10128.86
2194,10052.28
2195,10144.65
2196,10198.47
2197,10004.1
2198,9767.76
2199,9687.207
2200,9731.058
2201,9789.03
2202,9692.619
2203,9474.293
2204,9339.822
2205,9321.418
2206,9352.951
2207,9417.734
2208,9487.508
2209,9428.614
2210,9205.221
2211,9035.904
2212,9003.483
2213,8974.424
2214,8927.29
2215,8934.739
2216,8970.288
2217,8954.032
2218,8801.789
2219,8526.663
2220,8415.885
2221,8549.579
2222,8592.282
2223,8486.011
2224,8468.043
2225,8464.49
2226,8263.993
2227,8027.14
2228,7958.088
