798,9222.15
799,9218.813
800,9214.614
801,9203.761
802,9180.928
803,9150.4
804,9125.093
805,9117.675
806,9127.37
807,9138.928
808,9136.777
809,9117.998
810,9095.949
811,9084.832
812,9088.667
813,9095.918
814,9093.866
815,9078.596
816,9062.128
817,9058.083
818,9072.732
819,9096.584
820,9118.136
821,9129.493
822,9131.849
823,9127.824
824,9121.114
825,9118.68
826,9128.074
827,9152.13
828,9177.016
829,9185.261
830,9165.152
831,9128.742
832,9094.22
833,9075.715
834,9067.888
835,9059.504
836,9041.573
837,9017.565
838,8995.307
839,8980.775
840,8967.984
841,8946.155
842,8907.176
843,8862.951
844,8834.504
845,8839.471
846,8865.966
847,8886.924
848,8878.359
849,8847.815
850,8821.013
851,8821.473
852,8845.659
853,8872.671
854,8882.758
855,8874.495
856,8859.472
857,8848.852
858,8843.69
859,8837.149
860,8822.762
861,8803.745
862,8791.583
863,8797.294
864,8817.961
865,8837.766
866,8841.067
867,8826.584
868,8807.394
869,8796.737
870,8796.555
871,8796.609
872,8786.393
873,8764.333
874,8739.149
875,8719.942
876,8710.065
877,8705.83
878,8703.164
879,8699.43
880,8693.878
881,8685.915
882,8676.462
883,8668.516
884,8665.178
885,8667.482
886,8673.491
887,8681.064
888,8689.114
889,8698.136
890,8708.729
891,8720.059
892,8729.045
893,8732.458
894,8729.719
895,8724.516
896,8720.869
897,8719.636
898,8716.402
899,8706.324
900,8688.294
901,8667.536
902,8649.856
903,8638.397
904,8631.713
905,8627.929
906,8626.764
907,8630.744
908,8642.618
909,8660.212
910,8672.674
911,8668.398
912,8645.389
913,8618.642
914,8604.742
915,8610.095
916,8623.164
917,8630.703
918,8627.007
919,8619.575
920,8617.153
921,8623.157
922,8631.785
923,8636.374
924,8634.063
925,8628.416
926,8623.587
927,8621.863
928,8622.434
929,8624.192
930,8625.622
931,8624.542
932,8618.747
933,8608.371
934,8597.171
935,8589.128
936,8583.502
937,8572.457
938,8547.789
939,8511.419
940,8479.824
941,8470.226
942,8484.358
943,8502.705
944,8504.661
945,8485.425
946,8460.754
947,8447.438
948,8451.208
949,8464.208
950,8477.867
951,8486.913
952,8489.879
953,8485.575
954,8474.719
955,8460.079
956,8444.56
957,8431.959
958,8426.97
959,8433.929
960,8449.163
961,8461.551
962,8460.336
963,8446.164
964,8429.481
965,8420.562
966,8422.428
967,8432.36
968,8447.337
969,8462.069
970,8469.651
971,8463.953
972,8448.327
973,8432.311
974,8424.832
975,8427.603
976,8438.079
977,8453.95
978,8475.381
979,8503.846
980,8540.197
981,8580.31
982,8617.725
983,8647.757
984,8677.788
985,8720.207
986,8784.43
987,8862.369
988,8939.575
989,9004.228
990,9057.819
991,9106.061
992,9153.915
993,9203.114
994,9254.493
995,9310.367
996,9378.581
997,9468.27
998,9581.93
999,9700.81
1000,9801.928
1001,9867.886
1002,9896.455
1003,9887.964
1004,9841.699
1005,9754.542
1006,9623.028
1007,9448.444
1008,9254.602
1009,9071.958
1010,8924.771
1011,8811.801
1012,8725.224
1013,8658.519
1014,8609.754
1015,8578.022
1016,8562.491
1017,8562.549
1018,8577.626
1019,8606.324
1020,8645.078
1021,8689.974
1022,8737.386
1023,8784.313
1024,8827.865
1025,8866.38
1026,8900.533
1027,8931.219
1028,8955.734
1029,8965.612
1030,8952.038
1031,8913.854
1032,8860.284
1033,8801.241
1034,8745.193
1035,8698.974
1036,8668.988
1037,8654.785
1038,8649.367
1039,8645.546
1040,8637.264
1041,8619.351
1042,8587.756
1043,8551.312
1044,8527.239
1045,8530.357
1046,8552.375
1047,8572.729
1048,8573.969
1049,8561.188
1050,8549.113
1051,8549.693
1052,8559.596
1053,8570.307
1054,8575.266
1055,8576.154
1056,8576.844
1057,8580.094
1058,8585.058
1059,8590.146
1060,8593.82
1061,8594.669
1062,8591.313
1063,8584.405
1064,8578.593
1065,8578.904
1066,8585.747
1067,8592.496
1068,8592.167
1069,8584.956
1070,8579.577
1071,8584.694
1072,8598.514
1073,8609.654
1074,8607.221
1075,8591.228
1076,8569.356
1077,8549.254
1078,8536.815
1079,8536.992
1080,8553.277
1081,8579.753
1082,8606.777
1083,8626.08
1084,8635.782
1085,8635.859
1086,8628.231
1087,8621.325
1088,8624.887
1089,8643.817
1090,8671.401
1091,8699.251
1092,8721.957
1093,8739.27
1094,8751.482
1095,8759.815
1096,8766.663
1097,8774.271
1098,8780.34
1099,8778.357
1100,8762.61
1101,8739.257
1102,8722.406
1103,8723.807
1104,8735.178
1105,8738.656
1106,8720.47
1107,8688.948
1108,8659.76
1109,8644.746
1110,8641.953
1111,8646.32
1112,8654.505
1113,8667.342
1114,8686.256
1115,8709.783
1116,8731.587
1117,8745.029
1118,8748.501
1119,8746.282
1120,8742.831
1121,8740.208
1122,8738.537
1123,8737.997
1124,8739.917
1125,8746.258
1126,8757.704
1127,8767.236
1128,8764.99
1129,8745.613
1130,8721.037
1131,8707.3
1132,8710.944
1133,8715.118
1134,8699.652
1135,8660.068
1136,8617.277
1137,8593.878
1138,8595.652
1139,8610.26
1140,8624.833
1141,8631.328
1142,8625.147
1143,8603.626
1144,8578.378
1145,8567.631
1146,8584.011
1147,8613.961
1148,8636.334
1149,8638.87
1150,8634.606
1151,8640.919
1152,8663.457
1153,8686.956
1154,8694.544
1155,8685.42
1156,8677.069
1157,8686.431
1158,8709.374
1159,8726.494
1160,8721.473
1161,8703.643
1162,8693.95
1163,8706.892
1164,8728.795
1165,8738.384
1166,8725.413
1167,8707.796
1168,8707.65
1169,8732.961
1170,8769.84
1171,8802.924
1172,8825.483
1173,8839.033
1174,8845.378
1175,8845.926
1176,8841.862
1177,8834.184
1178,8822.877
1179,8807.58
1180,8789.315
1181,8773.424
1182,8766.067
1183,8771.159
1184,8788.587
1185,8817.516
1186,8849.368
1187,8867.276
1188,8855.92
1189,8822.334
1190,8787.758
1191,8770.427
1192,8769.504
1193,8777.208
1194,8786.543
1195,8793.035
1196,8792.755
1197,8786.331
1198,8782.487
1199,8790.395
1200,8809.805
1201,8830.811
1202,8844.168
1203,8852.174
1204,8863.893
1205,8886.771
1206,8919.332
1207,8957.216
1208,8995.499
1209,9027.727
1210,9047.314
1211,9055.002
1212,9062.465
1213,9081.3
1214,9106.17
1215,9117.548
1216,9098.934
1217,9060.39
1218,9024.229
1219,9006.745
1220,9000.923
1221,8994.22
1222,8980.552
1223,8966.646
1224,8960.381
1225,8960.29
1226,8954.855
1227,8933.919
1228,8906.253
1229,8891.651
1230,8904.758
1231,8934.709
1232,8963.019
1233,8978.751
1234,8988.983
1235,9003.197
1236,9022.749
1237,9038.882
1238,9043.068
1239,9037.303
1240,9030.516
1241,9030.185
1242,9035.267
1243,9041.865
1244,9047.792
1245,9055.242
1246,9067.006
1247,9081.409
1248,9090.966
1249,9088.767
1250,9080.074
1251,9078.369
1252,9093.146
1253,9111.654
1254,9113.762
1255,9091.366
1256,9066.467
1257,9065.096
1258,9091.636
1259,9123.686
1260,9138.947
1261,9135.136
1262,9122.44
1263,9109.894
1264,9100.108
1265,9093.801
1266,9091.722
1267,9094.684
1268,9103.463
1269,9117.54
1270,9135.021
1271,9153.97
1272,9172.719
1273,9189.731
1274,9203.825
1275,9215.159
1276,9224.218
1277,9232.735
1278,9244.592
1279,9263.424
1280,9285.413
1281,9300.592
1282,9300.818
1283,9290.498
1284,9278.852
1285,9273.855
1286,9280.106
1287,9301.388
1288,9332.455
1289,9357.009
1290,9360.694
1291,9355.563
1292,9368.84
1293,9416.805
1294,9471.043
1295,9492.245
1296,9468.975
1297,9438.148
1298,9438.908
1299,9468.562
1300,9491.023
1301,9477.183
1302,9443.235
1303,9421.353
1304,9430.014
1305,9455.527
1306,9479.958
1307,9495.021
1308,9502.474
1309,9504.921
1310,9507.808
1311,9517.896
1312,9538.135
1313,9559.915
1314,9572.692
1315,9575.454
1316,9579.467
1317,9595.037
1318,9614.978
1319,9622.177
1320,9606.868
1321,9586.771
1322,9585.6
1323,9608.533
1324,9632.82
1325,9635.636
1326,9620.912
1327,9610.048
1328,9619.104
1329,9640.331
1330,9659.811
1331,9671.371
1332,9681.743
1333,9698.101
1334,9717.163
1335,9728.251
1336,9721.81
1337,9694.178
1338,9643.446
1339,9576.188
1340,9513.723
1341,9477.551
1342,9470.633
1343,9482.482
1344,9504.649
1345,9539.393
1346,9591.938
1347,9660.739
1348,9732.604
1349,9793.59
1350,9835.238
1351,9852.961
1352,9846.377
1353,9832.86
1354,9834.353
1355,9857.173
1356,9882.549
1357,9891.388
1358,9887.503
1359,9889.471
1360,9910.063
1361,9938.887
1362,9960.266
1363,9970.551
1364,9983.106
1365,10010.52
1366,10045.2
1367,10068.34
1368,10068.25
1369,10056.36
1370,10048.45
1371,10053.48
1372,10072.36
1373,10103.99
1374,10135.95
1375,10150.7
1376,10141.78
1377,10130.48
1378,10141.22
1379,10174.16
1380,10206.74
1381,10219.93
1382,10219.34
1383,10218.95
1384,10227.17
1385,10241.94
1386,10259.7
1387,10272.79
1388,10270.61
1389,10247.83
1390,10219.82
1391,10206.61
1392,10215.24
1393,10235.25
1394,10256.12
1395,10276.81
1396,10300.96
1397,10329.6
1398,10357.06
1399,10376.87
1400,10387.69
1401,10392.94
1402,10395.98
1403,10399.21
1404,10404.66
1405,10410.84
1406,10410.55
1407,10397.49
1408,10380.71
1409,10378.27
1410,10399.15
1411,10424.6
1412,10431.55
1413,10419.29
1414,10410.02
1415,10421.94
1416,10444.94
1417,10459.21
1418,10457.29
1419,10453.31
1420,10462.14
1421,10483.26
1422,10506.94
1423,10524.71
1424,10532.4
1425,10527.06
1426,10515.55
1427,10514.39
1428,10536.06
1429,10569.77
1430,10597.43
1431,10611.78
1432,10622.54
1433,10639.59
1434,10660.6
1435,10676.87
1436,10684.03
1437,10688.64
1438,10698.5
1439,10713.95
1440,10729.26
1441,10739.87
1442,10746.67
1443,10751.91
1444,10758.98
1445,10772.69
1446,10796.17
1447,10821.63
1448,10837.12
1449,10842.57
1450,10859.08
1451,10906.03
1452,10963.23
1453,10987.87
1454,10960.76
1455,10925.14
1456,10931.07
1457,10973.91
1458,11004.6
1459,10988.85
1460,10953.5
1461,10938.98
1462,10958.58
1463,10995.26
1464,11031.84
1465,11059.04
1466,11070.36
1467,11067.21
1468,11062.82
1469,11069.45
1470,11084.62
1471,11099.1
1472,11108.45
1473,11117.88
1474,11132.66
1475,11146.81
1476,11147.57
1477,11129.72
1478,11107.67
1479,11097.95
1480,11101.44
1481,11107.11
1482,11105.07
1483,11090.25
1484,11059.31
1485,11023.48
1486,11007.73
1487,11029.2
1488,11070.06
1489,11103.92
1490,11119.81
1491,11124.17
1492,11123.59
1493,11120.66
1494,11116.78
1495,11116.57
1496,11128.95
1497,11159.62
1498,11192.89
1499,11205.36
1500,11192.16
1501,11176.66
1502,11180.98
1503,11201.25
1504,11222.55
1505,11236.75
1506,11247.36
1507,11258.61
1508,11270.88
1509,11282.76
1510,11294.53
1511,11309.59
1512,11330.2
1513,11345.39
1514,11337.43
1515,11305.87
1516,11285.08
1517,11308.3
1518,11357.8
1519,11388.09
1520,11375.37
1521,11342.15
1522,11315.27
1523,11305.6
1524,11315.06
1525,11339.86
1526,11364.32
1527,11372.62
1528,11363.79
1529,11345.19
1530,11321.66
1531,11292.46
1532,11255.77
1533,11206.3
1534,11136.95
1535,11057.96
1536,11015.26
1537,11052.51
1538,11151.51
1539,11261.32
1540,11348.47
1541,11414.17
1542,11464.08
1543,11507.25
1544,11554.39
1545,11605.83
1546,11643.33
1547,11649.96
1548,11633.16
1549,11611.3
1550,11601
1551,11615.92
1552,11664.69
1553,11725.13
1554,11763.29
1555,11771.06
1556,11777
1557,11805.41
1558,11841.47
1559,11857.65
1560,11849.78
1561,11842.23
1562,11855.42
1563,11883.75
1564,11914.44
1565,11939.91
1566,11958
1567,11967.36
1568,11968.99
1569,11964.62
1570,11959.77
1571,11963.12
1572,11978.73
1573,11996.96
1574,12006.71
1575,12009.37
1576,12014.76
1577,12031.37
1578,12064.24
1579,12116.35
1580,12176.58
1581,12226.52
1582,12254.61
1583,12261.29
1584,12251.12
1585,12247.14
1586,12278.75
1587,12338.76
1588,12372.81
1589,12341.48
1590,12287.36
1591,12273.88
1592,12313.14
1593,12368.39
1594,12409.86
1595,12435.94
1596,12450.37
1597,12454.84
1598,12449.68
1599,12439.38
1600,12437.44
1601,12455.98
1602,12486.53
1603,12511.01
1604,12520.19
1605,12518.13
1606,12510.6
1607,12506.64
1608,12515.64
1609,12532.07
1610,12535.34
1611,12512.64
1612,12478.28
1613,12450.85
1614,12435.33
1615,12427.68
1616,12426.49
1617,12436.12
1618,12460.78
1619,12499.24
1620,12547.68
1621,12591.82
1622,12604.12
1623,12569.49
1624,12526.65
1625,12524.47
1626,12555.22
1627,12566.28
1628,12533.97
1629,12505.79
1630,12530.95
1631,12588.94
1632,12626.54
1633,12625.02
1634,12613.93
1635,12617.43
1636,12620.72
1637,12600.54
1638,12568.48
1639,12564.66
1640,12608.03
1641,12665.57
1642,12701.04
1643,12711.99
1644,12711.63
1645,12712.23
1646,12724.71
1647,12752.21
1648,12767.83
1649,12741
1650,12693.27
1651,12683.88
1652,12732.17
1653,12775.14
1654,12754.4
1655,12703.08
1656,12687.49
1657,12718.56
1658,12747.97
1659,12742.72
1660,12724.88
1661,12724.4
1662,12747.13
1663,12785.51
1664,12827.62
1665,12855.3
1666,12855.56
1667,12839.75
1668,12825.15
1669,12819.6
1670,12823.79
1671,12834.12
1672,12838.82
1673,12829.2
1674,12819.94
1675,12833.01
1676,12865.35
1677,12889.92
1678,12893.11
1679,12897.92
1680,12926.88
1681,12956.23
1682,12942.91
1683,12893.44
1684,12872.05
1685,12919.02
1686,12991.04
1687,13034.15
1688,13043.45
1689,13039.85
1690,13034.94
1691,13027.52
1692,13017.83
1693,13014.22
1694,13025.43
1695,13045.29
1696,13059.04
1697,13062.71
1698,13068.22
1699,13085.08
1700,13108.96
1701,13132.56
1702,13152.44
1703,13167.47
1704,13172.94
1705,13158.74
1706,13125.94
1707,13120.44
1708,13191.07
1709,13297.35
1710,13344.42
1711,13303.65
1712,13245.45
1713,13228.75
1714,13239.72
1715,13250.32
1716,13260.2
1717,13284.86
1718,13320.4
1719,13336
1720,13315.48
1721,13298.39
1722,13328.67
1723,13383.35
1724,13405.37
1725,13380.05
1726,13344.58
1727,13329.75
1728,13338.79
1729,13368.89
1730,13408.43
1731,13442.26
1732,13465.41
1733,13483.28
1734,13499.5
1735,13512.44
1736,13520.59
1737,13527.45
1738,13537.97
1739,13552.38
1740,13566.98
1741,13579.73
1742,13591.62
1743,13601.4
1744,13596.78
1745,13566.13
1746,13536.32
1747,13556.61
1748,13622.36
1749,13657.06
1750,13617.77
1751,13576.08
1752,13609.65
1753,13687.23
1754,13733.07
1755,13728.56
1756,13708.81
1757,13700.47
1758,13709.14
1759,13736.29
1760,13776.02
1761,13819.86
1762,13854.33
1763,13863.07
1764,13841.31
1765,13799.47
1766,13754.36
1767,13737.46
1768,13775.15
1769,13844.65
1770,13905.07
1771,13933.74
1772,13923.14
1773,13884.08
1774,13856.92
1775,13869.56
1776,13895.44
1777,13901.41
1778,13897.89
1779,13914.73
1780,13950.42
1781,13973.19
1782,13969.56
1783,13963.72
1784,13977.72
1785,14007.27
1786,14040.58
1787,14058.83
1788,14041.14
1789,14009.28
1790,14029.12
1791,14114.44
1792,14168.43
1793,14117.35
1794,14042.7
1795,14051.16
1796,14103.61
1797,14087.37
1798,14005.04
1799,13978.01
1800,14059.99
1801,14161.02
1802,14200.27
1803,14199.65
1804,14201.17
1805,14203.46
1806,14185.22
1807,14153.81
1808,14142.98
1809,14166.88
1810,14204.14
1811,14233.67
1812,14247.06
1813,14241.57
1814,14234.78
1815,14250.34
1816,14278.17
1817,14283.15
1818,14257.7
1819,14233.05
1820,14229.76
1821,14234.09
1822,14231.04
1823,14226.07
1824,14230.74
1825,14255.28
1826,14308.14
1827,14374.46
1828,14416.1
1829,14415.6
1830,14394.43
1831,14373.43
1832,14358.18
1833,14350.64
1834,14349.27
1835,14351.09
1836,14351.29
1837,14344.34
1838,14340.01
1839,14365.75
1840,14427.88
1841,14488.21
1842,14511.17
1843,14490.13
1844,14431.1
1845,14380.33
1846,14394.79
1847,14456.98
1848,14498.95
1849,14496.04
1850,14475.03
1851,14458.86
1852,14457.19
1853,14472.84
1854,14490.67
1855,14496.04
1856,14499.83
1857,14519.75
1858,14544.22
1859,14544.81
1860,14525.29
1861,14521.79
1862,14542.02
1863,14544.84
1864,14513.58
1865,14510.08
1866,14583
1867,14659.99
1868,14649.89
1869,14589.54
1870,14570.73
1871,14594.83
1872,14595.79
1873,14565.96
1874,14569.24
1875,14627.68
1876,14676.48
1877,14668
1878,14635.92
1879,14621.74
1880,14629.15
1881,14650.29
1882,14678.46
1883,14707.57
1884,14732.62
1885,14749.35
1886,14752.65
1887,14736.48
1888,14708.21
1889,14698.8
1890,14726.05
1891,14765.34
1892,14788.74
1893,14784.67
1894,14748.33
1895,14691.39
1896,14633.65
1897,14608.49
1898,14654.35
1899,14739.45
1900,14769.41
1901,14731.71
1902,14726.4
1903,14792.02
1904,14830.46
1905,14777.01
1906,14711.52
1907,14715.33
1908,14759.43
1909,14788.61
1910,14776.34
1911,14713.12
1912,14645.27
1913,14647.56
1914,14713.61
1915,14769.76
1916,14785.85
1917,14785.43
1918,14779.55
1919,14753.55
1920,14706.86
1921,14677.4
1922,14694.07
1923,14737.03
1924,14779.11
1925,14807.07
1926,14814.91
1927,14818.03
1928,14839.11
1929,14882.03
1930,14938.5
1931,14981.76
1932,14972.35
1933,14919.65
1934,14884.44
1935,14880.21
1936,14849.91
1937,14775.8
1938,14725.34
1939,14742.09
1940,14783.46
1941,14806.72
1942,14816.52
1943,14825.41
1944,14834.69
1945,14840.66
1946,14828.56
1947,14784.39
1948,14739.21
1949,14741.43
1950,14763.81
1951,14732.78
1952,14660.52
1953,14631.38
1954,14662.1
1955,14693.64
1956,14707.14
1957,14744.32
1958,14808.89
1959,14830.3
1960,14782.67
1961,14755.57
1962,14801.54
1963,14825.38
1964,14750.13
1965,14655.76
1966,14632.81
1967,14660.8
1968,14690.82
1969,14690.78
1970,14643.6
1971,14598.1
1972,14620.53
1973,14671.21
1974,14661.82
1975,14601.3
1976,14559.43
1977,14565.74
1978,14616.08
1979,14674.92
1980,14680.55
1981,14630.81
1982,14588.69
1983,14571.48
1984,14533.67
1985,14465.61
1986,14418.02
1987,14418.12
1988,14442.44
1989,14466.75
1990,14476.08
1991,14460.49
1992,14419.63
1993,14362.3
1994,14318.97
1995,14307.8
1996,14295.07
1997,14258.8
1998,14259.59
1999,14340.89
2000,14390.87
2001,14303.23
2002,14201.09
2003,14235.14
2004,14322.61
2005,14326.71
2006,14274
2007,14241.11
2008,14215.05
2009,14155.1
2010,14104.18
2011,14133.51
2012,14214.64
2013,14271.64
2014,14271.42
2015,14208.79
2016,14118.27
2017,14054.3
2018,14022.26
2019,13997.76
2020,13990.98
2021,14032.35
2022,14090.73
2023,14093.93
2024,14049.53
2025,14025.02
2026,14026.78
2027,14010.59
2028,13956.06
2029,13866.08
2030,13769.8
2031,13717.33
2032,13718.08
2033,13743.28
2034,13768.38
2035,13775.17
2036,13764.1
2037,13752.7
2038,13737.19
2039,13693.2
2040,13625.31
2041,13567.33
2042,13537.02
2043,13534.08
2044,13545.28
2045,13545.76
2046,13525.26
2047,13488.97
2048,13447.14
2049,13413.91
2050,13392.15
2051,13374.02
2052,13362.61
2053,13369.97
2054,13367.9
2055,13295.1
2056,13184.11
2057,13147.31
2058,13178.75
2059,13172.67
2060,13127.21
2061,13124.12
2062,13145.56
2063,13099.94
2064,13009.84
2065,12978.83
2066,13014.96
2067,13057.25
2068,13052.54
2069,12962.95
2070,12851.37
2071,12827.7
2072,12842.8
2073,12773.36
2074,12662.74
2075,12625.62
2076,12630.63
2077,12590.18
2078,12527.75
2079,12500.03
2080,12459.59
2081,12345.59
2082,12259.6
2083,12323.23
2084,12463.95
2085,12556.97
2086,12519.89
2087,12331.5
2088,12163.85
2089,12162.2
2090,12219.21
2091,12213.34
2092,12139.92
2093,12035.2
2094,11984.76
2095,12015.24
2096,12007.64
2097,11900.96
2098,11779.74
2099,11714.27
2100,11724.38
2101,11770.11
2102,11738.88
2103,11629.75
2104,11573.92
2105,11574.3
2106,11506.66
2107,11394.97
2108,11379.38
2109,11423.05
2110,11378.73
2111,11276.8
2112,11235.92
2113,11231.8
2114,11187.53
2115,11135.74
2116,11132.41
2117,11131.81
2118,11075.23
2119,10982.18
2120,10889.6
2121,10827.03
2122,10805.49
2123,10792.99
2124,10762.12
2125,10708.38
2126,10649.41
2127,10632.24
2128,10654.98
2129,10652.22
2130,10589.75
2131,10472.27
2132,10363.01
2133,10354.71
2134,10374.99
2135,10280.11
2136,10166.52
2137,10199.42
2138,10280.11
2139,10252.19
2140,10119.37
2141,9937.398
2142,9790.569
2143,9735.681
2144,9751
2145,9794.549
2146,9809.328
2147,9765.522
2148,9672.63
2149,9568.843
2150,9512.401
2151,9479.54
2152,9398.935
2153,9332.273
2154,9383.924
2155,9456.924
2156,9418.176
2157,9336.047
2158,9287.946
2159,9199.247
2160,9046.436
2161,8985.458
2162,9039.803
2163,8989.212
2164,8817.249
2165,8753.012
2166,8795.483
2167,8763.255
2168,8686.308
2169,8687.228
2170,8660.24
2171,8481.143
2172,8357.857
2173,8458.989
2174,8566.231
2175,8524.506
2176,8446.558
2177,8389.551
2178,8294.059
2179,8182.486
2180,8151.48
2181,8158.149
2182,8090.462
2183,8011.955
2184,8026.368
2185,8063.724
2186,8033.865
2187,7935.24
2188,7799.73
2189,7691.071
2190,7629.112
2191,7575.401
2192,7536.591
2193,7553.972
2194,7599.254
2195,7608.554
2196,7543.382
2197,7401.241
2198,7275.134
2199,7239.229
2200,7276.455
2201,7317.964
2202,7246.418
2203,7099.062
2204,7042.486
2205,7066.561
2206,7067.393
2207,7023.608
2208,6956.072
2209,6925.459
2210,6935.729
2211,6854.729
2212,6682.231
2213,6605.886
2214,6647.609
2215,6687.909
2216,6669.785
2217,6589.866
2218,6539.253
2219,6566.025
2220,6517.928
2221,6362.551
2222,6317.75
2223,6386.577
2224,6347.808
2225,6192.756
2226,6042.767
2227,5972.472
