630,6928.953
631,6887.386
632,6845.794
633,6809.92
634,6784.543
635,6773.078
636,6778.803
637,6801.256
638,6831.278
639,6858.523
640,6875.399
641,6885.042
642,6893.219
643,6905.208
644,6923.148
645,6947.866
646,6979.529
647,7010.222
648,7026.593
649,7015.743
650,6977.121
651,6923.323
652,6867.46
653,6818.889
654,6780.72
655,6755.443
656,6743.358
657,6738.881
658,6735.474
659,6726.726
660,6706.64
661,6669.355
662,6611.827
663,6551.598
664,6515.339
665,6526.49
666,6567.816
667,6593.833
668,6560.467
669,6468.648
670,6367.023
671,6305.755
672,6299.471
673,6305.526
674,6276.356
675,6185.977
676,6061.843
677,5939.453
678,5845.072
679,5769.272
680,5693.924
681,5605.146
682,5515.106
683,5445.928
684,5417.681
685,5430.278
686,5471.879
687,5530.682
688,5597.091
689,5663.418
690,5722.183
691,5769.482
692,5805.933
693,5832.462
694,5851.989
695,5871.165
696,5897.002
697,5931.54
698,5963.036
699,5977.434
700,5965.304
701,5936.451
702,5905.691
703,5885.672
704,5875.607
705,5869.424
706,5861.585
707,5851.716
708,5842.396
709,5836.091
710,5833.029
711,5831.612
712,5830.296
713,5830.575
714,5837.455
715,5855.992
716,5883.369
717,5904.021
718,5901.337
719,5870.055
720,5830.913
721,5808.191
722,5817.8
723,5848.27
724,5882.542
725,5906.348
726,5918.425
727,5921.384
728,5918.704
729,5919.949
730,5937.236
731,5980.454
732,6037.112
733,6081.633
734,6089.852
735,6060.884
736,6012.439
737,5962.329
738,5919.312
739,5882.411
740,5850.126
741,5819.186
742,5783.732
743,5737.786
744,5681.727
745,5628.342
746,5591.788
747,5579.01
748,5577.934
749,5573.426
750,5554.471
751,5524.803
752,5491.478
753,5460.931
754,5436.666
755,5421.269
756,5416.071
757,5413.964
758,5404.354
759,5378.633
760,5346.654
761,5328.35
762,5341.847
763,5380.715
764,5421.046
765,5439.606
766,5432.115
767,5411.651
768,5391.711
769,5380.508
770,5380.077
771,5392.039
772,5415.314
773,5444.788
774,5475.041
775,5501.461
776,5520.936
777,5530.543
778,5530.313
779,5527.438
780,5530.151
781,5542.851
782,5558.057
783,5566.016
784,5560.868
785,5552.264
786,5553.69
787,5575.164
788,5609.169
789,5642.627
790,5664.54
791,5677.239
792,5688.396
793,5704.466
794,5721.791
795,5731.69
796,5726.488
797,5709.595
798,5691.202
799,5681.011
800,5680.893
801,5686.888
802,5695.072
803,5704.601
804,5717.402
805,5735.323
806,5755.63
807,5770.662
808,5772.772
809,5763.135
810,5754.268
811,5759.225
812,5781.688
813,5811.026
814,5835.488
815,5848.619
816,5853.545
817,5854.383
818,5854.478
819,5855.504
820,5858.915
821,5865.523
822,5874.501
823,5884.776
824,5894.673
825,5900.708
826,5899.071
827,5888.6
828,5877.475
829,5875.922
830,5889.895
831,5907.67
832,5912.975
833,5893.986
834,5860.313
835,5828.023
836,5810.193
837,5803.257
838,5797.824
839,5785.593
840,5765.223
841,5738.169
842,5706.699
843,5679.19
844,5666.786
845,5678.204
846,5701.001
847,5711.874
848,5690.733
849,5650.18
850,5621.639
851,5633.56
852,5678.261
853,5724.885
854,5743.968
855,5728.473
856,5687.286
857,5629.945
858,5571.237
859,5530.031
860,5523.856
861,5545.893
862,5568.563
863,5564.995
864,5534.244
865,5499.359
866,5483.369
867,5489.442
868,5500.859
869,5500.648
870,5486.657
871,5472.689
872,5472.804
873,5486.165
874,5494.762
875,5480.204
876,5441.756
877,5400.363
878,5377.793
879,5378.817
880,5386.099
881,5381.132
882,5357.155
883,5323.483
884,5290.482
885,5264.121
886,5244.047
887,5229.432
888,5220.011
889,5216.386
890,5219.16
891,5224.959
892,5224.207
893,5206.947
894,5172.592
895,5135.669
896,5111.879
897,5104.878
898,5098.353
899,5074.338
900,5029.864
901,4987.409
902,4971.661
903,4989.966
904,5019.703
905,5035.472
906,5024.365
907,4995.329
908,4959.467
909,4925.139
910,4895.892
911,4874.755
912,4863.33
913,4860.688
914,4865.619
915,4874.327
916,4878.455
917,4869.274
918,4844.852
919,4815.144
920,4791.219
921,4779.058
922,4775.86
923,4777.956
924,4781.721
925,4783.588
926,4780.049
927,4770.356
928,4758.347
929,4748.247
930,4741.782
931,4736.664
932,4730.261
933,4721.137
934,4709.708
935,4696.533
936,4680.946
937,4660.442
938,4632.46
939,4598.905
940,4568.104
941,4548.705
942,4542.302
943,4540.808
944,4535.618
945,4524.618
946,4514.131
947,4510.86
948,4515.358
949,4520.618
950,4519.318
951,4508.253
952,4488.97
953,4463.381
954,4436.189
955,4415.112
956,4407.656
957,4413.313
958,4423.496
959,4429.485
960,4426.662
961,4414.233
962,4391.794
963,4363.138
964,4335.675
965,4316.485
966,4305.979
967,4299.3
968,4291.635
969,4280.614
970,4265.624
971,4246.311
972,4224.927
973,4205.42
974,4191.102
975,4178.437
976,4159.863
977,4128.8
978,4087.845
979,4044.436
980,4005.951
981,3979.022
982,3969.929
983,3983.598
984,4015.855
985,4058.748
986,4104.633
987,4147.667
988,4182.674
989,4205.714
990,4219.101
991,4227.127
992,4234.329
993,4246.322
994,4269.007
995,4304.883
996,4343.667
997,4372.094
998,4380.341
999,4369.574
1000,4343.154
1001,4306.646
1002,4271.623
1003,4250.638
1004,4249.408
1005,4257.818
1006,4263.522
1007,4256.632
1008,4238.859
1009,4215.352
1010,4190.891
1011,4168.771
1012,4151.898
1013,4142.901
1014,4143.421
1015,4154.877
1016,4175.87
1017,4196.368
1018,4204.709
1019,4194.707
1020,4174.503
1021,4154.542
1022,4143.434
1023,4145.696
1024,4165.221
1025,4198.38
1026,4227.249
1027,4232.535
1028,4209.205
1029,4175.169
1030,4150.169
1031,4144.116
1032,4153.564
1033,4174.025
1034,4198.292
1035,4216.06
1036,4217.333
1037,4202.249
1038,4180.612
1039,4162.251
1040,4151.386
1041,4147.798
1042,4150.889
1043,4157.095
1044,4160.91
1045,4157.793
1046,4152.195
1047,4153.343
1048,4168.75
1049,4193.629
1050,4217.93
1051,4233.569
1052,4243.225
1053,4253.221
1054,4267.169
1055,4277.184
1056,4272.35
1057,4248.308
1058,4222.18
1059,4215.435
1060,4237.261
1061,4265.766
1062,4274.364
1063,4253.758
1064,4228.555
1065,4226.942
1066,4256.907
1067,4295.646
1068,4318.345
1069,4318.118
1070,4309.309
1071,4307.041
1072,4317.758
1073,4339.948
1074,4371.557
1075,4407.182
1076,4439.074
1077,4460.512
1078,4474.52
1079,4489.314
1080,4511.565
1081,4537.665
1082,4559.933
1083,4573.433
1084,4585.963
1085,4609.011
1086,4649.286
1087,4697.635
1088,4741.629
1089,4774.886
1090,4805.481
1091,4843.527
1092,4892.255
1093,4942.92
1094,4985.697
1095,5015.003
1096,5030.653
1097,5033.156
1098,5030.069
1099,5035.479
1100,5061.697
1101,5096.173
1102,5109.657
1103,5077.941
1104,5019.402
1105,4972.774
1106,4968.475
1107,4991.907
1108,5013.526
1109,5012.129
1110,4996.592
1111,4982.553
1112,4981.274
1113,4993.321
1114,5017.585
1115,5047.202
1116,5065.631
1117,5056.011
1118,5020.438
1119,4983.172
1120,4968.273
1121,4976.248
1122,4988.496
1123,4987.737
1124,4974.56
1125,4959.461
1126,4950.988
1127,4945.379
1128,4934.324
1129,4913.882
1130,4896.863
1131,4900.049
1132,4929.187
1133,4962.815
1134,4975.642
1135,4961.91
1136,4947.491
1137,4960.118
1138,5000.34
1139,5039.438
1140,5049.268
1141,5028.885
1142,4996.75
1143,4970.493
1144,4958.161
1145,4963.361
1146,4986.103
1147,5009.82
1148,5013.139
1149,4985.261
1150,4945.478
1151,4918.269
1152,4915.777
1153,4928.158
1154,4943.452
1155,4954.175
1156,4957.941
1157,4952.899
1158,4940.758
1159,4925.814
1160,4912.603
1161,4907.004
1162,4915.516
1163,4941.642
1164,4975.938
1165,5005.461
1166,5021.436
1167,5025.742
1168,5021.956
1169,5014.703
1170,5010.233
1171,5014.483
1172,5023.637
1173,5024.58
1174,5005.7
1175,4974.516
1176,4949.705
1177,4945.787
1178,4953.488
1179,4955.361
1180,4939.892
1181,4914.07
1182,4888.438
1183,4869.583
1184,4856.985
1185,4849.421
1186,4846.799
1187,4850.239
1188,4860.737
1189,4877.219
1190,4897.303
1191,4918.251
1192,4935.43
1193,4943.508
1194,4940.537
1195,4935.329
1196,4938.778
1197,4955.706
1198,4980.141
1199,5005.102
1200,5026.246
1201,5041.93
1202,5050.801
1203,5053.25
1204,5050.692
1205,5046.167
1206,5051.031
1207,5079.323
1208,5134.447
1209,5190.788
1210,5218.214
1211,5208.947
1212,5188.604
1213,5184.404
1214,5203.789
1215,5237.625
1216,5276.488
1217,5312.787
1218,5339.759
1219,5354.618
1220,5369.756
1221,5401.112
1222,5452.201
1223,5501.919
1224,5527.042
1225,5525.342
1226,5517.16
1227,5522.345
1228,5544.257
1229,5576.658
1230,5613.405
1231,5649.418
1232,5679.94
1233,5702.861
1234,5722.369
1235,5743.507
1236,5768.599
1237,5796.577
1238,5826.005
1239,5853.499
1240,5874.386
1241,5885.477
1242,5891.657
1243,5900.511
1244,5918.236
1245,5947.409
1246,5989.836
1247,6039.369
1248,6079.477
1249,6094.778
1250,6093.035
1251,6097.639
1252,6127.261
1253,6173.612
1254,6219.433
1255,6253.982
1256,6282.848
1257,6314.036
1258,6351.918
1259,6396.381
1260,6446.302
1261,6492.536
1262,6520.932
1263,6522.841
1264,6516.167
1265,6526.601
1266,6561.862
1267,6590.555
1268,6577.447
1269,6521.932
1270,6460.132
1271,6425.667
1272,6414.226
1273,6401.862
1274,6370.838
1275,6327.441
1276,6283.545
1277,6246.595
1278,6216.437
1279,6192
1280,6169.312
1281,6142.006
1282,6106.053
1283,6072.423
1284,6057.843
1285,6070.049
1286,6092.75
1287,6105.988
1288,6100.637
1289,6080.851
1290,6052.302
1291,6027.679
1292,6023.715
1293,6049.609
1294,6084.146
1295,6098.657
1296,6080.775
1297,6046.424
1298,6013.927
1299,5994.595
1300,5994.147
1301,6015.457
1302,6046.051
1303,6068.041
1304,6070.514
1305,6058.957
1306,6041.23
1307,6025.608
1308,6020.806
1309,6033.388
1310,6053.196
1311,6062.32
1312,6048.664
1313,6017.858
1314,5979.007
1315,5946.273
1316,5940.322
1317,5978.202
1318,6036.99
1319,6071.092
1320,6048.947
1321,5991.742
1322,5932.512
1323,5888.266
1324,5851.857
1325,5815.03
1326,5780.108
1327,5756.315
1328,5749.116
1329,5747.627
1330,5736.809
1331,5712.919
1332,5691.062
1333,5685.838
1334,5681.38
1335,5640.236
1336,5531.014
1337,5352.026
1338,5110.229
1339,4835.111
1340,4595.349
1341,4459.858
1342,4444.704
1343,4527.625
1344,4683.865
1345,4881.465
1346,5086.397
1347,5267.894
1348,5400.88
1349,5464.025
1350,5478.38
1351,5494.85
1352,5551.244
1353,5626.121
1354,5682.373
1355,5701.487
1356,5694.835
1357,5676.3
1358,5657.375
1359,5648.03
1360,5654.173
1361,5666.288
1362,5671.419
1363,5668.646
1364,5674.07
1365,5702.86
1366,5748.538
1367,5792.561
1368,5820.746
1369,5833.221
1370,5833.16
1371,5830.294
1372,5842.107
1373,5882.091
1374,5930.398
1375,5952.12
1376,5930.336
1377,5893.32
1378,5874.918
1379,5879.597
1380,5884.342
1381,5869.034
1382,5835.587
1383,5793.476
1384,5751.699
1385,5718.333
1386,5700.14
1387,5687.922
1388,5661.297
1389,5607.384
1390,5543.282
1391,5493.134
1392,5470.954
1393,5477.174
1394,5508.645
1395,5540.685
1396,5538.079
1397,5486.957
1398,5428.552
1399,5410.589
1400,5434.749
1401,5460.62
1402,5454.329
1403,5423.413
1404,5388.465
1405,5365.811
1406,5364.689
1407,5391.62
1408,5431.768
1409,5457.731
1410,5454.125
1411,5442.356
1412,5449.601
1413,5474.665
1414,5487.314
1415,5463.651
1416,5422.875
1417,5398.995
1418,5410.868
1419,5450.893
1420,5508.35
1421,5567.8
1422,5610.951
1423,5625.973
1424,5620.516
1425,5605.897
1426,5593.993
1427,5597.231
1428,5623.834
1429,5660.14
1430,5685.68
1431,5695.007
1432,5706.267
1433,5736.281
1434,5771.333
1435,5781.712
1436,5754.895
1437,5721.673
1438,5717.859
1439,5751.43
1440,5807.757
1441,5870.727
1442,5921.099
1443,5939.486
1444,5929.746
1445,5923.987
1446,5948.701
1447,5983.956
1448,5992.101
1449,5962.967
1450,5935.621
1451,5949.837
1452,6000.65
1453,6057.498
1454,6095.883
1455,6108.108
1456,6089.954
1457,6050.105
1458,6007.722
1459,5978.331
1460,5962.351
1461,5956.614
1462,5957.408
1463,5960.419
1464,5962.541
1465,5967.413
1466,5980.743
1467,5996.92
1468,5993.377
1469,5951.913
1470,5898.296
1471,5878.242
1472,5909.321
1473,5952.995
1474,5968.092
1475,5956.486
1476,5945.833
1477,5953.871
1478,5971.702
1479,5986.969
1480,5999.214
1481,6017.027
1482,6045.43
1483,6076.849
1484,6101.312
1485,6113.468
1486,6112.305
1487,6100.508
1488,6095.366
1489,6117.122
1490,6160.469
1491,6191.25
1492,6183.837
1493,6164.043
1494,6173.182
1495,6219.454
1496,6267.07
1497,6282.515
1498,6264.938
1499,6225.741
1500,6180.408
1501,6150.57
1502,6154.192
1503,6179.443
1504,6201.854
1505,6207.772
1506,6202.215
1507,6191.891
1508,6182.235
1509,6178.041
1510,6179.219
1511,6176.494
1512,6161.165
1513,6138.677
1514,6121.788
1515,6119.389
1516,6132.437
1517,6160.215
1518,6195.266
1519,6226.434
1520,6244.584
1521,6244.956
1522,6224.699
1523,6194.302
1524,6171.752
1525,6167.059
1526,6172.893
1527,6179.244
1528,6172.008
1529,6134.73
1530,6051.541
1531,5907.967
1532,5695.025
1533,5454.875
1534,5258.074
1535,5154.128
1536,5148.312
1537,5239.047
1538,5411.858
1539,5645.28
1540,5907.255
1541,6145.422
1542,6311.236
1543,6408.818
1544,6468.351
1545,6514.195
1546,6559.85
1547,6615.801
1548,6678.106
1549,6736.44
1550,6788.37
1551,6844.229
1552,6911.748
1553,6974.164
1554,7005.406
1555,7002.169
1556,6993.447
1557,7005.103
1558,7031.851
1559,7057.971
1560,7075.212
1561,7084.444
1562,7089.385
1563,7104.18
1564,7144.893
1565,7201.474
1566,7237.141
1567,7230.87
1568,7224.273
1569,7269.887
1570,7358.286
1571,7427.988
1572,7439.266
1573,7420.536
1574,7410.322
1575,7419.016
1576,7438.135
1577,7461.297
1578,7487.661
1579,7516.601
1580,7542.749
1581,7558.351
1582,7562.977
1583,7568.806
1584,7585.5
1585,7598.698
1586,7585.328
1587,7550.11
1588,7533.622
1589,7564.949
1590,7610.237
1591,7619.876
1592,7588.135
1593,7551.001
1594,7536.367
1595,7541.197
1596,7556.556
1597,7575.451
1598,7592.205
1599,7599.297
1600,7585.22
1601,7540.387
1602,7474.793
1603,7407.739
1604,7357.414
1605,7340.235
1606,7362.558
1607,7380.638
1608,7337.228
1609,7230.763
1610,7115.649
1611,7034.421
1612,6983.447
1613,6949.478
1614,6914.353
1615,6856.743
1616,6774.599
1617,6704.781
1618,6679.619
1619,6667.287
1620,6610.32
1621,6507.108
1622,6427.263
1623,6420.631
1624,6437.969
1625,6409.322
1626,6334.903
1627,6270.657
1628,6248.007
1629,6236.796
1630,6202.96
1631,6152.729
1632,6111.283
1633,6087.516
1634,6067.449
1635,6039.147
1636,6006.99
1637,5978.923
1638,5948.955
1639,5899.711
1640,5830.228
1641,5778.992
1642,5781.771
1643,5808.723
1644,5800.442
1645,5737.409
1646,5652.718
1647,5580.849
1648,5547.222
1649,5571.986
1650,5631.793
1651,5671.686
1652,5658.556
1653,5604.999
1654,5529.823
1655,5455.986
1656,5407.214
1657,5383.695
1658,5360.428
1659,5321.969
1660,5285.376
1661,5270.85
1662,5269.919
1663,5258.434
1664,5228.73
1665,5198.007
1666,5181.546
1667,5177.488
1668,5178.852
1669,5170.994
1670,5133.66
1671,5070.056
1672,5030.249
1673,5056.066
1674,5108.772
1675,5123.044
1676,5086.63
1677,5038.266
1678,5007.634
1679,4996.075
1680,4999.239
1681,5003.219
1682,4990.297
1683,4959.15
1684,4927.536
1685,4909.234
1686,4902.43
1687,4902.985
1688,4912.691
1689,4936.123
1690,4963.137
1691,4963.936
1692,4920.521
1693,4861.306
1694,4821.875
1695,4805.589
1696,4796.975
1697,4791.085
1698,4798.648
1699,4825.21
1700,4851.971
1701,4856.175
1702,4836.106
1703,4803.05
1704,4763.396
1705,4715.848
1706,4665.278
1707,4642.711
1708,4680.29
1709,4751.498
1710,4794.014
1711,4783.956
1712,4755.068
1713,4737.166
1714,4727.955
1715,4718.211
1716,4703.934
1717,4684.33
1718,4664.718
1719,4658.756
1720,4674.785
1721,4701.189
1722,4723.623
1723,4741.129
1724,4759.467
1725,4773.292
1726,4763.709
1727,4724.899
1728,4690.866
1729,4696.628
1730,4731.609
1731,4765.486
1732,4783.078
1733,4784.737
1734,4769.944
1735,4734.567
1736,4680.067
1737,4642.73
1738,4667.425
1739,4735.567
1740,4777.296
1741,4756.373
1742,4699.732
1743,4639.484
1744,4601.368
1745,4606.197
1746,4638.503
1747,4661.115
1748,4660.667
1749,4655.819
1750,4660.954
1751,4671.1
1752,4677.988
1753,4675.414
1754,4658.582
1755,4633.699
1756,4617.253
1757,4620.823
1758,4645.329
1759,4685.887
1760,4717.102
1761,4710.98
1762,4676.589
1763,4645.837
1764,4634.689
1765,4637.847
1766,4647.957
1767,4655.973
1768,4653.826
1769,4641.696
1770,4623.784
1771,4617.359
1772,4649.892
1773,4715.333
1774,4751.606
1775,4715.502
1776,4649.608
1777,4609.266
1778,4599.339
1779,4600.851
1780,4601.378
1781,4595.014
1782,4582.069
1783,4574.331
1784,4581.781
1785,4601.601
1786,4627.35
1787,4649.39
1788,4656.882
1789,4652.055
1790,4650.717
1791,4658.801
1792,4660.763
1793,4644.692
1794,4625.191
1795,4621.78
1796,4634.562
1797,4653.105
1798,4664.218
1799,4652.13
1800,4620.61
1801,4612.003
1802,4652.707
1803,4688.324
1804,4656.925
1805,4599.766
1806,4604.646
1807,4671.717
1808,4720.121
1809,4708.374
1810,4668.132
1811,4632.957
1812,4618.486
1813,4631.662
1814,4645.882
1815,4624.695
1816,4589.573
1817,4604.536
1818,4662.805
1819,4658.847
1820,4550.283
1821,4473.446
1822,4548.114
1823,4674.81
1824,4702.993
1825,4641.344
1826,4586.616
1827,4578.12
1828,4596.171
1829,4624.977
1830,4660.385
1831,4694.203
1832,4701.332
1833,4661.869
1834,4609.532
1835,4593.872
1836,4606.433
1837,4601.013
1838,4577.491
1839,4589.853
1840,4650.926
1841,4684.759
1842,4640.208
1843,4593.713
1844,4630.997
1845,4708.839
1846,4738.669
1847,4721.355
1848,4718.391
1849,4738.892
1850,4729.926
1851,4674.042
1852,4629.784
1853,4641.644
1854,4676.867
1855,4692.881
1856,4686.069
1857,4667.465
1858,4651.421
1859,4653.771
1860,4676.398
1861,4706.948
1862,4725.47
1863,4700.741
1864,4630.584
1865,4594.096
1866,4657.2
1867,4762.058
1868,4824.582
1869,4835.31
1870,4819.326
1871,4787.098
1872,4738.556
1873,4697.69
1874,4717.091
1875,4796.479
1876,4832.881
1877,4760.956
1878,4664.22
1879,4635.399
1880,4672.301
1881,4740.589
1882,4783.544
1883,4740.82
1884,4664.286
1885,4687.003
1886,4800.258
1887,4829.736
1888,4707.551
1889,4569.659
1890,4532.019
1891,4599.3
1892,4735.429
1893,4810.512
1894,4706.596
1895,4558.231
1896,4581.142
1897,4726.12
1898,4787.139
1899,4733.326
1900,4694.954
1901,4715.295
1902,4713.153
1903,4655.505
1904,4621.235
1905,4661.594
1906,4708.565
1907,4694.037
1908,4645.887
1909,4613.689
1910,4614.648
1911,4650.175
1912,4694.824
1913,4709.02
1914,4684.785
1915,4641.096
1916,4602.657
1917,4599.521
1918,4632.404
1919,4653.051
1920,4643.616
1921,4668.131
1922,4765.525
1923,4851.73
1924,4842.492
1925,4776.76
1926,4723.413
1927,4702.084
1928,4710.789
1929,4738.81
1930,4769.831
1931,4779.846
1932,4741.072
1933,4684.509
1934,4701.849
1935,4787.994
1936,4796.807
1937,4692.309
1938,4668.887
1939,4825.064
1940,4946.612
1941,4861.165
1942,4715.526
1943,4681.189
1944,4716.721
1945,4730.958
1946,4717.461
1947,4700.356
1948,4678.595
1949,4639.911
1950,4595.351
1951,4570.7
1952,4572.846
1953,4591.455
1954,4597.83
1955,4545.264
1956,4453.234
1957,4433.276
1958,4520.263
1959,4603.047
1960,4611.152
1961,4597.088
1962,4603.058
1963,4595.919
1964,4556.503
1965,4562.079
1966,4672.531
1967,4771.804
1968,4732.735
1969,4649.461
1970,4664.793
1971,4706.335
1972,4631.238
1973,4516.906
1974,4540.351
1975,4657.253
1976,4689.314
1977,4617.531
1978,4545.577
1979,4513.25
1980,4498.784
1981,4497.89
1982,4526.961
1983,4563.627
1984,4535.5
1985,4448.878
1986,4433.298
1987,4533.212
1988,4624.227
1989,4622.309
1990,4562.94
1991,4495.365
1992,4466.143
1993,4492.105
1994,4508.079
1995,4459.637
1996,4373.213
1997,4291.692
1998,4258.24
1999,4293.666
2000,4322.785
2001,4274.25
2002,4220.607
2003,4248.697
2004,4282.524
2005,4219.067
2006,4135.886
2007,4156.795
2008,4241.796
2009,4292.083
2010,4298.519
2011,4290.882
2012,4268.254
2013,4217.621
2014,4163.874
2015,4148.373
2016,4158.332
2017,4151.661
2018,4132.33
2019,4132.715
2020,4158.039
2021,4190.631
2022,4163.585
2023,3987.083
2024,3779.209
2025,3803.875
2026,4017.751
2027,4133.522
2028,4104.83
2029,4092.912
2030,4126.998
2031,4116.083
2032,4057.129
2033,4029.131
2034,4035.997
2035,4010.668
2036,3965.346
2037,3986.984
2038,4042.869
2039,3985.598
2040,3831.746
2041,3760.489
2042,3790.112
2043,3775.895
2044,3726.953
2045,3806.433
2046,3978.252
2047,4009.179
2048,3894.951
2049,3859.704
2050,3944.877
2051,4007.466
2052,3996.902
2053,3957.137
2054,3898.403
2055,3799.362
2056,3706.497
2057,3721.512
2058,3811.436
2059,3832.331
2060,3785.532
2061,3787.01
2062,3791.344
2063,3640.934
2064,3463.847
2065,3574.08
2066,3844.016
2067,3864.934
2068,3691.569
2069,3660.443
2070,3742.354
2071,3702.73
2072,3571.176
2073,3515.044
2074,3547.885
2075,3602.198
2076,3624.533
2077,3580.277
2078,3520.245
2079,3520.219
2080,3572.386
2081,3633.386
2082,3647.781
2083,3575.868
2084,3480.158
2085,3434.048
2086,3414.269
2087,3386.39
2088,3377.853
2089,3401.53
2090,3369.586
2091,3242.398
2092,3185.213
2093,3291.506
2094,3376.719
2095,3318.678
2096,3227.37
2097,3172.918
2098,3093.212
2099,2980.305
2100,2936.018
2101,3006.659
2102,3146.941
2103,3279.368
2104,3301.593
2105,3228.985
2106,3190.092
2107,3211.917
2108,3234.658
2109,3237.379
2110,3227.876
2111,3207.556
2112,3178.642
2113,3182.873
2114,3263.099
2115,3346.573
2116,3341.298
2117,3289.886
2118,3257.087
2119,3224.6
2120,3170.153
2121,3125.409
2122,3116.622
2123,3129.356
2124,3145.524
2125,3152.223
2126,3129.38
2127,3046.819
2128,2951.639
2129,2982.068
2130,3113.251
2131,3161.487
2132,3090.46
2133,2980.134
2134,2857.007
2135,2725.125
2136,2684.006
2137,2829.124
2138,2969.69
2139,2897.873
2140,2774.758
2141,2770.776
2142,2772.232
2143,2683.076
2144,2580.65
2145,2517.815
2146,2460.794
2147,2387.55
2148,2305.241
2149,2266.979
2150,2357.89
2151,2497.738
2152,2505.858
2153,2425.125
2154,2393.449
2155,2359.829
2156,2235.285
2157,2101.902
2158,2043.868
2159,1998.346
2160,1938.704
2161,1982.614
2162,2141.035
2163,2227.43
2164,2183.762
2165,2115.221
2166,2046.174
2167,1934.433
2168,1814.658
2169,1754.785
2170,1736.662
2171,1724.144
2172,1757.39
2173,1864.03
2174,1972.39
2175,1999.278
2176,1878.266
2177,1672.912
2178,1612.163
2179,1696.792
2180,1715.509
2181,1658.157
2182,1638.325
2183,1671.772
2184,1720.823
2185,1704.735
2186,1600.87
2187,1593.106
2188,1729.32
2189,1728.793
2190,1545.8
2191,1469.516
2192,1547.375
2193,1610.474
2194,1577.76
2195,1447.748
2196,1371.269
2197,1462.906
2198,1511.302
2199,1388.294
2200,1312.155
2201,1371.993
2202,1409.445
2203,1353.078
2204,1237.214
2205,1176.974
2206,1286.201
2207,1399.918
2208,1342.375
2209,1262.284
2210,1272.777
2211,1261.62
2212,1227.298
2213,1337.511
2214,1499.702
2215,1439.984
2216,1272.602
2217,1244.43
2218,1261.882
2219,1203.193
2220,1159.883
2221,1177.943
2222,1168.194
2223,1124.653
2224,1130.997
