1041,15742.01
1042,15678.81
1043,15673.92
1044,15686.88
1045,15680.07
1046,15646.63
1047,15596.05
1048,15537.91
1049,15481.04
1050,15434.03
1051,15402.17
1052,15373
1053,15328.04
1054,15256.88
1055,15183.28
1056,15140.05
1057,15145.08
1058,15167.55
1059,15166.71
1060,15120.06
1061,15051.15
1062,14990.57
1063,14953.84
1064,14926.93
1065,14892.65
1066,14850.77
1067,14826.9
1068,14847.86
1069,14910.87
1070,14978.06
1071,15011.1
1072,15001.99
1073,14970.5
1074,14936.64
1075,14909.9
1076,14892.39
1077,14885.34
1078,14883.34
1079,14877.46
1080,14861.59
1081,14847.92
1082,14855.94
1083,14896.92
1084,14944.21
1085,14960.18
1086,14924.24
1087,14872.52
1088,14852.82
1089,14891.09
1090,14960.84
1091,15028.13
1092,15075.25
1093,15112.79
1094,15154.3
1095,15219.88
1096,15337.86
1097,15536.13
1098,15822.1
1099,16184.21
1100,16608.33
1101,17057.69
1102,17480.27
1103,17827.87
1104,18084.74
1105,18250.63
1106,18323.15
1107,18287.91
1108,18126.54
1109,17833.51
1110,17449.6
1111,17025.99
1112,16607.17
1113,16221.26
1114,15893.77
1115,15640.11
1116,15458.59
1117,15345.77
1118,15294.34
1119,15292.46
1120,15327.74
1121,15382.76
1122,15436.06
1123,15467.68
1124,15473.57
1125,15458.46
1126,15426.34
1127,15376.24
1128,15305.33
1129,15213.1
1130,15107.8
1131,14999.81
1132,14899.84
1133,14819.49
1134,14770.36
1135,14755.26
1136,14762.76
1137,14780.19
1138,14796.41
1139,14801.98
1140,14788.81
1141,14766.11
1142,14755.41
1143,14775.41
1144,14820.86
1145,14875.39
1146,14925.68
1147,14972.62
1148,15021.23
1149,15074.26
1150,15127.89
1151,15177.22
1152,15222.7
1153,15274.33
1154,15343.03
1155,15438.34
1156,15568.18
1157,15740.58
1158,15966.17
1159,16257.42
1160,16637.7
1161,17210.88
1162,18117.38
1163,19475.53
1164,21307.29
1165,23608.22
1166,26243.2
1167,28743.8
1168,30592.1
1169,31459.7
1170,31311.54
1171,30147.3
1172,28169.5
1173,25774.3
1174,23351.94
1175,21151.65
1176,19340.55
1177,18046.84
1178,17189.19
1179,16614.25
1180,16195.22
1181,15888.36
1182,15666.11
1183,15510.26
1184,15419.43
1185,15393.28
1186,15413.19
1187,15440.88
1188,15440.1
1189,15408.87
1190,15366.89
1191,15332.5
1192,15313.58
1193,15314.21
1194,15335.23
1195,15367.13
1196,15398.46
1197,15425.34
1198,15457.53
1199,15505.69
1200,15569.16
1201,15635.64
1202,15694.04
1203,15751.07
1204,15823.96
1205,15926.59
1206,16054.83
1207,16198.77
1208,16355.73
1209,16542.84
1210,16780.3
1211,17071.18
1212,17393.01
1213,17722.31
1214,18054.84
1215,18402.44
1216,18775.83
1217,19173.19
1218,19586.89
1219,20012.95
1220,20461.2
1221,20944.7
1222,21457.84
1223,21958.1
1224,22401.03
1225,22807.45
1226,23268.32
1227,23872.44
1228,24650.83
1229,25600.83
1230,26735.33
1231,28143.75
1232,29938.16
1233,32137.03
1234,34535.58
1235,36895.46
1236,38951.36
1237,40404.5
1238,40972.14
1239,40593.64
1240,39355
1241,37373.61
1242,34920.63
1243,32318.72
1244,29834.79
1245,27590.98
1246,25685.5
1247,24173.75
1248,23055.14
1249,22322.99
1250,21941.5
1251,21855.19
1252,22006.94
1253,22333.23
1254,22768.34
1255,23241.47
1256,23669.31
1257,23966.73
1258,24056.8
1259,23872.67
1260,23360.49
1261,22604.52
1262,21775.09
1263,21020.11
1264,20373.88
1265,19837.21
1266,19428.16
1267,19202.25
1268,19218.54
1269,19497.31
1270,20017.82
1271,20758.43
1272,21707.64
1273,22859.13
1274,24184.75
1275,25574.19
1276,26897.69
1277,28027.46
1278,28839.31
1279,29213.27
1280,29098.67
1281,28501.78
1282,27450.18
1283,26092.97
1284,24626.03
1285,23214.69
1286,21941.92
1287,20875.81
1288,20033.34
1289,19368.9
1290,18835.91
1291,18416.96
1292,18111.37
1293,17914.47
1294,17804.84
1295,17756.93
1296,17752.21
1297,17784.46
1298,17847.89
1299,17924.24
1300,17985.29
1301,18009.55
1302,18015.52
1303,18035.8
1304,18097.22
1305,18212.87
1306,18393.35
1307,18635.13
1308,18920.01
1309,19234.32
1310,19604.75
1311,20076.67
1312,20700.52
1313,21541.35
1314,22666.6
1315,24124.6
1316,25939.02
1317,28131.15
1318,30714.38
1319,33697.59
1320,37026.34
1321,40414.25
1322,43522.22
1323,46073.81
1324,47887.25
1325,48803.28
1326,48840.56
1327,48133.86
1328,46818.09
1329,45019.62
1330,42862.8
1331,40472.49
1332,37974.17
1333,35493.38
1334,33151.78
1335,31068.39
1336,29340.88
1337,27969.84
1338,26928.24
1339,26168.98
1340,25610.07
1341,25165.07
1342,24736.96
1343,24220.98
1344,23544.78
1345,22784.81
1346,22059.51
1347,21452.07
1348,20984.76
1349,20670.94
1350,20485.31
1351,20375.31
1352,20303.21
1353,20297.82
1354,20405.38
1355,20636.76
1356,20946.17
1357,21287.56
1358,21672.93
1359,22151.6
1360,22757.41
1361,23462.32
1362,24224.34
1363,25039.25
1364,25956.3
1365,27021.46
1366,28209.67
1367,29456.21
1368,30691.98
1369,31835.7
1370,32803.86
1371,33526.02
1372,33947.13
1373,34015.86
1374,33703.04
1375,32989.6
1376,31907.89
1377,30618.47
1378,29297.65
1379,28031.89
1380,26823.68
1381,25676.29
1382,24614.79
1383,23671.65
1384,22861.13
1385,22163.48
1386,21556.05
1387,21027.87
1388,20576.13
1389,20192.22
1390,19844.63
1391,19497.18
1392,19153.7
1393,18871.62
1394,18702.21
1395,18614.65
1396,18538
1397,18426.73
1398,18301.75
1399,18193.34
1400,18108.94
1401,18035.09
1402,17959.17
1403,17876.89
1404,17786.68
1405,17696.17
1406,17628.11
1407,17603.31
1408,17607.7
1409,17606.66
1410,17579.79
1411,17550.38
1412,17548.95
1413,17581.86
1414,17630.74
1415,17679.81
1416,17734.45
1417,17807.15
1418,17895.62
1419,17971.79
1420,18009.57
1421,18032.21
1422,18092.52
1423,18219.38
1424,18368.84
1425,18485.46
1426,18562.64
1427,18641.85
1428,18756.67
1429,18889.34
1430,19005.94
1431,19095.8
1432,19184.7
1433,19298.33
1434,19432.52
1435,19567.46
1436,19691.43
1437,19813.3
1438,19943.95
1439,20074.68
1440,20180.91
1441,20251.37
1442,20329.69
1443,20471.43
1444,20669.56
1445,20840.96
1446,20909.95
1447,20877.79
1448,20775.41
1449,20626.94
1450,20444.15
1451,20237.51
1452,20016.95
1453,19792.11
1454,19574.56
1455,19380.87
1456,19226.45
1457,19094.96
1458,18944.24
1459,18747.89
1460,18542.21
1461,18377.32
1462,18271.08
1463,18205.31
1464,18161
1465,18124.83
1466,18085.45
1467,18036.39
1468,17978.46
1469,17913.26
1470,17844.03
1471,17774.69
1472,17708.34
1473,17646.33
1474,17589.13
1475,17529.58
1476,17456.02
1477,17369.96
1478,17307.03
1479,17304.62
1480,17344.1
1481,17364.21
1482,17323.71
1483,17251.46
1484,17189.75
1485,17157.62
1486,17152.31
1487,17169.99
1488,17205.86
1489,17254.55
1490,17302.46
1491,17326.66
1492,17312.99
1493,17294.27
1494,17317.5
1495,17398.56
1496,17511.91
1497,17633.32
1498,17763.93
1499,17914.46
1500,18100.76
1501,18346.45
1502,18669.73
1503,19045.58
1504,19430.46
1505,19781.9
1506,20059.58
1507,20229.12
1508,20302.76
1509,20315.16
1510,20314.85
1511,20375.99
1512,20560.83
1513,20800.83
1514,20960.08
1515,20970.17
1516,20900.1
1517,20824.36
1518,20712.96
1519,20479.01
1520,20087.94
1521,19616.61
1522,19154.18
1523,18769.78
1524,18521.08
1525,18423.63
1526,18402.84
1527,18382.85
1528,18392.12
1529,18518.05
1530,18814.61
1531,19262.85
1532,19829.57
1533,20435.8
1534,20976.88
1535,21355.01
1536,21487.62
1537,21311.05
1538,20918.67
1539,20487.15
1540,20138.94
1541,19889.05
1542,19742.24
1543,19719.75
1544,19850.76
1545,20132.67
1546,20506.04
1547,20916.33
1548,21390.95
1549,21993.84
1550,22759.85
1551,23676.46
1552,24725.74
1553,25882.88
1554,27120.4
1555,28419.25
1556,29772.32
1557,31160.59
1558,32494.96
1559,33662.77
1560,34575.07
1561,35171.87
1562,35414.44
1563,35353.52
1564,35063.25
1565,34564.78
1566,33824.95
1567,32836.88
1568,31699.28
1569,30532.19
1570,29397.89
1571,28310.23
1572,27281.58
1573,26324.21
1574,25451.32
1575,24687.41
1576,24064.43
1577,23578.09
1578,23142.43
1579,22677.27
1580,22254.92
1581,22025.84
1582,22022.52
1583,22073.64
1584,22020.32
1585,21913.26
1586,21883.31
1587,21985.85
1588,22178.64
1589,22420.73
1590,22706.54
1591,23041.27
1592,23447.83
1593,23966
1594,24622.58
1595,25401.13
1596,26282.3
1597,27316.28
1598,28600.74
1599,30193.79
1600,32065.57
1601,34181.28
1602,36558.21
1603,39238.01
1604,42238.96
1605,45544.44
1606,49093.88
1607,52620.76
1608,55794.64
1609,58329.59
1610,59984.43
1611,60649.35
1612,60628.97
1613,60295.92
1614,59832.76
1615,59295.94
1616,58725.38
1617,58132.07
1618,57490.44
1619,56548.12
1620,54962.17
1621,52610.51
1622,49652.75
1623,46291.79
1624,42828.58
1625,39581.71
1626,36737.48
1627,34377.11
1628,32546.11
1629,31212.27
1630,30330.92
1631,29847.88
1632,29704.21
1633,29836.51
1634,30175.36
1635,30670.05
1636,31353.5
1637,32279.49
1638,33470.75
1639,34924.59
1640,36648.36
1641,38674.69
1642,41032.66
1643,43695.21
1644,46605.48
1645,49562.43
1646,52176.44
1647,54098.62
1648,55195.25
1649,55395.25
1650,54773.11
1651,53509.77
1652,51809.33
1653,49916.29
1654,48050.73
1655,46243.81
1656,44453.42
1657,42617.34
1658,40651.96
1659,38505.02
1660,36221.9
1661,33872.55
1662,31585.55
1663,29520.91
1664,27755.38
1665,26240.78
1666,24936.18
1667,23875.58
1668,23104.94
1669,22551.99
1670,22055.84
1671,21532.79
1672,21057.24
1673,20705.59
1674,20456.62
1675,20254.6
1676,20057.07
1677,19834.4
1678,19569.7
1679,19277.12
1680,18980.12
1681,18734.65
1682,18608.78
1683,18588.03
1684,18562.02
1685,18451.77
1686,18291.94
1687,18137.25
1688,18026.87
1689,17990.69
1690,18012.31
1691,18013.71
1692,17938.68
1693,17823.2
1694,17719.93
1695,17643.23
1696,17584.95
1697,17542.34
1698,17520.92
1699,17523.51
1700,17540.16
1701,17557.4
1702,17556.83
1703,17517.15
1704,17429.23
1705,17302.43
1706,17159.73
1707,17070.67
1708,17105.53
1709,17216.34
1710,17283.1
1711,17271.4
1712,17274.93
1713,17353.45
1714,17402.13
1715,17295.32
1716,17089.05
1717,16944.18
1718,16926.01
1719,16966.43
1720,17002.13
1721,17019
1722,17015.07
1723,17005.04
1724,17011.68
1725,17031.37
1726,17028.42
1727,16991.42
1728,16984.04
1729,17065.49
1730,17162.66
1731,17147.97
1732,17009.44
1733,16853.21
1734,16759.23
1735,16733.76
1736,16768.8
1737,16834.04
1738,16892.27
1739,16924.19
1740,16925.17
1741,16896.76
1742,16850.89
1743,16803.06
1744,16779.07
1745,16803.21
1746,16853.17
1747,16878.79
1748,16862.45
1749,16830.35
1750,16809.43
1751,16819.65
1752,16872.03
1753,16922.62
1754,16907.33
1755,16839.99
1756,16807.27
1757,16848.45
1758,16902.53
1759,16914.33
1760,16910.13
1761,16934.12
1762,16971.74
1763,16972.72
1764,16930.2
1765,16894.54
1766,16892.02
1767,16870.99
1768,16782.41
1769,16678.88
1770,16646.93
1771,16677.74
1772,16685.35
1773,16634.56
1774,16578.11
1775,16560.61
1776,16568.12
1777,16574.8
1778,16562.99
1779,16520.49
1780,16470.23
1781,16468.66
1782,16530.4
1783,16586.71
1784,16577.27
1785,16515.14
1786,16433.55
1787,16378.75
1788,16400.75
1789,16468.49
1790,16466.97
1791,16370.88
1792,16346.18
1793,16510.89
1794,16681.36
1795,16624.48
1796,16387.79
1797,16165.89
1798,16065.81
1799,16102.62
1800,16243.74
1801,16371.39
1802,16395.35
1803,16374.45
1804,16391.44
1805,16422.55
1806,16395.64
1807,16322.05
1808,16290.13
1809,16335.93
1810,16400.38
1811,16429.19
1812,16415.48
1813,16363.24
1814,16283.76
1815,16191.69
1816,16106.7
1817,16052.13
1818,16041.66
1819,16075.51
1820,16134.32
1821,16151.77
1822,16081.16
1823,16008.68
1824,16046.15
1825,16156.43
1826,16222.07
1827,16230.35
1828,16274.47
1829,16376.84
1830,16425.16
1831,16347.85
1832,16252.12
1833,16253.02
1834,16287.92
1835,16240.39
1836,16166.55
1837,16232.85
1838,16404.4
1839,16411.21
1840,16163.09
1841,15957.67
1842,16022.63
1843,16165.89
1844,16149.07
1845,16052.71
1846,16072.93
1847,16228.96
1848,16416.53
1849,16525.72
1850,16443.99
1851,16178.12
1852,15967.64
1853,15987.74
1854,16104.35
1855,16147.95
1856,16127.42
1857,16111.48
1858,16102.96
1859,16065.08
1860,15991.19
1861,15905.85
1862,15838.98
1863,15826.92
1864,15879.7
1865,15934.56
1866,15936.58
1867,15923.43
1868,15944.5
1869,15931.17
1870,15772.88
1871,15572.23
1872,15586.85
1873,15818.52
1874,15959.48
1875,15856.57
1876,15682.76
1877,15600.22
1878,15627.77
1879,15740.86
1880,15833.35
1881,15793.4
1882,15674.83
1883,15606.26
1884,15607.85
1885,15617.59
1886,15606.54
1887,15586.63
1888,15573.41
1889,15584.79
1890,15635.05
1891,15727.76
1892,15850.96
1893,15934.38
1894,15905.66
1895,15785.25
1896,15633.47
1897,15525.33
1898,15538.48
1899,15620.85
1900,15604.54
1901,15470.04
1902,15401.98
1903,15482.51
1904,15563.86
1905,15526.46
1906,15412.64
1907,15299.87
1908,15290.16
1909,15457.42
1910,15641.2
1911,15614.78
1912,15465.85
1913,15453.4
1914,15568.31
1915,15579.77
1916,15440.75
1917,15328.27
1918,15324.87
1919,15335.15
1920,15289.27
1921,15216.29
1922,15159.95
1923,15165.58
1924,15259.24
1925,15372.47
1926,15417.35
1927,15368.92
1928,15235.44
1929,15091.99
1930,15045.37
1931,15085.79
1932,15112.81
1933,15082.82
1934,15016.06
1935,14962.77
1936,15010.58
1937,15143.91
1938,15145.48
1939,14913.54
1940,14701.34
1941,14725.84
1942,14880.35
1943,15006
1944,15031.2
1945,14927.95
1946,14783.73
1947,14719.97
1948,14752.48
1949,14839.74
1950,14911.02
1951,14881.42
1952,14761.13
1953,14640.21
1954,14545.12
1955,14431.29
1956,14324.46
1957,14351.42
1958,14523.88
1959,14639.45
1960,14577.92
1961,14449.54
1962,14376.83
1963,14429.26
1964,14604.68
1965,14678.73
1966,14480.3
1967,14304.15
1968,14473.69
1969,14722.37
1970,14649.88
1971,14401.24
1972,14321.48
1973,14393.72
1974,14418.57
1975,14338.77
1976,14192.86
1977,14056.44
1978,14027.1
1979,14086.61
1980,14113.17
1981,14105.24
1982,14193.99
1983,14376.85
1984,14471.4
1985,14397.99
1986,14250.58
1987,14094.08
1988,13916.37
1989,13739.36
1990,13671.03
1991,13763.46
1992,13908.28
1993,13981.51
1994,13882.46
1995,13604.15
1996,13429.04
1997,13568.91
1998,13753.87
1999,13702.59
2000,13564.75
2001,13552.13
2002,13618.4
2003,13647.83
2004,13574.83
2005,13376.94
2006,13194.39
2007,13200.83
2008,13363.45
2009,13560.29
2010,13664.24
2011,13567.8
2012,13357.59
2013,13211.02
2014,13208.55
2015,13364.94
2016,13578.89
2017,13689.95
2018,13673.46
2019,13592.77
2020,13489.91
2021,13392.56
2022,13350.79
2023,13420.72
2024,13490.2
2025,13335
2026,13074.22
2027,13088.8
2028,13318.01
2029,13334.76
2030,13133.67
2031,13082.44
2032,13218.3
2033,13268.96
2034,13161.52
2035,13021.98
2036,12921.53
2037,12868.85
2038,12842.64
2039,12796.56
2040,12735.01
2041,12712.24
2042,12733
2043,12750.93
2044,12746.22
2045,12729.41
2046,12740.72
2047,12843.14
2048,12967.74
2049,12923.04
2050,12733.5
2051,12631.75
2052,12664.01
2053,12693.14
2054,12666.28
2055,12616.44
2056,12579.29
2057,12584.33
2058,12559.37
2059,12359.51
2060,12111.13
2061,12144.21
2062,12379.31
2063,12429.56
2064,12271.76
2065,12152.98
2066,12161.37
2067,12262.87
2068,12374.65
2069,12390.21
2070,12285.72
2071,12102.08
2072,12008.65
2073,12195.6
2074,12372.19
2075,12090.31
2076,11708.8
2077,11847.95
2078,12161.15
2079,12004.75
2080,11590.88
2081,11396.11
2082,11448.24
2083,11607.91
2084,11701.43
2085,11611.37
2086,11521.44
2087,11614.78
2088,11742.66
2089,11751.37
2090,11746.54
2091,11804.82
2092,11755.73
2093,11532.48
2094,11446.17
2095,11637.34
2096,11744.27
2097,11577.96
2098,11398.34
2099,11337.17
2100,11241.48
2101,11078.55
2102,11012.72
2103,11063.68
2104,11069.8
2105,11009.27
2106,10999.98
2107,10984.1
2108,10774.92
2109,10507.04
2110,10503.46
2111,10658.35
2112,10657.42
2113,10561.34
2114,10574.55
2115,10650.36
2116,10664.07
2117,10600.02
2118,10490.93
2119,10425
2120,10456.02
2121,10483.44
2122,10426.61
2123,10332.33
2124,10236.83
2125,10116.78
2126,10012.6
2127,10071.21
2128,10246.07
2129,10248.61
2130,10090.44
2131,10077.74
2132,10208.04
2133,10244.17
2134,10143.37
2135,9984.586
2136,9834.912
2137,9751.807
2138,9772.99
2139,9890.041
2140,9927.277
2141,9766.122
2142,9611.368
2143,9602.673
2144,9576.554
2145,9432.45
2146,9256.893
2147,9120.37
2148,9046.695
2149,9052.089
2150,9143.82
2151,9265.343
2152,9317.68
2153,9247.992
2154,9066.115
2155,9019.501
2156,9302.673
2157,9441.67
2158,9062.798
2159,8710.684
2160,8765.418
2161,8834.978
2162,8735.947
2163,8775.758
2164,8963.191
2165,8934.426
2166,8676.074
2167,8464.514
2168,8407.24
2169,8489.211
2170,8571.731
2171,8527.902
2172,8503.71
2173,8630.239
2174,8771.82
2175,8793.253
2176,8661.044
2177,8443.74
2178,8327.926
2179,8377.299
2180,8520.595
2181,8574.317
2182,8346.342
2183,8089.797
2184,8145.194
2185,8349.99
2186,8451.575
2187,8361.043
2188,8148.48
2189,8124.258
2190,8301.757
2191,8296.98
2192,8039.092
2193,7741.107
2194,7556.538
2195,7569.003
2196,7678.992
2197,7743.848
2198,7703.885
2199,7609.988
2200,7711.147
2201,7913.07
2202,7630.086
2203,7023.807
2204,6899.305
2205,7207.522
2206,7440.899
2207,7461.695
2208,7307.808
2209,7148.73
2210,7086.246
2211,7018.152
2212,6932.403
2213,6957.737
2214,7003.042
2215,6838.828
2216,6690.063
2217,6880.136
2218,7062.117
2219,6909.353
2220,6727.215
2221,6673.102
2222,6484.709
2223,6212.62
2224,6229.761
2225,6494.297
2226,6712.605
2227,6675.997
2228,6347.607
