972,43497.94
973,43203.79
974,42898.48
975,42584.09
976,42237.29
977,41830.54
978,41300.86
979,40566.64
980,39578.51
981,38539.76
982,37772.25
983,37554.03
984,37864.69
985,38559.83
986,39498.27
987,40558.85
988,41627.86
989,42591.19
990,43331.9
991,43732.32
992,43733.14
993,43530.34
994,43389.43
995,43494.01
996,43720.8
997,43874.75
998,43827.07
999,43660.93
1000,43501.66
1001,43428.83
1002,43397.17
1003,43340.54
1004,43227
1005,43103.92
1006,43029.82
1007,43047.39
1008,43124.53
1009,43207.02
1010,43253.53
1011,43275.91
1012,43299.67
1013,43351.01
1014,43458.47
1015,43651.09
1016,43922.12
1017,44155.19
1018,44213.25
1019,44034.46
1020,43754.05
1021,43538.61
1022,43481.31
1023,43511.33
1024,43535.95
1025,43494.62
1026,43387.73
1027,43222.95
1028,43036.45
1029,42910.36
1030,42927.89
1031,43043.7
1032,43037.71
1033,42688
1034,42081.2
1035,41656.48
1036,41848.73
1037,42601.81
1038,43390.66
1039,43703.08
1040,43515.63
1041,43192.42
1042,43080.2
1043,43197.25
1044,43347.51
1045,43352.98
1046,43231.27
1047,43104.05
1048,43074.33
1049,43108.44
1050,43114.29
1051,43023.48
1052,42897.42
1053,42841.51
1054,42936.69
1055,43160.36
1056,43462.57
1057,43782.1
1058,44020.9
1059,44073.58
1060,43902.13
1061,43639.02
1062,43442.61
1063,43394.73
1064,43427.14
1065,43454.9
1066,43431.54
1067,43369.28
1068,43285.66
1069,43209.64
1070,43183.84
1071,43246.94
1072,43346.23
1073,43345.29
1074,43121.63
1075,42775.94
1076,42565.81
1077,42715.13
1078,43113.39
1079,43472.03
1080,43548.91
1081,43411.48
1082,43249.96
1083,43208.18
1084,43213.95
1085,43132.59
1086,42877.88
1087,42524.45
1088,42180.35
1089,41947.95
1090,41916.1
1091,42170.25
1092,42674.34
1093,43180.91
1094,43426.53
1095,43336.97
1096,43078.49
1097,42829.21
1098,42693.46
1099,42707.17
1100,42894.43
1101,43165.93
1102,43356.18
1103,43322.9
1104,43119.63
1105,42893.5
1106,42769.95
1107,42755.49
1108,42817.2
1109,42921.52
1110,43032.89
1111,43115.24
1112,43140.33
1113,43098.8
1114,42984.34
1115,42806.07
1116,42599.11
1117,42400.65
1118,42237.07
1119,42122.01
1120,42067.53
1121,42071.68
1122,42121.18
1123,42199.41
1124,42261.47
1125,42246.76
1126,42109.43
1127,41892.9
1128,41673.55
1129,41527.31
1130,41527.86
1131,41748.13
1132,42169.23
1133,42546.03
1134,42602.25
1135,42275.77
1136,41851.13
1137,41633.85
1138,41645.3
1139,41601.03
1140,41228.84
1141,40624.73
1142,40147.28
1143,40112.04
1144,40459.4
1145,40956.11
1146,41385.97
1147,41616.72
1148,41540.57
1149,41162.07
1150,40805.46
1151,40848.7
1152,41404.34
1153,42112.18
1154,42571.66
1155,42632.66
1156,42429.79
1157,42112.34
1158,41818.75
1159,41679.59
1160,41801.59
1161,42114.27
1162,42466.98
1163,42732.73
1164,42888.59
1165,42939.89
1166,42898.88
1167,42795.52
1168,42662.87
1169,42550.45
1170,42533.2
1171,42682.53
1172,42948.34
1173,43164.58
1174,43178.86
1175,43025.92
1176,42849.64
1177,42774.4
1178,42808.84
1179,42921.82
1180,43066.92
1181,43150.34
1182,43070.16
1183,42832.16
1184,42635.89
1185,42693.34
1186,43007.52
1187,43357.84
1188,43530.3
1189,43512.63
1190,43420.64
1191,43367.75
1192,43440.67
1193,43716.4
1194,44170.99
1195,44459.32
1196,44176.33
1197,43288.76
1198,42424.51
1199,42253.88
1200,42814.44
1201,43495.12
1202,43713.42
1203,43489.16
1204,43196.52
1205,43149.71
1206,43327.32
1207,43599.53
1208,43856.96
1209,44046.28
1210,44124.16
1211,44079.48
1212,43949.22
1213,43776.33
1214,43638.23
1215,43641.23
1216,43863.2
1217,44157.34
1218,44273.24
1219,44056.51
1220,43722.5
1221,43573.8
1222,43744.5
1223,44034.58
1224,44210.59
1225,44200.44
1226,44105.41
1227,44029.07
1228,44010.38
1229,44050.71
1230,44146.09
1231,44269.2
1232,44385.7
1233,44462.45
1234,44469.23
1235,44378.33
1236,44235.46
1237,44177.79
1238,44329.52
1239,44588.68
1240,44703.81
1241,44487.45
1242,44111.06
1243,43866
1244,43937.3
1245,44235
1246,44625.43
1247,44978.29
1248,45167.73
1249,45080.27
1250,44753.31
1251,44326.2
1252,43933.77
1253,43675.37
1254,43638.51
1255,43841.94
1256,44132.52
1257,44332.76
1258,44345.22
1259,44171.51
1260,43828.15
1261,43428.6
1262,43146.81
1263,43116.64
1264,43276.58
1265,43507.39
1266,43740.5
1267,44017.74
1268,44390.88
1269,44793.7
1270,45034.72
1271,44949.25
1272,44661.72
1273,44446.42
1274,44484.02
1275,44598.2
1276,44531.14
1277,44225.84
1278,43968.75
1279,44059.41
1280,44447.96
1281,44796.83
1282,44824.58
1283,44654.7
1284,44566.01
1285,44737.74
1286,45082.01
1287,45466.16
1288,45735.01
1289,45705.88
1290,45232.46
1291,44550.29
1292,44114.68
1293,44247.78
1294,44726.06
1295,45190.74
1296,45425.81
1297,45463.05
1298,45359.91
1299,45188.67
1300,45033.38
1301,44967.4
1302,45000.35
1303,45119.29
1304,45302.02
1305,45504.8
1306,45681.79
1307,45814.3
1308,45911.89
1309,45984.33
1310,46032.64
1311,46053.75
1312,46040.32
1313,45972.07
1314,45828.41
1315,45669.86
1316,45661.38
1317,45935.56
1318,46238.47
1319,46096.81
1320,45263.34
1321,44331.91
1322,44080.19
1323,44711.91
1324,45566.67
1325,45967.18
1326,45894.89
1327,45760.77
1328,45878.21
1329,46117.11
1330,46231.95
1331,46075.38
1332,45663.91
1333,45023.24
1334,44095.73
1335,42764.64
1336,40785.04
1337,37341.57
1338,31468.44
1339,23214.27
1340,14395.12
1341,6954.408
1342,2091.812
1343,468.4088
1344,2526.56
1345,7763.926
1346,15403.11
1347,24214.28
1348,32192.02
1349,37406.33
1350,39979.89
1351,41479.76
1352,43175.58
1353,44918.45
1354,46183.17
1355,46757.22
1356,46930.09
1357,47019.87
1358,47143.89
1359,47290.21
1360,47420.06
1361,47400.87
1362,47082.26
1363,46541.59
1364,46178.32
1365,46361.9
1366,46932.09
1367,47433.62
1368,47541.66
1369,47357.63
1370,47066.29
1371,46813.31
1372,46698.12
1373,46796.42
1374,47025.49
1375,47230.97
1376,47321.36
1377,47363.49
1378,47444.51
1379,47565.7
1380,47648.08
1381,47638.11
1382,47640.02
1383,47811.12
1384,48173.37
1385,48495.45
1386,48539.21
1387,48346.3
1388,48154.07
1389,48142.65
1390,48253.7
1391,48372.97
1392,48463.93
1393,48593.95
1394,48818.84
1395,49038.77
1396,49077.87
1397,48892.13
1398,48777.86
1399,49063.72
1400,49639.47
1401,49993.69
1402,49739.46
1403,49201.16
1404,48924.3
1405,49129.48
1406,49500.69
1407,49705.21
1408,49761.55
1409,49894.54
1410,50232.95
1411,50607.33
1412,50799.58
1413,50776.99
1414,50696.6
1415,50685.87
1416,50657.39
1417,50451.12
1418,50080.53
1419,49861.27
1420,50096.6
1421,50630.55
1422,51031.08
1423,51031.6
1424,50871.92
1425,50873.66
1426,51070.7
1427,51213.83
1428,51103.2
1429,50856.78
1430,50692.75
1431,50701.27
1432,50771.43
1433,50788.78
1434,50766.36
1435,50784.08
1436,50901.34
1437,51124.58
1438,51446.68
1439,51772.18
1440,51933.84
1441,51839.52
1442,51705.5
1443,51816.18
1444,52146.7
1445,52296.16
1446,51935.25
1447,51331.95
1448,50983.01
1449,51106.21
1450,51418.77
1451,51615.52
1452,51691.44
1453,51813.16
1454,52078.7
1455,52401.07
1456,52665.6
1457,52796.67
1458,52750.29
1459,52528.18
1460,52301.71
1461,52275.22
1462,52434.28
1463,52520.55
1464,52332.27
1465,52044.92
1466,51957.79
1467,52187.4
1468,52575.77
1469,52951.69
1470,53218.43
1471,53313.54
1472,53238.56
1473,53121.61
1474,53097.05
1475,53203.63
1476,53422.8
1477,53727.98
1478,54074
1479,54411.75
1480,54681.22
1481,54813.95
1482,54751.42
1483,54469.21
1484,53960.65
1485,53438.5
1486,53321.49
1487,53863.84
1488,54601.52
1489,54902.07
1490,54685.55
1491,54495.99
1492,54765.41
1493,55182.86
1494,55213.75
1495,54808.11
1496,54559.55
1497,54962.94
1498,55640.49
1499,55896.55
1500,55543.5
1501,55170.17
1502,55321.54
1503,55765.95
1504,55943.32
1505,55650.69
1506,55299.98
1507,55303.91
1508,55592.66
1509,55867.38
1510,55967.45
1511,55995.5
1512,56067.28
1513,56156.84
1514,56165.34
1515,56071.66
1516,56012.34
1517,56125.26
1518,56379.41
1519,56651.38
1520,56818.85
1521,56764.68
1522,56397.78
1523,55878.61
1524,55508.64
1525,55379.27
1526,55127.93
1527,54374.26
1528,53149.54
1529,51714.37
1530,49640.52
1531,45031.67
1532,36146.26
1533,24576.5
1534,13766.26
1535,6251.926
1536,2647.084
1537,3279.019
1538,8002.171
1539,16412.43
1540,27311.25
1541,37966.75
1542,45760.8
1543,50568.65
1544,53497.62
1545,55311.63
1546,56140.77
1547,56119.74
1548,55898.36
1549,56350.02
1550,57663.14
1551,58919.9
1552,59278.66
1553,59056.56
1554,59022.8
1555,59475.47
1556,60042.91
1557,60368.21
1558,60460.84
1559,60454.13
1560,60436.99
1561,60444.03
1562,60503.82
1563,60631.62
1564,60834.57
1565,61015.11
1566,60968.57
1567,60617.21
1568,60368.9
1569,60705.99
1570,61452.09
1571,61877.33
1572,61571.77
1573,61107.31
1574,61177.72
1575,61774.39
1576,62417.39
1577,62784.78
1578,62931.39
1579,62958.45
1580,62920.41
1581,62848.18
1582,62815.54
1583,62970.06
1584,63405.19
1585,63823.37
1586,63784.56
1587,63280.85
1588,62862
1589,62952.85
1590,63242.29
1591,63232.35
1592,62876.16
1593,62555.84
1594,62528.06
1595,62599.5
1596,62515.55
1597,62366.11
1598,62475.8
1599,62983.12
1600,63613.16
1601,64063.61
1602,64250.07
1603,64192.95
1604,63997.86
1605,63895.65
1606,64073.45
1607,64443.21
1608,64828.88
1609,65026.96
1610,64806.49
1611,64129.33
1612,63576.73
1613,63786.29
1614,64559.03
1615,65141.84
1616,65145.47
1617,64934.81
1618,64914.03
1619,65127.13
1620,65465.66
1621,65795.57
1622,65951.23
1623,65840.35
1624,65676.86
1625,65737.23
1626,66054.85
1627,66469.91
1628,66854.18
1629,67167.31
1630,67392.99
1631,67606.34
1632,67920.79
1633,68191.94
1634,67916.41
1635,66826.3
1636,65789.94
1637,65911.85
1638,67078.69
1639,68180.02
1640,68555.36
1641,68678.83
1642,69095.14
1643,69623.45
1644,69755.74
1645,69396.81
1646,68995.95
1647,68952.01
1648,69316.37
1649,70023.55
1650,70567.21
1651,70124.05
1652,68605.32
1653,67418.69
1654,67860.18
1655,69380.76
1656,70746.98
1657,71413.3
1658,71572.11
1659,71448.74
1660,71257.48
1661,71185.98
1662,71177.98
1663,71045.26
1664,70814.17
1665,70833.08
1666,71318.23
1667,71804.45
1668,71695.11
1669,71153.46
1670,70912.14
1671,71282.79
1672,71711.52
1673,71640.66
1674,71093.45
1675,70297.99
1676,69402.4
1677,68477.73
1678,67594.13
1679,66826.43
1680,66235.31
1681,65769.16
1682,65326.65
1683,64839.9
1684,64280.29
1685,63663.23
1686,63131.96
1687,62830.36
1688,62683.39
1689,62501.9
1690,62193.8
1691,61798.03
1692,61381.7
1693,61077.93
1694,61012.9
1695,61086.01
1696,61065.47
1697,60872.71
1698,60654.82
1699,60521.8
1700,60374.31
1701,60082.73
1702,59734.71
1703,59550.41
1704,59585.22
1705,59643.3
1706,59562.09
1707,59389.78
1708,59220.32
1709,59088.08
1710,58990.55
1711,58921.94
1712,58872.54
1713,58825.68
1714,58740.43
1715,58580.4
1716,58415.42
1717,58375.26
1718,58471.7
1719,58553.32
1720,58503.03
1721,58360.01
1722,58195.62
1723,58074.17
1724,58053.47
1725,58091.55
1726,58025.38
1727,57779.34
1728,57549.68
1729,57544.04
1730,57693.26
1731,57809.21
1732,57819.79
1733,57771.67
1734,57690.09
1735,57538.08
1736,57300.47
1737,57136.79
1738,57251.24
1739,57556.93
1740,57731.71
1741,57611.44
1742,57328.4
1743,57044.81
1744,56916.23
1745,57072.74
1746,57380.15
1747,57546.66
1748,57471.71
1749,57311.9
1750,57199.66
1751,57141.91
1752,57122.6
1753,57125.5
1754,57136.11
1755,57176.13
1756,57300.65
1757,57489.53
1758,57569.87
1759,57416.31
1760,57203.16
1761,57167.13
1762,57285.29
1763,57375.04
1764,57381.43
1765,57418.87
1766,57536.68
1767,57571.64
1768,57367.61
1769,57047.13
1770,56828.59
1771,56718.55
1772,56552.29
1773,56294.25
1774,56131.38
1775,56191.21
1776,56316.44
1777,56310.87
1778,56174.47
1779,56000.44
1780,55867.93
1781,55841.61
1782,55928.97
1783,56028.54
1784,56050.74
1785,56006.24
1786,55929.41
1787,55838.09
1788,55742
1789,55663.05
1790,55635.73
1791,55664.59
1792,55691.72
1793,55672.71
1794,55652.67
1795,55688.48
1796,55727.37
1797,55662.32
1798,55498.93
1799,55358.84
1800,55321.11
1801,55370.23
1802,55469.87
1803,55545.11
1804,55521.84
1805,55412.87
1806,55273.25
1807,55147.43
1808,55069.59
1809,55055.05
1810,55087.51
1811,55136.22
1812,55133.37
1813,55021.54
1814,54864.86
1815,54772.52
1816,54782.96
1817,54879.64
1818,55000.45
1819,55022.71
1820,54893.87
1821,54750.66
1822,54730.97
1823,54831.19
1824,55002.43
1825,55175.63
1826,55270.89
1827,55230.72
1828,55021.4
1829,54712.98
1830,54558.26
1831,54710.89
1832,54937.98
1833,54982.07
1834,54923.36
1835,54953.83
1836,55055.46
1837,55071.78
1838,54960.39
1839,54814.46
1840,54705.5
1841,54645.69
1842,54636.29
1843,54664.41
1844,54712.79
1845,54756.92
1846,54774.59
1847,54811.88
1848,54958.5
1849,55181.88
1850,55306.99
1851,55252.05
1852,55133.13
1853,55048.37
1854,54958.01
1855,54807.21
1856,54624.51
1857,54464.35
1858,54326.11
1859,54176.45
1860,54014.48
1861,53872.88
1862,53794.21
1863,53834.48
1864,53973.77
1865,53983.93
1866,53699.34
1867,53403.5
1868,53446.01
1869,53673.33
1870,53717.34
1871,53587.15
1872,53573.17
1873,53722.26
1874,53782.35
1875,53630.79
1876,53422.13
1877,53302.01
1878,53294.94
1879,53394.91
1880,53557.37
1881,53720.79
1882,53784.82
1883,53640.13
1884,53333.32
1885,53027.96
1886,52815.14
1887,52698.54
1888,52696.5
1889,52861.48
1890,53173.85
1891,53409.35
1892,53378.24
1893,53187.3
1894,53007.65
1895,52908.39
1896,52909.24
1897,52949.17
1898,52921.99
1899,52828.21
1900,52765.8
1901,52779.82
1902,52839.34
1903,52908.46
1904,52951.99
1905,52925.58
1906,52758.52
1907,52429.5
1908,52156.65
1909,52159.31
1910,52219.94
1911,51981.13
1912,51498.66
1913,51062.08
1914,50757.64
1915,50501.72
1916,50325.92
1917,50402.23
1918,50764.49
1919,51204.38
1920,51518.84
1921,51571.62
1922,51328.52
1923,51064.89
1924,51043.32
1925,51151.41
1926,51191.9
1927,51160.02
1928,51127.3
1929,51113.69
1930,51109.98
1931,51125.04
1932,51180.99
1933,51268.63
1934,51344.6
1935,51351.87
1936,51217.2
1937,50947.83
1938,50706.6
1939,50614.88
1940,50641.82
1941,50727.09
1942,50792.12
1943,50772.04
1944,50687.04
1945,50576.78
1946,50444.2
1947,50281.95
1948,50118.97
1949,50002.35
1950,49968.31
1951,50039.6
1952,50130.32
1953,50067.52
1954,49855.41
1955,49692.4
1956,49636.04
1957,49536.06
1958,49352.28
1959,49263.58
1960,49363.88
1961,49509.73
1962,49570.56
1963,49542.29
1964,49442.7
1965,49289.36
1966,49103.35
1967,48921.47
1968,48783.18
1969,48717
1970,48737.55
1971,48787.07
1972,48784.49
1973,48728.14
1974,48659.86
1975,48631.37
1976,48688.49
1977,48692.86
1978,48382.18
1979,47888.85
1980,47699.36
1981,47888.5
1982,48069.23
1983,48035.31
1984,47845.69
1985,47604.04
1986,47454.31
1987,47471.64
1988,47602.31
1989,47725.36
1990,47609.44
1991,47223.37
1992,47049.63
1993,47359.67
1994,47624.25
1995,47415.13
1996,47079.07
1997,46988.34
1998,47027.24
1999,47018.75
2000,47008.56
2001,47054.19
2002,46982.73
2003,46617.29
2004,46146.91
2005,45853.63
2006,45812.32
2007,45994.97
2008,46210.12
2009,46235.5
2010,46159.38
2011,46184.91
2012,46235.04
2013,46110.41
2014,45838.68
2015,45571.07
2016,45403.59
2017,45388.98
2018,45474.56
2019,45548.88
2020,45632.13
2021,45819.04
2022,45942.44
2023,45673.84
2024,45226.83
2025,45204.4
2026,45532.65
2027,45601.46
2028,45381.51
2029,45334.44
2030,45447.93
2031,45290.3
2032,44844.38
2033,44479.75
2034,44315.69
2035,44222.4
2036,44148.19
2037,44123.8
2038,44103.84
2039,43968.65
2040,43707.75
2041,43423.55
2042,43220.9
2043,43196.82
2044,43323.43
2045,43448.18
2046,43448.45
2047,43247.9
2048,43008.9
2049,43107.96
2050,43444.42
2051,43466.14
2052,43165.03
2053,43049.63
2054,43134.71
2055,42979.16
2056,42637.8
2057,42599.89
2058,42786.62
2059,42646.21
2060,42264.84
2061,42234.98
2062,42492.86
2063,42475.32
2064,42168.1
2065,41959.67
2066,41921.02
2067,41897.23
2068,41831.38
2069,41739.04
2070,41676.78
2071,41715.76
2072,41823.31
2073,41907.92
2074,41891.07
2075,41719.04
2076,41481.52
2077,41310.88
2078,41141.69
2079,40860.77
2080,40613.89
2081,40584.64
2082,40578.2
2083,40363.05
2084,40209.05
2085,40400.31
2086,40573.28
2087,40347.67
2088,39986.79
2089,39799.34
2090,39712.59
2091,39623.44
2092,39577.85
2093,39608.79
2094,39646.94
2095,39600.81
2096,39367.59
2097,39007.35
2098,38884.53
2099,39027.67
2100,38879.56
2101,38376.59
2102,38192.02
2103,38417.9
2104,38417.36
2105,37985.16
2106,37394.56
2107,37009.31
2108,37203.45
2109,37706.22
2110,37850.62
2111,37589.34
2112,37218.27
2113,36820.89
2114,36402.76
2115,36140.13
2116,36213.2
2117,36477.34
2118,36656.98
2119,36366.74
2120,35525.75
2121,35109.99
2122,35649
2123,36022.88
2124,35579.71
2125,35105.98
2126,35059.36
2127,35109.84
2128,35048.38
2129,34904.88
2130,34689.62
2131,34382.5
2132,34028.42
2133,33730.92
2134,33662.4
2135,33961.84
2136,34179.76
2137,33756.38
2138,33107.96
2139,32830.66
2140,32785.16
2141,32742.98
2142,32817.54
2143,33024.34
2144,32993.52
2145,32629.89
2146,32409.9
2147,32450.96
2148,32335.38
2149,32020
2150,31847.02
2151,31825.7
2152,31727.54
2153,31533.9
2154,31346.72
2155,31281.38
2156,31399.37
2157,31495.82
2158,31370.08
2159,31075.63
2160,30752.69
2161,30619.34
2162,30680.71
2163,30595.87
2164,30357.44
2165,30351.32
2166,30535.42
2167,30529.17
2168,30287.65
2169,29971.4
2170,29759.33
2171,29776.11
2172,29876.55
2173,29856.54
2174,29560.6
2175,29065.31
2176,28884.47
2177,29135.1
2178,29327.79
2179,29228.97
2180,28904.52
2181,28580.25
2182,28522.44
2183,28586.75
2184,28522.68
2185,28426.39
2186,28394.77
2187,28233.83
2188,27901.13
2189,27739.91
2190,27770.63
2191,27568.82
2192,27139.42
2193,26849.64
2194,26777.14
2195,26809.29
2196,26714.75
2197,26339.88
2198,25961.12
2199,25800.78
2200,25744.19
2201,25659.31
2202,25460.65
2203,25182.98
2204,24963.36
2205,24879.58
2206,24957.73
2207,25137.91
2208,25322.65
2209,25394.34
2210,25323.38
2211,25273.07
2212,25245.22
2213,25012.01
2214,24630.28
2215,24382.48
2216,24340.49
2217,24408.41
2218,24217.73
2219,23615.35
2220,23281.21
2221,23434.22
2222,23307.27
2223,22853.24
2224,22785.36
2225,23043.35
2226,23177.96
2227,23392.37
2228,24203.63
