729,18765.23
730,18720.49
731,18739.01
732,18796.29
733,18832.37
734,18790.99
735,18678.32
736,18550.35
737,18462.47
738,18423.92
739,18394.17
740,18331.02
741,18222.39
742,18099.76
743,17997.74
744,17928.84
745,17862.6
746,17763.74
747,17616.69
748,17457.85
749,17331.96
750,17268.27
751,17240.34
752,17209.22
753,17145.16
754,17063.11
755,16991.84
756,16955.51
757,16948.14
758,16951.23
759,16947.09
760,16925.32
761,16879.52
762,16804.75
763,16714.59
764,16635.84
765,16594.09
766,16588.17
767,16592.39
768,16581.11
769,16556.41
770,16552.8
771,16605.88
772,16718.59
773,16845.16
774,16936.24
775,16967.47
776,16961.93
777,16947.89
778,16952.35
779,16999.35
780,17112.38
781,17304.35
782,17555.3
783,17838.96
784,18146.27
785,18536.65
786,19086.48
787,19863.63
788,20893.88
789,22189.55
790,23753.95
791,25531.59
792,27443.61
793,29402.25
794,31243.34
795,32764.91
796,33775.46
797,34191.64
798,33996.45
799,33181.66
800,31849.88
801,30186.14
802,28374.62
803,26559.96
804,24851.19
805,23353.25
806,22107.71
807,21087.86
808,20263.83
809,19609.33
810,19102.63
811,18722.46
812,18451.91
813,18280.68
814,18199.03
815,18191.96
816,18234.93
817,18302.52
818,18382.17
819,18488.84
820,18640.98
821,18839.46
822,19040.43
823,19193.26
824,19273.71
825,19336.59
826,19451.35
827,19670.36
828,19986.1
829,20377.86
830,20816.73
831,21239.52
832,21574.29
833,21757.71
834,21767.43
835,21593.49
836,21236.64
837,20757.82
838,20238.89
839,19756.57
840,19355.35
841,19066.67
842,18920.15
843,18932.38
844,19114.01
845,19480.04
846,20084.08
847,20999.63
848,22297.4
849,24021.57
850,26200.88
851,28854.45
852,31893.08
853,35158.15
854,38479.36
855,41539.48
856,43917.35
857,45207.69
858,45262.96
859,44136.66
860,41898.2
861,38806.47
862,35281.62
863,31740.46
864,28454.42
865,25560.31
866,23184.36
867,21336.67
868,19911.05
869,18797.75
870,17918.41
871,17228.43
872,16685.37
873,16256.77
874,15921.69
875,15659.93
876,15452.76
877,15283.24
878,15134.74
879,14996.38
880,14864.73
881,14737
882,14616.82
883,14516.59
884,14449.03
885,14413.52
886,14390.27
887,14358.31
888,14311.16
889,14264.12
890,14234.03
891,14226.75
892,14230.95
893,14233.87
894,14224.67
895,14195.59
896,14139.38
897,14063.24
898,13998.4
899,13977.97
900,14011.36
901,14067.8
902,14112.87
903,14127.67
904,14120.13
905,14100.78
906,14076.62
907,14048.52
908,14016.77
909,13985.41
910,13965.11
911,13967.07
912,13989.53
913,14007.87
914,13995.41
915,13946.61
916,13893.19
917,13870.3
918,13888.21
919,13913.62
920,13909.18
921,13860.4
922,13792.25
923,13733.44
924,13702.46
925,13700.49
926,13726.89
927,13769.12
928,13794.89
929,13770.6
930,13693.61
931,13611.22
932,13574.5
933,13596.43
934,13630.58
935,13626.15
936,13569.45
937,13502.52
938,13471.33
939,13492.24
940,13539.13
941,13582.99
942,13611.48
943,13635.06
944,13665.66
945,13707.7
946,13755.9
947,13804.19
948,13841.86
949,13852.55
950,13820.14
951,13746.05
952,13651.94
953,13560.6
954,13495.73
955,13482.01
956,13542.86
957,13671.64
958,13831.46
959,13986.83
960,14155.83
961,14406.57
962,14805.15
963,15350.59
964,15984.2
965,16644.77
966,17259.33
967,17745.67
968,18024.32
969,18054.77
970,17824.49
971,17329.53
972,16659.66
973,15965.75
974,15387.56
975,14941.34
976,14570.63
977,14224.1
978,13904.01
979,13640.92
980,13461.32
981,13358.23
982,13308.97
983,13291.96
984,13293.67
985,13303.92
986,13314.41
987,13327.68
988,13350.21
989,13387.09
990,13436.12
991,13492.82
992,13551.06
993,13597.51
994,13616.88
995,13602.85
996,13582.78
997,13591.89
998,13653.07
999,13749.75
1000,13857.51
1001,13956.18
1002,14037.11
1003,14093.63
1004,14125.83
1005,14149.39
1006,14182.2
1007,14238.84
1008,14318.33
1009,14415.06
1010,14523.36
1011,14637.2
1012,14750.5
1013,14857.32
1014,14952.27
1015,15030.08
1016,15085.12
1017,15110.63
1018,15099.63
1019,15047.77
1020,14957.56
1021,14832.64
1022,14679.38
1023,14510.3
1024,14338.69
1025,14176.76
1026,14034.6
1027,13921.98
1028,13843.86
1029,13797.43
1030,13779.13
1031,13783.05
1032,13800.1
1033,13820.93
1034,13835.13
1035,13831.12
1036,13797.8
1037,13735.17
1038,13653.89
1039,13565.13
1040,13481.71
1041,13417.7
1042,13385.85
1043,13382.44
1044,13393.02
1045,13403.27
1046,13401.45
1047,13377.21
1048,13322.36
1049,13243.43
1050,13153.31
1051,13064.99
1052,12992.17
1053,12948.74
1054,12942.03
1055,12951.5
1056,12949.24
1057,12916.31
1058,12863.05
1059,12805.75
1060,12759.51
1061,12736.33
1062,12747.59
1063,12790.15
1064,12832.24
1065,12839.27
1066,12802.59
1067,12753.09
1068,12724.26
1069,12726.26
1070,12741.67
1071,12752.04
1072,12749.97
1073,12738.18
1074,12719.88
1075,12699.88
1076,12684.07
1077,12677.75
1078,12680.48
1079,12688.8
1080,12699
1081,12705.98
1082,12704.1
1083,12690.88
1084,12678.52
1085,12683.45
1086,12713.35
1087,12746.8
1088,12756.39
1089,12729.37
1090,12688.04
1091,12659.78
1092,12664.48
1093,12709.1
1094,12799.34
1095,12942.85
1096,13149.69
1097,13428.97
1098,13767.27
1099,14130.25
1100,14484.9
1101,14824.34
1102,15159.25
1103,15494.67
1104,15788.29
1105,15975.12
1106,16001.62
1107,15875.72
1108,15625.81
1109,15285.33
1110,14905.84
1111,14542.97
1112,14232.96
1113,13964.79
1114,13720.49
1115,13496.24
1116,13311.94
1117,13189.11
1118,13128.27
1119,13105.38
1120,13096
1121,13091.85
1122,13097.77
1123,13117.54
1124,13141.44
1125,13152.24
1126,13135.71
1127,13095.92
1128,13043.72
1129,12988.16
1130,12931.32
1131,12873.62
1132,12815.36
1133,12756.62
1134,12697.49
1135,12642.14
1136,12601.32
1137,12585.8
1138,12591.67
1139,12599.18
1140,12589.35
1141,12564.31
1142,12541.23
1143,12535.75
1144,12549.41
1145,12577.21
1146,12614.35
1147,12657.08
1148,12701.98
1149,12746.25
1150,12788.89
1151,12829.25
1152,12868.79
1153,12912.79
1154,12967.03
1155,13041.52
1156,13151.06
1157,13310.35
1158,13529.13
1159,13813.55
1160,14181.72
1161,14741.41
1162,15640.97
1163,16997.19
1164,18788.92
1165,20957.49
1166,23355.52
1167,25609.52
1168,27312.12
1169,28170.74
1170,28070.46
1171,26924.97
1172,24932.5
1173,22562.72
1174,20273.21
1175,18285.06
1176,16681.54
1177,15520.62
1178,14729.93
1179,14192.28
1180,13812.16
1181,13561.75
1182,13426.2
1183,13377.47
1184,13363.79
1185,13332.43
1186,13270.64
1187,13208.53
1188,13175.69
1189,13171.9
1190,13177.95
1191,13176.96
1192,13167.46
1193,13153.61
1194,13139.81
1195,13131.26
1196,13133.3
1197,13150
1198,13183.14
1199,13233.9
1200,13295.02
1201,13350.56
1202,13386.93
1203,13418.75
1204,13477.28
1205,13587.51
1206,13740.69
1207,13917.19
1208,14103.73
1209,14304.43
1210,14526.24
1211,14771.77
1212,15037.19
1213,15318.2
1214,15612.34
1215,15918.69
1216,16238.06
1217,16584.29
1218,16977.22
1219,17425.9
1220,17897.82
1221,18350.75
1222,18767.1
1223,19178.17
1224,19620.28
1225,20109.16
1226,20638.44
1227,21205.35
1228,21854.72
1229,22659.14
1230,23692.47
1231,25032.55
1232,26758.2
1233,28861.42
1234,31127.33
1235,33310.42
1236,35159.86
1237,36418.31
1238,36844.94
1239,36407.12
1240,35209.59
1241,33376.62
1242,31123.49
1243,28696.06
1244,26320.16
1245,24169.22
1246,22405.95
1247,21088.34
1248,20137.61
1249,19471.07
1250,19072.41
1251,18970.16
1252,19172.04
1253,19570.15
1254,20017.98
1255,20405.53
1256,20714.35
1257,20939.09
1258,21041.3
1259,20941.63
1260,20567.48
1261,19950.5
1262,19187.3
1263,18378.29
1264,17636.47
1265,17078.48
1266,16774.08
1267,16690.91
1268,16784.69
1269,17050.85
1270,17526.97
1271,18246.03
1272,19182.45
1273,20280.34
1274,21480.41
1275,22711.88
1276,23900.83
1277,24946.79
1278,25704.01
1279,26028.25
1280,25877.98
1281,25296.22
1282,24339.3
1283,23130.04
1284,21816.91
1285,20528.41
1286,19339.16
1287,18313.85
1288,17476.16
1289,16799.62
1290,16256.91
1291,15843.74
1292,15568.97
1293,15432.6
1294,15398.41
1295,15421.05
1296,15458.88
1297,15476.71
1298,15443.47
1299,15384.43
1300,15369.8
1301,15454.73
1302,15600.96
1303,15737.28
1304,15824.62
1305,15899.37
1306,16008.27
1307,16185.29
1308,16451.07
1309,16820.63
1310,17270.28
1311,17758.4
1312,18284.77
1313,18974.36
1314,19973.96
1315,21356.75
1316,23101.08
1317,25181.87
1318,27601.69
1319,30378.8
1320,33479.74
1321,36680.75
1322,39713.78
1323,42302.06
1324,44156.14
1325,45010.11
1326,44895.24
1327,44036.63
1328,42643.12
1329,40839.36
1330,38728.24
1331,36416.43
1332,34016.77
1333,31642.4
1334,29399.9
1335,27391.23
1336,25687.49
1337,24220.22
1338,22882.31
1339,21634.6
1340,20556.44
1341,19732.12
1342,19148.66
1343,18722.47
1344,18381.75
1345,18116.22
1346,17932.96
1347,17830.3
1348,17791.55
1349,17798.45
1350,17832.07
1351,17873.06
1352,17910.16
1353,17967.23
1354,18077.35
1355,18258.74
1356,18505.7
1357,18812.53
1358,19198.69
1359,19699.81
1360,20329.87
1361,21019.13
1362,21679.79
1363,22319.62
1364,23081.49
1365,24097.85
1366,25299.44
1367,26504.68
1368,27576.71
1369,28525.43
1370,29387.05
1371,30111.82
1372,30548.4
1373,30560.28
1374,30167.9
1375,29462.67
1376,28531
1377,27445.53
1378,26276.62
1379,25086.99
1380,23932.15
1381,22862.23
1382,21898
1383,21050.18
1384,20314.61
1385,19659.44
1386,19052.21
1387,18492.85
1388,18003.93
1389,17603.03
1390,17286.48
1391,17045.27
1392,16862.83
1393,16712.45
1394,16568.66
1395,16422.29
1396,16272.19
1397,16121.97
1398,15987.35
1399,15884.91
1400,15810.36
1401,15740.23
1402,15658.96
1403,15594.73
1404,15588.97
1405,15637.39
1406,15660.24
1407,15581.59
1408,15439.09
1409,15337.17
1410,15344.26
1411,15417.5
1412,15494.29
1413,15543.3
1414,15565.21
1415,15565.92
1416,15572.33
1417,15618.37
1418,15708.44
1419,15795.57
1420,15834.47
1421,15852.87
1422,15922.39
1423,16080.83
1424,16263.02
1425,16387.61
1426,16442.76
1427,16485.05
1428,16563.18
1429,16669.88
1430,16780.01
1431,16873.65
1432,16939.23
1433,16971.14
1434,17010.61
1435,17123.38
1436,17330.07
1437,17537.99
1438,17644
1439,17661.38
1440,17697.99
1441,17831.76
1442,18009.69
1443,18147.63
1444,18214.61
1445,18244.38
1446,18268.09
1447,18275.61
1448,18241
1449,18153.21
1450,18027.84
1451,17881.56
1452,17713.5
1453,17512.78
1454,17280.04
1455,17046.42
1456,16846.39
1457,16687.5
1458,16555.46
1459,16436.49
1460,16321.1
1461,16201.19
1462,16079.62
1463,15971.47
1464,15887.73
1465,15813.8
1466,15726.8
1467,15625.24
1468,15539.65
1469,15496.72
1470,15473.2
1471,15423.24
1472,15334.92
1473,15263.85
1474,15266.13
1475,15317.59
1476,15345.93
1477,15306.19
1478,15225.91
1479,15142.97
1480,15076.1
1481,15029.47
1482,15007.44
1483,15016.11
1484,15060.44
1485,15114.25
1486,15122.13
1487,15052.21
1488,14975.33
1489,14985.89
1490,15084.33
1491,15164.94
1492,15144.98
1493,15088.28
1494,15103.18
1495,15220.08
1496,15365.74
1497,15474.61
1498,15571.72
1499,15715.38
1500,15929.53
1501,16185.53
1502,16454.21
1503,16734.22
1504,17035.75
1505,17342.1
1506,17590.42
1507,17724.32
1508,17775.87
1509,17819.17
1510,17900.71
1511,18014.34
1512,18148.8
1513,18298.86
1514,18462.22
1515,18609.8
1516,18658.69
1517,18530.57
1518,18253.4
1519,17913.16
1520,17571.46
1521,17237.06
1522,16913.29
1523,16615.03
1524,16363.66
1525,16169.83
1526,16021.11
1527,15903.77
1528,15821.05
1529,15785.84
1530,15803.46
1531,15862.87
1532,15948.74
1533,16025.12
1534,16044.68
1535,15992.07
1536,15918.06
1537,15880.1
1538,15920.59
1539,16073.73
1540,16335.17
1541,16625.76
1542,16866.42
1543,17052.38
1544,17215.94
1545,17411.58
1546,17732.83
1547,18257.62
1548,18915.83
1549,19571.95
1550,20189.26
1551,20890.86
1552,21793.27
1553,22874.29
1554,24057.08
1555,25294.78
1556,26583.34
1557,27908.62
1558,29183.81
1559,30297.3
1560,31150.2
1561,31659.18
1562,31775.4
1563,31603.63
1564,31287.93
1565,30858.96
1566,30231.27
1567,29351.11
1568,28301.21
1569,27193.8
1570,26104.53
1571,25078.3
1572,24149.1
1573,23321.53
1574,22592.99
1575,21937.31
1576,21312.55
1577,20710.04
1578,20196.6
1579,19838.85
1580,19608.53
1581,19428.4
1582,19263.07
1583,19149.86
1584,19126.68
1585,19188.75
1586,19314.13
1587,19462.07
1588,19567.66
1589,19596.21
1590,19656.98
1591,19894.21
1592,20326.93
1593,20855.16
1594,21418.07
1595,22093.29
1596,22978.63
1597,24081.38
1598,25347.08
1599,26751.58
1600,28339.05
1601,30164
1602,32291.02
1603,34788.24
1604,37647.55
1605,40747.86
1606,43956.42
1607,47130.41
1608,50118.08
1609,52648.88
1610,54332.88
1611,54955.65
1612,54881.96
1613,54569.64
1614,54190.31
1615,53725.74
1616,53172.96
1617,52566.5
1618,51913.38
1619,51000.36
1620,49525.41
1621,47368.43
1622,44641.39
1623,41510.88
1624,38300.8
1625,35363.38
1626,32851.07
1627,30757.6
1628,29077.86
1629,27819.81
1630,26987.9
1631,26543.26
1632,26426.01
1633,26566.91
1634,26884.11
1635,27318.23
1636,27912.32
1637,28735.8
1638,29833.55
1639,31230.38
1640,32931.69
1641,34898.48
1642,37089.62
1643,39498.26
1644,42129.25
1645,44825.27
1646,47216.29
1647,48972.11
1648,49980.29
1649,50187.48
1650,49627.8
1651,48399.86
1652,46681.81
1653,44808.25
1654,43085.04
1655,41514.07
1656,39980.13
1657,38361.83
1658,36531.49
1659,34432.84
1660,32225.45
1661,30096.23
1662,28101.38
1663,26225.54
1664,24513.26
1665,23099.38
1666,22076.76
1667,21325.39
1668,20675.43
1669,20066.43
1670,19520.21
1671,19053.98
1672,18671.75
1673,18370.89
1674,18119.53
1675,17876.29
1676,17623.34
1677,17365.48
1678,17114.71
1679,16898.75
1680,16739.45
1681,16596.13
1682,16402.6
1683,16178.4
1684,16042.71
1685,16056.61
1686,16085.5
1687,15979.05
1688,15785.73
1689,15657.43
1690,15653.49
1691,15708.32
1692,15752.44
1693,15734.07
1694,15614.84
1695,15456.88
1696,15380.06
1697,15412.13
1698,15445.63
1699,15398.08
1700,15323.14
1701,15299.49
1702,15322.91
1703,15338.04
1704,15311.88
1705,15246.41
1706,15157.07
1707,15099.99
1708,15131.1
1709,15193.61
1710,15162.71
1711,15029.22
1712,14956.33
1713,15052.65
1714,15171.83
1715,15130.89
1716,14983.06
1717,14917.42
1718,14980.78
1719,15021.91
1720,14936.88
1721,14829.64
1722,14830.21
1723,14909.48
1724,14956.58
1725,14935.94
1726,14904.47
1727,14906.53
1728,14934.18
1729,14968.92
1730,14982.92
1731,14945.91
1732,14869.72
1733,14809.03
1734,14800.95
1735,14836.95
1736,14899.19
1737,14953.68
1738,14962.64
1739,14921.04
1740,14850.53
1741,14768.35
1742,14682.52
1743,14614.16
1744,14643.53
1745,14846.73
1746,15082.73
1747,15083.14
1748,14825.2
1749,14614.59
1750,14659.59
1751,14810.74
1752,14877.35
1753,14848.38
1754,14789.38
1755,14740.77
1756,14719.06
1757,14726.76
1758,14740.2
1759,14738.35
1760,14726.6
1761,14717.53
1762,14720.21
1763,14741.39
1764,14781.46
1765,14832.6
1766,14879.4
1767,14887.06
1768,14827.28
1769,14734.56
1770,14665.33
1771,14633.07
1772,14616.27
1773,14600.84
1774,14586.6
1775,14576.06
1776,14576.42
1777,14592.86
1778,14606.17
1779,14587.63
1780,14556.23
1781,14576.62
1782,14656.46
1783,14690.04
1784,14598.29
1785,14464.17
1786,14400.34
1787,14413.31
1788,14454.01
1789,14495.56
1790,14534.77
1791,14573.23
1792,14620.04
1793,14675.16
1794,14696.18
1795,14635.35
1796,14499.52
1797,14326.12
1798,14183.28
1799,14169.71
1800,14308.34
1801,14470.29
1802,14538.06
1803,14510.05
1804,14416.47
1805,14314.78
1806,14273.06
1807,14300.57
1808,14352.13
1809,14397.33
1810,14434.8
1811,14460.39
1812,14451.29
1813,14386.51
1814,14283.49
1815,14177
1816,14124.86
1817,14200.13
1818,14372.65
1819,14469.92
1820,14392.44
1821,14252.98
1822,14177.6
1823,14193.22
1824,14290.27
1825,14397.18
1826,14411.82
1827,14347.36
1828,14332.69
1829,14407.35
1830,14442.15
1831,14356.84
1832,14288.23
1833,14375.03
1834,14493.24
1835,14439.15
1836,14264.31
1837,14187.58
1838,14257.61
1839,14321.9
1840,14291.1
1841,14225.67
1842,14186.45
1843,14170.79
1844,14165.85
1845,14185.02
1846,14248.34
1847,14324.18
1848,14346.96
1849,14313.67
1850,14294.5
1851,14315.02
1852,14305.72
1853,14221.63
1854,14137.85
1855,14136.94
1856,14194.29
1857,14249.65
1858,14286.5
1859,14314.63
1860,14324.42
1861,14286.6
1862,14195.06
1863,14083.16
1864,13990.36
1865,13962.59
1866,14024.79
1867,14100.26
1868,14099.69
1869,14067.03
1870,14100.57
1871,14163.23
1872,14118.86
1873,13979.33
1874,13935.51
1875,14057.21
1876,14166.09
1877,14125.94
1878,14012.12
1879,13923.07
1880,13872.83
1881,13849.95
1882,13848.06
1883,13862.79
1884,13882.34
1885,13890.04
1886,13893.47
1887,13927.97
1888,13983.5
1889,13967.51
1890,13840.52
1891,13729.96
1892,13749.6
1893,13833.97
1894,13884.83
1895,13907.11
1896,13941.92
1897,13958.62
1898,13887.9
1899,13784.76
1900,13815.31
1901,13989.63
1902,14103.54
1903,14047.04
1904,13925.3
1905,13835.16
1906,13775.11
1907,13728.16
1908,13687.88
1909,13652.33
1910,13630.3
1911,13629.61
1912,13601.71
1913,13471.67
1914,13286.27
1915,13191.96
1916,13234.86
1917,13339.1
1918,13443.86
1919,13524.98
1920,13561.17
1921,13530.05
1922,13434.36
1923,13361.14
1924,13386.16
1925,13445.79
1926,13447.96
1927,13394.21
1928,13326.77
1929,13298.24
1930,13358.96
1931,13428.22
1932,13329.86
1933,13108.62
1934,13043.13
1935,13208.76
1936,13375.79
1937,13395.59
1938,13319.17
1939,13215.5
1940,13141.88
1941,13135.06
1942,13166.05
1943,13198.3
1944,13227.29
1945,13252.76
1946,13241.14
1947,13151.58
1948,12995.64
1949,12815.69
1950,12697.48
1951,12746.66
1952,12904.16
1953,12974.12
1954,12914.91
1955,12857.61
1956,12878.2
1957,12963.55
1958,13070.27
1959,13113.63
1960,13044.63
1961,12902.97
1962,12752.49
1963,12690.81
1964,12764.39
1965,12815.88
1966,12707.21
1967,12593.72
1968,12660.95
1969,12792.59
1970,12791.79
1971,12653.47
1972,12461.61
1973,12344.58
1974,12435.1
1975,12636.55
1976,12718.06
1977,12675.75
1978,12675.06
1979,12695.16
1980,12547.12
1981,12281.6
1982,12212.49
1983,12402.82
1984,12576
1985,12573.26
1986,12449.36
1987,12303.29
1988,12279.78
1989,12402.27
1990,12434.15
1991,12243.77
1992,12029.75
1993,11968.82
1994,12040.09
1995,12162.33
1996,12170.2
1997,11969.55
1998,11795.01
1999,11859.08
2000,11952.22
2001,11838.89
2002,11706.2
2003,11804.66
2004,12024.06
2005,12154.82
2006,12140.83
2007,11993.86
2008,11788.73
2009,11622.88
2010,11557.55
2011,11625.98
2012,11765.01
2013,11866.45
2014,11871.29
2015,11760.15
2016,11640.43
2017,11678.59
2018,11824.1
2019,11894.1
2020,11845.9
2021,11739.17
2022,11668.83
2023,11743.52
2024,11900.2
2025,11950.48
2026,11876.14
2027,11797.17
2028,11737.59
2029,11637.47
2030,11485.65
2031,11320.25
2032,11238.99
2033,11382.72
2034,11668.18
2035,11805.39
2036,11695.96
2037,11438.66
2038,11183.72
2039,11115.88
2040,11226.3
2041,11315.49
2042,11303.79
2043,11241.54
2044,11190.58
2045,11214.85
2046,11290.61
2047,11309.86
2048,11257.62
2049,11213.13
2050,11210.24
2051,11233.88
2052,11260.83
2053,11262.21
2054,11214.36
2055,11101.62
2056,10964.63
2057,10890.33
2058,10883.34
2059,10874.88
2060,10798.39
2061,10603.71
2062,10437.42
2063,10573.57
2064,10855.82
2065,10835.07
2066,10547.61
2067,10358.12
2068,10341.67
2069,10377.68
2070,10379.73
2071,10303.22
2072,10287.71
2073,10528.18
2074,10758.39
2075,10552.21
2076,10187.32
2077,10190.1
2078,10393.5
2079,10389.91
2080,10207.38
2081,10032.38
2082,9959.863
2083,10023.21
2084,10108.87
2085,10108.37
2086,10144.69
2087,10323.28
2088,10428.07
2089,10272.51
2090,10038.47
2091,9919.015
2092,9908.72
2093,9962.821
2094,10028.82
2095,10046.25
2096,9941.121
2097,9721.068
2098,9549.898
2099,9529.859
2100,9634.648
2101,9797.144
2102,9910.769
2103,9892.661
2104,9699.937
2105,9483.418
2106,9557.073
2107,9752.464
2108,9540.484
2109,9080.2
2110,8962.977
2111,9137.867
2112,9218.108
2113,9200.503
2114,9238.54
2115,9286.785
2116,9248.114
2117,9163.586
2118,9111.438
2119,9142.524
2120,9256.152
2121,9309.59
2122,9206.536
2123,9038.955
2124,8897.265
2125,8809.676
2126,8757.279
2127,8660.841
2128,8535.726
2129,8519.585
2130,8670.993
2131,8947.629
2132,9089.302
2133,8735.224
2134,8255.054
2135,8339.892
2136,8664.756
2137,8578.475
2138,8340.931
2139,8384.105
2140,8471.313
2141,8364.075
2142,8385.687
2143,8671.644
2144,8659.691
2145,8191.362
2146,7981.826
2147,8214.091
2148,8269.264
2149,7967.503
2150,7617.695
2151,7492.59
2152,7771.388
2153,8150.778
2154,8156.3
2155,7918.22
2156,7746.894
2157,7671.749
2158,7655.235
2159,7699.181
2160,7767.836
2161,7725.881
2162,7540.896
2163,7365.516
2164,7318.444
2165,7450.142
2166,7643.653
2167,7669.417
2168,7529.164
2169,7363.868
2170,7325.017
2171,7500.338
2172,7679.321
2173,7653.208
2174,7463.239
2175,7250.079
2176,7256.07
2177,7503.674
2178,7699.268
2179,7627.614
2180,7205.693
2181,6769.583
2182,6824.138
2183,7130.471
2184,7217.565
2185,7062.743
2186,6810.795
2187,6717.506
2188,6854.07
2189,6903.149
2190,6788.029
2191,6780.544
2192,6870.741
2193,6818.508
2194,6677.103
2195,6620.711
2196,6539.908
2197,6326.438
2198,6244.365
2199,6437.837
2200,6599.298
2201,6552.171
2202,6394.341
2203,6213.397
2204,6074.105
2205,6103.303
2206,6384.832
2207,6525.94
2208,6208.645
2209,5996.14
2210,6224.135
2211,6337.821
2212,6098.092
2213,5822.884
2214,5624.456
2215,5441.046
2216,5458.417
2217,5846.72
2218,6066.862
2219,5738.335
2220,5531.976
2221,5756.66
2222,5823.266
2223,5530.655
2224,5165.009
2225,5054.468
2226,5415.736
2227,5739.956
