707,8861.735
708,9151.079
709,9369.906
710,9504.109
711,9554.371
712,9521.785
713,9406.786
714,9209.061
715,8928.494
716,8581.615
717,8211.957
718,7865.255
719,7575.376
720,7349.17
721,7189.679
722,7095.053
723,7047.287
724,7025.134
725,7010.179
726,6997.144
727,6984.671
728,6971.9
729,6961.32
730,6956.83
731,6961.314
732,6967.348
733,6961.479
734,6931.127
735,6877.787
736,6814.199
737,6753.151
738,6702.059
739,6662.545
740,6635.794
741,6615.646
742,6585.294
743,6527.289
744,6438.654
745,6344.627
746,6273.581
747,6240.219
748,6223.213
749,6195.433
750,6139.123
751,6070.228
752,6012.243
753,5982.471
754,5967.909
755,5946.245
756,5899.478
757,5838.37
758,5785.576
759,5761.132
760,5760.881
761,5767.417
762,5764.533
763,5752.877
764,5745.106
765,5753.325
766,5774.601
767,5792.216
768,5789.558
769,5767.009
770,5744.856
771,5744.148
772,5770.614
773,5807.148
774,5834.937
775,5845.539
776,5850.199
777,5862.314
778,5893.617
779,5951.858
780,6044.17
781,6173.646
782,6330.843
783,6503.921
784,6689.505
785,6917.964
786,7227.992
787,7656.165
788,8228.9
789,8969.306
790,9894.733
791,10985.43
792,12206.8
793,13516.35
794,14804.32
795,15927.62
796,16749.8
797,17203.27
798,17262.67
799,16908.47
800,16194.32
801,15228.3
802,14118.57
803,12957.66
804,11824.12
805,10794.34
806,9909.207
807,9171.467
808,8581.546
809,8124.81
810,7767.242
811,7474.052
812,7232
813,7060.768
814,6982.525
815,6997.787
816,7067.81
817,7149.934
818,7218.842
819,7286.37
820,7369.093
821,7473.548
822,7580.774
823,7667.896
824,7723.926
825,7773.516
826,7847.891
827,7971.858
828,8147.749
829,8372.92
830,8638.146
831,8906.735
832,9134.979
833,9284.949
834,9346.233
835,9316.761
836,9196.118
837,8993.195
838,8720.104
839,8394.01
840,8065.398
841,7798.019
842,7649.673
843,7634.292
844,7745.749
845,7979.784
846,8349.19
847,8875.526
848,9583.15
849,10524.64
850,11768.79
851,13375.76
852,15305.75
853,17454.91
854,19712.56
855,21886.6
856,23727.38
857,24990.28
858,25514.3
859,25203.8
860,23979.04
861,22004.77
862,19653.92
863,17296.46
864,15131.12
865,13198.03
866,11530.32
867,10139.98
868,9017.881
869,8153.083
870,7510.158
871,7027.298
872,6642.457
873,6320.113
874,6055.278
875,5844.609
876,5682.335
877,5559.711
878,5467.834
879,5397.767
880,5340.526
881,5287.265
882,5234.189
883,5184.428
884,5141.557
885,5106.726
886,5077.612
887,5051.622
888,5026.184
889,4998.755
890,4966.873
891,4932.768
892,4906.002
893,4896.602
894,4904.809
895,4915.083
896,4910.669
897,4888.015
898,4865.465
899,4863.189
900,4886.183
901,4913.683
902,4922.649
903,4904.623
904,4876.331
905,4856.864
906,4856.646
907,4870.945
908,4893.5
909,4917.285
910,4933.914
911,4934.962
912,4919.147
913,4897.812
914,4883.48
915,4880.829
916,4880.698
917,4872.623
918,4853.05
919,4830.538
920,4814.787
921,4811.15
922,4817.463
923,4830.804
924,4846.685
925,4857.964
926,4857.328
927,4842.672
928,4820.532
929,4798.225
930,4781.99
931,4776.341
932,4785.492
933,4805.47
934,4819.526
935,4810.14
936,4776.531
937,4743.047
938,4735.671
939,4761.39
940,4799.869
941,4829.015
942,4840.947
943,4847.261
944,4860.743
945,4886.399
946,4919.111
947,4953.071
948,4981.691
949,4997.424
950,4992.917
951,4968.187
952,4931.761
953,4892.601
954,4859.078
955,4838.925
956,4839.717
957,4866.295
958,4920.761
959,5005.433
960,5129.649
961,5309.293
962,5559.607
963,5880.453
964,6258.467
965,6678.544
966,7104.777
967,7484.861
968,7767.189
969,7914.4
970,7899.399
971,7700.078
972,7350.096
973,6919.502
974,6476.683
975,6067.541
976,5724.712
977,5476.161
978,5309.862
979,5192.69
980,5094.207
981,5006.013
982,4930.083
983,4868.257
984,4821.094
985,4788.617
986,4769.81
987,4757.534
988,4742.426
989,4718.826
990,4699.856
991,4704.572
992,4745.091
993,4803.211
994,4852.449
995,4874.086
996,4878.421
997,4882.551
998,4899.93
999,4932.387
1000,4979.42
1001,5038.763
1002,5103.311
1003,5165.168
1004,5219.545
1005,5268.866
1006,5316.568
1007,5366.621
1008,5425.541
1009,5500.591
1010,5594.932
1011,5694.803
1012,5782.092
1013,5845.558
1014,5898.42
1015,5959.329
1016,6035.074
1017,6096.115
1018,6106.042
1019,6045.471
1020,5939.613
1021,5820.819
1022,5711.342
1023,5610.88
1024,5516.096
1025,5425.172
1026,5339.188
1027,5259.577
1028,5189.975
1029,5137.564
1030,5109.65
1031,5105.162
1032,5111.648
1033,5116.152
1034,5114.376
1035,5111.927
1036,5114.37
1037,5115.043
1038,5095.62
1039,5039.3
1040,4960.344
1041,4897.64
1042,4886.805
1043,4917.114
1044,4947.594
1045,4941.407
1046,4903.615
1047,4861.555
1048,4838.805
1049,4831.261
1050,4822.99
1051,4800.811
1052,4766.705
1053,4727.795
1054,4691.274
1055,4664.621
1056,4655.39
1057,4666.116
1058,4682.915
1059,4688.575
1060,4674.193
1061,4651.89
1062,4636.986
1063,4636.082
1064,4638.663
1065,4632.364
1066,4612.292
1067,4584.938
1068,4557.697
1069,4536.217
1070,4524.086
1071,4524.519
1072,4535.752
1073,4551.466
1074,4565.48
1075,4575.612
1076,4582.489
1077,4586.664
1078,4587.482
1079,4583.647
1080,4574.629
1081,4564.893
1082,4560.885
1083,4568.111
1084,4587.718
1085,4619.596
1086,4660.674
1087,4698.048
1088,4716.808
1089,4711.205
1090,4697.431
1091,4694.789
1092,4713.958
1093,4750.622
1094,4799.141
1095,4860.529
1096,4944.25
1097,5060.219
1098,5216.329
1099,5418.604
1100,5671.138
1101,5955.134
1102,6236.427
1103,6482.578
1104,6677.159
1105,6811.387
1106,6877.002
1107,6868.283
1108,6780.338
1109,6614.808
1110,6396.829
1111,6156.824
1112,5921.038
1113,5705.514
1114,5524.636
1115,5383.036
1116,5268.921
1117,5169.324
1118,5083.675
1119,5025.89
1120,5009.382
1121,5026.065
1122,5050.414
1123,5058.82
1124,5050.794
1125,5038.67
1126,5033.126
1127,5034.087
1128,5037.511
1129,5037.889
1130,5024.159
1131,4983.948
1132,4914.261
1133,4835.205
1134,4770.239
1135,4732.828
1136,4720.249
1137,4728.143
1138,4747.931
1139,4766.489
1140,4771.196
1141,4759.193
1142,4734.591
1143,4702.541
1144,4675.022
1145,4667.181
1146,4689.755
1147,4732.913
1148,4780.863
1149,4821.83
1150,4855.472
1151,4883.475
1152,4907.852
1153,4931.199
1154,4956.403
1155,4992.825
1156,5057.197
1157,5165.129
1158,5311.284
1159,5475.139
1160,5647.32
1161,5904.249
1162,6361.167
1163,7115.313
1164,8184.888
1165,9566.576
1166,11195.68
1167,12850.98
1168,14286.94
1169,15286.65
1170,15677.53
1171,15301.51
1172,14230.08
1173,12753.73
1174,11161.8
1175,9641.057
1176,8318.563
1177,7298.654
1178,6563.886
1179,6054.998
1180,5716.092
1181,5501.967
1182,5369.565
1183,5285.619
1184,5234.504
1185,5202.513
1186,5178.088
1187,5151.984
1188,5116.489
1189,5080.199
1190,5062.068
1191,5076.648
1192,5111.63
1193,5144.92
1194,5160.961
1195,5165.071
1196,5166.695
1197,5172.711
1198,5185.435
1199,5206.631
1200,5236.037
1201,5271.299
1202,5310.652
1203,5359.328
1204,5426.674
1205,5518.633
1206,5623.189
1207,5722.535
1208,5809.724
1209,5907.472
1210,6043.161
1211,6223.971
1212,6426.913
1213,6627.94
1214,6827.459
1215,7046.381
1216,7302.302
1217,7582.563
1218,7860.556
1219,8118.568
1220,8373.278
1221,8649.51
1222,8961.395
1223,9301.865
1224,9661.411
1225,10032.15
1226,10407.92
1227,10786.06
1228,11198.05
1229,11695.33
1230,12330.46
1231,13159.7
1232,14240.35
1233,15584.82
1234,17098.45
1235,18669.79
1236,20149.68
1237,21342.13
1238,22056.06
1239,22198.61
1240,21741.62
1241,20687.82
1242,19199.48
1243,17492.29
1244,15756.74
1245,14117.6
1246,12688.14
1247,11532.05
1248,10648.24
1249,10030.03
1250,9655.599
1251,9492.84
1252,9509.471
1253,9673.455
1254,9952.755
1255,10299.98
1256,10629.47
1257,10850.91
1258,10921.16
1259,10855.42
1260,10671.15
1261,10370.21
1262,9944.75
1263,9404.036
1264,8839.002
1265,8364.686
1266,8052.682
1267,7879.91
1268,7812.333
1269,7854.719
1270,8052.995
1271,8448.23
1272,9020.95
1273,9720.328
1274,10501.62
1275,11344.16
1276,12232.3
1277,13105.86
1278,13828.52
1279,14261.4
1280,14350.71
1281,14112.68
1282,13572.66
1283,12799.43
1284,11878.57
1285,10899.2
1286,9959.522
1287,9157.622
1288,8529.805
1289,8036.703
1290,7637.207
1291,7319.526
1292,7088.696
1293,6944.146
1294,6862.033
1295,6812.799
1296,6779.22
1297,6765.487
1298,6776.95
1299,6803.536
1300,6822.854
1301,6818.719
1302,6812.378
1303,6838.271
1304,6911.818
1305,7003.832
1306,7080.312
1307,7147.678
1308,7254.453
1309,7444.749
1310,7713.107
1311,8031.129
1312,8391.357
1313,8849.906
1314,9474.419
1315,10312.55
1316,11386.19
1317,12714.4
1318,14304.64
1319,16157.83
1320,18248.38
1321,20454
1322,22629.68
1323,24616.59
1324,26235.37
1325,27313.16
1326,27778.62
1327,27626.51
1328,26882.77
1329,25699.36
1330,24260.97
1331,22701.75
1332,21071.33
1333,19412.93
1334,17788.34
1335,16272.6
1336,14930.9
1337,13782.2
1338,12832.27
1339,12070.95
1340,11460.34
1341,10959.83
1342,10530.9
1343,10136.55
1344,9747.909
1345,9373.247
1346,9031.364
1347,8738.77
1348,8507.998
1349,8350.245
1350,8263.942
1351,8238.541
1352,8262.229
1353,8318.716
1354,8390.705
1355,8476.579
1356,8599.867
1357,8784.65
1358,9034.396
1359,9339.29
1360,9692.095
1361,10096.25
1362,10557.66
1363,11078.19
1364,11653.94
1365,12281.73
1366,12969.12
1367,13729.7
1368,14557.56
1369,15384.86
1370,16131.58
1371,16725.4
1372,17103.1
1373,17210.44
1374,17057.04
1375,16681.47
1376,16125.19
1377,15436.39
1378,14664.05
1379,13849.12
1380,13025.08
1381,12224.58
1382,11476.67
1383,10809.09
1384,10232.43
1385,9725.173
1386,9264.142
1387,8851.128
1388,8505.38
1389,8237.285
1390,8021.508
1391,7824.505
1392,7632.912
1393,7460.403
1394,7320.084
1395,7204.704
1396,7097.048
1397,6988.152
1398,6890.458
1399,6819.028
1400,6773.14
1401,6737.644
1402,6698.754
1403,6652.477
1404,6597.995
1405,6541.038
1406,6498.114
1407,6484.187
1408,6487.602
1409,6481.051
1410,6449.831
1411,6417.904
1412,6415.48
1413,6447.169
1414,6491.373
1415,6528.055
1416,6552.874
1417,6567.003
1418,6579.204
1419,6611.414
1420,6683.608
1421,6780.492
1422,6865.556
1423,6914.533
1424,6940.687
1425,6963.913
1426,6995.721
1427,7039.376
1428,7095.836
1429,7155.938
1430,7207.479
1431,7252.108
1432,7313.201
1433,7412.413
1434,7538.623
1435,7663.522
1436,7766.979
1437,7849.776
1438,7915.972
1439,7970.822
1440,8020.556
1441,8071.968
1442,8133.903
1443,8215.212
1444,8306.793
1445,8377.739
1446,8401.244
1447,8384.979
1448,8349.865
1449,8306.3
1450,8245.772
1451,8158.983
1452,8048.457
1453,7923.483
1454,7790.904
1455,7650.911
1456,7503.261
1457,7357.989
1458,7233.476
1459,7140.65
1460,7061.172
1461,6970.617
1462,6869.631
1463,6786.829
1464,6743.473
1465,6712.948
1466,6653.146
1467,6557.834
1468,6474.622
1469,6447.203
1470,6455.253
1471,6449.336
1472,6406.606
1473,6357.352
1474,6334.226
1475,6327.973
1476,6304.243
1477,6245.57
1478,6179.092
1479,6137.144
1480,6122.819
1481,6116.98
1482,6103.318
1483,6076.878
1484,6035.688
1485,5991.122
1486,5967.092
1487,5981.165
1488,6022.371
1489,6072.179
1490,6108.103
1491,6103.215
1492,6043.884
1493,5985.25
1494,6002.789
1495,6108.682
1496,6231.062
1497,6305.272
1498,6346.374
1499,6398.956
1500,6492.943
1501,6635.725
1502,6830.332
1503,7062.371
1504,7309.926
1505,7548.465
1506,7749.118
1507,7885.785
1508,7958.524
1509,7980.004
1510,7976.784
1511,8001.285
1512,8100.533
1513,8247.933
1514,8378.896
1515,8452.531
1516,8476.502
1517,8461.664
1518,8394.124
1519,8246.546
1520,8011.62
1521,7724.468
1522,7425.603
1523,7154.36
1524,6949.382
1525,6826.016
1526,6749.623
1527,6683.058
1528,6628.868
1529,6612.081
1530,6651.665
1531,6753.04
1532,6917.005
1533,7116.689
1534,7309.797
1535,7460.16
1536,7544.751
1537,7546.158
1538,7483.865
1539,7396.997
1540,7321.069
1541,7284.052
1542,7309.844
1543,7394.854
1544,7521.923
1545,7680.655
1546,7872.98
1547,8104.472
1548,8398.106
1549,8784.491
1550,9275.458
1551,9852.497
1552,10497.71
1553,11215.36
1554,12018.17
1555,12903.42
1556,13846.4
1557,14813.86
1558,15735.81
1559,16530.65
1560,17159.25
1561,17634.18
1562,17963.49
1563,18120.35
1564,18069.27
1565,17807.92
1566,17367.94
1567,16784.43
1568,16099.24
1569,15355.09
1570,14581.06
1571,13794.76
1572,13020.34
1573,12301.76
1574,11682.98
1575,11162.11
1576,10706.48
1577,10293.8
1578,9926.46
1579,9610.662
1580,9356.238
1581,9174.798
1582,9065.888
1583,9008.331
1584,8980.775
1585,8974.199
1586,8984.606
1587,9016.993
1588,9087.921
1589,9209.336
1590,9368.737
1591,9547.892
1592,9753.843
1593,10017.67
1594,10363.03
1595,10787.08
1596,11283.81
1597,11872.56
1598,12590.06
1599,13468.05
1600,14526.65
1601,15782.32
1602,17234.17
1603,18873.63
1604,20723.35
1605,22852.23
1606,25286.17
1607,27815.12
1608,30158.01
1609,32125.7
1610,33621.53
1611,34584.59
1612,35056.16
1613,35102.54
1614,34844.09
1615,34437.27
1616,34011.3
1617,33638.52
1618,33348.52
1619,32922.11
1620,32039.95
1621,30584.44
1622,28695.46
1623,26531.37
1624,24255.56
1625,22030.97
1626,19981.77
1627,18201.41
1628,16756.64
1629,15652.88
1630,14882.63
1631,14405.8
1632,14166.95
1633,14128.26
1634,14276.71
1635,14599.27
1636,15075.36
1637,15683.11
1638,16415.15
1639,17276
1640,18286.44
1641,19504.49
1642,20985.58
1643,22721.84
1644,24674.09
1645,26728.42
1646,28673.25
1647,30296.21
1648,31411.38
1649,31851.51
1650,31628.44
1651,30884.79
1652,29778.49
1653,28491.55
1654,27189.31
1655,25910.54
1656,24645.46
1657,23382.1
1658,22106.37
1659,20790.72
1660,19368.16
1661,17782.52
1662,16154.24
1663,14700.11
1664,13509.45
1665,12479.63
1666,11522.42
1667,10679.34
1668,10021.37
1669,9541.12
1670,9172.304
1671,8863.302
1672,8594.796
1673,8353.43
1674,8138.842
1675,7954.963
1676,7797.881
1677,7656.133
1678,7519.268
1679,7380.216
1680,7234.472
1681,7092.803
1682,6972.393
1683,6875.397
1684,6786.472
1685,6698.176
1686,6630.33
1687,6602.054
1688,6578.826
1689,6499.21
1690,6370.347
1691,6291.178
1692,6322.521
1693,6368.333
1694,6311.879
1695,6181.667
1696,6090.733
1697,6082.488
1698,6097.35
1699,6082.595
1700,6042.934
1701,5996.656
1702,5961.58
1703,5954.82
1704,5968.841
1705,5959.046
1706,5896.441
1707,5824.536
1708,5799.034
1709,5815.152
1710,5830.883
1711,5825.09
1712,5808.336
1713,5790.288
1714,5767.778
1715,5736.549
1716,5711.727
1717,5719.265
1718,5757.963
1719,5789.117
1720,5785.328
1721,5766.575
1722,5759.227
1723,5757.463
1724,5739.098
1725,5702.864
1726,5673.083
1727,5668.678
1728,5688.52
1729,5724.65
1730,5745.304
1731,5710.106
1732,5629.053
1733,5563.493
1734,5554.982
1735,5593.443
1736,5658.671
1737,5714.628
1738,5722.238
1739,5686.599
1740,5648.563
1741,5631.947
1742,5628.026
1743,5627.868
1744,5636.036
1745,5658.854
1746,5682.958
1747,5683.342
1748,5653.443
1749,5611.426
1750,5575.706
1751,5560.198
1752,5575.379
1753,5612.778
1754,5655.789
1755,5690.093
1756,5703.604
1757,5692.494
1758,5669.29
1759,5646.163
1760,5624.658
1761,5603.598
1762,5584.985
1763,5572.951
1764,5576.793
1765,5612.457
1766,5676.356
1767,5709.531
1768,5658.588
1769,5566.68
1770,5510.937
1771,5507.034
1772,5520.647
1773,5530.217
1774,5537.813
1775,5542.555
1776,5525.344
1777,5470.67
1778,5423.938
1779,5455.75
1780,5548.642
1781,5600.396
1782,5562.351
1783,5495.994
1784,5461.787
1785,5464.274
1786,5490.765
1787,5501.042
1788,5443.243
1789,5342.234
1790,5302.604
1791,5368.452
1792,5452.578
1793,5471.938
1794,5429.658
1795,5353.855
1796,5293.435
1797,5305.761
1798,5379.916
1799,5434.946
1800,5426.132
1801,5386.438
1802,5352.405
1803,5338.652
1804,5351.815
1805,5376.686
1806,5388.688
1807,5391.89
1808,5416.535
1809,5458.843
1810,5454.863
1811,5368.499
1812,5276.052
1813,5262.014
1814,5308.53
1815,5357.126
1816,5368.462
1817,5318.994
1818,5237.995
1819,5226.706
1820,5322.807
1821,5389.186
1822,5309.04
1823,5200.168
1824,5231.459
1825,5366.381
1826,5456.094
1827,5458.35
1828,5439.546
1829,5436.779
1830,5426.177
1831,5390.498
1832,5354.729
1833,5348.288
1834,5374.383
1835,5423.276
1836,5448.439
1837,5381.602
1838,5252.276
1839,5203.493
1840,5290.1
1841,5376.847
1842,5357.659
1843,5313.801
1844,5347.399
1845,5419.67
1846,5441.231
1847,5406.681
1848,5368.564
1849,5360.964
1850,5394.898
1851,5455.682
1852,5481.125
1853,5432.736
1854,5370.706
1855,5358.886
1856,5358.332
1857,5301.752
1858,5228.457
1859,5239.266
1860,5324.205
1861,5361.587
1862,5311.125
1863,5273.896
1864,5310.343
1865,5335.449
1866,5273.068
1867,5200.161
1868,5219.548
1869,5289.332
1870,5305.721
1871,5270.944
1872,5266.046
1873,5296.072
1874,5273.313
1875,5175.858
1876,5116.013
1877,5168.11
1878,5246.007
1879,5255.233
1880,5211.473
1881,5162.815
1882,5142.595
1883,5173.814
1884,5233.447
1885,5264.794
1886,5256.342
1887,5249.693
1888,5260.226
1889,5251.913
1890,5206.141
1891,5165.753
1892,5167.267
1893,5175.758
1894,5148.674
1895,5121.313
1896,5153.775
1897,5222.416
1898,5253.888
1899,5228.183
1900,5175.034
1901,5124.871
1902,5106.417
1903,5133.808
1904,5192.619
1905,5260.368
1906,5300.97
1907,5286.612
1908,5237.352
1909,5183.348
1910,5133.655
1911,5089.205
1912,5056.018
1913,5042.943
1914,5055.063
1915,5093.308
1916,5128.834
1917,5098.692
1918,5002.253
1919,4945.158
1920,4985.033
1921,5043.699
1922,5050.184
1923,5022.805
1924,4994.781
1925,4981.324
1926,4989.442
1927,5006.301
1928,5013.435
1929,5020.943
1930,5052.782
1931,5088.354
1932,5074.111
1933,5022.146
1934,5014.024
1935,5063.621
1936,5084.037
1937,5037.416
1938,4994.146
1939,5007.333
1940,5054.252
1941,5101.546
1942,5120.844
1943,5093.087
1944,5038.563
1945,4986.841
1946,4952.064
1947,4941.737
1948,4958.087
1949,4997.857
1950,5024.113
1951,4981.657
1952,4894.477
1953,4852.58
1954,4875.386
1955,4903.03
1956,4895.645
1957,4847.028
1958,4774.924
1959,4734.484
1960,4747.675
1961,4754.526
1962,4722.488
1963,4726.885
1964,4816.504
1965,4878.447
1966,4809.779
1967,4716.181
1968,4729.344
1969,4792.223
1970,4799.162
1971,4776.476
1972,4797.335
1973,4833.541
1974,4810.263
1975,4745.401
1976,4712.437
1977,4709.373
1978,4678.559
1979,4640.027
1980,4682.915
1981,4779.314
1982,4773.775
1983,4654.289
1984,4600.484
1985,4670.307
1986,4718.833
1987,4677.919
1988,4645.249
1989,4667.466
1990,4650.804
1991,4558.023
1992,4529.436
1993,4646.314
1994,4752.134
1995,4712.431
1996,4597.563
1997,4505.096
1998,4479.747
1999,4535.208
2000,4604.699
2001,4620.422
2002,4614.829
2003,4635.047
2004,4641.065
2005,4582.387
2006,4529.71
2007,4577.595
2008,4660.062
2009,4660.546
2010,4605.815
2011,4580.952
2012,4587.351
2013,4587.605
2014,4590.062
2015,4624.751
2016,4675.33
2017,4698.456
2018,4668.525
2019,4577.366
2020,4489.142
2021,4508.944
2022,4604.201
2023,4646.555
2024,4623.467
2025,4611.421
2026,4621.167
2027,4610.434
2028,4596.14
2029,4641.754
2030,4697.289
2031,4618.51
2032,4442.522
2033,4370.381
2034,4444.3
2035,4549.611
2036,4584.759
2037,4472.936
2038,4270.534
2039,4159.479
2040,4191.144
2041,4280.616
2042,4347.056
2043,4324.294
2044,4252.544
2045,4271.971
2046,4363.021
2047,4349.718
2048,4253.08
2049,4286.66
2050,4432.47
2051,4448.025
2052,4318.059
2053,4247.411
2054,4293.493
2055,4369.242
2056,4421.961
2057,4435.62
2058,4403.627
2059,4328.487
2060,4246.2
2061,4216.18
2062,4227.833
2063,4219.425
2064,4207.917
2065,4260.492
2066,4304.323
2067,4186.598
2068,4011.225
2069,4027.915
2070,4180.46
2071,4241.054
2072,4195.575
2073,4144.279
2074,4090.23
2075,3994.816
2076,3906.928
2077,3908.421
2078,4008.754
2079,4169.886
2080,4254.604
2081,4136.524
2082,3980.173
2083,3990.289
2084,4046.706
2085,3985.417
2086,3907.287
2087,3934.792
2088,3985.372
2089,3969.72
2090,3946.136
2091,3968.118
2092,3982.676
2093,3960.551
2094,3982.104
2095,4061.31
2096,4030.48
2097,3861.026
2098,3828.695
2099,4017.222
2100,4149.042
2101,4096.389
2102,3982.557
2103,3887.342
2104,3817.788
2105,3781.913
2106,3789.412
2107,3791.628
2108,3703.054
2109,3601.873
2110,3659.283
2111,3803.641
2112,3843.435
2113,3783.322
2114,3714.481
2115,3668.886
2116,3655.19
2117,3682.689
2118,3738.117
2119,3716.682
2120,3567.029
2121,3481.336
2122,3576.008
2123,3655.142
2124,3578.733
2125,3415.677
2126,3277.56
2127,3299.415
2128,3445.254
2129,3472.201
2130,3386.07
2131,3434.464
2132,3568.215
2133,3525.799
2134,3361.447
2135,3298.55
2136,3337.84
2137,3383.62
2138,3398.753
2139,3375.285
2140,3339.812
2141,3318.324
2142,3305.454
2143,3305.379
2144,3358.404
2145,3437.985
2146,3394.85
2147,3235.545
2148,3179.927
2149,3238.592
2150,3213.397
2151,3103.366
2152,3049.474
2153,3084.855
2154,3175.358
2155,3246.627
2156,3229.178
2157,3147.772
2158,3063.136
2159,3064.771
2160,3175.536
2161,3257.346
2162,3237.05
2163,3179.769
2164,3133.427
2165,3110.832
2166,3106.293
2167,3099.67
2168,3063.401
2169,2976.719
2170,2891.217
2171,2868.619
2172,2884.787
2173,2896.714
2174,2876.264
2175,2847.386
2176,2929.986
2177,3124.376
2178,3254.795
2179,3238.854
2180,3103.414
2181,2969.362
2182,2981.832
2183,3035.134
2184,2970.128
2185,2891.797
2186,2916.005
2187,2966.145
2188,2960.086
2189,2875.159
2190,2759.696
2191,2737.792
2192,2819.914
2193,2919.378
2194,2990.996
2195,3008.656
2196,2911.621
2197,2677.979
2198,2469.81
2199,2432.593
2200,2579.084
2201,2780.121
2202,2745.73
2203,2508.83
2204,2388.853
2205,2461.073
2206,2627.78
2207,2661.244
2208,2425.577
2209,2274.194
2210,2418.156
2211,2539.9
2212,2502.776
2213,2489.456
2214,2515.039
2215,2452.582
2216,2309.615
2217,2171.294
2218,2153.066
2219,2290.584
2220,2370.948
2221,2306.739
2222,2288.116
2223,2374.521
2224,2466.01
2225,2474.37
