1544,11442.71
1545,11460.31
1546,11491.02
1547,11526.71
1548,11561.79
1549,11591.79
1550,11613.03
1551,11623.06
1552,11620.27
1553,11607.79
1554,11590.73
1555,11577.8
1556,11582.8
1557,11615.88
1558,11664.72
1559,11709.51
1560,11738.37
1561,11749.13
1562,11742.41
1563,11728.97
1564,11722.18
1565,11728.69
1566,11748.25
1567,11778.52
1568,11810.7
1569,11834.89
1570,11848.49
1571,11855.02
1572,11859.5
1573,11870.7
1574,11897.15
1575,11935.71
1576,11975.35
1577,12007.33
1578,12028.44
1579,12037.66
1580,12047.23
1581,12076.16
1582,12128.42
1583,12182.2
1584,12216.76
1585,12234.73
1586,12247.73
1587,12260.95
1588,12271.19
1589,12274.84
1590,12268.72
1591,12250.42
1592,12230.13
1593,12230.1
1594,12261.97
1595,12302.45
1596,12324.04
1597,12333.62
1598,12361.48
1599,12417.43
1600,12465.99
1601,12471.32
1602,12442.85
1603,12411.24
1604,12396.63
1605,12403.29
1606,12429.79
1607,12452.48
1608,12441.86
1609,12395.85
1610,12340
1611,12297.23
1612,12277.95
1613,12288.46
1614,12315.29
1615,12331.86
1616,12324.19
1617,12304.23
1618,12286.37
1619,12280.25
1620,12293.23
1621,12320.97
1622,12344.32
1623,12349.18
1624,12345.94
1625,12350.38
1626,12364.87
1627,12381.11
1628,12391.41
1629,12390.21
1630,12373.84
1631,12351.38
1632,12337.94
1633,12344.18
1634,12374.49
1635,12427.05
1636,12475.22
1637,12487.71
1638,12468.42
1639,12450.04
1640,12452.04
1641,12460.6
1642,12459.85
1643,12455.42
1644,12462.79
1645,12489.61
1646,12533.24
1647,12584.45
1648,12611.31
1649,12580.34
1650,12515.38
1651,12481.82
1652,12509.26
1653,12553.01
1654,12567.05
1655,12553.66
1656,12533.6
1657,12525.21
1658,12544.18
1659,12591.47
1660,12624.29
1661,12598.61
1662,12538.43
1663,12505.12
1664,12527.47
1665,12584.96
1666,12650.44
1667,12685.79
1668,12654.2
1669,12581.49
1670,12540.43
1671,12565.83
1672,12614.64
1673,12643.09
1674,12657.28
1675,12680.16
1676,12711.77
1677,12730.11
1678,12721.08
1679,12692.92
1680,12658.13
1681,12635.21
1682,12644.51
1683,12681.61
1684,12713.28
1685,12717.18
1686,12709.62
1687,12711.88
1688,12723.32
1689,12731.88
1690,12735.49
1691,12745.52
1692,12768.62
1693,12791.64
1694,12798.69
1695,12791.04
1696,12780.03
1697,12771.38
1698,12762.47
1699,12750.72
1700,12736.08
1701,12720.49
1702,12721.29
1703,12764.77
1704,12841.69
1705,12889.09
1706,12861.92
1707,12801.81
1708,12767.29
1709,12770.17
1710,12793.29
1711,12823.09
1712,12851.94
1713,12875.42
1714,12899.35
1715,12931.02
1716,12968.31
1717,13003.5
1718,13028.48
1719,13034.63
1720,13019.35
1721,13000.37
1722,12997.1
1723,13005.51
1724,13009.4
1725,13000.79
1726,12981.8
1727,12959.83
1728,12955.47
1729,12985.25
1730,13017.62
1731,13002.4
1732,12958.45
1733,12974.93
1734,13085.42
1735,13186.9
1736,13181.96
1737,13117.81
1738,13088.28
1739,13108.85
1740,13131.38
1741,13128.36
1742,13112.8
1743,13099.48
1744,13092.76
1745,13094.03
1746,13102.22
1747,13114.82
1748,13132.98
1749,13162.72
1750,13200.12
1751,13210.84
1752,13165.02
1753,13105.05
1754,13101.4
1755,13154.67
1756,13200.03
1757,13203.38
1758,13197.23
1759,13212.55
1760,13237.07
1761,13247.75
1762,13238.53
1763,13214.2
1764,13188.81
1765,13188.2
1766,13222.45
1767,13255.6
1768,13252.57
1769,13234.56
1770,13241.87
1771,13267.66
1772,13267.18
1773,13238.63
1774,13253.21
1775,13351.73
1776,13442.99
1777,13424
1778,13332.67
1779,13271.19
1780,13271.92
1781,13299.42
1782,13324.55
1783,13335.78
1784,13329.15
1785,13323.6
1786,13341.04
1787,13377.35
1788,13414.55
1789,13436.31
1790,13428.18
1791,13390.13
1792,13351.33
1793,13340.91
1794,13372.4
1795,13448.98
1796,13516.16
1797,13492.4
1798,13393.47
1799,13334.91
1800,13369
1801,13414.51
1802,13401.82
1803,13368.98
1804,13372.46
1805,13400.87
1806,13411.38
1807,13400.32
1808,13400.24
1809,13424.53
1810,13451.21
1811,13461.69
1812,13460.36
1813,13456.43
1814,13459.59
1815,13478.01
1816,13495.11
1817,13476.21
1818,13419.9
1819,13371.22
1820,13361.6
1821,13379.1
1822,13406.28
1823,13431.97
1824,13447.37
1825,13448.46
1826,13434.55
1827,13418.92
1828,13428.69
1829,13467.69
1830,13497.11
1831,13490.15
1832,13473.78
1833,13478.8
1834,13491.87
1835,13485.6
1836,13467.65
1837,13468.61
1838,13495.61
1839,13527.97
1840,13542.97
1841,13516.97
1842,13447.76
1843,13410.33
1844,13473.42
1845,13549.42
1846,13502.4
1847,13393.14
1848,13413.26
1849,13564.77
1850,13627.15
1851,13508.15
1852,13390.26
1853,13417.98
1854,13499.95
1855,13517.08
1856,13482.2
1857,13452.63
1858,13439.81
1859,13427.65
1860,13424.3
1861,13462.18
1862,13533.87
1863,13565.12
1864,13520.83
1865,13488.67
1866,13545.9
1867,13626.84
1868,13637.95
1869,13591.24
1870,13546.51
1871,13525.75
1872,13521.85
1873,13526.63
1874,13531.5
1875,13534.6
1876,13546.79
1877,13572.89
1878,13595.25
1879,13593.8
1880,13557.92
1881,13486.12
1882,13428.28
1883,13452.85
1884,13525.79
1885,13537.38
1886,13465.57
1887,13391.79
1888,13358.17
1889,13327.43
1890,13281.47
1891,13276.19
1892,13354.71
1893,13452.21
1894,13487.03
1895,13459.97
1896,13405.5
1897,13352.74
1898,13326.03
1899,13319.9
1900,13302.28
1901,13271.45
1902,13267.56
1903,13303.48
1904,13332.7
1905,13327.49
1906,13335.3
1907,13393.03
1908,13430.13
1909,13369.61
1910,13290.37
1911,13318.19
1912,13400.23
1913,13386.54
1914,13282.77
1915,13223.6
1916,13248.03
1917,13277.74
1918,13272.91
1919,13268.74
1920,13286.16
1921,13296.28
1922,13280.2
1923,13276.08
1924,13318.89
1925,13370.74
1926,13379.87
1927,13350.27
1928,13309.17
1929,13280.03
1930,13282.6
1931,13312.68
1932,13346.88
1933,13355.89
1934,13305.81
1935,13215.42
1936,13178.24
1937,13223
1938,13244.08
1939,13176.58
1940,13099.21
1941,13083.39
1942,13095.69
1943,13091.44
1944,13080.94
1945,13085.8
1946,13096.16
1947,13092.57
1948,13081.07
1949,13079.2
1950,13082.82
1951,13074.64
1952,13064.97
1953,13085.85
1954,13107.32
1955,13033.07
1956,12871.35
1957,12778.97
1958,12822.94
1959,12893.8
1960,12908.96
1961,12885.21
1962,12850.07
1963,12823.92
1964,12816.74
1965,12805.85
1966,12775.81
1967,12776.74
1968,12854.43
1969,12924
1970,12878.24
1971,12783.63
1972,12766.69
1973,12804.92
1974,12802.47
1975,12742.9
1976,12661.65
1977,12591.28
1978,12559.61
1979,12556.54
1980,12538.6
1981,12508.25
1982,12518.29
1983,12567.25
1984,12581.08
1985,12535.15
1986,12486.89
1987,12473.5
1988,12483.99
1989,12491.48
1990,12446.77
1991,12343.34
1992,12283.87
1993,12333.76
1994,12409.27
1995,12425.8
1996,12379.87
1997,12294.95
1998,12233.97
1999,12244.17
2000,12266.12
2001,12227.7
2002,12134.27
2003,12018.76
2004,11936.39
2005,11934.83
2006,11966.49
2007,11960.06
2008,11935.71
2009,11944.38
2010,11971.09
2011,11973.62
2012,11944.61
2013,11894.77
2014,11834.44
2015,11775.84
2016,11754.26
2017,11810.22
2018,11878.12
2019,11835.01
2020,11719.19
2021,11673.15
2022,11701.88
2023,11710.12
2024,11661.51
2025,11570.41
2026,11492.35
2027,11508.41
2028,11567.38
2029,11512.78
2030,11374.15
2031,11342.1
2032,11424.26
2033,11458.03
2034,11385.78
2035,11257.63
2036,11155.23
2037,11180.73
2038,11296.02
2039,11329.2
2040,11250.99
2041,11178.55
2042,11170.67
2043,11218.57
2044,11262.43
2045,11199.42
2046,11055.7
2047,10983.67
2048,11012.4
2049,11044.76
2050,11031.92
2051,10978.29
2052,10899.77
2053,10820.78
2054,10756.9
2055,10715.1
2056,10701.92
2057,10721.7
2058,10739.99
2059,10693.73
2060,10608.67
2061,10579.58
2062,10601.9
2063,10594.73
2064,10545.73
2065,10495.06
2066,10468.34
2067,10476.08
2068,10482.73
2069,10428.7
2070,10329.27
2071,10243.96
2072,10204.41
2073,10218.79
2074,10232.3
2075,10173.06
2076,10102.96
2077,10124.78
2078,10164.14
2079,10097.53
2080,9993.002
2081,9967.691
2082,9980.368
2083,9952.591
2084,9904.626
2085,9873.668
2086,9832.69
2087,9754.942
2088,9684.869
2089,9663.126
2090,9658.121
2091,9635.133
2092,9595.57
2093,9546.993
2094,9495.853
2095,9454.255
2096,9446.721
2097,9467.426
2098,9450.969
2099,9373.583
2100,9289.151
2101,9237.36
2102,9227.118
2103,9224.317
2104,9151.415
2105,9034.891
2106,9001.193
2107,9065.599
2108,9145.907
2109,9159.475
2110,9041.937
2111,8898.491
2112,8902.102
2113,8967.756
2114,8921.456
2115,8822.945
2116,8790.716
2117,8771.897
2118,8699.472
2119,8668.581
2120,8739.389
2121,8730.789
2122,8547.816
2123,8432.145
2124,8513.007
2125,8592.576
2126,8554.212
2127,8471.325
2128,8414.949
2129,8428.438
2130,8474.873
2131,8445.266
2132,8327.045
2133,8184.07
2134,8060.434
2135,7985.011
2136,7971.492
2137,8013.839
2138,8033.026
2139,7955.997
2140,7848.041
2141,7774.02
2142,7679.934
2143,7560.4
2144,7577.682
2145,7748.499
2146,7796.309
2147,7651.449
2148,7549.91
2149,7559.724
2150,7566.142
2151,7526.188
2152,7456.593
2153,7379.054
2154,7316.324
2155,7284.921
2156,7284.699
2157,7251.415
2158,7147.242
2159,7075.614
2160,7110.044
2161,7193.921
2162,7243.296
2163,7162.845
2164,6973.652
2165,6826.692
2166,6787.115
2167,6838.522
2168,6915.586
2169,6936.978
2170,6896.933
2171,6825.391
2172,6773.404
2173,6768.079
2174,6748.75
2175,6680.551
2176,6612.345
2177,6582.108
2178,6595.805
2179,6591.678
2180,6462.303
2181,6297.479
2182,6282.178
2183,6345.865
2184,6340.829
2185,6286.273
2186,6239.879
2187,6230.421
2188,6233.137
2189,6133.92
2190,5948.151
2191,5860.905
2192,5898.42
2193,5946.883
2194,5943.696
2195,5871.208
2196,5791.119
2197,5758.666
2198,5703.883
2199,5601.256
2200,5585.08
2201,5690.641
2202,5783.284
2203,5780.158
2204,5666.77
2205,5515.428
2206,5433.405
2207,5438.106
2208,5488.961
2209,5459.174
2210,5322.248
2211,5300.815
2212,5421.004
2213,5420.266
2214,5267.638
2215,5126.242
2216,5028.98
2217,4959.611
2218,5002.524
2219,5175.807
2220,5226.639
2221,5068.297
2222,4962.729
2223,4959.242
2224,4875.77
2225,4745.098
2226,4707.696
