732,29753.25
733,29742.95
734,29693
735,29611.13
736,29531.16
737,29486.41
738,29482.41
739,29494.78
740,29498.07
741,29484.09
742,29469.53
743,29472.89
744,29500.33
745,29534
746,29553.37
747,29545.2
748,29515.41
749,29473.06
750,29427.55
751,29389.74
752,29370.77
753,29376.82
754,29389.68
755,29383.68
756,29338.33
757,29267.88
758,29200.91
759,29163.1
760,29153.48
761,29156.43
762,29157.03
763,29150.63
764,29139.94
765,29127.63
766,29113.23
767,29093.34
768,29064.68
769,29029.57
770,28996.96
771,28976.03
772,28971.68
773,28982.43
774,29006.21
775,29037.38
776,29063.29
777,29070.63
778,29054.26
779,29028.89
780,29012.12
781,29012.97
782,29013.92
783,28992.36
784,28934.72
785,28863.41
786,28809.74
787,28797.28
788,28810.36
789,28820.91
790,28806.25
791,28778.52
792,28763.84
793,28783.73
794,28821.87
795,28843.09
796,28815.6
797,28744.43
798,28657.13
799,28580.43
800,28525.88
801,28493.77
802,28483.83
803,28490.51
804,28503.56
805,28512.72
806,28511.69
807,28498.38
808,28471.03
809,28431.54
810,28386.52
811,28342.78
812,28301.65
813,28256.13
814,28198.6
815,28129.9
816,28066.16
817,28025.01
818,28015.11
819,28025.95
820,28044.53
821,28058.64
822,28057.98
823,28032.56
824,27979.5
825,27917.14
826,27867.76
827,27847.1
828,27847.89
829,27857.83
830,27865.23
831,27860.84
832,27836.07
833,27785.8
834,27721.73
835,27660.56
836,27616.65
837,27591.22
838,27580.88
839,27581.86
840,27587.93
841,27591.86
842,27587.22
843,27573.48
844,27552.81
845,27527.04
846,27494.81
847,27453.15
848,27400.06
849,27343.54
850,27297.3
851,27273.52
852,27266.33
853,27258.28
854,27233.15
855,27193.26
856,27154.07
857,27130.22
858,27120.19
859,27109.82
860,27085.83
861,27054.95
862,27040.95
863,27066.39
864,27120.32
865,27160.72
866,27146.25
867,27076.35
868,26991.17
869,26931.53
870,26911.16
871,26914.66
872,26925.46
873,26934.05
874,26939
875,26939.29
876,26932.15
877,26912.65
878,26876.08
879,26830.36
880,26799.88
881,26809.45
882,26858.22
883,26910.15
884,26927.25
885,26897.37
886,26845.47
887,26799.18
888,26774.9
889,26772.35
890,26789.74
891,26819.49
892,26844.94
893,26848.87
894,26826.31
895,26792.07
896,26762.62
897,26748.44
898,26750.06
899,26766.98
900,26788.8
901,26788.35
902,26737.22
903,26636.59
904,26538.69
905,26500.25
906,26539.26
907,26605.84
908,26643.73
909,26629
910,26594.71
911,26579.35
912,26597.36
913,26620.57
914,26616.79
915,26575.2
916,26522.73
917,26489.88
918,26490.59
919,26509.88
920,26529.96
921,26539.9
922,26540.67
923,26534.4
924,26522.58
925,26505.57
926,26483.64
927,26456.99
928,26425.69
929,26389.85
930,26350.45
931,26310
932,26271.07
933,26235.52
934,26204
935,26177.07
936,26155.54
937,26140.59
938,26133.35
939,26131.4
940,26127.16
941,26112.87
942,26087.86
943,26061.27
944,26042.72
945,26034.65
946,26030.1
947,26021.73
948,26010.87
949,26009.39
950,26029.18
951,26062.54
952,26079.11
953,26048.64
954,25974.32
955,25895.58
956,25852.21
957,25852.69
958,25873.95
959,25892.44
960,25901.98
961,25912.62
962,25933.92
963,25956.28
964,25953.67
965,25902.01
966,25815.59
967,25738.95
968,25714.04
969,25737.82
970,25774.82
971,25791.27
972,25780.96
973,25755.74
974,25726.81
975,25695.87
976,25659.05
977,25612.52
978,25553.5
979,25479.7
980,25392.28
981,25318.88
982,25299.6
983,25365.23
984,25483.35
985,25595.33
986,25653.17
987,25671.43
988,25687.45
989,25730.24
990,25786.38
991,25829.06
992,25840.05
993,25838.72
994,25854.63
995,25909.26
996,25993.46
997,26090.97
998,26185.47
999,26260.42
1000,26299.26
1001,26292.62
1002,26250.64
1003,26186.73
1004,26112.98
1005,26038.33
1006,25971.31
1007,25919.46
1008,25885.89
1009,25872.43
1010,25877.49
1011,25885.59
1012,25877.71
1013,25844.15
1014,25808.58
1015,25802.07
1016,25840.41
1017,25892.68
1018,25919.1
1019,25899.21
1020,25863.16
1021,25849.2
1022,25877.66
1023,25929
1024,25978.34
1025,26010.15
1026,26026.59
1027,26031.85
1028,26031.69
1029,26034.51
1030,26048.66
1031,26072.68
1032,26091.76
1033,26090.61
1034,26067.66
1035,26037.06
1036,26013.43
1037,26003.29
1038,26005.47
1039,26018.27
1040,26036.74
1041,26053.42
1042,26061.66
1043,26065.53
1044,26076.06
1045,26102.27
1046,26133.39
1047,26148.19
1048,26129.46
1049,26088.87
1050,26050.46
1051,26034.91
1052,26044.6
1053,26075.71
1054,26122.73
1055,26173.05
1056,26212.19
1057,26231.14
1058,26238.8
1059,26247.71
1060,26263.51
1061,26274.44
1062,26266.13
1063,26236.9
1064,26209.94
1065,26210.95
1066,26243.66
1067,26278.31
1068,26283.2
1069,26254.49
1070,26221.31
1071,26213.19
1072,26230.38
1073,26246.39
1074,26236.02
1075,26204.47
1076,26178.31
1077,26181.24
1078,26207.29
1079,26234.66
1080,26245.24
1081,26245.63
1082,26252.22
1083,26277.36
1084,26314.72
1085,26352.56
1086,26381.24
1087,26398.2
1088,26402.35
1089,26399.43
1090,26411.49
1091,26462.68
1092,26553.78
1093,26644.83
1094,26692.69
1095,26686.14
1096,26654.62
1097,26628.9
1098,26613.77
1099,26589.96
1100,26539.54
1101,26472.35
1102,26416.9
1103,26397.08
1104,26397.54
1105,26384.12
1106,26331.39
1107,26261.09
1108,26210.6
1109,26206.97
1110,26239.91
1111,26290.72
1112,26343.36
1113,26388.09
1114,26416.31
1115,26429.19
1116,26444.29
1117,26480.15
1118,26534.97
1119,26583.26
1120,26599.95
1121,26588.89
1122,26577.41
1123,26589.71
1124,26613.98
1125,26618.45
1126,26578.06
1127,26509.25
1128,26443.76
1129,26404.22
1130,26378.09
1131,26344.49
1132,26292.08
1133,26233.16
1134,26183.45
1135,26151.32
1136,26133.13
1137,26124.12
1138,26118.06
1139,26107.15
1140,26084.41
1141,26054.62
1142,26030.94
1143,26025.17
1144,26037.13
1145,26061.08
1146,26090.92
1147,26119.13
1148,26137.75
1149,26144.39
1150,26152.43
1151,26177.91
1152,26225.78
1153,26281.24
1154,26327.61
1155,26353.23
1156,26352.18
1157,26320.23
1158,26272.07
1159,26236.13
1160,26236.36
1161,26260.81
1162,26281.34
1163,26278.55
1164,26271.4
1165,26289.21
1166,26343.33
1167,26399.39
1168,26416.32
1169,26386.07
1170,26351.63
1171,26358.12
1172,26402.16
1173,26434.13
1174,26409.34
1175,26352.57
1176,26329.13
1177,26388.15
1178,26486.45
1179,26549.14
1180,26529.91
1181,26471.57
1182,26433.99
1183,26449.25
1184,26499.54
1185,26561.88
1186,26615.94
1187,26644.15
1188,26631.7
1189,26593.21
1190,26562.07
1191,26567
1192,26607.37
1193,26671.91
1194,26745.99
1195,26804.4
1196,26820.04
1197,26786.41
1198,26733.77
1199,26695.4
1200,26686.18
1201,26702.18
1202,26737.65
1203,26777.39
1204,26800.62
1205,26792.4
1206,26768.61
1207,26755.02
1208,26767.44
1209,26794.31
1210,26819.56
1211,26832.82
1212,26832.21
1213,26817
1214,26793.54
1215,26774.17
1216,26769.73
1217,26778.06
1218,26791.06
1219,26804.18
1220,26826.69
1221,26871.05
1222,26937.59
1223,27002.48
1224,27039.79
1225,27043.51
1226,27029.05
1227,27011.97
1228,26998.81
1229,26990.84
1230,26990.59
1231,27006.95
1232,27050.62
1233,27118.56
1234,27174.81
1235,27179.82
1236,27138.39
1237,27110.52
1238,27153.2
1239,27244.86
1240,27312.03
1241,27297.48
1242,27236.53
1243,27195.34
1244,27214.19
1245,27266.23
1246,27314.29
1247,27336.15
1248,27328.99
1249,27293.18
1250,27251.73
1251,27243
1252,27294.05
1253,27369.87
1254,27414.8
1255,27399.79
1256,27362.44
1257,27349.69
1258,27375.73
1259,27414.26
1260,27438.57
1261,27445.86
1262,27448.19
1263,27456.73
1264,27476.98
1265,27512.77
1266,27562.87
1267,27615.01
1268,27655.79
1269,27680.06
1270,27691.43
1271,27694.36
1272,27696.95
1273,27709.18
1274,27736.13
1275,27764.36
1276,27776.26
1277,27769.12
1278,27765.73
1279,27789.93
1280,27841.33
1281,27899.55
1282,27946.57
1283,27982.81
1284,28015.79
1285,28052.74
1286,28100.03
1287,28163.35
1288,28229.76
1289,28263.44
1290,28233.55
1291,28173.26
1292,28152.51
1293,28219.75
1294,28335.2
1295,28437.21
1296,28489.67
1297,28500.75
1298,28483.22
1299,28453.12
1300,28429.03
1301,28426.36
1302,28441.96
1303,28466.07
1304,28492.8
1305,28525.26
1306,28567.67
1307,28619.87
1308,28677.11
1309,28733.4
1310,28775.16
1311,28785.26
1312,28759.69
1313,28734.05
1314,28750.61
1315,28818.66
1316,28905.12
1317,28976.37
1318,29021.65
1319,29043.19
1320,29046.69
1321,29050.13
1322,29074.03
1323,29120.93
1324,29166.3
1325,29186.32
1326,29192.45
1327,29219.16
1328,29289.84
1329,29379.51
1330,29450.66
1331,29482.33
1332,29481.25
1333,29456.32
1334,29410.5
1335,29342.57
1336,29233.58
1337,28985.4
1338,28478.32
1339,27677.07
1340,26693.53
1341,25666.39
1342,24895.31
1343,24796.96
1344,25634.59
1345,26959.28
1346,28122.65
1347,28782.15
1348,29122.14
1349,29368.1
1350,29596.96
1351,29781.31
1352,29899.5
1353,29964.26
1354,29997.53
1355,30018.46
1356,30041.68
1357,30080.09
1358,30130.66
1359,30180.09
1360,30216.46
1361,30233.77
1362,30227.78
1363,30210.75
1364,30218.31
1365,30281.58
1366,30371.12
1367,30423.7
1368,30404.02
1369,30366.76
1370,30382.68
1371,30463.94
1372,30553.43
1373,30599.17
1374,30618.06
1375,30658.13
1376,30743.72
1377,30839.54
1378,30902.95
1379,30929.39
1380,30949.91
1381,30989.31
1382,31029.85
1383,31039.44
1384,31009.93
1385,30978.02
1386,30982.1
1387,31017.01
1388,31047.1
1389,31045.42
1390,31021.41
1391,30993.17
1392,30973.18
1393,30966.44
1394,30977.89
1395,31016.27
1396,31092.18
1397,31201.31
1398,31301.05
1399,31344.84
1400,31329.94
1401,31293.67
1402,31269.52
1403,31263.49
1404,31272.86
1405,31292.09
1406,31310.87
1407,31319.96
1408,31325.63
1409,31343.2
1410,31381.57
1411,31429.8
1412,31473.55
1413,31507.86
1414,31537.34
1415,31564.23
1416,31575.13
1417,31551.47
1418,31498.68
1419,31464.07
1420,31493.47
1421,31571.64
1422,31646.61
1423,31682.69
1424,31694.43
1425,31705.27
1426,31727.73
1427,31763.57
1428,31811.66
1429,31858.12
1430,31885.26
1431,31894.53
1432,31917.32
1433,31982.94
1434,32077.77
1435,32165.75
1436,32220.83
1437,32242.79
1438,32236.48
1439,32225.36
1440,32248.04
1441,32325.58
1442,32407.33
1443,32426.38
1444,32375.31
1445,32318.98
1446,32315.39
1447,32351.15
1448,32385.41
1449,32400.48
1450,32420.16
1451,32469.55
1452,32543.4
1453,32619.03
1454,32680.82
1455,32732.11
1456,32778.67
1457,32816.34
1458,32832.94
1459,32825.23
1460,32825.02
1461,32871.05
1462,32961.43
1463,33048.89
1464,33093.14
1465,33105.02
1466,33112.26
1467,33130.24
1468,33155.63
1469,33183.19
1470,33205.02
1471,33212.04
1472,33207.9
1473,33221.42
1474,33279.82
1475,33361.23
1476,33414.34
1477,33412.62
1478,33394.67
1479,33406.66
1480,33452.02
1481,33501.63
1482,33530.64
1483,33531.2
1484,33500.1
1485,33458.86
1486,33452.21
1487,33511.25
1488,33606.54
1489,33693.56
1490,33747.93
1491,33767.98
1492,33756.68
1493,33734.41
1494,33726.6
1495,33739.32
1496,33752.82
1497,33752.77
1498,33768.16
1499,33843.3
1500,33968.36
1501,34050.76
1502,34011.25
1503,33914.34
1504,33885.12
1505,33963.78
1506,34044.48
1507,34026.04
1508,33960.85
1509,33973.87
1510,34108.21
1511,34251.97
1512,34290.57
1513,34238.55
1514,34177.1
1515,34157.09
1516,34166.98
1517,34189.73
1518,34226.74
1519,34289.45
1520,34376.71
1521,34460.69
1522,34512.7
1523,34529.51
1524,34522.28
1525,34501.74
1526,34477.35
1527,34457.26
1528,34438.09
1529,34409.51
1530,34297.16
1531,33891.02
1532,32992.07
1533,31679.04
1534,30186.27
1535,28882.99
1536,28410.6
1537,29331.1
1538,31165.92
1539,32885.38
1540,33882.5
1541,34384.81
1542,34693.35
1543,34917.3
1544,35070.93
1545,35163.55
1546,35196.66
1547,35177.36
1548,35159.88
1549,35218.91
1550,35366.64
1551,35514.25
1552,35579.95
1553,35588.38
1554,35605.93
1555,35664.27
1556,35745.77
1557,35827.95
1558,35882.63
1559,35880.88
1560,35838.35
1561,35824.89
1562,35890.97
1563,35982.91
1564,36020.26
1565,35995.14
1566,35973.89
1567,36008.47
1568,36084.97
1569,36174.33
1570,36249.58
1571,36285.41
1572,36275.27
1573,36266.79
1574,36312.77
1575,36406.84
1576,36502.98
1577,36570.63
1578,36615.89
1579,36649.13
1580,36673.85
1581,36690.13
1582,36703.45
1583,36728.58
1584,36777.09
1585,36833.77
1586,36873.25
1587,36882.2
1588,36862.94
1589,36824.29
1590,36799.64
1591,36827.7
1592,36910.44
1593,37014.96
1594,37109.91
1595,37173.48
1596,37189.18
1597,37184.48
1598,37216.78
1599,37305.85
1600,37388.61
1601,37403.27
1602,37385.14
1603,37414.41
1604,37504.52
1605,37569.47
1606,37539.23
1607,37465.81
1608,37436.27
1609,37456.16
1610,37449.13
1611,37375.71
1612,37325.98
1613,37403.91
1614,37566.38
1615,37672.79
1616,37652.54
1617,37579.79
1618,37536.63
1619,37538.74
1620,37573.73
1621,37625.37
1622,37672.74
1623,37701.29
1624,37723.83
1625,37759.25
1626,37813.17
1627,37880.61
1628,37952.05
1629,38008.03
1630,38031.76
1631,38039.96
1632,38064.69
1633,38102.72
1634,38101.64
1635,38028.38
1636,37949.7
1637,37954.13
1638,38040.51
1639,38134.22
1640,38189.63
1641,38234.84
1642,38303.68
1643,38391.59
1644,38475.98
1645,38525.81
1646,38499.16
1647,38383.95
1648,38287.64
1649,38334.45
1650,38469.82
1651,38509.6
1652,38381.16
1653,38243.17
1654,38253.8
1655,38391.67
1656,38567.42
1657,38721.16
1658,38824.63
1659,38862.63
1660,38854.73
1661,38825.45
1662,38784.04
1663,38731.69
1664,38690.43
1665,38713.39
1666,38828.88
1667,38947.53
1668,38957.01
1669,38872.36
1670,38804.34
1671,38820.88
1672,38899.86
1673,39006.73
1674,39097.11
1675,39125.17
1676,39093.33
1677,39050.29
1678,39034.73
1679,39055.02
1680,39109.4
1681,39156.53
1682,39139.39
1683,39073.81
1684,39060.2
1685,39160.94
1686,39306.64
1687,39410.59
1688,39458.71
1689,39475.11
1690,39471.66
1691,39443.39
1692,39394.67
1693,39366.88
1694,39404.75
1695,39502.57
1696,39624.74
1697,39732.85
1698,39785.1
1699,39754.22
1700,39669.43
1701,39575.86
1702,39544.07
1703,39658.75
1704,39896.73
1705,40072.28
1706,40052.07
1707,39958.99
1708,39962.47
1709,40057.12
1710,40130.08
1711,40131.12
1712,40104.98
1713,40091.59
1714,40084.32
1715,40069.62
1716,40073.65
1717,40144.4
1718,40258.36
1719,40293.48
1720,40184.07
1721,40078.1
1722,40143.58
1723,40322.26
1724,40439.99
1725,40441.84
1726,40419.05
1727,40444.23
1728,40510.67
1729,40595.98
1730,40666.27
1731,40684.8
1732,40672.48
1733,40708.79
1734,40817.17
1735,40884.84
1736,40814.33
1737,40708.1
1738,40729.82
1739,40878.43
1740,41019.44
1741,41076.38
1742,41084.13
1743,41080.95
1744,41070.02
1745,41047.64
1746,41035.82
1747,41071.46
1748,41154.33
1749,41234.6
1750,41271.31
1751,41260.21
1752,41209.55
1753,41168.27
1754,41199.93
1755,41303.02
1756,41415.05
1757,41491.45
1758,41528.36
1759,41533.51
1760,41545.65
1761,41605.77
1762,41680.64
1763,41692.27
1764,41632.88
1765,41587.19
1766,41617
1767,41702.82
1768,41808.92
1769,41885.36
1770,41880.58
1771,41809.24
1772,41739.81
1773,41725.48
1774,41791.22
1775,41938.91
1776,42098.02
1777,42192.23
1778,42229.32
1779,42255.18
1780,42271.71
1781,42238.41
1782,42158.89
1783,42125.03
1784,42198.72
1785,42278.49
1786,42242.23
1787,42160.09
1788,42198.43
1789,42368.74
1790,42520.52
1791,42561.61
1792,42534.92
1793,42499.16
1794,42509.52
1795,42607.41
1796,42715.22
1797,42697.39
1798,42565.18
1799,42480.88
1800,42532.95
1801,42650.91
1802,42763.41
1803,42869.36
1804,42977.05
1805,43029.93
1806,42946.07
1807,42776.77
1808,42695.7
1809,42774.36
1810,42900.27
1811,42979.57
1812,43041.18
1813,43123.92
1814,43162.89
1815,43062.09
1816,42894.05
1817,42856.05
1818,42980.2
1819,43067.17
1820,43011.91
1821,42991.89
1822,43162.19
1823,43350.54
1824,43316.97
1825,43143.98
1826,43088.78
1827,43204.63
1828,43337.45
1829,43398.85
1830,43434.47
1831,43478.58
1832,43483.1
1833,43403.04
1834,43315.85
1835,43334.93
1836,43437.96
1837,43513.02
1838,43515.13
1839,43479.26
1840,43448.3
1841,43471.74
1842,43575.78
1843,43699.96
1844,43771.39
1845,43764.88
1846,43680.42
1847,43593.3
1848,43626.61
1849,43757.47
1850,43793.14
1851,43657.98
1852,43523.52
1853,43534.57
1854,43648.54
1855,43783.7
1856,43861.18
1857,43815.52
1858,43720.79
1859,43731.21
1860,43846.04
1861,43908.21
1862,43857.71
1863,43804.88
1864,43828.11
1865,43876.42
1866,43895.41
1867,43914.92
1868,43980.76
1869,44073.83
1870,44147.57
1871,44207.29
1872,44295.92
1873,44388.55
1874,44378.79
1875,44250.27
1876,44165.2
1877,44228.68
1878,44312.2
1879,44282.05
1880,44199.29
1881,44172
1882,44196.31
1883,44215.92
1884,44218.49
1885,44225.39
1886,44255.07
1887,44320.95
1888,44388.2
1889,44338
1890,44139.42
1891,44023.42
1892,44176.95
1893,44409.14
1894,44469.57
1895,44390.06
1896,44310.7
1897,44274.2
1898,44263.72
1899,44288.93
1900,44383.27
1901,44525.8
1902,44621.73
1903,44631.89
1904,44636.91
1905,44690.43
1906,44726.15
1907,44681.36
1908,44605.98
1909,44572.84
1910,44599.46
1911,44676.05
1912,44744.05
1913,44722.02
1914,44633.49
1915,44588.55
1916,44627.51
1917,44705.18
1918,44783.61
1919,44845.11
1920,44873.67
1921,44853.05
1922,44783.88
1923,44723.04
1924,44720.39
1925,44734.82
1926,44712.88
1927,44704.56
1928,44790.49
1929,44915.6
1930,44951.86
1931,44873.87
1932,44738.71
1933,44613.04
1934,44570.29
1935,44629.34
1936,44730.9
1937,44809.72
1938,44801.07
1939,44703.67
1940,44678.89
1941,44831.38
1942,44978.21
1943,44935.04
1944,44808.41
1945,44760.98
1946,44762.6
1947,44720.59
1948,44662.33
1949,44668.83
1950,44710.25
1951,44688.45
1952,44623.96
1953,44635.75
1954,44707.54
1955,44673.98
1956,44490.37
1957,44289.7
1958,44191.42
1959,44267.48
1960,44486.8
1961,44601.23
1962,44470.98
1963,44343.04
1964,44429.24
1965,44574.53
1966,44589.17
1967,44497.4
1968,44378.96
1969,44285.66
1970,44253.74
1971,44276.52
1972,44324.69
1973,44333.7
1974,44234.28
1975,44122.9
1976,44186
1977,44338.99
1978,44298.61
1979,44057.27
1980,43861.96
1981,43794.46
1982,43746.2
1983,43669.47
1984,43607.68
1985,43599.57
1986,43667.05
1987,43784.21
1988,43843.34
1989,43789.19
1990,43692.43
1991,43607.55
1992,43512.64
1993,43388.93
1994,43257.88
1995,43154.03
1996,43131.2
1997,43214.8
1998,43309.8
1999,43322.5
2000,43285.27
2001,43241.09
2002,43121.43
2003,42872.79
2004,42712.14
2005,42868.4
2006,43064.41
2007,42907.1
2008,42559.57
2009,42383.12
2010,42423.03
2011,42569.57
2012,42665.4
2013,42550.66
2014,42279.67
2015,42023.29
2016,41905.15
2017,42002.78
2018,42196.69
2019,42253.37
2020,42136.3
2021,41947.02
2022,41766.54
2023,41655.91
2024,41634.73
2025,41686.67
2026,41734.87
2027,41660.5
2028,41477.1
2029,41308.87
2030,41187.29
2031,41060.54
2032,40940.07
2033,40895.1
2034,40915.8
2035,40918.45
2036,40896.98
2037,40920.2
2038,40970.17
2039,40942.85
2040,40804.01
2041,40594.87
2042,40395.19
2043,40315.44
2044,40350.57
2045,40378.77
2046,40308
2047,40087.98
2048,39815.73
2049,39723.13
2050,39820.73
2051,39900.77
2052,39853.93
2053,39678.04
2054,39447.75
2055,39299.29
2056,39243.7
2057,39179.13
2058,39055.79
2059,38877.71
2060,38733.06
2061,38763.47
2062,38865.61
2063,38764.07
2064,38548.92
2065,38554.84
2066,38633.81
2067,38337.61
2068,37818.26
2069,37588.54
2070,37648.93
2071,37695.36
2072,37619.98
2073,37440.24
2074,37257.39
2075,37187.36
2076,37107.75
2077,36832.45
2078,36557.38
2079,36565.78
2080,36608.02
2081,36325.6
2082,35959.92
2083,35871.3
2084,35933.27
2085,35916.77
2086,35824.78
2087,35711.24
2088,35576.65
2089,35411.22
2090,35214.83
2091,35014.16
2092,34908.31
2093,34929.3
2094,34905.04
2095,34747.49
2096,34621.82
2097,34558.89
2098,34277.75
2099,33761.86
2100,33469.72
2101,33516.66
2102,33493
2103,33267.19
2104,33073.9
2105,32997.53
2106,32953.83
2107,32899.79
2108,32831.68
2109,32725.99
2110,32551.63
2111,32352.74
2112,32202.11
2113,32045.48
2114,31793.89
2115,31531.19
2116,31377.45
2117,31289.05
2118,31183.83
2119,31033.88
2120,30844.31
2121,30681.92
2122,30591.27
2123,30529.93
2124,30442.21
2125,30273.79
2126,30016.8
2127,29737.09
2128,29508.53
2129,29401.21
2130,29356.33
2131,29199.15
2132,28945.56
2133,28751.97
2134,28630.25
2135,28512.01
2136,28413.23
2137,28364.63
2138,28248.22
2139,27951.73
2140,27617.35
2141,27426.18
2142,27464.81
2143,27651.37
2144,27555.68
2145,27056.92
2146,26659.19
2147,26558.44
2148,26464.66
2149,26218.32
2150,25835.01
2151,25506.46
2152,25503.27
2153,25656.37
2154,25618.57
2155,25462.62
2156,25376.75
2157,25309.87
2158,25190.82
2159,25099.4
2160,25083.39
2161,25051.71
2162,24893.91
2163,24506.87
2164,24022.72
2165,23818.58
2166,23861.89
2167,23804.25
2168,23639.47
2169,23538.22
2170,23477.78
2171,23364.98
2172,23148.48
2173,22832.08
2174,22548.13
2175,22401.71
2176,22393.74
2177,22431.9
2178,22322.61
2179,22082.56
2180,21918.9
2181,21837.1
2182,21718.29
2183,21535.84
2184,21316.54
2185,21141.43
2186,21050.95
2187,20920.23
2188,20676.46
2189,20405.77
2190,20198.28
2191,20118.28
2192,20094.07
2193,19964.84
2194,19820.22
2195,19836.05
2196,19857.99
2197,19676.08
2198,19311.69
2199,18901.94
2200,18721.65
2201,18819.06
2202,18897.34
2203,18773.43
2204,18424.78
2205,18146.38
2206,18289.5
2207,18440.55
2208,18164.99
2209,17948.4
2210,18094.72
2211,18097.4
2212,17785.35
2213,17550.35
2214,17466.13
2215,17337.35
2216,17206.41
2217,17186.76
2218,17122.37
2219,16906.34
2220,16799.14
2221,16860
2222,16719.47
2223,16385.78
2224,16250.92
2225,16230.34
2226,16015.39
2227,15776.59
2228,15739.86
2229,15741.04
