751,4068.104
752,4050.779
753,4019.048
754,3977.613
755,3936.149
756,3903.554
757,3883.712
758,3878.415
759,3888.602
760,3907.301
761,3923.221
762,3925.974
763,3917.281
764,3907.486
765,3906.514
766,3913.252
767,3916.47
768,3904.951
769,3878.292
770,3848.749
771,3829.121
772,3825.369
773,3833.258
774,3847.749
775,3865.188
776,3884.537
777,3905.061
778,3928.369
779,3961.783
780,4013.445
781,4086.683
782,4169.883
783,4248.575
784,4316.403
785,4399.349
786,4531.381
787,4742.091
788,5039.257
789,5423.684
790,5895.351
791,6448.873
792,7076.722
793,7766.223
794,8461.136
795,9083.627
796,9559.326
797,9850.067
798,9939.909
799,9815.68
800,9498.337
801,9034.237
802,8470.263
803,7855.416
804,7240.58
805,6675.596
806,6186.118
807,5771.762
808,5430.768
809,5157.919
810,4943.571
811,4777.851
812,4652.949
813,4564.184
814,4507.147
815,4476.413
816,4464.687
817,4464.537
818,4474.146
819,4503.756
820,4565.111
821,4658.936
822,4757.936
823,4830.533
824,4859.247
825,4868.789
826,4891.684
827,4952.713
828,5049.505
829,5173.694
830,5315.909
831,5462.502
832,5598.753
833,5709.081
834,5773.505
835,5770.763
836,5686.43
837,5544.402
838,5381.934
839,5232.228
840,5102.57
841,4989.821
842,4893.476
843,4833.117
844,4837.463
845,4932.65
846,5122.564
847,5399.628
848,5759.368
849,6229.375
850,6855.706
851,7679.703
852,8687.148
853,9828.165
854,11048.52
855,12241.48
856,13263.21
857,13973.57
858,14294.82
859,14197.93
860,13660.29
861,12748.73
862,11606.14
863,10375.71
864,9164.956
865,8048.434
866,7097.07
867,6332.241
868,5725.723
869,5247.458
870,4873.922
871,4588.604
872,4375.325
873,4215.61
874,4088.333
875,3972.629
876,3859.525
877,3754.634
878,3664.407
879,3593.818
880,3545.921
881,3523.455
882,3521.279
883,3523.438
884,3513.465
885,3486.158
886,3452.521
887,3424.673
888,3408.576
889,3400.949
890,3397.785
891,3396.802
892,3398.409
893,3403.226
894,3410.496
895,3417.233
896,3420.281
897,3418.292
898,3412.913
899,3406.063
900,3399.355
901,3393.875
902,3390.631
903,3388.272
904,3381.373
905,3364.193
906,3337.961
907,3316.109
908,3313.157
909,3333.775
910,3365.25
911,3393.181
912,3407.83
913,3407.701
914,3392.181
915,3364.175
916,3332.802
917,3307.735
918,3293.851
919,3287.639
920,3284.778
921,3283.404
922,3285.901
923,3295.009
924,3309.062
925,3318.909
926,3314.819
927,3296.592
928,3279.819
929,3281.327
930,3303.135
931,3323.388
932,3318.411
933,3282.75
934,3239.367
935,3213.377
936,3215.099
937,3232.646
938,3252.454
939,3267.21
940,3278.592
941,3288.964
942,3300.596
943,3315.619
944,3336.065
945,3360.5
946,3382.98
947,3397.404
948,3402.219
949,3401.464
950,3399.331
951,3394.519
952,3379.366
953,3346.41
954,3302.49
955,3269.902
956,3270.847
957,3308.292
958,3365.84
959,3426.997
960,3490.013
961,3566.893
962,3670.022
963,3809.564
964,3993.768
965,4228.746
966,4488.446
967,4721.461
968,4878.155
969,4941.126
970,4916.185
971,4810.563
972,4642.477
973,4437.292
974,4219.95
975,4010.129
976,3824.399
977,3677.324
978,3566.042
979,3478.496
980,3403.747
981,3340.13
982,3290.341
983,3256.253
984,3234.018
985,3217.412
986,3201.327
987,3187.204
988,3178.871
989,3179.38
990,3187.83
991,3202.077
992,3219.819
993,3238.084
994,3253.719
995,3264.522
996,3271.868
997,3277.966
998,3285.314
999,3297.354
1000,3317.706
1001,3347.801
1002,3383.103
1003,3418.082
1004,3448.786
1005,3474.937
1006,3496.772
1007,3515.844
1008,3539.949
1009,3578.722
1010,3637.651
1011,3705.121
1012,3765.115
1013,3806.775
1014,3837.6
1015,3869.163
1016,3907.354
1017,3940.648
1018,3954.218
1019,3939.698
1020,3905.628
1021,3863.255
1022,3818.569
1023,3765.829
1024,3697.79
1025,3616.306
1026,3540.512
1027,3491.247
1028,3475.364
1029,3477.216
1030,3479.335
1031,3472.819
1032,3460.408
1033,3445.659
1034,3431.741
1035,3421.38
1036,3417.118
1037,3418.037
1038,3419.922
1039,3418.519
1040,3410.983
1041,3395.589
1042,3371.094
1043,3341.577
1044,3314.587
1045,3296.993
1046,3288.989
1047,3287.223
1048,3288.367
1049,3289.481
1050,3287.791
1051,3280.903
1052,3268.455
1053,3250.782
1054,3229.209
1055,3209.262
1056,3197.575
1057,3197.353
1058,3200.57
1059,3196.927
1060,3182.803
1061,3171.48
1062,3178.764
1063,3207.874
1064,3237.344
1065,3243.146
1066,3218.388
1067,3182.293
1068,3155.839
1069,3146.343
1070,3144.957
1071,3142.192
1072,3134.291
1073,3122.749
1074,3109.498
1075,3099.627
1076,3100.447
1077,3117.509
1078,3140.012
1079,3148.443
1080,3127.843
1081,3093.084
1082,3070.86
1083,3081.016
1084,3111.556
1085,3141.281
1086,3154.868
1087,3156.535
1088,3154.543
1089,3155.277
1090,3160.618
1091,3171.772
1092,3188.6
1093,3208.624
1094,3229.301
1095,3254.417
1096,3295.801
1097,3365.219
1098,3462.728
1099,3577.531
1100,3699.172
1101,3826.468
1102,3964.462
1103,4115.562
1104,4260.272
1105,4368.627
1106,4415.942
1107,4406.024
1108,4352.133
1109,4267.042
1110,4161.721
1111,4046.732
1112,3930.246
1113,3814.587
1114,3701.241
1115,3594.661
1116,3504.282
1117,3439.784
1118,3403.502
1119,3389.185
1120,3390.054
1121,3398.633
1122,3406.882
1123,3407.79
1124,3404.297
1125,3404.866
1126,3415.76
1127,3429.725
1128,3434.518
1129,3421.464
1130,3395.6
1131,3365.232
1132,3336.54
1133,3310.458
1134,3287.11
1135,3265.275
1136,3241.557
1137,3212.667
1138,3183.315
1139,3166.823
1140,3175.634
1141,3204.687
1142,3236.428
1143,3254.862
1144,3258.008
1145,3250.374
1146,3236.976
1147,3224.996
1148,3222.245
1149,3233.106
1150,3252.214
1151,3272.518
1152,3290.74
1153,3310.317
1154,3335.316
1155,3367.905
1156,3408.091
1157,3456.03
1158,3515.505
1159,3592.924
1160,3697.101
1161,3854.291
1162,4098.644
1163,4463.573
1164,4979.048
1165,5674.022
1166,6533.452
1167,7430.081
1168,8219.369
1169,8782.696
1170,9041.587
1171,8925.365
1172,8456.754
1173,7747.603
1174,6912.843
1175,6061.907
1176,5301.062
1177,4718.921
1178,4306.44
1179,4021.047
1180,3824.731
1181,3693.867
1182,3607.638
1183,3549.717
1184,3511.859
1185,3486.67
1186,3467.089
1187,3446.413
1188,3419.116
1189,3392.936
1190,3384.036
1191,3404.246
1192,3439.103
1193,3464.576
1194,3465.26
1195,3453.281
1196,3446.17
1197,3455.077
1198,3479.793
1199,3518.59
1200,3561.333
1201,3589.265
1202,3586.109
1203,3565.284
1204,3557.683
1205,3587.737
1206,3645.092
1207,3708.165
1208,3764.041
1209,3823.473
1210,3901.028
1211,4000.503
1212,4109.603
1213,4215.544
1214,4319.809
1215,4435.835
1216,4574.606
1217,4725.422
1218,4867.582
1219,4989.226
1220,5112.507
1221,5267.575
1222,5464.167
1223,5671.563
1224,5855.455
1225,6013.291
1226,6176.63
1227,6376.791
1228,6625.113
1229,6921.315
1230,7269.628
1231,7696.583
1232,8235.355
1233,8900.184
1234,9660.124
1235,10476.71
1236,11279.63
1237,11958.95
1238,12406.51
1239,12567.23
1240,12421.01
1241,11961.67
1242,11254.51
1243,10388.77
1244,9453.6
1245,8537.597
1246,7728.347
1247,7071.876
1248,6559.94
1249,6180.833
1250,5925.297
1251,5785.721
1252,5753.645
1253,5815.928
1254,5957.833
1255,6155.023
1256,6359.241
1257,6519.027
1258,6601.932
1259,6599.038
1260,6504.304
1261,6327.592
1262,6088.684
1263,5809.815
1264,5524.019
1265,5267.528
1266,5068.917
1267,4940.033
1268,4890.28
1269,4922.19
1270,5031.011
1271,5212.299
1272,5467.454
1273,5800.902
1274,6211.522
1275,6677.28
1276,7171.032
1277,7652.357
1278,8058.192
1279,8325.056
1280,8421.33
1281,8341.581
1282,8086.962
1283,7694.633
1284,7215.625
1285,6700.499
1286,6198.275
1287,5757.022
1288,5397.722
1289,5108.166
1290,4874.787
1291,4690.845
1292,4553.509
1293,4458.775
1294,4397.77
1295,4360.42
1296,4339.615
1297,4333.387
1298,4340.006
1299,4353.495
1300,4364.492
1301,4366.537
1302,4370.354
1303,4392.707
1304,4439.139
1305,4488.875
1306,4518.49
1307,4533.075
1308,4567.423
1309,4653.43
1310,4789.595
1311,4958.966
1312,5152.813
1313,5387.483
1314,5684.273
1315,6072.121
1316,6589.77
1317,7272.865
1318,8119.569
1319,9106.809
1320,10206.91
1321,11376.45
1322,12567.76
1323,13704.47
1324,14667.1
1325,15338.59
1326,15675.85
1327,15683.93
1328,15378.49
1329,14816.13
1330,14064.34
1331,13192.32
1332,12271.91
1333,11372.25
1334,10521.3
1335,9717.852
1336,8964.552
1337,8284.093
1338,7704.718
1339,7242.055
1340,6889.712
1341,6637.217
1342,6448.72
1343,6269.922
1344,6059.229
1345,5835.119
1346,5633.023
1347,5475.983
1348,5365.689
1349,5300.566
1350,5263.876
1351,5228.199
1352,5176.095
1353,5134.133
1354,5140.383
1355,5208.546
1356,5313.206
1357,5427.644
1358,5551.565
1359,5701.692
1360,5890.284
1361,6111.412
1362,6355.034
1363,6621.818
1364,6927.593
1365,7286.625
1366,7686.936
1367,8101.919
1368,8511.103
1369,8914.111
1370,9313.505
1371,9679.22
1372,9942.643
1373,10041.88
1374,9982.899
1375,9802.354
1376,9531.354
1377,9186.661
1378,8783.169
1379,8341.453
1380,7887.414
1381,7444.933
1382,7025.277
1383,6635.444
1384,6285.157
1385,5989.21
1386,5760.799
1387,5584.59
1388,5425.273
1389,5256.813
1390,5090.836
1391,4947.795
1392,4835.401
1393,4744.307
1394,4664.534
1395,4590.917
1396,4520.646
1397,4453.783
1398,4397.723
1399,4360.615
1400,4342.162
1401,4334.35
1402,4329.19
1403,4320.359
1404,4302.139
1405,4275.198
1406,4250.74
1407,4239.408
1408,4235.683
1409,4224.541
1410,4199.943
1411,4183.319
1412,4200.119
1413,4247.456
1414,4293.428
1415,4310.888
1416,4306.981
1417,4300.68
1418,4304.438
1419,4319.304
1420,4344.786
1421,4376.172
1422,4406.212
1423,4431.611
1424,4460.994
1425,4504.518
1426,4556.552
1427,4595.935
1428,4607.224
1429,4607.979
1430,4626.085
1431,4670.906
1432,4722.688
1433,4761.543
1434,4789.461
1435,4819.899
1436,4862.354
1437,4916.135
1438,4978.542
1439,5039.643
1440,5083.631
1441,5101.803
1442,5114.518
1443,5148.668
1444,5205.627
1445,5255.739
1446,5272.422
1447,5260.592
1448,5237.305
1449,5213.427
1450,5188.692
1451,5161.304
1452,5125.846
1453,5074.818
1454,5004.143
1455,4918.766
1456,4825.325
1457,4733.98
1458,4657.76
1459,4604.197
1460,4559.583
1461,4505.804
1462,4443.084
1463,4392.117
1464,4369.003
1465,4359.034
1466,4337.461
1467,4298.441
1468,4264.51
1469,4256.259
1470,4261.498
1471,4253.138
1472,4219.927
1473,4182.205
1474,4161.652
1475,4154.243
1476,4140.553
1477,4110.035
1478,4075.67
1479,4053.339
1480,4045.773
1481,4045.717
1482,4047.593
1483,4052.251
1484,4061.417
1485,4067.557
1486,4054.445
1487,4013.698
1488,3970.916
1489,3959.628
1490,3985.767
1491,4024.097
1492,4051.373
1493,4063.244
1494,4061.498
1495,4055.301
1496,4063.606
1497,4101.87
1498,4160.091
1499,4219.027
1500,4275.795
1501,4352.504
1502,4467.95
1503,4602.596
1504,4720.685
1505,4805.556
1506,4873.42
1507,4941.64
1508,5010.663
1509,5072.893
1510,5122.79
1511,5158.795
1512,5181.351
1513,5204.538
1514,5249.377
1515,5315.889
1516,5361.68
1517,5344.421
1518,5271.232
1519,5176.224
1520,5080.079
1521,4974.539
1522,4849.738
1523,4715.868
1524,4594.419
1525,4500.328
1526,4434.131
1527,4394.52
1528,4380.216
1529,4389.96
1530,4422.739
1531,4478.068
1532,4554.334
1533,4638.566
1534,4711.483
1535,4760.434
1536,4786.607
1537,4792.858
1538,4781.611
1539,4755.107
1540,4719.717
1541,4689.799
1542,4680.583
1543,4706.375
1544,4780.881
1545,4901.821
1546,5038.291
1547,5163.45
1548,5303.348
1549,5507.413
1550,5790.808
1551,6113.27
1552,6438.238
1553,6786.333
1554,7200.125
1555,7681.292
1556,8173.486
1557,8628.607
1558,9068.956
1559,9538.922
1560,10014.77
1561,10389.83
1562,10578.09
1563,10611.95
1564,10555.97
1565,10435.43
1566,10235.47
1567,9945.557
1568,9577.929
1569,9151.167
1570,8702.156
1571,8283.166
1572,7923.336
1573,7583.011
1574,7215.653
1575,6844.122
1576,6537.804
1577,6331.709
1578,6181.398
1579,6036.835
1580,5895.701
1581,5780.396
1582,5700.042
1583,5640.599
1584,5589.95
1585,5562.891
1586,5583.991
1587,5647.716
1588,5709.689
1589,5737.902
1590,5768.142
1591,5853.143
1592,5998.041
1593,6162.705
1594,6325.4
1595,6527.962
1596,6819.705
1597,7185.498
1598,7566.36
1599,7948.203
1600,8415.954
1601,9056.394
1602,9866.432
1603,10800.77
1604,11837.55
1605,12990.05
1606,14260.9
1607,15584.56
1608,16873.52
1609,18033.04
1610,18961.15
1611,19580.4
1612,19893.43
1613,19923.66
1614,19752.33
1615,19499.07
1616,19255.94
1617,19057.61
1618,18914.79
1619,18720.2
1620,18318.51
1621,17633.41
1622,16689.56
1623,15533.04
1624,14269.65
1625,13018.59
1626,11865.9
1627,10871.29
1628,10073.03
1629,9460.312
1630,9014.97
1631,8716.825
1632,8544.853
1633,8485.819
1634,8537.376
1635,8693.573
1636,8929.536
1637,9217.43
1638,9566.326
1639,10015.53
1640,10592.35
1641,11293.54
1642,12110.61
1643,13028.62
1644,14028.8
1645,15062.54
1646,16042.17
1647,16883.71
1648,17529.5
1649,17927.71
1650,18021.72
1651,17751.99
1652,17143.78
1653,16393.37
1654,15690.62
1655,15052.56
1656,14430.12
1657,13779.6
1658,13063.2
1659,12263.01
1660,11420.01
1661,10582.95
1662,9767.875
1663,8973.091
1664,8220.911
1665,7569.659
1666,7064.612
1667,6681.813
1668,6379.494
1669,6127.482
1670,5904.363
1671,5697.808
1672,5513.207
1673,5356.09
1674,5220.667
1675,5097.609
1676,4989.27
1677,4909.207
1678,4860.098
1679,4815.955
1680,4749.833
1681,4661.604
1682,4563.379
1683,4472.302
1684,4411.266
1685,4391.999
1686,4390.931
1687,4379.729
1688,4348.722
1689,4298.348
1690,4238.313
1691,4190.549
1692,4171.527
1693,4175.361
1694,4190.762
1695,4201.559
1696,4188.979
1697,4150.849
1698,4109.203
1699,4083.958
1700,4079.503
1701,4094.99
1702,4112.232
1703,4102.627
1704,4060.673
1705,4015.893
1706,3993.179
1707,3987.988
1708,3988.753
1709,3984.942
1710,3966.884
1711,3937.459
1712,3918.051
1713,3924.172
1714,3943.836
1715,3959.386
1716,3960.901
1717,3943.31
1718,3915.879
1719,3907.479
1720,3932.958
1721,3955.241
1722,3932.236
1723,3875.519
1724,3824.526
1725,3802.789
1726,3814.17
1727,3852.572
1728,3886.808
1729,3886.789
1730,3864.195
1731,3848.756
1732,3855.276
1733,3883.195
1734,3920.612
1735,3931.005
1736,3887.135
1737,3835.419
1738,3843.867
1739,3903.871
1740,3944.826
1741,3928.937
1742,3880.672
1743,3829.89
1744,3801.423
1745,3815.09
1746,3849.694
1747,3859.768
1748,3837.555
1749,3825.821
1750,3849.426
1751,3869.648
1752,3845.823
1753,3807.621
1754,3812.104
1755,3851.084
1756,3855.41
1757,3798.884
1758,3745.878
1759,3752.712
1760,3789.465
1761,3805.826
1762,3797.997
1763,3791.023
1764,3798.007
1765,3815.887
1766,3837.651
1767,3848.373
1768,3834.813
1769,3803.312
1770,3767.449
1771,3734.221
1772,3705.307
1773,3686.643
1774,3691.447
1775,3723.416
1776,3750.162
1777,3738.427
1778,3712.307
1779,3720.993
1780,3761.678
1781,3781.444
1782,3758.202
1783,3733.314
1784,3739.521
1785,3744.752
1786,3707.91
1787,3656.004
1788,3649.979
1789,3692.742
1790,3726.516
1791,3719.052
1792,3696.166
1793,3686.138
1794,3697.466
1795,3731.359
1796,3769.738
1797,3784.943
1798,3769.135
1799,3734.984
1800,3697.965
1801,3677.135
1802,3685.771
1803,3712.501
1804,3740.206
1805,3754.718
1806,3744.255
1807,3716.349
1808,3696.183
1809,3689.838
1810,3669.398
1811,3619.663
1812,3578.859
1813,3587.799
1814,3630.02
1815,3667.197
1816,3684.866
1817,3686.801
1818,3679.153
1819,3670.706
1820,3669.439
1821,3680.723
1822,3704.776
1823,3718.628
1824,3695.978
1825,3648.128
1826,3607.035
1827,3587.049
1828,3584.496
1829,3596.867
1830,3625.142
1831,3664.493
1832,3690.09
1833,3680.439
1834,3660.084
1835,3667.101
1836,3689.193
1837,3681.227
1838,3636.885
1839,3595.648
1840,3588.549
1841,3624.316
1842,3695.139
1843,3743.488
1844,3715.01
1845,3650.98
1846,3626.308
1847,3648.948
1848,3680.775
1849,3700.792
1850,3709.053
1851,3709.939
1852,3713.948
1853,3726.487
1854,3733.385
1855,3718.129
1856,3675.141
1857,3606.529
1858,3554.665
1859,3583.009
1860,3662.212
1861,3670.205
1862,3581.057
1863,3532.89
1864,3607.86
1865,3695.38
1866,3685.55
1867,3620.813
1868,3578.341
1869,3563.481
1870,3549.272
1871,3536.692
1872,3547.406
1873,3578.261
1874,3595.938
1875,3585.142
1876,3567.934
1877,3562.607
1878,3563.398
1879,3563.387
1880,3572.441
1881,3601.68
1882,3629.375
1883,3620.587
1884,3586.232
1885,3571.247
1886,3586.543
1887,3602.693
1888,3602.1
1889,3592.024
1890,3579.226
1891,3562.238
1892,3540.56
1893,3523.642
1894,3521.966
1895,3534.796
1896,3556.894
1897,3584.671
1898,3614.429
1899,3620.161
1900,3556.991
1901,3448.79
1902,3411.998
1903,3489.076
1904,3564.08
1905,3548.884
1906,3491.391
1907,3454.867
1908,3460.672
1909,3511.498
1910,3562.049
1911,3554.739
1912,3510.052
1913,3491.542
1914,3505.65
1915,3511.111
1916,3493.363
1917,3471.11
1918,3459.866
1919,3466.611
1920,3486.146
1921,3486.729
1922,3448.611
1923,3404.886
1924,3391.443
1925,3404.198
1926,3427.911
1927,3453.003
1928,3471.636
1929,3469.749
1930,3432.462
1931,3389.33
1932,3402.321
1933,3459.497
1934,3470.731
1935,3417.027
1936,3385.698
1937,3414.04
1938,3428.483
1939,3383.961
1940,3340.705
1941,3347.872
1942,3357.826
1943,3322.532
1944,3291.914
1945,3328.21
1946,3386.351
1947,3388.265
1948,3339.799
1949,3289.47
1950,3273.04
1951,3314.527
1952,3385.226
1953,3412.976
1954,3376.54
1955,3312.054
1956,3254.858
1957,3234.766
1958,3255.487
1959,3275.787
1960,3274.742
1961,3286.526
1962,3331.979
1963,3373.71
1964,3378.928
1965,3367.596
1966,3363.263
1967,3352.453
1968,3317.806
1969,3279.466
1970,3265.06
1971,3260.109
1972,3236.583
1973,3211.713
1974,3222.832
1975,3257.521
1976,3273.69
1977,3271.6
1978,3283.233
1979,3307.187
1980,3311.093
1981,3283.527
1982,3237.589
1983,3195.367
1984,3188.269
1985,3211.195
1986,3203.257
1987,3144.894
1988,3097.865
1989,3093.284
1990,3081.746
1991,3042.32
1992,3046.411
1993,3131.172
1994,3200.26
1995,3180.536
1996,3148.697
1997,3176.966
1998,3208.287
1999,3175.718
2000,3098.815
2001,3026.376
2002,3036.701
2003,3178.714
2004,3289.161
2005,3184.155
2006,3007.265
2007,2991.209
2008,3108.25
2009,3226.897
2010,3277.178
2011,3228.639
2012,3142.385
2013,3116.761
2014,3150.466
2015,3186.945
2016,3182.141
2017,3107.572
2018,3025.484
2019,3046.793
2020,3141.514
2021,3187.818
2022,3172.364
2023,3160.37
2024,3160.253
2025,3137.223
2026,3105.792
2027,3118.754
2028,3166.961
2029,3188.686
2030,3159.804
2031,3092.58
2032,3020.739
2033,2994.004
2034,3004.085
2035,2989.82
2036,2957.336
2037,2976.931
2038,3039.471
2039,3057.609
2040,3018.652
2041,2986.093
2042,2974.745
2043,2948.921
2044,2919.277
2045,2942.216
2046,2997.565
2047,2990.71
2048,2931.696
2049,2932.78
2050,2989.756
2051,2985.238
2052,2915.353
2053,2885.026
2054,2901.314
2055,2880.894
2056,2843.106
2057,2895.281
2058,2994.438
2059,2973.774
2060,2843.117
2061,2756.27
2062,2747.631
2063,2756.077
2064,2770.345
2065,2814.861
2066,2859.765
2067,2843.969
2068,2806.739
2069,2841.912
2070,2896.988
2071,2843.983
2072,2721.91
2073,2658.427
2074,2701.746
2075,2843.74
2076,2966.489
2077,2927.141
2078,2790.504
2079,2695.725
2080,2666.778
2081,2680.577
2082,2707.955
2083,2724.014
2084,2736.822
2085,2759.042
2086,2777.191
2087,2776.407
2088,2765.053
2089,2754.92
2090,2750.084
2091,2748.505
2092,2734.966
2093,2702.956
2094,2674.272
2095,2669.622
2096,2697.298
2097,2742.381
2098,2749.916
2099,2698.305
2100,2627.131
2101,2578.703
2102,2589.497
2103,2637.925
2104,2638.503
2105,2596.668
2106,2605.708
2107,2644.762
2108,2603.676
2109,2506.539
2110,2464.889
2111,2492.729
2112,2544.39
2113,2564.439
2114,2508.319
2115,2429.609
2116,2404.562
2117,2427.507
2118,2468.992
2119,2508.502
2120,2528.067
2121,2510.938
2122,2453.283
2123,2383.296
2124,2338.576
2125,2364.482
2126,2447.889
2127,2483.74
2128,2443.156
2129,2401.304
2130,2385.712
2131,2371.127
2132,2352.373
2133,2340.583
2134,2333.469
2135,2320.504
2136,2293.311
2137,2252.122
2138,2240.719
2139,2294.536
2140,2345.991
2141,2331.632
2142,2288.885
2143,2261.252
2144,2259.333
2145,2279.438
2146,2301.108
2147,2308.117
2148,2293.366
2149,2277.796
2150,2304.674
2151,2347.034
2152,2333.555
2153,2274.455
2154,2218.147
2155,2166.296
2156,2113.457
2157,2106.847
2158,2170.975
2159,2211.229
2160,2168.037
2161,2112.831
2162,2097.414
2163,2113.024
2164,2130.097
2165,2106.305
2166,2080.652
2167,2143.04
2168,2211.56
2169,2140.147
2170,2031.626
2171,2036.683
2172,2067.051
2173,2031.771
2174,2026.388
2175,2076.26
2176,2002.346
2177,1823.122
2178,1846.85
2179,2050.831
2180,2105.875
2181,2027.958
2182,2028.909
2183,2043.836
2184,1943.877
2185,1874.065
2186,1957.805
2187,2022.268
2188,1963.594
2189,1913.627
2190,1928.664
2191,1936.43
2192,1907.686
2193,1858.917
2194,1823.886
2195,1837.954
2196,1893.484
2197,1959.316
2198,1976.078
2199,1906.784
2200,1779.544
2201,1660.827
2202,1653.31
2203,1742.12
2204,1807.642
2205,1798.471
2206,1717.484
2207,1636.28
2208,1625.991
2209,1667.194
2210,1718.609
2211,1736.116
2212,1719.676
2213,1724.647
2214,1747.818
2215,1739.532
2216,1697.209
2217,1651.41
2218,1672.563
2219,1774.153
2220,1777.303
2221,1643.471
2222,1616.341
2223,1722.757
2224,1758.298
