583,5538.569
584,5478.539
585,5436.395
586,5428.315
587,5444.923
588,5474.995
589,5508.794
590,5540.244
591,5563.87
592,5574.78
593,5570.718
594,5550.218
595,5512.618
596,5464.649
597,5417.034
598,5380.183
599,5358.68
600,5351.605
601,5357.759
602,5371.068
603,5377.5
604,5362.388
605,5320.058
606,5270.659
607,5238.85
608,5242.671
609,5265.714
610,5280.33
611,5262.3
612,5220.551
613,5183.108
614,5176.763
615,5199.605
616,5221.771
617,5212.738
618,5164.181
619,5103.956
620,5063.081
621,5062.007
622,5091.857
623,5138.707
624,5190.73
625,5246.222
626,5306.606
627,5373.169
628,5445.978
629,5524.463
630,5607.437
631,5682.508
632,5727.544
633,5720.645
634,5660.585
635,5575.367
636,5494.983
637,5434.633
638,5375.23
639,5292.923
640,5173.756
641,5042.575
642,4933.671
643,4875.723
644,4860.246
645,4863.322
646,4862.371
647,4850.395
648,4830.918
649,4807.732
650,4786.984
651,4777.33
652,4787.38
653,4816.9
654,4850.828
655,4872.775
656,4872.509
657,4856.225
658,4832.82
659,4809.401
660,4785.297
661,4757.697
662,4723.932
663,4682.25
664,4631.319
665,4570.527
666,4508.477
667,4460.166
668,4439.946
669,4444.305
670,4450.777
671,4436.428
672,4400.362
673,4377.222
674,4404.664
675,4508.267
676,4683.804
677,4922.51
678,5206.858
679,5484.674
680,5695.528
681,5791.89
682,5805.097
683,5796.669
684,5820.32
685,5852.358
686,5824.003
687,5670.488
688,5403.339
689,5100
690,4838.449
691,4651.011
692,4512.266
693,4393.34
694,4279.432
695,4181.848
696,4114.676
697,4084.188
698,4075.042
699,4068.25
700,4050.049
701,4028.354
702,4016.735
703,4025.83
704,4047.871
705,4067.883
706,4072.438
707,4063.021
708,4049.656
709,4041.923
710,4041.285
711,4042.58
712,4040.557
713,4032.479
714,4018.501
715,3998.992
716,3978.162
717,3966.46
718,3974.807
719,4003.371
720,4027.638
721,4019.756
722,3965.644
723,3896.45
724,3852.49
725,3863.434
726,3908.804
727,3953.281
728,3966.608
729,3952.604
730,3929.466
731,3913.959
732,3908.426
733,3906.757
734,3903.012
735,3895.185
736,3884.414
737,3871.979
738,3860.623
739,3854.667
740,3858.375
741,3869.934
742,3878.733
743,3873.575
744,3849.91
745,3816.143
746,3782.137
747,3756.255
748,3742.96
749,3746.057
750,3765.154
751,3784.655
752,3785.59
753,3755.465
754,3713.573
755,3688.955
756,3704.243
757,3739.276
758,3756.194
759,3722.444
760,3654.604
761,3596.13
762,3587.313
763,3624.744
764,3673.897
765,3701.059
766,3699.046
767,3684.989
768,3676.562
769,3682.435
770,3700.755
771,3729.044
772,3763.239
773,3796.899
774,3823.431
775,3838.111
776,3839.738
777,3827.528
778,3804.993
779,3786.113
780,3786.367
781,3813.672
782,3852.485
783,3882.765
784,3890.095
785,3882.306
786,3872.763
787,3872.53
788,3881.135
789,3894.438
790,3908.274
791,3918.231
792,3919.816
793,3909.408
794,3890.612
795,3870.631
796,3856.117
797,3847.811
798,3842.824
799,3838.43
800,3834.79
801,3834.211
802,3838.9
803,3848.252
804,3859.136
805,3868.38
806,3873.703
807,3873.782
808,3867.464
809,3857.921
810,3853.896
811,3864.297
812,3888.13
813,3909.272
814,3910.513
815,3887.71
816,3860.397
817,3850.481
818,3869.057
819,3904.035
820,3940.371
821,3967.499
822,3986.147
823,3998.813
824,4007.321
825,4011.495
826,4010.787
827,4004.519
828,3991.556
829,3970.668
830,3941.836
831,3910.089
832,3881.752
833,3861.75
834,3848.294
835,3837.569
836,3826.85
837,3819.531
838,3821.14
839,3835.017
840,3850.26
841,3850.272
842,3821.686
843,3775.324
844,3733.032
845,3714.285
846,3717.928
847,3732.183
848,3745.677
849,3751.652
850,3746.018
851,3725.39
852,3694.012
853,3661.025
854,3634.87
855,3614.027
856,3589.907
857,3554.607
858,3512.612
859,3478.064
860,3464.523
861,3471.512
862,3486.596
863,3497.472
864,3501.45
865,3504.743
866,3513.609
867,3528.029
868,3541.706
869,3548.27
870,3546.198
871,3539.188
872,3531.15
873,3524.955
874,3522.277
875,3524.618
876,3530
877,3532.175
878,3524.768
879,3506.062
880,3480.383
881,3452.416
882,3425.19
883,3399.473
884,3375.867
885,3354.933
886,3337.181
887,3323.118
888,3313.427
889,3309.059
890,3310.942
891,3317.535
892,3323.437
893,3322.973
894,3313.553
895,3297.563
896,3277.848
897,3258.305
898,3244.59
899,3242.415
900,3250.366
901,3254.922
902,3241.565
903,3207.803
904,3171.928
905,3154.124
906,3163.087
907,3187.421
908,3213.764
909,3232.054
910,3238.033
911,3228.106
912,3203.886
913,3176.203
914,3156.73
915,3150.305
916,3149.72
917,3146.617
918,3137.971
919,3130.084
920,3130.1
921,3138.166
922,3142.328
923,3129.615
924,3099.104
925,3070.315
926,3064.491
927,3086.936
928,3116.539
929,3129.946
930,3116.983
931,3088.711
932,3058.02
933,3033.387
934,3016.419
935,3008.08
936,3006.878
937,3007.632
938,3004.972
939,2998.636
940,2995.711
941,3003.643
942,3021.237
943,3035.443
944,3032.65
945,3009.921
946,2978.201
947,2949.232
948,2930.931
949,2926.51
950,2938.621
951,2961.732
952,2980.86
953,2981.032
954,2960.793
955,2933.294
956,2912.111
957,2904.272
958,2910.212
959,2929.685
960,2954.386
961,2968.5
962,2956.95
963,2922.43
964,2882.914
965,2856.021
966,2846.664
967,2849.723
968,2859.891
969,2872.862
970,2885.049
971,2892.956
972,2893.875
973,2885.608
974,2867.481
975,2854.358
976,2870.244
977,2935.114
978,3031.989
979,3124.398
980,3179.409
981,3192.724
982,3173.503
983,3131.638
984,3081.565
985,3039.594
986,3018.375
987,3009.118
988,2995.232
989,2964.957
990,2931.041
991,2913.985
992,2928.213
993,2961.613
994,2994.825
995,3013.723
996,3023.748
997,3034.918
998,3052.919
999,3069.559
1000,3073.889
1001,3060.003
1002,3035.74
1003,3011.236
1004,2993.347
1005,2981.331
1006,2973.371
1007,2967.094
1008,2957.465
1009,2938.666
1010,2907.954
1011,2875.273
1012,2853.829
1013,2851.762
1014,2859.167
1015,2862.128
1016,2851.52
1017,2832.866
1018,2814.475
1019,2802.447
1020,2797.098
1021,2797.806
1022,2803.104
1023,2809.641
1024,2813.834
1025,2814.56
1026,2815.365
1027,2820.278
1028,2830.981
1029,2845.377
1030,2861.009
1031,2874.729
1032,2882.439
1033,2880.121
1034,2867.965
1035,2850.976
1036,2834.347
1037,2821.836
1038,2815.833
1039,2818.378
1040,2826.938
1041,2835.352
1042,2837.724
1043,2832.437
1044,2820.664
1045,2804.14
1046,2789.26
1047,2784.897
1048,2798.119
1049,2823.241
1050,2849.127
1051,2866.443
1052,2875.751
1053,2880.964
1054,2885.29
1055,2888.948
1056,2891.366
1057,2891.709
1058,2888.279
1059,2879.208
1060,2864.879
1061,2851.364
1062,2845.589
1063,2850.5
1064,2861.243
1065,2872.099
1066,2879.553
1067,2883.456
1068,2883.97
1069,2882.164
1070,2880.184
1071,2880.257
1072,2885.005
1073,2897.416
1074,2919.957
1075,2948.134
1076,2972.56
1077,2985.06
1078,2989.373
1079,2995.583
1080,3012.422
1081,3039.546
1082,3073.013
1083,3108.036
1084,3135.948
1085,3146.966
1086,3136.853
1087,3119.804
1088,3113.814
1089,3129.787
1090,3161.65
1091,3200.856
1092,3239.629
1093,3271.545
1094,3290.421
1095,3293.985
1096,3284.933
1097,3266.435
1098,3244.717
1099,3228.842
1100,3226.96
1101,3234.689
1102,3239.234
1103,3229.75
1104,3212.185
1105,3200.509
1106,3205.314
1107,3218.899
1108,3227.491
1109,3222.284
1110,3212.39
1111,3210.933
1112,3224.576
1113,3244.179
1114,3258.304
1115,3261.106
1116,3256.149
1117,3247.854
1118,3239.229
1119,3231.621
1120,3226.12
1121,3221.119
1122,3212.819
1123,3198.175
1124,3181.93
1125,3173.15
1126,3178.462
1127,3189.656
1128,3193.035
1129,3179.174
1130,3155.025
1131,3131.445
1132,3115.776
1133,3106.685
1134,3101.55
1135,3099.237
1136,3101.01
1137,3108.198
1138,3117.938
1139,3122.86
1140,3116.156
1141,3101.576
1142,3090.406
1143,3092.813
1144,3109.102
1145,3135.012
1146,3165.407
1147,3191.205
1148,3202.184
1149,3193.592
1150,3176.246
1151,3163.66
1152,3164.006
1153,3175.937
1154,3196.914
1155,3218.17
1156,3223.869
1157,3199.691
1158,3157.386
1159,3127.619
1160,3136.648
1161,3174.592
1162,3215.229
1163,3237.288
1164,3241.327
1165,3233.82
1166,3221.201
1167,3209.819
1168,3205.923
1169,3210.774
1170,3217.91
1171,3220.47
1172,3217.245
1173,3212.417
1174,3209.976
1175,3209.737
1176,3209.079
1177,3205.542
1178,3197.72
1179,3184.571
1180,3167.074
1181,3152.511
1182,3149.312
1183,3158.793
1184,3169.47
1185,3168.947
1186,3156.2
1187,3142.374
1188,3138.027
1189,3140.164
1190,3137.181
1191,3121.065
1192,3105.726
1193,3113.053
1194,3153.51
1195,3201.125
1196,3222.922
1197,3208.635
1198,3188.389
1199,3195.175
1200,3230.178
1201,3261.976
1202,3261.31
1203,3236.681
1204,3218.809
1205,3231.333
1206,3259.608
1207,3276.636
1208,3267.864
1209,3252.744
1210,3256.165
1211,3285.352
1212,3321.133
1213,3343.145
1214,3347.855
1215,3345.842
1216,3347.135
1217,3354.163
1218,3365.851
1219,3380.589
1220,3394.786
1221,3404.393
1222,3407.846
1223,3408.506
1224,3410.331
1225,3417.709
1226,3435.49
1227,3467.379
1228,3505.229
1229,3533.981
1230,3542.085
1231,3535.29
1232,3524.527
1233,3518.875
1234,3522.976
1235,3540.638
1236,3568.818
1237,3595.943
1238,3610.982
1239,3615.987
1240,3621.648
1241,3635.647
1242,3648.631
1243,3645.568
1244,3622.295
1245,3602.679
1246,3614.422
1247,3659.5
1248,3706.311
1249,3723.664
1250,3714.027
1251,3702.587
1252,3710.306
1253,3733.1
1254,3758.542
1255,3775.806
1256,3778.09
1257,3759.538
1258,3725.978
1259,3697.679
1260,3693.676
1261,3709.008
1262,3723.768
1263,3722.948
1264,3715.984
1265,3719.504
1266,3739.098
1267,3756.326
1268,3750.469
1269,3723.926
1270,3703.629
1271,3713.613
1272,3741.875
1273,3757.743
1274,3741.112
1275,3712.248
1276,3700.691
1277,3718.43
1278,3747.41
1279,3767.17
1280,3766.734
1281,3742.927
1282,3695.912
1283,3645.182
1284,3617.65
1285,3628.541
1286,3661.828
1287,3696.559
1288,3720.26
1289,3730.848
1290,3727.542
1291,3716.24
1292,3706.684
1293,3706.595
1294,3715.368
1295,3730.315
1296,3748.914
1297,3768.938
1298,3787.917
1299,3799.178
1300,3792.687
1301,3763.062
1302,3731.972
1303,3730.604
1304,3770.218
1305,3815.323
1306,3825.167
1307,3795.96
1308,3762.41
1309,3756.447
1310,3774.401
1311,3796.124
1312,3806.907
1313,3808.8
1314,3806.97
1315,3805.361
1316,3806.345
1317,3811.41
1318,3814.381
1319,3804.735
1320,3778.044
1321,3752.472
1322,3750.995
1323,3773.825
1324,3786.916
1325,3757.67
1326,3704.765
1327,3680.323
1328,3719.615
1329,3784.341
1330,3817.336
1331,3800.527
1332,3780.993
1333,3809.066
1334,3895.153
1335,4021.419
1336,4183.036
1337,4436.58
1338,4855.026
1339,5425.17
1340,5983.674
1341,6360.479
1342,6504.923
1343,6452.953
1344,6240.968
1345,5898.318
1346,5452.714
1347,4955.96
1348,4501.19
1349,4179.261
1350,3994.773
1351,3891.654
1352,3820.823
1353,3769.145
1354,3733.111
1355,3710.047
1356,3698.623
1357,3697.276
1358,3700.376
1359,3699.668
1360,3689.98
1361,3678.095
1362,3673.515
1363,3679.015
1364,3687.845
1365,3693.178
1366,3694.513
1367,3694.861
1368,3696.369
1369,3698.298
1370,3699.305
1371,3697.234
1372,3688.963
1373,3673.259
1374,3663.418
1375,3679.29
1376,3725.194
1377,3766.569
1378,3764.959
1379,3725.927
1380,3696.221
1381,3712.865
1382,3750.042
1383,3760.582
1384,3723.693
1385,3668.008
1386,3626.102
1387,3610.384
1388,3619.163
1389,3646.377
1390,3670.227
1391,3665.614
1392,3630.559
1393,3594.045
1394,3583.219
1395,3591.915
1396,3597.664
1397,3587.7
1398,3574.516
1399,3573.811
1400,3585.037
1401,3592.793
1402,3584.248
1403,3562.537
1404,3535.86
1405,3513.175
1406,3504.656
1407,3518.878
1408,3546.57
1409,3567.962
1410,3570.047
1411,3560.701
1412,3551.493
1413,3548.193
1414,3550.636
1415,3558.058
1416,3567.892
1417,3576.966
1418,3585.049
1419,3597.022
1420,3617.276
1421,3639.463
1422,3650.776
1423,3644.452
1424,3632.053
1425,3628.067
1426,3635.726
1427,3647.182
1428,3655.785
1429,3663.537
1430,3675.123
1431,3689.363
1432,3695.865
1433,3685.324
1434,3665.448
1435,3652.868
1436,3658.445
1437,3678.374
1438,3706.558
1439,3736.382
1440,3760.809
1441,3774.753
1442,3781.026
1443,3784.28
1444,3784.805
1445,3777.583
1446,3758.944
1447,3735.727
1448,3718.813
1449,3714.785
1450,3722.504
1451,3739.675
1452,3760.523
1453,3777.277
1454,3784.76
1455,3784.68
1456,3780.07
1457,3777.419
1458,3786.023
1459,3810.355
1460,3836.271
1461,3845.657
1462,3834.106
1463,3812.492
1464,3791.864
1465,3779.677
1466,3782.043
1467,3796.292
1468,3806.58
1469,3799.045
1470,3783.29
1471,3779.564
1472,3795.103
1473,3811.188
1474,3808.145
1475,3789.029
1476,3770.514
1477,3765.254
1478,3774.95
1479,3799.003
1480,3828.562
1481,3848.486
1482,3847.577
1483,3828.313
1484,3796.545
1485,3769.238
1486,3773.788
1487,3824.688
1488,3881.086
1489,3889.404
1490,3846.179
1491,3804.56
1492,3808.506
1493,3839.42
1494,3859.466
1495,3854.068
1496,3839.564
1497,3832.151
1498,3834
1499,3842.055
1500,3853.111
1501,3863.756
1502,3871.095
1503,3876.048
1504,3881.138
1505,3886.406
1506,3887.632
1507,3881.374
1508,3873.768
1509,3875.452
1510,3888.484
1511,3898.723
1512,3892.739
1513,3879.314
1514,3878.654
1515,3898.274
1516,3919.914
1517,3925.214
1518,3924.341
1519,3942.972
1520,3986.895
1521,4019.704
1522,4005.448
1523,3965.555
1524,3953.711
1525,3997.419
1526,4067.158
1527,4131.519
1528,4213.547
1529,4367.185
1530,4640.271
1531,5066.633
1532,5666.719
1533,6349.409
1534,6961.513
1535,7379.446
1536,7542.62
1537,7407.394
1538,7015.272
1539,6453.286
1540,5823.847
1541,5257.944
1542,4874.382
1543,4659.454
1544,4533.977
1545,4443.019
1546,4376.136
1547,4328.607
1548,4304.267
1549,4310.709
1550,4348.303
1551,4405.755
1552,4469.936
1553,4522.98
1554,4545.51
1555,4538.21
1556,4530.195
1557,4545.749
1558,4570.328
1559,4576.724
1560,4559.393
1561,4539.194
1562,4534.509
1563,4544.864
1564,4564.476
1565,4588.789
1566,4614.507
1567,4637.12
1568,4647.514
1569,4636.308
1570,4608.249
1571,4579.949
1572,4564.375
1573,4562.697
1574,4574.314
1575,4602.865
1576,4654.785
1577,4725.171
1578,4783.535
1579,4799.807
1580,4779.437
1581,4746.376
1582,4721.406
1583,4719.507
1584,4749.78
1585,4787.396
1586,4795.106
1587,4771.163
1588,4759.639
1589,4794.586
1590,4850.693
1591,4887.064
1592,4888.475
1593,4864.116
1594,4827.653
1595,4803.617
1596,4815.678
1597,4848.753
1598,4861.346
1599,4833.196
1600,4791.208
1601,4763.915
1602,4743.444
1603,4705.039
1604,4646.364
1605,4598.475
1606,4587.77
1607,4603.095
1608,4621.641
1609,4625.04
1610,4599.405
1611,4542.375
1612,4487.776
1613,4472.5
1614,4481.854
1615,4467.014
1616,4406.411
1617,4334.669
1618,4287.951
1619,4265.819
1620,4252.495
1621,4235.724
1622,4207.835
1623,4167.43
1624,4137.261
1625,4143.824
1626,4175.358
1627,4189.728
1628,4164.275
1629,4124.365
1630,4098.707
1631,4086.883
1632,4074.797
1633,4060.65
1634,4059.878
1635,4081.716
1636,4102.958
1637,4093.519
1638,4055.669
1639,4018.184
1640,4001.092
1641,4001.809
1642,4012.951
1643,4015.34
1644,3985.006
1645,3927.523
1646,3887.277
1647,3895.709
1648,3922.877
1649,3926.913
1650,3909.981
1651,3906.173
1652,3924.816
1653,3923.774
1654,3866.217
1655,3787.602
1656,3749.22
1657,3758.667
1658,3766.025
1659,3737.221
1660,3694.478
1661,3668.399
1662,3668.338
1663,3691.656
1664,3726.281
1665,3746.286
1666,3732.357
1667,3698.662
1668,3667.39
1669,3646.392
1670,3632.739
1671,3624.402
1672,3621.667
1673,3624.201
1674,3626.531
1675,3621.976
1676,3617.922
1677,3635.213
1678,3673.734
1679,3679.019
1680,3600.821
1681,3484.407
1682,3416.411
1683,3428.433
1684,3487.848
1685,3559.045
1686,3608.648
1687,3608.411
1688,3573.773
1689,3542.808
1690,3528.938
1691,3512.392
1692,3482.69
1693,3470.125
1694,3508.208
1695,3570.192
1696,3594.481
1697,3561.229
1698,3512.044
1699,3482.732
1700,3468.286
1701,3454.879
1702,3438.28
1703,3420.295
1704,3406.666
1705,3408.912
1706,3432.487
1707,3457.51
1708,3460.105
1709,3440.648
1710,3414.594
1711,3397.542
1712,3404.908
1713,3443.572
1714,3488.695
1715,3509.956
1716,3497.283
1717,3452.895
1718,3396.572
1719,3371.976
1720,3406.791
1721,3468.969
1722,3515.868
1723,3523.182
1724,3477.164
1725,3396.277
1726,3337.952
1727,3341.765
1728,3388.985
1729,3450.617
1730,3499.079
1731,3508.497
1732,3480.753
1733,3446.01
1734,3424.53
1735,3410.484
1736,3395.651
1737,3379.32
1738,3363.442
1739,3349.893
1740,3340.475
1741,3335.95
1742,3335.22
1743,3337.43
1744,3343.608
1745,3354.666
1746,3364.871
1747,3364.635
1748,3353.545
1749,3343.455
1750,3345.644
1751,3367.065
1752,3410.793
1753,3457.875
1754,3480.845
1755,3474.836
1756,3456.151
1757,3434.229
1758,3403.12
1759,3360.727
1760,3330.663
1761,3340.334
1762,3377.081
1763,3403.599
1764,3402.23
1765,3381.436
1766,3352.677
1767,3330.771
1768,3330.034
1769,3357.481
1770,3415.196
1771,3471.009
1772,3465.535
1773,3393.935
1774,3343.111
1775,3372.885
1776,3416.292
1777,3392.921
1778,3339.98
1779,3346.764
1780,3409.725
1781,3435.823
1782,3389.915
1783,3355.643
1784,3401.512
1785,3478.707
1786,3514.767
1787,3494.639
1788,3434.506
1789,3369.388
1790,3353.357
1791,3400.544
1792,3441.649
1793,3421.691
1794,3389.655
1795,3411.902
1796,3461.777
1797,3465.75
1798,3424.976
1799,3417.475
1800,3469.346
1801,3497.746
1802,3439.979
1803,3363.368
1804,3354.967
1805,3398.851
1806,3430.613
1807,3431.029
1808,3422.981
1809,3424.331
1810,3441.524
1811,3466.833
1812,3449.37
1813,3347.024
1814,3236.639
1815,3235.193
1816,3331.124
1817,3416.14
1818,3437.191
1819,3420.72
1820,3395.752
1821,3383.03
1822,3397.482
1823,3431.557
1824,3470.293
1825,3493.731
1826,3480.108
1827,3433.03
1828,3381.665
1829,3347.193
1830,3334.414
1831,3345.491
1832,3379.424
1833,3429.827
1834,3461.369
1835,3434.116
1836,3388.73
1837,3417.061
1838,3506.856
1839,3524.336
1840,3421.724
1841,3337.799
1842,3378.99
1843,3454.504
1844,3451.618
1845,3406.298
1846,3407.261
1847,3446.502
1848,3450.703
1849,3410.833
1850,3393.87
1851,3430.467
1852,3472.026
1853,3481.975
1854,3495.275
1855,3548.625
1856,3599.017
1857,3581.129
1858,3509.213
1859,3445.256
1860,3411.592
1861,3389.872
1862,3369.921
1863,3357.886
1864,3359.911
1865,3378.007
1866,3408.954
1867,3428.777
1868,3414.897
1869,3403.513
1870,3453.043
1871,3535.297
1872,3558.124
1873,3502.644
1874,3439.469
1875,3417.893
1876,3436.929
1877,3482.815
1878,3519.997
1879,3518.036
1880,3492.881
1881,3472.455
1882,3464.327
1883,3465.306
1884,3461.724
1885,3432.876
1886,3386.175
1887,3361.555
1888,3373.438
1889,3388.112
1890,3391.406
1891,3435.448
1892,3553.848
1893,3653.44
1894,3627.606
1895,3509.41
1896,3386.916
1897,3314.744
1898,3323.667
1899,3385.402
1900,3418.966
1901,3397.502
1902,3369.418
1903,3373.45
1904,3418.754
1905,3497.127
1906,3559.731
1907,3562.755
1908,3517.831
1909,3451.154
1910,3383.84
1911,3336.104
1912,3339.41
1913,3427
1914,3547.421
1915,3581.216
1916,3515.654
1917,3465.775
1918,3486.576
1919,3521.33
1920,3521.338
1921,3481.399
1922,3415.495
1923,3380.857
1924,3419.564
1925,3457.126
1926,3404.421
1927,3314.159
1928,3288.511
1929,3320.777
1930,3344.07
1931,3347.095
1932,3362.237
1933,3396.501
1934,3428.861
1935,3451.333
1936,3476.334
1937,3500.871
1938,3489.717
1939,3426.487
1940,3352.533
1941,3308.045
1942,3297.001
1943,3314.425
1944,3350.091
1945,3388.163
1946,3387.196
1947,3308.751
1948,3230.614
1949,3277.366
1950,3403.467
1951,3455.238
1952,3400.692
1953,3313.92
1954,3253.074
1955,3253.988
1956,3306.061
1957,3336.342
1958,3310.15
1959,3267.975
1960,3248.679
1961,3270.502
1962,3329.599
1963,3367.88
1964,3342.93
1965,3302.231
1966,3298.131
1967,3314.068
1968,3317.812
1969,3298.911
1970,3258.081
1971,3221.136
1972,3218.948
1973,3227.437
1974,3199.842
1975,3169.604
1976,3214.34
1977,3288.455
1978,3257.165
1979,3134.874
1980,3072.518
1981,3110.864
1982,3164.88
1983,3180.257
1984,3151.164
1985,3096.173
1986,3065.6
1987,3078.013
1988,3091.117
1989,3085.692
1990,3103.068
1991,3165.934
1992,3234.103
1993,3262.27
1994,3217.014
1995,3100.825
1996,3025.385
1997,3074.311
1998,3144.312
1999,3122.52
2000,3041.602
2001,2969.589
2002,2957.354
2003,3030.047
2004,3099.078
2005,3061.422
2006,2968.589
2007,2919.091
2008,2923.267
2009,2953.042
2010,2974.992
2011,2960.647
2012,2947.12
2013,2996.188
2014,3078.5
2015,3117.882
2016,3089.73
2017,3004.322
2018,2908.957
2019,2869.209
2020,2875.221
2021,2868.491
2022,2854.449
2023,2882.576
2024,2935.53
2025,2945.485
2026,2894.364
2027,2807.944
2028,2739.989
2029,2762.195
2030,2848.093
2031,2886.913
2032,2856.758
2033,2819.277
2034,2799.802
2035,2786.953
2036,2789.648
2037,2835.603
2038,2898.155
2039,2899.906
2040,2855.17
2041,2867.29
2042,2918.561
2043,2871.483
2044,2736.619
2045,2673.56
2046,2705.249
2047,2714.912
2048,2684.453
2049,2695.721
2050,2733.147
2051,2688.25
2052,2597.458
2053,2631.242
2054,2778.378
2055,2858.861
2056,2815.657
2057,2709.173
2058,2600.21
2059,2542.082
2060,2516.914
2061,2453.322
2062,2374.151
2063,2372.485
2064,2447.948
2065,2529.568
2066,2569.589
2067,2542.348
2068,2474.99
2069,2428.483
2070,2448.943
2071,2558.264
2072,2631.876
2073,2493.61
2074,2267.43
2075,2205.802
2076,2301.418
2077,2421.863
2078,2449.701
2079,2309.653
2080,2155.852
2081,2184.776
2082,2308.342
2083,2365.052
2084,2337.73
2085,2263.801
2086,2220.342
2087,2253.225
2088,2242.699
2089,2098.519
2090,1968.64
2091,1983.949
2092,2075.334
2093,2148.515
2094,2139.122
2095,2048.459
2096,2010.672
2097,2065.297
2098,2042.58
2099,1909.377
2100,1886.407
2101,2007.945
2102,2025.869
2103,1911.708
2104,1911.105
2105,2067.342
2106,2209.971
2107,2239.924
2108,2133.895
2109,1971.649
2110,1893.487
2111,1928.211
2112,2032.702
2113,2118.834
2114,2100.074
2115,2037.909
2116,2030.619
2117,2066.209
2118,2103.396
2119,2123.956
2120,2123.309
2121,2121.899
2122,2126.013
2123,2094.099
2124,2020.309
2125,1983.91
2126,2013.752
2127,2043.537
2128,2033.193
2129,1987.335
2130,1934.763
2131,1922.799
2132,1955.825
2133,2003.071
2134,2025.594
2135,1989.399
2136,1934.696
2137,1918.328
2138,1890.046
2139,1793.531
2140,1711.589
2141,1722.045
2142,1768.384
2143,1780.053
2144,1716.86
2145,1594.966
2146,1519.862
2147,1510.523
2148,1464.574
2149,1395.061
2150,1426.207
2151,1514.385
2152,1508.686
2153,1457.703
2154,1489.06
2155,1522.865
2156,1449.896
2157,1404.519
2158,1501.189
2159,1572.523
2160,1505.348
2161,1431.751
2162,1420.136
2163,1385.671
2164,1297.076
2165,1198.406
2166,1100.762
2167,997.9786
2168,1019.23
2169,1302.82
2170,1519.281
2171,1313.334
2172,1060.243
2173,1132.099
2174,1294.941
2175,1331.836
2176,1283.366
2177,1204.77
2178,1129.258
2179,1088.777
2180,1109.191
2181,1141.162
2182,1104.094
2183,1046.926
2184,1048.005
2185,1056.967
2186,1025.923
2187,1023.221
2188,1072.152
2189,1070.176
2190,989.1484
2191,911.5063
2192,867.0396
2193,838.5059
2194,848.5375
2195,924.7952
2196,988.4504
2197,963.9197
2198,925.395
2199,921.7527
2200,871.5184
2201,749.4548
2202,636.1031
2203,614.0817
2204,744.0994
2205,918.0749
2206,957.6306
2207,859.5425
2208,721.8974
2209,769.4885
2210,1036.781
2211,1101.403
2212,856.1039
2213,674.8049
2214,700.409
2215,843.9932
2216,911.0074
2217,738.0259
2218,561.7893
2219,609.467
2220,737.3193
2221,812.2737
2222,829.611
2223,825.822
2224,856.8669
2225,867.3361
