739,14084.02
740,14105.78
741,14125.38
742,14139.83
743,14146.33
744,14146.27
745,14149.18
746,14165.49
747,14199.22
748,14237.61
749,14265.2
750,14271.97
751,14267.6
752,14266.16
753,14278.46
754,14299.38
755,14318.9
756,14329.03
757,14335.16
758,14348.26
759,14377.15
760,14410.83
761,14427.43
762,14407.24
763,14359.43
764,14313.74
765,14298.85
766,14316.32
767,14342.85
768,14354.98
769,14349.12
770,14344.98
771,14363.24
772,14408.76
773,14462.86
774,14505.1
775,14524.69
776,14529.12
777,14527.92
778,14526.09
779,14517.69
780,14495.17
781,14455
782,14406.1
783,14359.75
784,14324.19
785,14295.65
786,14267.37
787,14234.9
788,14205.45
789,14189.96
790,14196.42
791,14213.7
792,14223.1
793,14208.62
794,14176.88
795,14145.74
796,14130.93
797,14124.63
798,14104.64
799,14050.8
800,13974.05
801,13908.53
802,13887.1
803,13910.33
804,13949.76
805,13976.82
806,13983.5
807,13984.01
808,13993.22
809,14012.37
810,14025.14
811,14014.39
812,13979.2
813,13943.4
814,13932.7
815,13958.57
816,14006.7
817,14060.16
818,14107.95
819,14151.8
820,14195.06
821,14240.72
822,14290.82
823,14347.25
824,14410.39
825,14476.19
826,14539.72
827,14596.34
828,14642.14
829,14673.4
830,14688.6
831,14695.24
832,14703.19
833,14720.23
834,14744.45
835,14770.92
836,14794.78
837,14811.24
838,14815.53
839,14804.15
840,14781.84
841,14756.61
842,14734.76
843,14709.51
844,14668.14
845,14600.03
846,14512.96
847,14424.17
848,14349.24
849,14287.05
850,14226.85
851,14159.1
852,14089.58
853,14033.86
854,14006.16
855,14000.88
856,13998.4
857,13979.98
858,13944.42
859,13904.19
860,13871.37
861,13845.67
862,13816.27
863,13772.84
864,13721.67
865,13684.4
866,13681.98
867,13707.04
868,13723.9
869,13697.06
870,13625.71
871,13546.37
872,13496.44
873,13486.45
874,13495.96
875,13503.24
876,13498.62
877,13487.2
878,13474.86
879,13462.28
880,13443.43
881,13412.01
882,13368.74
883,13324.01
884,13288.73
885,13266.62
886,13251.1
887,13234.91
888,13215.85
889,13199.33
890,13191.3
891,13192.52
892,13195.67
893,13192.83
894,13181.37
895,13167.15
896,13156.79
897,13154.77
898,13162.01
899,13179.04
900,13199.56
901,13205.67
902,13178.63
903,13119.95
904,13066.1
905,13056.64
906,13101.86
907,13160.88
908,13188.03
909,13163.99
910,13115.84
911,13075.15
912,13057.94
913,13052.72
914,13045.31
915,13031.1
916,13022.28
917,13032.58
918,13064.25
919,13099.34
920,13118.04
921,13110.94
922,13086.6
923,13055.25
924,13023.45
925,12991.38
926,12958.67
927,12926.41
928,12898.18
929,12877.72
930,12867.25
931,12866.41
932,12874.59
933,12888.16
934,12898.7
935,12897.55
936,12882.32
937,12860.08
938,12838.64
939,12824.4
940,12821.72
941,12834.62
942,12857.96
943,12874.07
944,12864.82
945,12828.83
946,12786.47
947,12759.18
948,12755.54
949,12768.36
950,12789.57
951,12812.64
952,12832.9
953,12845.94
954,12852.47
955,12858.66
956,12870.77
957,12890.64
958,12915.63
959,12942.97
960,12970.45
961,12996.34
962,13018.86
963,13034.27
964,13037.15
965,13022.88
966,12999.73
967,12986.15
968,12999.42
969,13037.56
970,13084.74
971,13125.47
972,13151.58
973,13159.71
974,13147.71
975,13125.38
976,13109.54
977,13115.12
978,13139.5
979,13170.83
980,13199.75
981,13236.89
982,13302.25
983,13412.5
984,13561.3
985,13732.76
986,13913.2
987,14101.85
988,14302.68
989,14516.5
990,14728.2
991,14917.59
992,15072
993,15211.55
994,15365.28
995,15557.74
996,15796.73
997,16086.1
998,16411.28
999,16698.63
1000,16862.85
1001,16847.6
1002,16675.46
1003,16382.32
1004,16001.59
1005,15561.1
1006,15087.83
1007,14611.09
1008,14171.36
1009,13812.4
1010,13565.83
1011,13413.31
1012,13323.63
1013,13271.78
1014,13254.85
1015,13274.83
1016,13329.12
1017,13400.96
1018,13470.96
1019,13532.36
1020,13611.55
1021,13740.18
1022,13930.18
1023,14149.5
1024,14360.24
1025,14536.89
1026,14677.38
1027,14782.19
1028,14847.82
1029,14864.27
1030,14821.19
1031,14717.21
1032,14563.12
1033,14370.79
1034,14157.79
1035,13948.26
1036,13765.83
1037,13616.37
1038,13488.76
1039,13372.07
1040,13268.16
1041,13189.11
1042,13145.81
1043,13132.04
1044,13130.39
1045,13124.79
1046,13112.86
1047,13099.51
1048,13089.25
1049,13083.24
1050,13081.21
1051,13082.45
1052,13083.95
1053,13081.91
1054,13075.22
1055,13074.24
1056,13092.34
1057,13135.12
1058,13182.77
1059,13210.29
1060,13203.25
1061,13173.91
1062,13138.63
1063,13110.36
1064,13095.28
1065,13098.69
1066,13117.91
1067,13138.18
1068,13144.21
1069,13135.45
1070,13128.8
1071,13141.08
1072,13167.56
1073,13183.73
1074,13166.92
1075,13127.77
1076,13100.4
1077,13115.39
1078,13167.23
1079,13231.17
1080,13285
1081,13324
1082,13350.39
1083,13369.06
1084,13397.31
1085,13456
1086,13551.8
1087,13644.25
1088,13683.19
1089,13649.19
1090,13596.32
1091,13588.94
1092,13650.12
1093,13731.12
1094,13776.91
1095,13766.75
1096,13723.35
1097,13671.73
1098,13625.82
1099,13589.28
1100,13564.75
1101,13546.76
1102,13524.44
1103,13488.7
1104,13445.27
1105,13407.01
1106,13384.58
1107,13376.85
1108,13378.74
1109,13387.07
1110,13405.34
1111,13438.6
1112,13486.53
1113,13535.78
1114,13571.18
1115,13586.63
1116,13591.28
1117,13595.62
1118,13606.3
1119,13625.46
1120,13654.63
1121,13689.48
1122,13720.96
1123,13740.52
1124,13745.7
1125,13737.45
1126,13717.42
1127,13691.21
1128,13665.87
1129,13645.81
1130,13625.3
1131,13596.18
1132,13556.56
1133,13519.97
1134,13502.06
1135,13505.57
1136,13512.3
1137,13502.69
1138,13472.09
1139,13431.82
1140,13393.5
1141,13362.01
1142,13337.43
1143,13320.57
1144,13318.64
1145,13341.85
1146,13395.3
1147,13460.38
1148,13511.6
1149,13535.02
1150,13549.48
1151,13579.44
1152,13631.29
1153,13679.28
1154,13695.2
1155,13677.4
1156,13654.36
1157,13653.79
1158,13670.28
1159,13674.37
1160,13641.27
1161,13585.08
1162,13537.43
1163,13522.72
1164,13533.3
1165,13552.88
1166,13568.54
1167,13575.91
1168,13572.1
1169,13559.8
1170,13550.34
1171,13555.49
1172,13579.7
1173,13620.5
1174,13675.05
1175,13739.9
1176,13811.19
1177,13884.67
1178,13953.93
1179,14011.81
1180,14054.07
1181,14085.61
1182,14113.01
1183,14136.05
1184,14142.14
1185,14118.06
1186,14067.37
1187,14011.57
1188,13971.31
1189,13947.05
1190,13926.45
1191,13900.66
1192,13882.62
1193,13893.19
1194,13942.58
1195,14006.98
1196,14056.07
1197,14079.78
1198,14104.08
1199,14157.51
1200,14239.34
1201,14318.92
1202,14367.17
1203,14385.38
1204,14392.69
1205,14404.35
1206,14413.99
1207,14408.25
1208,14379.4
1209,14335.04
1210,14285.31
1211,14238.13
1212,14198.11
1213,14169.19
1214,14148.35
1215,14126.74
1216,14096.64
1217,14060.33
1218,14024.7
1219,13995.39
1220,13973.04
1221,13957.14
1222,13949.25
1223,13955.09
1224,13980.38
1225,14018.19
1226,14047.98
1227,14050.92
1228,14032.54
1229,14012.55
1230,14008.27
1231,14024.63
1232,14062.82
1233,14116.8
1234,14163.2
1235,14176.85
1236,14158.32
1237,14140.26
1238,14154.6
1239,14199.93
1240,14252.85
1241,14292.31
1242,14312.06
1243,14310.79
1244,14292.89
1245,14277.33
1246,14284.92
1247,14316.88
1248,14348.8
1249,14356.91
1250,14346.72
1251,14343.52
1252,14366
1253,14395.36
1254,14400.33
1255,14366.58
1256,14322.11
1257,14300.8
1258,14313.25
1259,14341.24
1260,14365.81
1261,14379.87
1262,14383.74
1263,14379.85
1264,14380.3
1265,14399.99
1266,14444.58
1267,14499.72
1268,14548.5
1269,14577.26
1270,14575.87
1271,14538.42
1272,14494.99
1273,14494.3
1274,14565.34
1275,14662.26
1276,14722.08
1277,14722.12
1278,14708.6
1279,14731.76
1280,14795.29
1281,14864.49
1282,14908.09
1283,14923.41
1284,14918.74
1285,14905.71
1286,14904.74
1287,14936.95
1288,14995.83
1289,15041.17
1290,15036.55
1291,15005.45
1292,15005.7
1293,15077.36
1294,15187.24
1295,15284.04
1296,15335.68
1297,15343.55
1298,15313.3
1299,15265.45
1300,15232.44
1301,15240.17
1302,15275.32
1303,15310.7
1304,15332.61
1305,15358.99
1306,15411.2
1307,15482.64
1308,15537.56
1309,15544.92
1310,15520.65
1311,15502.41
1312,15515
1313,15543.79
1314,15567.18
1315,15580.01
1316,15598.36
1317,15637.25
1318,15687.85
1319,15727.77
1320,15742.73
1321,15748.93
1322,15769.29
1323,15810.71
1324,15856
1325,15887.39
1326,15904.22
1327,15917.03
1328,15934.52
1329,15956.83
1330,15981.91
1331,16008.22
1332,16035.15
1333,16061.99
1334,16085.53
1335,16100.79
1336,16101.67
1337,16077.23
1338,16015.37
1339,15923.56
1340,15843.26
1341,15816.33
1342,15841.81
1343,15887.68
1344,15928.2
1345,15969.59
1346,16027.07
1347,16105.44
1348,16191.72
1349,16271.14
1350,16329.53
1351,16353.12
1352,16336.86
1353,16313.33
1354,16324.78
1355,16381.19
1356,16440.82
1357,16461.51
1358,16451.79
1359,16452.87
1360,16491.29
1361,16535.57
1362,16541.18
1363,16503.73
1364,16475.62
1365,16506.81
1366,16581.78
1367,16648.46
1368,16674.03
1369,16688.05
1370,16731.23
1371,16804.1
1372,16859.68
1373,16857.52
1374,16826.9
1375,16828.58
1376,16893.19
1377,16975.5
1378,17020.82
1379,17021.38
1380,17013.25
1381,17027.37
1382,17056.38
1383,17079.94
1384,17088.88
1385,17095.02
1386,17110.88
1387,17128.44
1388,17125.21
1389,17088.73
1390,17046.41
1391,17034.57
1392,17058.07
1393,17079.54
1394,17065.3
1395,17036.32
1396,17040.31
1397,17099.22
1398,17168.13
1399,17193.7
1400,17166.99
1401,17119.66
1402,17081.29
1403,17062.72
1404,17068.79
1405,17092.25
1406,17106.02
1407,17084.82
1408,17041.78
1409,17012.61
1410,17020.7
1411,17051.25
1412,17082.71
1413,17103.59
1414,17112.76
1415,17110.51
1416,17102.66
1417,17096.93
1418,17099.65
1419,17114.74
1420,17144.9
1421,17182.57
1422,17214.01
1423,17229.7
1424,17232.98
1425,17229.94
1426,17233.54
1427,17263.58
1428,17332.81
1429,17416.25
1430,17477.17
1431,17506.73
1432,17539.82
1433,17609.57
1434,17698.4
1435,17762.19
1436,17777.46
1437,17773.02
1438,17783.89
1439,17814.19
1440,17842.97
1441,17854.98
1442,17860.65
1443,17876.44
1444,17906.11
1445,17937.97
1446,17960.85
1447,17973
1448,17976.34
1449,17974.8
1450,17975.9
1451,17986.95
1452,18009.25
1453,18040.69
1454,18077.83
1455,18113.91
1456,18141.75
1457,18156.6
1458,18155.7
1459,18139.87
1460,18123.38
1461,18123.13
1462,18140.41
1463,18159
1464,18166.68
1465,18177.69
1466,18214.87
1467,18280.8
1468,18347.72
1469,18388.95
1470,18405.38
1471,18410.53
1472,18415.13
1473,18424.33
1474,18440.92
1475,18449.84
1476,18425.39
1477,18357.62
1478,18277.76
1479,18221.82
1480,18198.3
1481,18194.76
1482,18197.72
1483,18192.17
1484,18163.55
1485,18113.8
1486,18060.37
1487,18019.88
1488,18002.99
1489,18018.02
1490,18050.3
1491,18059.22
1492,18016.13
1493,17960.42
1494,17951.94
1495,18002.21
1496,18058.65
1497,18074.42
1498,18064.98
1499,18068.63
1500,18098.37
1501,18128.56
1502,18133.84
1503,18114.5
1504,18081.79
1505,18048.59
1506,18030.47
1507,18040.9
1508,18074.29
1509,18115.97
1510,18152.26
1511,18171.54
1512,18164.59
1513,18141.62
1514,18122.86
1515,18120.19
1516,18128.49
1517,18141.21
1518,18157.41
1519,18179.26
1520,18207.08
1521,18237.3
1522,18265.95
1523,18290.07
1524,18307.24
1525,18316.01
1526,18316.85
1527,18310.92
1528,18303.01
1529,18299.96
1530,18299.03
1531,18277.02
1532,18211.11
1533,18107.47
1534,17988.53
1535,17888.62
1536,17866.07
1537,17971.03
1538,18151.41
1539,18301.05
1540,18366.95
1541,18400.56
1542,18457.51
1543,18526.46
1544,18563.21
1545,18554.77
1546,18544.51
1547,18574.51
1548,18632.79
1549,18683.39
1550,18715.04
1551,18756.46
1552,18831.44
1553,18907.7
1554,18931.58
1555,18897.65
1556,18868.85
1557,18898.49
1558,18957.59
1559,18990.15
1560,18981.82
1561,18968.96
1562,18982.92
1563,19017.66
1564,19056.84
1565,19090.88
1566,19117.26
1567,19135.59
1568,19152.38
1569,19175.3
1570,19204.59
1571,19234.26
1572,19264.96
1573,19317.15
1574,19411.9
1575,19533.32
1576,19640.76
1577,19715.6
1578,19789.96
1579,19897.04
1580,20017.36
1581,20104.34
1582,20144.64
1583,20182.43
1584,20257.5
1585,20344.82
1586,20395.03
1587,20398.12
1588,20394.94
1589,20421.09
1590,20472.79
1591,20535.66
1592,20605.88
1593,20689.7
1594,20785.88
1595,20868.57
1596,20910.48
1597,20928.2
1598,20968.16
1599,21044.01
1600,21097.23
1601,21069.11
1602,20975.75
1603,20868.28
1604,20772.5
1605,20676.31
1606,20569.86
1607,20470.31
1608,20401.83
1609,20353.2
1610,20277.67
1611,20153.45
1612,20043.65
1613,20021.57
1614,20076.22
1615,20140.74
1616,20170.55
1617,20168.29
1618,20142.26
1619,20101.25
1620,20054.41
1621,20018.46
1622,20019.66
1623,20069.33
1624,20115.94
1625,20096.95
1626,20028.94
1627,19991.34
1628,20026.85
1629,20087.23
1630,20117.67
1631,20116.1
1632,20105.59
1633,20101.91
1634,20110.43
1635,20133.42
1636,20163.23
1637,20189.84
1638,20209.14
1639,20221.92
1640,20230.99
1641,20243.47
1642,20265.99
1643,20295.82
1644,20325.81
1645,20344.4
1646,20334.27
1647,20287.63
1648,20235.38
1649,20215.23
1650,20226.1
1651,20238.71
1652,20240.39
1653,20253.11
1654,20296.97
1655,20353.72
1656,20391.3
1657,20402.66
1658,20407.6
1659,20421.63
1660,20443.43
1661,20466.99
1662,20471.71
1663,20429.64
1664,20353.26
1665,20315.57
1666,20365.09
1667,20423.68
1668,20388.17
1669,20287.93
1670,20251.63
1671,20334.63
1672,20441.55
1673,20477.9
1674,20459.2
1675,20439.25
1676,20445.27
1677,20478.8
1678,20527.8
1679,20548.46
1680,20502.05
1681,20425.54
1682,20388.56
1683,20415.42
1684,20477.51
1685,20543.44
1686,20582.69
1687,20571.51
1688,20546.93
1689,20576.68
1690,20660.34
1691,20706.25
1692,20654
1693,20575.92
1694,20563.44
1695,20601.76
1696,20614.29
1697,20576.18
1698,20539.04
1699,20546.21
1700,20586.25
1701,20634.85
1702,20669.74
1703,20670.35
1704,20644.78
1705,20644.14
1706,20703.82
1707,20784.15
1708,20830.88
1709,20830.46
1710,20794.83
1711,20744.19
1712,20710.43
1713,20717.35
1714,20755.08
1715,20806.49
1716,20860.85
1717,20911.07
1718,20946.48
1719,20951.49
1720,20921.69
1721,20891.52
1722,20897.99
1723,20927.31
1724,20939.83
1725,20925.98
1726,20913.06
1727,20922.48
1728,20952.15
1729,20993.99
1730,21027.01
1731,21026.06
1732,21006.77
1733,21026.27
1734,21105.86
1735,21179.29
1736,21184.2
1737,21152.54
1738,21146.58
1739,21175.02
1740,21203.16
1741,21212.13
1742,21213.82
1743,21217.3
1744,21206.1
1745,21162.76
1746,21132.95
1747,21198.71
1748,21343.34
1749,21418.45
1750,21338.04
1751,21228.67
1752,21232.32
1753,21319.19
1754,21387.93
1755,21399.47
1756,21373.49
1757,21340.33
1758,21346.9
1759,21422.29
1760,21505.02
1761,21515.84
1762,21466.55
1763,21425.19
1764,21424.66
1765,21450.95
1766,21485.88
1767,21508.58
1768,21505.04
1769,21507.59
1770,21561.82
1771,21633.5
1772,21624.33
1773,21517.53
1774,21434.64
1775,21469.04
1776,21567.69
1777,21649.01
1778,21663.62
1779,21581.44
1780,21459.39
1781,21437.5
1782,21561
1783,21685.6
1784,21689.77
1785,21633.79
1786,21615.71
1787,21655.45
1788,21731.33
1789,21819.63
1790,21894.89
1791,21933.45
1792,21915.63
1793,21839.51
1794,21775.87
1795,21802.27
1796,21880.14
1797,21912.17
1798,21887.68
1799,21885.27
1800,21934.43
1801,21960.15
1802,21908.96
1803,21860.78
1804,21909.34
1805,21989.46
1806,21965.51
1807,21860.31
1808,21842.49
1809,21960.37
1810,22045.76
1811,21983.59
1812,21906.82
1813,21967.66
1814,22101.71
1815,22164.17
1816,22133.73
1817,22082.71
1818,22058.07
1819,22068.6
1820,22101.08
1821,22093.6
1822,22002.76
1823,21913.72
1824,21935.89
1825,22028.95
1826,22072.06
1827,22056.32
1828,22085.9
1829,22190.96
1830,22260.56
1831,22215.65
1832,22129.21
1833,22090.92
1834,22100.89
1835,22126.91
1836,22158.04
1837,22197.37
1838,22236.77
1839,22254.9
1840,22247.63
1841,22246.79
1842,22272.91
1843,22290.3
1844,22258.83
1845,22192.8
1846,22129.19
1847,22111.85
1848,22186.99
1849,22324.02
1850,22403.53
1851,22369.31
1852,22298.37
1853,22260.59
1854,22249.58
1855,22245.17
1856,22240.74
1857,22236.19
1858,22248.27
1859,22302.24
1860,22377.35
1861,22406.98
1862,22377.15
1863,22363.39
1864,22404.83
1865,22419.72
1866,22341.53
1867,22267.08
1868,22317.35
1869,22431.19
1870,22469.2
1871,22420.49
1872,22371.07
1873,22358.78
1874,22361.02
1875,22366.25
1876,22390.51
1877,22440.83
1878,22487.59
1879,22503.87
1880,22511
1881,22537.38
1882,22546.15
1883,22475.86
1884,22379.78
1885,22394.6
1886,22517.97
1887,22585.13
1888,22531.11
1889,22482.89
1890,22526.23
1891,22581.72
1892,22577.58
1893,22593.53
1894,22719.61
1895,22841.46
1896,22779.98
1897,22581.98
1898,22429.55
1899,22387.29
1900,22409.99
1901,22460.21
1902,22516.37
1903,22559.04
1904,22570.86
1905,22551.09
1906,22546.78
1907,22594.22
1908,22643.6
1909,22633.48
1910,22584.57
1911,22547.01
1912,22527.39
1913,22507.17
1914,22481.38
1915,22456.76
1916,22441.18
1917,22443.19
1918,22460.37
1919,22472.17
1920,22481.1
1921,22547.56
1922,22692.81
1923,22779.8
1924,22690.38
1925,22556.73
1926,22553.37
1927,22626.43
1928,22636.87
1929,22564.79
1930,22460.74
1931,22386.86
1932,22410.48
1933,22512.34
1934,22582.26
1935,22581.03
1936,22576.6
1937,22597.51
1938,22581.72
1939,22500.23
1940,22434.95
1941,22446.62
1942,22460.76
1943,22405.29
1944,22359.09
1945,22417.4
1946,22493.53
1947,22449.62
1948,22331.91
1949,22272.13
1950,22273.8
1951,22257.94
1952,22223
1953,22232.82
1954,22279.12
1955,22273.71
1956,22194.21
1957,22114.99
1958,22092.51
1959,22139.11
1960,22233.69
1961,22290.95
1962,22256.56
1963,22187.79
1964,22146.42
1965,22140.74
1966,22158.04
1967,22144.53
1968,22053.49
1969,21945.36
1970,21906.61
1971,21936.82
1972,21995.88
1973,22029.89
1974,21986.07
1975,21911.89
1976,21910.71
1977,21945.23
1978,21875.64
1979,21720.3
1980,21642.68
1981,21694.91
1982,21800.9
1983,21884.68
1984,21879.84
1985,21768
1986,21602.91
1987,21458.47
1988,21432.77
1989,21542.78
1990,21632.87
1991,21597.55
1992,21503.85
1993,21432.7
1994,21432.68
1995,21510.71
1996,21557.18
1997,21486.06
1998,21386.98
1999,21351.54
2000,21305.17
2001,21168.58
2002,21055.61
2003,21098.61
2004,21207.18
2005,21234.43
2006,21159.37
2007,21021.98
2008,20950.02
2009,21073.59
2010,21244.91
2011,21220.15
2012,21067.74
2013,20996.01
2014,20996.86
2015,20952.32
2016,20882.89
2017,20882.48
2018,20903.99
2019,20822.12
2020,20707.88
2021,20752.71
2022,20888.54
2023,20867.84
2024,20687.88
2025,20535.42
2026,20485.82
2027,20515.5
2028,20554.13
2029,20500.55
2030,20389.24
2031,20368.86
2032,20417.69
2033,20360.86
2034,20208.19
2035,20143.85
2036,20190.5
2037,20211.35
2038,20179.48
2039,20179
2040,20190.49
2041,20093.42
2042,19943.28
2043,19966.44
2044,20124.4
2045,20115.87
2046,19925.69
2047,19828.59
2048,19881.18
2049,19915.5
2050,19881.57
2051,19851.1
2052,19823.76
2053,19729.27
2054,19580.86
2055,19470.81
2056,19457.57
2057,19558.95
2058,19663.15
2059,19563.2
2060,19340.65
2061,19300.95
2062,19423.73
2063,19438.3
2064,19301.54
2065,19145.96
2066,19075.46
2067,19157.47
2068,19299.88
2069,19320.78
2070,19224.64
2071,19125.34
2072,19055.73
2073,18999.05
2074,18922.1
2075,18797.57
2076,18715.43
2077,18786.7
2078,18860.05
2079,18722.18
2080,18512.66
2081,18460.27
2082,18494.59
2083,18468.83
2084,18391.78
2085,18318.74
2086,18292.73
2087,18321.35
2088,18287.39
2089,18106.35
2090,17909.14
2091,17818.81
2092,17799.8
2093,17792.36
2094,17749.6
2095,17669.92
2096,17645.94
2097,17704.32
2098,17724.63
2099,17634.2
2100,17465.07
2101,17297.32
2102,17259.61
2103,17336.62
2104,17345.04
2105,17232.2
2106,17083.36
2107,16945.32
2108,16830.11
2109,16784.22
2110,16864.18
2111,16970.94
2112,16939.95
2113,16819.48
2114,16736.8
2115,16662.15
2116,16537.55
2117,16477
2118,16581.9
2119,16682.64
2120,16604.13
2121,16372.61
2122,16088.35
2123,15935.76
2124,15955.58
2125,15879.49
2126,15665.84
2127,15680.1
2128,15936.44
2129,15979.47
2130,15756.32
2131,15625.87
2132,15649.67
2133,15653.32
2134,15589.17
2135,15490.17
2136,15381.25
2137,15282.93
2138,15215
2139,15185.7
2140,15154.69
2141,15082.33
2142,14972.71
2143,14852.06
2144,14777.69
2145,14770.28
2146,14777.8
2147,14735.19
2148,14578.03
2149,14422.33
2150,14530.69
2151,14700.96
2152,14460.83
2153,14095.7
2154,14179.73
2155,14435.23
2156,14380.25
2157,14153.93
2158,13992.44
2159,13881.25
2160,13793.68
2161,13784.99
2162,13823.48
2163,13726.76
2164,13487.78
2165,13309.51
2166,13274.67
2167,13350.02
2168,13428.49
2169,13384.5
2170,13244.43
2171,13085.33
2172,12933.63
2173,12805.39
2174,12727.05
2175,12709.41
2176,12727.73
2177,12738.44
2178,12682.55
2179,12597.53
2180,12597.36
2181,12600.93
2182,12438.88
2183,12242.86
2184,12208.21
2185,12209.09
2186,12105.65
2187,11989.63
2188,11957.92
2189,12032.11
2190,12115.36
2191,11986.81
2192,11716.73
2193,11598.19
2194,11602.93
2195,11549.96
2196,11447.75
2197,11352.11
2198,11241.19
2199,11117.77
2200,11076.11
2201,11101.91
2202,11017.3
2203,10831.91
2204,10724.97
2205,10716.89
2206,10726.42
2207,10649.83
2208,10451.09
2209,10359.24
2210,10445.05
2211,10327.55
2212,10012.44
2213,10054.63
2214,10350.27
2215,10303.96
2216,10080.1
2217,10113.72
2218,10217.22
2219,10145.24
2220,10025.92
2221,9934.553
2222,9756.199
2223,9554.325
2224,9557.222
2225,9601.826
2226,9375.084
2227,9132.688
2228,9193.933
2229,9408.568
