810,32597.4
811,32692.77
812,32750.97
813,32792.31
814,32839.09
815,32903.89
816,32981.79
817,33066.04
818,33153.09
819,33246.21
820,33349.51
821,33461.34
822,33565.22
823,33642.47
824,33681.5
825,33692.01
826,33687.67
827,33681.43
828,33683.89
829,33705.09
830,33749.63
831,33799.52
832,33831.01
833,33826.36
834,33796.98
835,33763
836,33740.41
837,33721.92
838,33692.14
839,33638.81
840,33570.26
841,33503.03
842,33452.3
843,33423.21
844,33416.27
845,33430.12
846,33447.02
847,33440.86
848,33388.88
849,33302.2
850,33211.38
851,33144.5
852,33098.42
853,33050.04
854,32977.79
855,32884.4
856,32789.83
857,32713.18
858,32655.65
859,32604.49
860,32547.18
861,32480.94
862,32411.34
863,32343.91
864,32279.01
865,32212.15
866,32139.11
867,32065.51
868,32006.82
869,31978.15
870,31974.14
871,31967.45
872,31930.42
873,31855.77
874,31759.73
875,31659.55
876,31563.88
877,31470.83
878,31377.95
879,31286.79
880,31204.02
881,31136.41
882,31080.17
883,31017
884,30927.94
885,30810.16
886,30683.97
887,30571.25
888,30481.27
889,30404.5
890,30329.96
891,30253.54
892,30181.79
893,30122.06
894,30072.65
895,30017.3
896,29938.63
897,29833.12
898,29720.17
899,29621.11
900,29541.44
901,29459.74
902,29352.31
903,29216.08
904,29083.67
905,28990.9
906,28948.54
907,28923.61
908,28878.99
909,28797.94
910,28699.66
911,28606.85
912,28533.31
913,28477.1
914,28434.67
915,28401.6
916,28371.98
917,28339.77
918,28301.88
919,28260.36
920,28217.74
921,28175.85
922,28135.28
923,28096.48
924,28059.5
925,28023.7
926,27988.37
927,27954.51
928,27925.96
929,27906.71
930,27894.1
931,27874.73
932,27834.42
933,27769.49
934,27692.6
935,27617.66
936,27549.46
937,27479.16
938,27397.01
939,27303.23
940,27212.33
941,27139.68
942,27088.95
943,27047.75
944,27002.71
945,26944.65
946,26869.93
947,26775.64
948,26671.91
949,26584.9
950,26540.71
951,26535.35
952,26530.11
953,26485.77
954,26399.8
955,26309.3
956,26251.83
957,26231.21
958,26217.3
959,26179.95
960,26118.04
961,26057.52
962,26023.47
963,26008.26
964,25976.07
965,25893.05
966,25769.26
967,25649.34
968,25575.52
969,25545.45
970,25524.73
971,25481.03
972,25414.74
973,25347.56
974,25300.48
975,25283.54
976,25300.39
977,25352.9
978,25427.86
979,25504.17
980,25563.69
981,25612.02
982,25665.88
983,25740.69
984,25842.68
985,25974.25
986,26137.07
987,26328.68
988,26545.08
989,26780.27
990,27017.95
991,27238.57
992,27428.52
993,27600.02
994,27772.37
995,27957.49
996,28139.76
997,28297.08
998,28406.52
999,28442.29
1000,28378.11
1001,28203.65
1002,27952.14
1003,27664.07
1004,27365.45
1005,27048.85
1006,26702.07
1007,26323.02
1008,25957.51
1009,25665.48
1010,25490.08
1011,25405.28
1012,25367.24
1013,25341.66
1014,25328.05
1015,25333.48
1016,25360.69
1017,25399.14
1018,25435.79
1019,25465.97
1020,25506.88
1021,25579.16
1022,25686.63
1023,25795.39
1024,25866.7
1025,25884.16
1026,25873.82
1027,25866.18
1028,25873.23
1029,25877.22
1030,25857.88
1031,25802.56
1032,25708.9
1033,25575.64
1034,25412.45
1035,25241.46
1036,25084.88
1037,24951.95
1038,24839.64
1039,24744.45
1040,24663.74
1041,24595.61
1042,24538.29
1043,24491.74
1044,24457.07
1045,24435.64
1046,24430.89
1047,24447.35
1048,24486.94
1049,24532.94
1050,24560.71
1051,24552.46
1052,24527.76
1053,24518.85
1054,24549.18
1055,24605.04
1056,24662.88
1057,24702.77
1058,24716.64
1059,24698.8
1060,24650.29
1061,24589.04
1062,24535.57
1063,24508.37
1064,24521.9
1065,24589.8
1066,24704.54
1067,24826.34
1068,24913.87
1069,24961.13
1070,25004
1071,25079.01
1072,25188.45
1073,25303.25
1074,25395.49
1075,25467.54
1076,25543.08
1077,25643.56
1078,25766.52
1079,25896.73
1080,26021.8
1081,26148.37
1082,26290.6
1083,26458.92
1084,26646.35
1085,26840.87
1086,27033.84
1087,27227.74
1088,27427.39
1089,27639.29
1090,27873.95
1091,28142.26
1092,28437.25
1093,28720.84
1094,28952.51
1095,29115.65
1096,29224.07
1097,29293.33
1098,29334.76
1099,29355.8
1100,29363.47
1101,29362.19
1102,29354.58
1103,29343.16
1104,29330.04
1105,29317.09
1106,29305.94
1107,29296.85
1108,29289.59
1109,29286.27
1110,29297.23
1111,29334.67
1112,29401.07
1113,29475.18
1114,29532.35
1115,29558.55
1116,29557.65
1117,29535.41
1118,29503.3
1119,29479.45
1120,29480.86
1121,29500.33
1122,29511.04
1123,29488.13
1124,29431.06
1125,29352.74
1126,29265.68
1127,29178.86
1128,29099.97
1129,29034.92
1130,28982.67
1131,28940.58
1132,28907.24
1133,28884.36
1134,28874.12
1135,28879.32
1136,28903.82
1137,28950.87
1138,29006.8
1139,29039.61
1140,29019.9
1141,28964.62
1142,28923.86
1143,28942.21
1144,29016.69
1145,29122.31
1146,29233.42
1147,29322.09
1148,29359.67
1149,29337.69
1150,29304.85
1151,29319.59
1152,29401.79
1153,29502.68
1154,29567.69
1155,29580.76
1156,29569.62
1157,29562.63
1158,29564.86
1159,29564.38
1160,29551.93
1161,29540.79
1162,29554.41
1163,29608.13
1164,29681.72
1165,29745.38
1166,29778.09
1167,29781.36
1168,29760.36
1169,29728.57
1170,29712.24
1171,29737.3
1172,29798.54
1173,29861.07
1174,29891.8
1175,29888.69
1176,29867.74
1177,29842.23
1178,29809.01
1179,29759.32
1180,29688.31
1181,29603.51
1182,29514.86
1183,29432.53
1184,29367.16
1185,29329.07
1186,29318.33
1187,29324.1
1188,29335.71
1189,29350.58
1190,29371.26
1191,29402.18
1192,29458.11
1193,29557.6
1194,29704.54
1195,29856.1
1196,29960.49
1197,30002.13
1198,30029.73
1199,30096.95
1200,30216.25
1201,30357.85
1202,30491.87
1203,30607.57
1204,30705.46
1205,30787.77
1206,30865.02
1207,30950.38
1208,31049.15
1209,31145.18
1210,31219
1211,31267.45
1212,31311.83
1213,31374.26
1214,31457.27
1215,31546.91
1216,31631.05
1217,31715.56
1218,31814.59
1219,31936.62
1220,32068.13
1221,32190.45
1222,32295.25
1223,32394.76
1224,32503.35
1225,32628.52
1226,32770.37
1227,32927.29
1228,33084.28
1229,33218.53
1230,33316.12
1231,33406.3
1232,33531.22
1233,33707.11
1234,33888.34
1235,34021.53
1236,34100.3
1237,34176.74
1238,34301.09
1239,34456.57
1240,34582.11
1241,34631.02
1242,34638.31
1243,34666.27
1244,34756.56
1245,34897.61
1246,35069.03
1247,35239.66
1248,35364.27
1249,35401.57
1250,35372.1
1251,35338.08
1252,35353.14
1253,35420.03
1254,35524.62
1255,35652.05
1256,35785.7
1257,35908.58
1258,36001.09
1259,36040.36
1260,36008.2
1261,35940.65
1262,35907.6
1263,35961.07
1264,36065.61
1265,36159.96
1266,36211.82
1267,36252.11
1268,36318.32
1269,36404.38
1270,36457.91
1271,36431.34
1272,36339.36
1273,36228.89
1274,36135.81
1275,36053.26
1276,35964.56
1277,35870.83
1278,35803.63
1279,35794.75
1280,35830.45
1281,35859.4
1282,35839.05
1283,35788.55
1284,35750.71
1285,35756.68
1286,35806.19
1287,35892.91
1288,35980.65
1289,35996.65
1290,35878.68
1291,35692.79
1292,35578.81
1293,35634.67
1294,35786.17
1295,35916.59
1296,35962.98
1297,35955.82
1298,35934.02
1299,35921.87
1300,35932.05
1301,35972.59
1302,36026.82
1303,36069.4
1304,36091.73
1305,36124.69
1306,36203.04
1307,36317.97
1308,36415.27
1309,36447.09
1310,36431.11
1311,36415.43
1312,36430.88
1313,36455.67
1314,36458.82
1315,36438.54
1316,36430.63
1317,36465.24
1318,36492.61
1319,36417.6
1320,36191.3
1321,35936.82
1322,35814.87
1323,35869.43
1324,35968.74
1325,35976.48
1326,35877.15
1327,35733.98
1328,35601.84
1329,35494.33
1330,35414.12
1331,35356.52
1332,35304.58
1333,35242.18
1334,35179.88
1335,35147.12
1336,35155.27
1337,35132.17
1338,34982.84
1339,34686.96
1340,34354.29
1341,34103.15
1342,33987.2
1343,34013.18
1344,34170.08
1345,34371.04
1346,34508.14
1347,34525.47
1348,34456.8
1349,34344.93
1350,34233.86
1351,34168.5
1352,34180.17
1353,34241.4
1354,34309.13
1355,34352.7
1356,34361.55
1357,34329.64
1358,34282.95
1359,34268.13
1360,34314.22
1361,34381.79
1362,34415.92
1363,34406.81
1364,34408.39
1365,34472.58
1366,34584.41
1367,34691.63
1368,34756.88
1369,34791.5
1370,34816.33
1371,34846.25
1372,34889.13
1373,34949.6
1374,35010.96
1375,35046.91
1376,35042.51
1377,35011.47
1378,34971.41
1379,34929.97
1380,34885.34
1381,34833.88
1382,34763.47
1383,34659.24
1384,34515.83
1385,34345.8
1386,34162.94
1387,33971.43
1388,33768.69
1389,33559.07
1390,33374.06
1391,33250.8
1392,33186.46
1393,33124.67
1394,33014.72
1395,32884.12
1396,32798.61
1397,32790.35
1398,32804.27
1399,32774.55
1400,32698.29
1401,32630.1
1402,32614.48
1403,32633.53
1404,32649.84
1405,32647.68
1406,32647.1
1407,32669.53
1408,32715.94
1409,32775.25
1410,32837.87
1411,32899.22
1412,32955.52
1413,32999.47
1414,33020.17
1415,33012.02
1416,32999.95
1417,33019.35
1418,33085.18
1419,33176.86
1420,33272.15
1421,33369.26
1422,33478.7
1423,33600.93
1424,33705.78
1425,33759.43
1426,33774.47
1427,33809.11
1428,33909.72
1429,34051.07
1430,34185.38
1431,34294.08
1432,34404.44
1433,34543.04
1434,34693.7
1435,34817.87
1436,34898.32
1437,34971.63
1438,35080
1439,35220.68
1440,35354.53
1441,35452.1
1442,35527.32
1443,35604.56
1444,35695.55
1445,35796.66
1446,35902.13
1447,35998.73
1448,36070.47
1449,36114.49
1450,36151.45
1451,36202.5
1452,36268.81
1453,36340.14
1454,36405.61
1455,36453.09
1456,36470.89
1457,36458.28
1458,36423.37
1459,36375.45
1460,36327.23
1461,36291.9
1462,36273.35
1463,36265.07
1464,36258.3
1465,36235.27
1466,36175.87
1467,36100.23
1468,36088.79
1469,36207.55
1470,36374.64
1471,36441.03
1472,36353.41
1473,36249.14
1474,36272.89
1475,36405.57
1476,36530.01
1477,36575.67
1478,36596.4
1479,36660.59
1480,36757.27
1481,36815.1
1482,36788.89
1483,36725.27
1484,36687.91
1485,36697.79
1486,36735.88
1487,36783.34
1488,36828.74
1489,36862.84
1490,36884.73
1491,36902.91
1492,36923.93
1493,36941.79
1494,36947.03
1495,36951.38
1496,36994.74
1497,37104.79
1498,37223.11
1499,37260.18
1500,37193.96
1501,37105.51
1502,37072.96
1503,37091.9
1504,37122.63
1505,37134.81
1506,37114.43
1507,37054.67
1508,36993.57
1509,36990.22
1510,37060.44
1511,37138.25
1512,37158.75
1513,37146.98
1514,37174.33
1515,37272.48
1516,37392.22
1517,37481.3
1518,37551.16
1519,37647.94
1520,37787.95
1521,37923.87
1522,38006.8
1523,38051.43
1524,38108.25
1525,38205.57
1526,38323.08
1527,38437.48
1528,38557.91
1529,38711.8
1530,38907.96
1531,39115.01
1532,39299.31
1533,39455.84
1534,39595.5
1535,39726.32
1536,39850.09
1537,39966.24
1538,40059.61
1539,40107.41
1540,40108.36
1541,40103.07
1542,40133.77
1543,40214.67
1544,40345.91
1545,40504.07
1546,40623.86
1547,40652.57
1548,40664.87
1549,40791.51
1550,41063.67
1551,41351.52
1552,41533.25
1553,41635.9
1554,41744.98
1555,41907.02
1556,42113.12
1557,42346.93
1558,42574.98
1559,42758.95
1560,42900
1561,43047.33
1562,43238.8
1563,43446.87
1564,43627.06
1565,43776.3
1566,43933.96
1567,44127.38
1568,44332.48
1569,44514.72
1570,44665.22
1571,44796.63
1572,44923.14
1573,45061.23
1574,45225.98
1575,45408.76
1576,45585.08
1577,45741.79
1578,45892.02
1579,46049.14
1580,46197.11
1581,46304.79
1582,46370.54
1583,46443.49
1584,46564.15
1585,46685.65
1586,46728.58
1587,46681.71
1588,46621.8
1589,46610.51
1590,46614.41
1591,46575.5
1592,46485.98
1593,46385.83
1594,46307.37
1595,46252.73
1596,46217.4
1597,46187.81
1598,46144.14
1599,46071.79
1600,45967.71
1601,45829.11
1602,45643.39
1603,45393.73
1604,45089.59
1605,44779.39
1606,44502.07
1607,44232.06
1608,43924.47
1609,43559.55
1610,43142.79
1611,42700.96
1612,42324.91
1613,42104.12
1614,41953.26
1615,41671.54
1616,41189.29
1617,40705.16
1618,40411.72
1619,40233.43
1620,39984.91
1621,39607.63
1622,39205.06
1623,38867.08
1624,38584.86
1625,38324.79
1626,38055.23
1627,37746.21
1628,37397.76
1629,37080.42
1630,36860.17
1631,36683.7
1632,36442.36
1633,36117
1634,35813.47
1635,35615.85
1636,35472.75
1637,35299.92
1638,35078.36
1639,34842.52
1640,34622.38
1641,34433.48
1642,34283.95
1643,34140.47
1644,33951.57
1645,33713.43
1646,33485
1647,33311.61
1648,33167.97
1649,33014.07
1650,32845.15
1651,32682.07
1652,32529.34
1653,32357.18
1654,32144.27
1655,31947.68
1656,31850.81
1657,31833.6
1658,31765.22
1659,31566
1660,31326.7
1661,31159.31
1662,31070.83
1663,31009.93
1664,30933.04
1665,30809.26
1666,30623.19
1667,30421.58
1668,30264.48
1669,30160.61
1670,30080.06
1671,29999.7
1672,29911.85
1673,29810.61
1674,29690.01
1675,29545.51
1676,29403.56
1677,29320.27
1678,29309.11
1679,29272.57
1680,29117.81
1681,28917.31
1682,28814.13
1683,28825.62
1684,28822.63
1685,28715.49
1686,28561.42
1687,28439.4
1688,28370.18
1689,28343.28
1690,28335.03
1691,28304.61
1692,28225.18
1693,28123.72
1694,28036.69
1695,27975.52
1696,27936.84
1697,27911.97
1698,27884.85
1699,27842.24
1700,27784.03
1701,27713.07
1702,27630.82
1703,27538.18
1704,27452.19
1705,27414.13
1706,27448.58
1707,27507.42
1708,27529.14
1709,27499.8
1710,27435.11
1711,27353.46
1712,27276.59
1713,27221.88
1714,27189.49
1715,27176.08
1716,27183.36
1717,27215.28
1718,27245.25
1719,27204.74
1720,27066.27
1721,26950.63
1722,26986.98
1723,27097.54
1724,27099.7
1725,26959.85
1726,26826.65
1727,26803.91
1728,26834.54
1729,26841.87
1730,26816.78
1731,26780.31
1732,26755.04
1733,26764.85
1734,26809.09
1735,26830.06
1736,26777.56
1737,26691.72
1738,26641.22
1739,26635.88
1740,26637.75
1741,26623.91
1742,26600.88
1743,26576.62
1744,26552.19
1745,26526.52
1746,26495.57
1747,26453.96
1748,26415.65
1749,26420.3
1750,26475.45
1751,26488.22
1752,26371.96
1753,26218.1
1754,26187.69
1755,26280.1
1756,26343.31
1757,26291.77
1758,26184.7
1759,26089.42
1760,26030.99
1761,26020.49
1762,26045.2
1763,26077.64
1764,26097.46
1765,26093.91
1766,26062.39
1767,26013.54
1768,25963.43
1769,25945.11
1770,25993.64
1771,26067.77
1772,26065.13
1773,25964.77
1774,25883.83
1775,25906.94
1776,25957.11
1777,25936.55
1778,25868.21
1779,25829.97
1780,25837.06
1781,25844.1
1782,25830.94
1783,25830.9
1784,25866.36
1785,25890.3
1786,25848.03
1787,25776.26
1788,25757.39
1789,25798.5
1790,25827.93
1791,25801.42
1792,25738.55
1793,25669.87
1794,25639.01
1795,25684.2
1796,25761.19
1797,25784.34
1798,25739.15
1799,25684.69
1800,25662.9
1801,25675.42
1802,25712.37
1803,25737.11
1804,25711.59
1805,25641.63
1806,25555.36
1807,25494.08
1808,25510.44
1809,25597.63
1810,25645.9
1811,25586.95
1812,25524.42
1813,25572.13
1814,25672.33
1815,25704.38
1816,25657.43
1817,25603.3
1818,25566.49
1819,25503.53
1820,25400.58
1821,25331.46
1822,25362.95
1823,25459.38
1824,25556.54
1825,25618.13
1826,25624.97
1827,25589.13
1828,25553.72
1829,25538.85
1830,25520.95
1831,25487.86
1832,25479.37
1833,25531.41
1834,25590.44
1835,25576.76
1836,25510.4
1837,25477.02
1838,25504.1
1839,25549.99
1840,25572.85
1841,25538.46
1842,25437.84
1843,25349.59
1844,25350.19
1845,25371.12
1846,25298.41
1847,25190.39
1848,25219.97
1849,25388.11
1850,25493.98
1851,25436.32
1852,25330.43
1853,25288.14
1854,25324.25
1855,25421.23
1856,25490.2
1857,25429.9
1858,25296.3
1859,25237.9
1860,25283.1
1861,25338.01
1862,25336.24
1863,25265.6
1864,25151.99
1865,25110.47
1866,25222.9
1867,25349.11
1868,25317.02
1869,25209.99
1870,25219.77
1871,25338.93
1872,25410.72
1873,25382.23
1874,25329.11
1875,25297.35
1876,25262.68
1877,25210.17
1878,25176.57
1879,25195.57
1880,25236.62
1881,25253.22
1882,25232.63
1883,25180.86
1884,25134.76
1885,25152.39
1886,25222.46
1887,25253.28
1888,25210.54
1889,25168.93
1890,25173.81
1891,25160.93
1892,25077.14
1893,24996
1894,25004.45
1895,25050.23
1896,25033.33
1897,24965.93
1898,24927.48
1899,24940.94
1900,24976.54
1901,25013.11
1902,25043.69
1903,25073.06
1904,25126.98
1905,25205.84
1906,25228.88
1907,25139.55
1908,25053.91
1909,25102.41
1910,25191.69
1911,25154.95
1912,25017.4
1913,24913.33
1914,24889.15
1915,24916.16
1916,24964.35
1917,25005.29
1918,25029.63
1919,25059.29
1920,25098.54
1921,25103.37
1922,25045.79
1923,24974.47
1924,24940.77
1925,24931.49
1926,24919.29
1927,24912.64
1928,24930.8
1929,24948.61
1930,24918.38
1931,24847.77
1932,24787.59
1933,24764.49
1934,24777.75
1935,24808.46
1936,24813.95
1937,24777.51
1938,24735.39
1939,24716.71
1940,24716.73
1941,24724.24
1942,24724.25
1943,24703.63
1944,24662.22
1945,24606.94
1946,24565.01
1947,24565.19
1948,24577.97
1949,24548.37
1950,24482.1
1951,24424.44
1952,24393.88
1953,24384.8
1954,24379.56
1955,24349.02
1956,24296.61
1957,24271.44
1958,24294.4
1959,24330.97
1960,24348.74
1961,24332.54
1962,24284.54
1963,24248.99
1964,24253.36
1965,24238.73
1966,24152.03
1967,24053.72
1968,24021.83
1969,24050.79
1970,24105.07
1971,24146.27
1972,24139.27
1973,24090.63
1974,24028.89
1975,23977.69
1976,23954.78
1977,23938.82
1978,23881.26
1979,23797.71
1980,23761.35
1981,23774.29
1982,23759.46
1983,23688.08
1984,23598.77
1985,23519.06
1986,23452.96
1987,23423.89
1988,23492.41
1989,23639.69
1990,23675.77
1991,23522.24
1992,23420.09
1993,23503.36
1994,23476.51
1995,23153.08
1996,22939.01
1997,23168.99
1998,23466.65
1999,23429.66
2000,23253.12
2001,23214.69
2002,23217.12
2003,23095.59
2004,22941.01
2005,22901.58
2006,22934.92
2007,22939
2008,22908.37
2009,22875.31
2010,22843.29
2011,22803.78
2012,22762.46
2013,22728.23
2014,22669.5
2015,22543.37
2016,22431.42
2017,22473.32
2018,22593.08
2019,22589.64
2020,22484.34
2021,22444.16
2022,22467.68
2023,22433.62
2024,22342.56
2025,22288.29
2026,22281.56
2027,22265.01
2028,22227.99
2029,22200.82
2030,22190.77
2031,22183.96
2032,22181.04
2033,22195.99
2034,22224.66
2035,22244.68
2036,22225.13
2037,22130.32
2038,21987.95
2039,21886.38
2040,21856.78
2041,21870.12
2042,21892.16
2043,21887.3
2044,21850.49
2045,21806.37
2046,21750.9
2047,21652.5
2048,21536.7
2049,21483.38
2050,21490.04
2051,21473.9
2052,21414.54
2053,21353.76
2054,21314.44
2055,21298.39
2056,21286.02
2057,21243.09
2058,21208.71
2059,21275.19
2060,21342.27
2061,21168.96
2062,20865.91
2063,20802.37
2064,20968.07
2065,21076.83
2066,21071.6
2067,21055.46
2068,21028.84
2069,20932.6
2070,20833.66
2071,20857.85
2072,20923.4
2073,20857.78
2074,20759.77
2075,20828.96
2076,20903.84
2077,20714.15
2078,20482.92
2079,20562.63
2080,20726.26
2081,20618.88
2082,20483.09
2083,20657.56
2084,20882.86
2085,20825.97
2086,20674.06
2087,20666.78
2088,20680.31
2089,20586.02
2090,20540.63
2091,20673.66
2092,20855.39
2093,20948.13
2094,20915.8
2095,20799.47
2096,20773.25
2097,20901.58
2098,21010.3
2099,21010.02
2100,20990.88
2101,21030.81
2102,21166.61
2103,21383.22
2104,21608.87
2105,21790.64
2106,21901.92
2107,21987.84
2108,22146.98
2109,22396.98
2110,22690.91
2111,22919.62
2112,22970.05
2113,22987.91
2114,23193.97
2115,23485.18
2116,23677.26
2117,23823.81
2118,24013.95
2119,24175.73
2120,24236.93
2121,24253.96
2122,24257.07
2123,24147.04
2124,23907.85
2125,23727.64
2126,23705.31
2127,23758.42
2128,23755.99
2129,23535.78
2130,23151.5
2131,22859.13
2132,22681.45
2133,22464.93
2134,22204.92
2135,21978.08
2136,21758.76
2137,21479.59
2138,21115.66
2139,20698.34
2140,20434.06
2141,20429.81
2142,20328.8
2143,19915.71
2144,19522.46
2145,19348.42
2146,19222.87
2147,19043.64
2148,18845.9
2149,18595.69
2150,18197.89
2151,17795.34
2152,17665.42
2153,17665.18
2154,17484.2
2155,17235.86
2156,17138.12
2157,17113.36
2158,17020.34
2159,16782.67
2160,16414.23
2161,16100.87
2162,15940.98
2163,15855.16
2164,15753.14
2165,15558.62
2166,15330.34
2167,15221.93
2168,15223.24
2169,15235.39
2170,15219.39
2171,15156.12
2172,15005.38
2173,14773.26
2174,14618.85
2175,14607.98
2176,14565.04
2177,14385.59
2178,14106.74
2179,13843.54
2180,13757.33
2181,13793.4
2182,13772.47
2183,13648.08
2184,13456.63
2185,13342.14
2186,13383.85
2187,13379.36
2188,13214.78
2189,13044.72
2190,12955.31
2191,12906.52
2192,12869.23
2193,12832.04
2194,12797.57
2195,12769.45
2196,12713.09
2197,12611.41
2198,12559.14
2199,12580.14
2200,12486.71
2201,12218.89
2202,11939.83
2203,11799.85
2204,11892.09
2205,12004.26
2206,11820.99
2207,11484.09
2208,11250.38
2209,11185.14
2210,11250.17
2211,11279.19
2212,11201.54
2213,11092.54
2214,10985.84
2215,10878.38
2216,10821.24
2217,10865.07
2218,10919.83
2219,10900.71
2220,10858.33
2221,10815.36
2222,10711.36
2223,10564.51
2224,10471.15
2225,10416.11
2226,10330.82
2227,10251.78
