546,13114.37
547,13122.35
548,13144.24
549,13164.9
550,13171.75
551,13166.08
552,13153.9
553,13140.7
554,13125.51
555,13103.09
556,13068.34
557,13023.97
558,12982.49
559,12956.88
560,12952.9
561,12959.16
562,12961.83
563,12951.36
564,12938.27
565,12938.93
566,12966.69
567,13006.08
568,13025.22
569,12993.71
570,12917.28
571,12839.38
572,12804.72
573,12831.25
574,12886.19
575,12931.22
576,12938.35
577,12916.58
578,12883.25
579,12854.19
580,12835.04
581,12826.99
582,12831.07
583,12846.36
584,12870.35
585,12900.58
586,12936.44
587,12979.93
588,13033.22
589,13097.01
590,13168.24
591,13243.3
592,13320.81
593,13409.96
594,13523.06
595,13671.33
596,13856.96
597,14077.16
598,14328.55
599,14595.89
600,14852.73
601,15072.47
602,15239.36
603,15355.15
604,15423.18
605,15447.1
606,15431.5
607,15381.1
608,15299.13
609,15181.04
610,15019.69
611,14811.12
612,14582.46
613,14378.77
614,14243.76
615,14193.28
616,14215.96
617,14299.47
618,14437.97
619,14636.16
620,14899.69
621,15225.46
622,15585.92
623,15949.41
624,16285.58
625,16569.91
626,16779.76
627,16894.92
628,16916.18
629,16855.37
630,16724.52
631,16538.44
632,16314.33
633,16069.42
634,15823.65
635,15600.82
636,15424.87
637,15320.37
638,15313.5
639,15430.54
640,15695.77
641,16126.13
642,16736.61
643,17539.07
644,18524.09
645,19673.46
646,20964.04
647,22310.36
648,23585.07
649,24662.57
650,25463.71
651,25958.7
652,26120.59
653,25941.41
654,25444.93
655,24657.82
656,23619.24
657,22402.21
658,21084.99
659,19745.61
660,18462.6
661,17314.26
662,16367.89
663,15612.26
664,15001.1
665,14490.82
666,14070.9
667,13753.88
668,13551.7
669,13449.67
670,13404.91
671,13373.69
672,13331.1
673,13282.44
674,13235.73
675,13196.71
676,13165.45
677,13141.16
678,13123.16
679,13111.28
680,13105.44
681,13106.75
682,13123.74
683,13167.78
684,13248.19
685,13354.38
686,13464.13
687,13555.81
688,13619.55
689,13655.58
690,13664.57
691,13650.59
692,13622.04
693,13587.53
694,13555.41
695,13533.5
696,13529.52
697,13546.88
698,13577.04
699,13609.42
700,13641.43
701,13703.81
702,13835.97
703,14070.86
704,14401.54
705,14805.36
706,15258.68
707,15726.69
708,16168.34
709,16542.71
710,16808.98
711,16926.51
712,16856.38
713,16606.47
714,16238.56
715,15816.79
716,15385.58
717,14957.56
718,14542.43
719,14150.38
720,13792.92
721,13481.67
722,13227.13
723,13036.2
724,12915.02
725,12864.14
726,12857.42
727,12860.92
728,12845.28
729,12812.12
730,12776.15
731,12750.78
732,12736.42
733,12725.88
734,12712.11
735,12691.46
736,12663.04
737,12626
738,12578.78
739,12519.07
740,12444.57
741,12354.78
742,12251.83
743,12138.08
744,12019.31
745,11908.01
746,11817.36
747,11753.93
748,11706.81
749,11662.26
750,11609.92
751,11551.32
752,11490.73
753,11431.92
754,11376.42
755,11325.08
756,11278.72
757,11238.21
758,11204.43
759,11177.7
760,11152.92
761,11122.07
762,11078.13
763,11027.57
764,10986.48
765,10970.09
766,10973.63
767,10974.06
768,10948.6
769,10900.49
770,10863.47
771,10872.35
772,10934.33
773,11015.3
774,11078.15
775,11107.97
776,11131.99
777,11182.02
778,11276.59
779,11402.15
780,11540.39
781,11680.15
782,11832.36
783,12012.18
784,12241.39
785,12568.42
786,13048.21
787,13729.73
788,14632.39
789,15766.14
790,17136.22
791,18717.43
792,20472.43
793,22353.14
794,24220.49
795,25890.31
796,27183.94
797,27978.67
798,28186.24
799,27729.98
800,26687.42
801,25250.74
802,23611.54
803,21911.04
804,20245.11
805,18706.35
806,17352.05
807,16201.53
808,15271.46
809,14551.4
810,13996.1
811,13558.51
812,13211.42
813,12957.85
814,12803.27
815,12745.77
816,12769.9
817,12858.9
818,12993.32
819,13147.99
820,13297.11
821,13425.03
822,13541.89
823,13661.8
824,13794.41
825,13935.96
826,14080.19
827,14229.79
828,14419.04
829,14689.13
830,15061.79
831,15478.19
832,15858.76
833,16131.99
834,16264.51
835,16234.59
836,16028.96
837,15681.83
838,15243.95
839,14767.66
840,14316.53
841,13958.54
842,13754.74
843,13715.54
844,13828.16
845,14086.02
846,14537.55
847,15259.44
848,16325.85
849,17785.76
850,19673.5
851,22018.02
852,24788.86
853,27917.48
854,31318.21
855,34682.19
856,37542.44
857,39445.7
858,40177.54
859,39710.04
860,38033.01
861,35360.07
862,32095.51
863,28642.91
864,25293.9
865,22236.37
866,19648.14
867,17578
868,15945.55
869,14665.44
870,13663.36
871,12876.85
872,12245.05
873,11731.54
874,11328.04
875,11027.45
876,10809.57
877,10638.1
878,10476.48
879,10313.01
880,10168.3
881,10064.64
882,10005.43
883,9968.093
884,9928.538
885,9875.902
886,9818.361
887,9765.502
888,9723.991
889,9696.137
890,9683.784
891,9683.246
892,9682.193
893,9667.699
894,9635.178
895,9593.497
896,9552.696
897,9520.904
898,9503.083
899,9503.79
900,9519.981
901,9535.687
902,9533.868
903,9509.797
904,9479.999
905,9462.975
906,9467.728
907,9486.662
908,9510.523
909,9530.047
910,9535.936
911,9519.021
912,9480.152
913,9437.911
914,9412.512
915,9412.459
916,9425.602
917,9437.782
918,9440.582
919,9435.631
920,9425.564
921,9413.306
922,9402.27
923,9395.861
924,9393.604
925,9388.445
926,9372.795
927,9345.477
928,9315.952
929,9294.587
930,9286.23
931,9286.85
932,9291.616
933,9295.644
934,9293.949
935,9281.632
936,9258.157
937,9229.552
938,9202.359
939,9183.003
940,9177.718
941,9192.615
942,9229.518
943,9284.357
944,9352.553
945,9425.496
946,9489.342
947,9530.207
948,9544.281
949,9540.124
950,9526.86
951,9508.202
952,9481.603
953,9444.439
954,9401.157
955,9363.841
956,9345.082
957,9360.977
958,9431.142
959,9574.657
960,9797.149
961,10091.71
962,10451.52
963,10880.25
964,11390.53
965,11991.37
966,12630.83
967,13208.98
968,13628.04
969,13835.09
970,13809.54
971,13536.29
972,13056.66
973,12448.8
974,11790.18
975,11146.54
976,10576.59
977,10132.49
978,9808.872
979,9570.037
980,9383.468
981,9243.347
982,9156.415
983,9125.726
984,9128.851
985,9132.805
986,9111.126
987,9075.69
988,9052.329
989,9061.214
990,9093.748
991,9132.237
992,9162.407
993,9184.906
994,9204.461
995,9225.524
996,9251.54
997,9285.703
998,9330.963
999,9389.485
1000,9463.272
1001,9553.274
1002,9657.572
1003,9773.755
1004,9896.337
1005,10012.7
1006,10109.22
1007,10177.56
1008,10234.48
1009,10304.11
1010,10405.01
1011,10532.85
1012,10677.37
1013,10826.88
1014,10964.6
1015,11072.59
1016,11137.77
1017,11161.77
1018,11149.02
1019,11100.68
1020,11009.28
1021,10866.05
1022,10677.63
1023,10485.19
1024,10334.24
1025,10241.52
1026,10169.06
1027,10073.26
1028,9939.631
1029,9800.53
1030,9692.047
1031,9630.227
1032,9603.891
1033,9600.045
1034,9609.398
1035,9626.889
1036,9647.577
1037,9664.072
1038,9666.647
1039,9646.312
1040,9606.962
1041,9562.72
1042,9526.781
1043,9498.229
1044,9466.938
1045,9424.183
1046,9375.3
1047,9333.104
1048,9308.031
1049,9293.45
1050,9275.435
1051,9242.43
1052,9195.941
1053,9141.896
1054,9086.386
1055,9036.232
1056,8998.445
1057,8978.106
1058,8974.018
1059,8983.688
1060,9002.083
1061,9017.727
1062,9018.224
1063,9001.064
1064,8983.139
1065,8983.247
1066,9000.955
1067,9006.529
1068,8968.868
1069,8891.392
1070,8818.384
1071,8794.308
1072,8820.885
1073,8860.681
1074,8877.245
1075,8865.702
1076,8843.37
1077,8826.957
1078,8823.54
1079,8835.059
1080,8861.526
1081,8890.821
1082,8906.015
1083,8895.479
1084,8872.142
1085,8856.041
1086,8860.929
1087,8879.683
1088,8900.86
1089,8918.509
1090,8939.786
1091,8973.741
1092,9026.724
1093,9100.379
1094,9195.887
1095,9314.406
1096,9457.087
1097,9625.564
1098,9831.352
1099,10095.13
1100,10434.84
1101,10830.5
1102,11236.65
1103,11609.72
1104,11924.8
1105,12165.86
1106,12315.48
1107,12348.23
1108,12236.06
1109,11969.35
1110,11604.85
1111,11214.21
1112,10851.28
1113,10526.33
1114,10243.05
1115,10003.74
1116,9808.273
1117,9656.288
1118,9547.327
1119,9480.81
1120,9455.857
1121,9466.874
1122,9504.441
1123,9558.202
1124,9609.921
1125,9636.99
1126,9621.423
1127,9573.084
1128,9512.147
1129,9454.646
1130,9400.711
1131,9346.688
1132,9290.717
1133,9235.366
1134,9183.869
1135,9138.585
1136,9100.465
1137,9070.325
1138,9048.886
1139,9036.754
1140,9034.301
1141,9038.814
1142,9045.374
1143,9049.957
1144,9055.761
1145,9069.321
1146,9094.248
1147,9120.417
1148,9133.732
1149,9130.102
1150,9133.883
1151,9174.202
1152,9256.124
1153,9341.844
1154,9390.862
1155,9413.802
1156,9479.373
1157,9654.101
1158,9931.096
1159,10250.26
1160,10568.65
1161,10980.46
1162,11641.89
1163,12694.38
1164,14213.85
1165,16258.22
1166,18756.45
1167,21308.5
1168,23464.31
1169,24887.34
1170,25416.83
1171,24917.86
1172,23484.85
1173,21431.18
1174,19076.96
1175,16720.41
1176,14647.01
1177,13091.51
1178,12008.11
1179,11254.66
1180,10711.64
1181,10330.46
1182,10076.25
1183,9916.079
1184,9820.538
1185,9761.114
1186,9723.435
1187,9708.265
1188,9716.124
1189,9736.306
1190,9750.955
1191,9746.45
1192,9734.724
1193,9737.003
1194,9767.151
1195,9815.493
1196,9867.699
1197,9911.217
1198,9936.669
1199,9935.81
1200,9920.145
1201,9921.402
1202,9969.24
1203,10062.14
1204,10180.24
1205,10307.05
1206,10444.81
1207,10601.81
1208,10782.66
1209,10982
1210,11192.92
1211,11417.3
1212,11670.15
1213,11966.41
1214,12301.76
1215,12655.69
1216,13010.05
1217,13368.55
1218,13744.99
1219,14149.73
1220,14579.67
1221,15028.53
1222,15495.8
1223,15992.37
1224,16529.64
1225,17097.2
1226,17661.15
1227,18194.85
1228,18756.99
1229,19456.04
1230,20394.49
1231,21642.91
1232,23262.13
1233,25257.42
1234,27501.56
1235,29845.93
1236,32074.2
1237,33885.88
1238,34988.15
1239,35249.62
1240,34645.3
1241,33188.18
1242,31084.91
1243,28607.06
1244,26012.09
1245,23520.11
1246,21343.08
1247,19590.64
1248,18238.9
1249,17255.75
1250,16619.11
1251,16313.64
1252,16315.09
1253,16550.94
1254,16932.51
1255,17379.28
1256,17831.33
1257,18231.13
1258,18498.53
1259,18525.33
1260,18214.87
1261,17618.91
1262,16881.75
1263,16133.3
1264,15427.59
1265,14796.28
1266,14275.52
1267,13911.15
1268,13749.82
1269,13823.92
1270,14150.78
1271,14742.46
1272,15571.3
1273,16589.03
1274,17749.08
1275,19012.28
1276,20340.37
1277,21639.83
1278,22722.66
1279,23397.8
1280,23582.16
1281,23281.45
1282,22517.35
1283,21394.23
1284,20048.32
1285,18615.71
1286,17231.4
1287,16028.02
1288,15054.59
1289,14257.73
1290,13583.43
1291,13034.75
1292,12647.53
1293,12439.23
1294,12352.06
1295,12309.69
1296,12266.6
1297,12230.79
1298,12214.73
1299,12217.47
1300,12227.32
1301,12235.97
1302,12256.06
1303,12307.6
1304,12400.35
1305,12520.08
1306,12650.02
1307,12797.64
1308,12995.62
1309,13274.09
1310,13634.4
1311,14064.55
1312,14572.53
1313,15226.74
1314,16106.74
1315,17279.56
1316,18796.07
1317,20704.13
1318,23031.57
1319,25794.93
1320,28964.53
1321,32341.81
1322,35688.69
1323,38748.15
1324,41234.99
1325,42877.64
1326,43599.9
1327,43452.9
1328,42507.88
1329,40910.9
1330,38827.96
1331,36426.05
1332,33873.6
1333,31333.41
1334,28888.46
1335,26565.19
1336,24391.96
1337,22410.49
1338,20666.2
1339,19183.09
1340,17947.85
1341,16943.29
1342,16150.51
1343,15549.37
1344,15118.58
1345,14831.98
1346,14661.91
1347,14573.94
1348,14522.1
1349,14463.01
1350,14403.77
1351,14386.92
1352,14443.47
1353,14551.2
1354,14674.07
1355,14809.28
1356,15007.41
1357,15318.67
1358,15732.22
1359,16197.91
1360,16682.4
1361,17219.12
1362,17857.04
1363,18623.8
1364,19516.89
1365,20530.06
1366,21643.56
1367,22830.12
1368,24051.21
1369,25233.31
1370,26295.85
1371,27161.65
1372,27757.59
1373,28017.22
1374,27923.79
1375,27483.02
1376,26719.86
1377,25706.83
1378,24523.85
1379,23248.19
1380,21954.64
1381,20712.98
1382,19564.83
1383,18542.06
1384,17657.71
1385,16889.57
1386,16212.75
1387,15617.88
1388,15106.43
1389,14675.47
1390,14304.15
1391,13967.66
1392,13657.96
1393,13389.57
1394,13175.66
1395,13005.2
1396,12855.33
1397,12709.34
1398,12566.58
1399,12429.11
1400,12302.16
1401,12193.83
1402,12112.5
1403,12067.06
1404,12066.3
1405,12096.31
1406,12105.72
1407,12046.95
1408,11948.03
1409,11881.51
1410,11891.97
1411,11937.79
1412,11962.83
1413,11953.67
1414,11940.54
1415,11950.9
1416,11985.33
1417,12035.07
1418,12095.19
1419,12167.37
1420,12254.09
1421,12359.09
1422,12486.86
1423,12632.29
1424,12761.53
1425,12837.42
1426,12869.3
1427,12912.25
1428,13011.16
1429,13148.01
1430,13284.82
1431,13398.05
1432,13487.02
1433,13554.29
1434,13613.59
1435,13684.58
1436,13781.54
1437,13905.12
1438,14053
1439,14208.65
1440,14343.94
1441,14441.18
1442,14525.88
1443,14633.24
1444,14762.7
1445,14870.2
1446,14915.36
1447,14898.23
1448,14834.46
1449,14734.99
1450,14602.31
1451,14439.67
1452,14266.68
1453,14112.29
1454,13986.79
1455,13851.5
1456,13662.81
1457,13427.69
1458,13194.15
1459,13000.32
1460,12842.04
1461,12705.61
1462,12590.66
1463,12511.69
1464,12475.38
1465,12441.83
1466,12356.34
1467,12215.26
1468,12091.54
1469,12050.78
1470,12053.62
1471,12013.07
1472,11894.16
1473,11765.73
1474,11701.24
1475,11691.76
1476,11679.01
1477,11625.13
1478,11547
1479,11469.61
1480,11407.86
1481,11369.03
1482,11356.68
1483,11362.58
1484,11375.92
1485,11383.17
1486,11368.2
1487,11324.55
1488,11286.4
1489,11297.07
1490,11357.88
1491,11422.7
1492,11452.25
1493,11455.46
1494,11456.4
1495,11473.29
1496,11516.61
1497,11595.73
1498,11716.51
1499,11883.45
1500,12098.91
1501,12362.03
1502,12668.58
1503,12993.05
1504,13300.92
1505,13573.54
1506,13819.55
1507,14046.6
1508,14233.05
1509,14343.56
1510,14379.69
1511,14412.5
1512,14513.37
1513,14687.02
1514,14903.63
1515,15118.54
1516,15257.98
1517,15251.58
1518,15095.37
1519,14821.7
1520,14458.56
1521,14023.77
1522,13539.78
1523,13085.59
1524,12771.89
1525,12640.93
1526,12587.38
1527,12497.55
1528,12365.64
1529,12246.87
1530,12159.25
1531,12040.24
1532,11829.12
1533,11583.24
1534,11425.32
1535,11420.98
1536,11516.49
1537,11649.66
1538,11816.21
1539,12042.52
1540,12337.03
1541,12672.76
1542,13019.19
1543,13351.31
1544,13647.02
1545,13913.13
1546,14207.99
1547,14589.43
1548,15069.48
1549,15639.94
1550,16311.28
1551,17124.14
1552,18111.05
1553,19233.46
1554,20425.39
1555,21666.68
1556,23002.31
1557,24456.37
1558,25910.96
1559,27201.71
1560,28245.39
1561,29057.74
1562,29643.5
1563,29930.16
1564,29827.77
1565,29361.04
1566,28672.06
1567,27870.15
1568,26923.28
1569,25773.89
1570,24485.29
1571,23222.38
1572,22102.97
1573,21097.9
1574,20156.67
1575,19292.73
1576,18562.37
1577,17987.45
1578,17510.4
1579,17070.6
1580,16677.85
1581,16378.26
1582,16184.67
1583,16052.25
1584,15938.94
1585,15857.22
1586,15840.33
1587,15898.69
1588,16013.17
1589,16168.48
1590,16375.44
1591,16651.97
1592,17009.81
1593,17454.82
1594,17993.25
1595,18633.35
1596,19385.79
1597,20286.38
1598,21388.12
1599,22726.99
1600,24301.23
1601,26112.46
1602,28227.05
1603,30741.01
1604,33679.02
1605,36959.72
1606,40480.04
1607,44072.84
1608,47547.26
1609,50646.91
1610,53049.57
1611,54536.37
1612,55230.25
1613,55321.18
1614,54981.43
1615,54372.03
1616,53661.59
1617,53033.59
1618,52609.1
1619,52063.65
1620,50891.47
1621,48870.49
1622,46140.84
1623,42891.42
1624,39410.67
1625,36007.31
1626,32894.69
1627,30210.41
1628,28045.85
1629,26387.54
1630,25204.35
1631,24444.94
1632,24048.3
1633,23960.69
1634,24138.75
1635,24545.64
1636,25170.06
1637,26009.16
1638,27085.46
1639,28442.27
1640,30099.22
1641,32018.67
1642,34164.61
1643,36578.28
1644,39332.44
1645,42322.48
1646,45210.93
1647,47657.91
1648,49381.59
1649,50132.47
1650,49927.33
1651,48977.16
1652,47486.98
1653,45639.83
1654,43617.86
1655,41608.82
1656,39794.58
1657,38131.93
1658,36336.91
1659,34212.73
1660,31861.44
1661,29438.61
1662,27073.45
1663,24880.39
1664,22944.16
1665,21305.27
1666,19979.34
1667,18890.55
1668,17943.57
1669,17118.86
1670,16453.67
1671,15948.29
1672,15526.83
1673,15119.38
1674,14744.28
1675,14449.23
1676,14231.69
1677,14040.88
1678,13840.2
1679,13634.25
1680,13433.62
1681,13246.05
1682,13077.65
1683,12924.74
1684,12772.26
1685,12613.79
1686,12471.39
1687,12368.75
1688,12294.62
1689,12219.65
1690,12134.07
1691,12054.44
1692,11995.61
1693,11959.85
1694,11944.95
1695,11931.01
1696,11888.12
1697,11811.97
1698,11735.65
1699,11684.67
1700,11644.24
1701,11592.3
1702,11532.54
1703,11484.48
1704,11457.14
1705,11443.31
1706,11432.66
1707,11408.22
1708,11354.69
1709,11294.25
1710,11271.66
1711,11292.8
1712,11305.62
1713,11273.05
1714,11231.38
1715,11228.6
1716,11256.93
1717,11276.18
1718,11265.42
1719,11230.83
1720,11182.64
1721,11137.97
1722,11112.76
1723,11098.69
1724,11075.32
1725,11044.5
1726,11035.34
1727,11060.81
1728,11082.91
1729,11061.97
1730,11013.82
1731,10977.67
1732,10958.65
1733,10927.15
1734,10876.27
1735,10855.62
1736,10906.68
1737,10977.8
1738,10989.36
1739,10946.7
1740,10923.97
1741,10959.89
1742,11025.82
1743,11085.74
1744,11102.44
1745,11045
1746,10955.58
1747,10919.62
1748,10957.54
1749,11002.63
1750,11002.17
1751,10963.22
1752,10907.39
1753,10880.8
1754,10935.87
1755,11032.81
1756,11045.99
1757,10938.78
1758,10858.95
1759,10925.98
1760,11029.45
1761,11010.38
1762,10899.36
1763,10843.17
1764,10883.42
1765,10922.24
1766,10891.72
1767,10833.52
1768,10801.12
1769,10802.93
1770,10828.78
1771,10852.26
1772,10834.23
1773,10775.11
1774,10741.58
1775,10780.33
1776,10845.1
1777,10875.44
1778,10863.09
1779,10824.83
1780,10779.1
1781,10745.77
1782,10731.85
1783,10719.44
1784,10694.05
1785,10666.88
1786,10653.53
1787,10650.5
1788,10644.28
1789,10625.61
1790,10589.82
1791,10547.88
1792,10542.1
1793,10597.02
1794,10646.05
1795,10611.39
1796,10534.58
1797,10517.49
1798,10569.77
1799,10605.9
1800,10581.85
1801,10543.66
1802,10531.65
1803,10521.86
1804,10482.4
1805,10447.21
1806,10478.52
1807,10554.84
1808,10577.65
1809,10510.08
1810,10426.38
1811,10394.28
1812,10422.84
1813,10501.51
1814,10569.87
1815,10553.23
1816,10469.34
1817,10405.22
1818,10396.92
1819,10407.91
1820,10415.3
1821,10444.37
1822,10513.6
1823,10571.13
1824,10552.04
1825,10475.87
1826,10408.95
1827,10389.44
1828,10426.14
1829,10504.01
1830,10567.78
1831,10579.4
1832,10570.97
1833,10579.76
1834,10586.62
1835,10554.38
1836,10489.58
1837,10428.05
1838,10397.98
1839,10417.74
1840,10478.05
1841,10515.23
1842,10484.58
1843,10433.4
1844,10419.96
1845,10437.99
1846,10457.1
1847,10472.75
1848,10498.1
1849,10537.02
1850,10582.06
1851,10621.76
1852,10638.13
1853,10613.9
1854,10536.81
1855,10408.49
1856,10306.57
1857,10323.84
1858,10408.7
1859,10425.33
1860,10367.41
1861,10359.5
1862,10437.04
1863,10480.18
1864,10414.12
1865,10325.09
1866,10301.87
1867,10320.32
1868,10328
1869,10305.24
1870,10250.17
1871,10194.08
1872,10191.82
1873,10243.34
1874,10282.42
1875,10269.59
1876,10223.29
1877,10175.98
1878,10182.84
1879,10276.65
1880,10356.89
1881,10303.14
1882,10174.91
1883,10113.25
1884,10146.13
1885,10214.7
1886,10260.38
1887,10228.28
1888,10125.89
1889,10070.16
1890,10125.1
1891,10180.61
1892,10141.46
1893,10101.65
1894,10176.78
1895,10285.76
1896,10282.32
1897,10203.57
1898,10194.21
1899,10258.53
1900,10272.15
1901,10192.19
1902,10091.59
1903,10030.05
1904,10025.01
1905,10067.08
1906,10082.9
1907,10015.63
1908,9933.325
1909,9924.634
1910,9984.166
1911,10065.9
1912,10102.52
1913,10021.31
1914,9874.847
1915,9817.792
1916,9893.049
1917,10007.85
1918,10081.18
1919,10064.89
1920,9955.059
1921,9843.993
1922,9808.564
1923,9827.417
1924,9858.512
1925,9859.187
1926,9797.378
1927,9716.588
1928,9688.563
1929,9745.434
1930,9889.819
1931,10025.63
1932,9986.482
1933,9808.285
1934,9740.56
1935,9846.315
1936,9909.101
1937,9830.162
1938,9775.94
1939,9846.196
1940,9892.755
1941,9796.756
1942,9678.612
1943,9671.059
1944,9717.909
1945,9724.874
1946,9711.921
1947,9733.609
1948,9751.425
1949,9686.647
1950,9562.815
1951,9468.966
1952,9428.755
1953,9409.38
1954,9404.764
1955,9439.265
1956,9499.169
1957,9516.468
1958,9474.438
1959,9453.067
1960,9499.205
1961,9564.506
1962,9600.498
1963,9594.487
1964,9540.225
1965,9432.513
1966,9285.643
1967,9200.459
1968,9269.061
1969,9392.938
1970,9425.688
1971,9364.215
1972,9272.341
1973,9250.49
1974,9398.398
1975,9577.285
1976,9515.28
1977,9276.288
1978,9173.962
1979,9247.063
1980,9278.942
1981,9207.075
1982,9146.87
1983,9145.593
1984,9151.087
1985,9133.822
1986,9108.688
1987,9102.258
1988,9154.757
1989,9246.76
1990,9233.175
1991,9056.669
1992,8908.349
1993,8920.971
1994,8961.891
1995,8915.257
1996,8868.043
1997,8909.512
1998,8985.087
1999,9027.378
2000,9057.332
2001,9101.046
2002,9095.308
2003,8981.156
2004,8873.293
2005,8913.988
2006,9044.246
2007,9135.469
2008,9115.288
2009,8957.519
2010,8810.24
2011,8869.723
2012,9030.819
2013,9059.066
2014,8985.039
2015,8972.685
2016,9005.146
2017,8966.125
2018,8879.662
2019,8852.961
2020,8864.683
2021,8814.191
2022,8769.486
2023,8906.324
2024,9104.725
2025,9034.564
2026,8779.711
2027,8747.733
2028,8925.973
2029,8946.516
2030,8752.565
2031,8571.657
2032,8518.92
2033,8591.628
2034,8698.378
2035,8675.622
2036,8541.389
2037,8486.191
2038,8531.145
2039,8527.878
2040,8458.687
2041,8439.934
2042,8487.176
2043,8510.921
2044,8483.64
2045,8443.887
2046,8402.631
2047,8341.165
2048,8262.603
2049,8194.175
2050,8186.88
2051,8307.827
2052,8492.794
2053,8558.172
2054,8472.659
2055,8349.118
2056,8243.584
2057,8157.501
2058,8126.641
2059,8209.092
2060,8303.544
2061,8194.449
2062,7982.441
2063,7997.292
2064,8182.562
2065,8209.405
2066,8085.639
2067,8046.684
2068,8110.613
2069,8151.873
2070,8103.819
2071,7950.956
2072,7806.213
2073,7830.416
2074,7947.177
2075,7973.443
2076,7890.066
2077,7761.006
2078,7670.773
2079,7690.965
2080,7750.98
2081,7746.458
2082,7705.991
2083,7692.975
2084,7705.946
2085,7722.313
2086,7716.998
2087,7692.342
2088,7760.426
2089,7959.729
2090,7987.688
2091,7677.52
2092,7475.888
2093,7663.628
2094,7813.694
2095,7646.457
2096,7448.215
2097,7416.888
2098,7442.789
2099,7436.962
2100,7399.219
2101,7342.919
2102,7289.61
2103,7278.377
2104,7363.101
2105,7481.744
2106,7468.077
2107,7370.057
2108,7398.386
2109,7477.664
2110,7360.129
2111,7143.074
2112,7088.409
2113,7129.687
2114,7079.782
2115,7004.051
2116,7026.12
2117,7057.873
2118,6990.352
2119,6901.817
2120,6880.722
2121,6897.402
2122,6904.132
2123,6867.341
2124,6809.16
2125,6856.24
2126,7005.334
2127,7033.1
2128,6902.486
2129,6827.245
2130,6835.831
2131,6765.653
2132,6601.746
2133,6449.107
2134,6384.9
2135,6452.551
2136,6579.147
2137,6650.373
2138,6630.903
2139,6535.998
2140,6475.766
2141,6526.793
2142,6578.482
2143,6536.279
2144,6430.812
2145,6301.873
2146,6174.667
2147,6110.836
2148,6212.892
2149,6376.587
2150,6315.256
2151,6112.326
2152,6091.224
2153,6186.425
2154,6162.43
2155,6088.01
2156,6107.106
2157,6151.192
2158,6126.771
2159,6052.363
2160,5966.348
2161,5901.5
2162,5863.457
2163,5817.119
2164,5771.232
2165,5784.436
2166,5837.574
2167,5851.123
2168,5808.389
2169,5734.019
2170,5675.649
2171,5677.071
2172,5724.14
2173,5783.241
2174,5810.776
2175,5781.832
2176,5713.116
2177,5639.043
2178,5609.333
2179,5626.763
2180,5650.091
2181,5659.646
2182,5654.815
2183,5662.578
2184,5701.588
2185,5696.892
2186,5591.057
2187,5458.042
2188,5376.239
2189,5383.158
2190,5415.747
2191,5305.732
2192,5191.343
2193,5412.854
2194,5670.659
2195,5451.158
2196,5119.409
2197,5145.632
2198,5234.9
2199,5124.928
2200,5007.527
2201,4981.019
2202,4929.423
2203,4881.578
2204,4991.009
2205,5159.205
2206,5173.359
2207,5046.602
2208,4864.095
2209,4669.633
2210,4531.29
2211,4583.384
2212,4783.91
2213,4859.556
2214,4761.544
2215,4636.637
2216,4592.572
2217,4671.639
2218,4708.964
2219,4603.716
2220,4610.528
2221,4798.518
2222,4832.636
2223,4630.829
2224,4399.004
2225,4235.134
2226,4157.891
