720,19215.66
721,18996.06
722,18795.81
723,18630.96
724,18528.3
725,18503.29
726,18517.62
727,18517.15
728,18458.11
729,18366.97
730,18299.84
731,18306.13
732,18368.09
733,18428.7
734,18433.45
735,18372.44
736,18271.37
737,18156.54
738,18046.54
739,17951.71
740,17881.63
741,17830.38
742,17769.66
743,17669.67
744,17521.46
745,17356.63
746,17211.31
747,17107.94
748,17032.96
749,16966.96
750,16894.44
751,16813.84
752,16726.72
753,16636.52
754,16555.83
755,16500.08
756,16480.15
757,16476.64
758,16457.67
759,16395.76
760,16304.53
761,16220.09
762,16176.02
763,16171.53
764,16181.31
765,16180.52
766,16162.07
767,16135.12
768,16109.41
769,16094.38
770,16099.21
771,16132.78
772,16192.13
773,16256.6
774,16304.34
775,16331.19
776,16366.66
777,16443.83
778,16580.11
779,16754.91
780,16942.09
781,17128.82
782,17343.67
783,17623.14
784,18006.33
785,18543.33
786,19286.82
787,20288.23
788,21593.66
789,23247.37
790,25272.45
791,27554.26
792,29923.27
793,32209.61
794,34236.32
795,35823.36
796,36799.32
797,37080.16
798,36635.43
799,35447.05
800,33661.64
801,31548.25
802,29372.62
803,27300.75
804,25409
805,23768.45
806,22402.85
807,21284.94
808,20385.17
809,19676.82
810,19136.87
811,18742.64
812,18472.38
813,18305.72
814,18222.55
815,18208.41
816,18259.11
817,18371.51
818,18535.24
819,18724.32
820,18910.87
821,19076.39
822,19226.21
823,19369.34
824,19515.87
825,19679.11
826,19872.92
827,20114.72
828,20434.54
829,20865.14
830,21410.1
831,21951.95
832,22342.08
833,22462
834,22337.37
835,22037.41
836,21625.83
837,21135.98
838,20590.57
839,20019.98
840,19505.58
841,19149.05
842,19041.28
843,19193.44
844,19580.29
845,20183.73
846,21049.04
847,22254.07
848,23878.76
849,26024.16
850,28803.25
851,32303
852,36310.7
853,40421.56
854,44233.24
855,47401.59
856,49624.11
857,50611.87
858,50256.22
859,48589.18
860,45661.34
861,41787.73
862,37508.4
863,33357.46
864,29635.82
865,26428.56
866,23808.45
867,21759.32
868,20175.93
869,18950.38
870,17998.28
871,17260.54
872,16680.09
873,16216.23
874,15847.22
875,15552.53
876,15316.05
877,15127.04
878,14975.2
879,14854.39
880,14763.8
881,14702.78
882,14662.08
883,14620.6
884,14556.83
885,14466.87
886,14372.22
887,14296.1
888,14251.4
889,14235.57
890,14244.64
891,14265.69
892,14271.81
893,14235.37
894,14156.57
895,14080.43
896,14055.51
897,14094.44
898,14150.36
899,14171.33
900,14136.85
901,14079.85
902,14038.11
903,14029.59
904,14038.02
905,14043.87
906,14036.47
907,14020.61
908,14002.65
909,13989.45
910,13988.73
911,14008.13
912,14041.21
913,14056.6
914,14020.73
915,13927.8
916,13820.81
917,13747.44
918,13731.39
919,13754.61
920,13794.85
921,13832.39
922,13851.77
923,13838.19
924,13792.91
925,13744.44
926,13723.53
927,13736.71
928,13750.28
929,13727.31
930,13659.8
931,13586.45
932,13549.65
933,13563.5
934,13598.01
935,13619.84
936,13617.26
937,13611.02
938,13624.05
939,13658.53
940,13686.71
941,13679.39
942,13641.59
943,13625.35
944,13684.64
945,13819.68
946,13960.75
947,14035.2
948,14024.92
949,13978.93
950,13948.86
951,13943.58
952,13922.62
953,13844.82
954,13722.37
955,13625.1
956,13623.34
957,13735.02
958,13925.36
959,14159.86
960,14456.19
961,14880.65
962,15496.17
963,16274.32
964,17108.12
965,17889.5
966,18530.28
967,18957.95
968,19105.72
969,18976.84
970,18624.97
971,18104.08
972,17460
973,16733.19
974,15966.23
975,15224.98
976,14589.01
977,14128.85
978,13833.73
979,13649.94
980,13526.76
981,13439.35
982,13375.03
983,13323.51
984,13290.24
985,13287.18
986,13322.3
987,13379.91
988,13435.73
989,13470.89
990,13493.8
991,13521.55
992,13568.26
993,13635.23
994,13720.25
995,13819.25
996,13921.18
997,14013.36
998,14090.38
999,14170.06
1000,14274.8
1001,14413.77
1002,14559.95
1003,14680.32
1004,14757.43
1005,14809.93
1006,14861.55
1007,14931.91
1008,15021.28
1009,15124.19
1010,15234.69
1011,15344.92
1012,15446.52
1013,15534.56
1014,15616.19
1015,15701.32
1016,15788.88
1017,15844.38
1018,15827
1019,15713.74
1020,15528.13
1021,15301.27
1022,15063.31
1023,14842.42
1024,14666.35
1025,14545.29
1026,14456.22
1027,14372.66
1028,14284.84
1029,14209.96
1030,14167.22
1031,14158.99
1032,14164.77
1033,14162.96
1034,14147.32
1035,14129.18
1036,14120.19
1037,14118.45
1038,14109.14
1039,14077.85
1040,14024.66
1041,13961.1
1042,13898.58
1043,13843.53
1044,13799.08
1045,13767.1
1046,13738.09
1047,13696.56
1048,13629.9
1049,13546.05
1050,13461.75
1051,13391.39
1052,13336.38
1053,13293.78
1054,13261.4
1055,13240.3
1056,13232.39
1057,13236.42
1058,13240.82
1059,13231.96
1060,13203.06
1061,13164.84
1062,13130.63
1063,13107.58
1064,13090.66
1065,13073.46
1066,13053.28
1067,13033.02
1068,13015.98
1069,13003.33
1070,12993.66
1071,12985.44
1072,12977.4
1073,12968.51
1074,12958.15
1075,12951.18
1076,12956.32
1077,12981.01
1078,13020.69
1079,13064.38
1080,13101.5
1081,13124.36
1082,13126.43
1083,13104.82
1084,13073.46
1085,13051.19
1086,13050.78
1087,13064.95
1088,13082.28
1089,13096.68
1090,13114.82
1091,13145.25
1092,13195.87
1093,13273.52
1094,13385
1095,13539.93
1096,13751.46
1097,14032.61
1098,14388.51
1099,14817.01
1100,15312.84
1101,15836.04
1102,16323.37
1103,16715.64
1104,16989.66
1105,17139.4
1106,17159.08
1107,17043.55
1108,16787.94
1109,16399.35
1110,15928.25
1111,15434.85
1112,14970.91
1113,14567.58
1114,14252.65
1115,14035.35
1116,13893.66
1117,13802.73
1118,13743.64
1119,13704.36
1120,13674.27
1121,13659.15
1122,13678.09
1123,13746.38
1124,13839.46
1125,13910.67
1126,13920.78
1127,13876.33
1128,13800.82
1129,13714.17
1130,13622.63
1131,13529.2
1132,13437.78
1133,13354.59
1134,13286.07
1135,13232.03
1136,13181.43
1137,13122.92
1138,13061.6
1139,13020.39
1140,13021.04
1141,13058.38
1142,13108
1143,13147.52
1144,13173.42
1145,13190.91
1146,13205.66
1147,13225.3
1148,13258.02
1149,13308.12
1150,13368.76
1151,13431.17
1152,13491.86
1153,13556.63
1154,13632.53
1155,13734.51
1156,13886.51
1157,14112.52
1158,14430.62
1159,14854.56
1160,15412.42
1161,16239.6
1162,17520.09
1163,19390.19
1164,21778.2
1165,24555.89
1166,27499.52
1167,30141.85
1168,31980.2
1169,32698.52
1170,32269.62
1171,30702.87
1172,28256.43
1173,25425.91
1174,22693.2
1175,20300.49
1176,18350.32
1177,16915.66
1178,15915.34
1179,15215.27
1180,14706.97
1181,14362.22
1182,14168.13
1183,14094.75
1184,14081.46
1185,14065.95
1186,14026.36
1187,13984.19
1188,13961.08
1189,13956.53
1190,13955.9
1191,13947.37
1192,13936.89
1193,13936.89
1194,13953.86
1195,13975.32
1196,13985.14
1197,13979.64
1198,13977.17
1199,13998.08
1200,14054.6
1201,14150.72
1202,14288.72
1203,14457.19
1204,14636.71
1205,14811.33
1206,14983.88
1207,15163.2
1208,15359.97
1209,15589.8
1210,15868.97
1211,16207.13
1212,16603.91
1213,17056.73
1214,17539.06
1215,18004.27
1216,18413.96
1217,18797.55
1218,19215.78
1219,19716.04
1220,20294.08
1221,20933.16
1222,21603.4
1223,22248.93
1224,22813.68
1225,23319.28
1226,23870.8
1227,24574.24
1228,25501.79
1229,26705.98
1230,28236.2
1231,30127.45
1232,32410.16
1233,35034.82
1234,37761.3
1235,40321.16
1236,42436.38
1237,43817.18
1238,44192.02
1239,43521.71
1240,41920.37
1241,39532.69
1242,36651.47
1243,33619.27
1244,30728.55
1245,28141.73
1246,25998.79
1247,24360.41
1248,23183.76
1249,22419.62
1250,22026.67
1251,21968.92
1252,22202.37
1253,22639.92
1254,23180.04
1255,23723.4
1256,24176.46
1257,24447.13
1258,24467.45
1259,24199.35
1260,23615.24
1261,22783.66
1262,21833.11
1263,20888.65
1264,20053.76
1265,19425.47
1266,19064.57
1267,18952.8
1268,19062.68
1269,19396.78
1270,19989.56
1271,20872.39
1272,22035.38
1273,23447.34
1274,25051.5
1275,26696.2
1276,28207.47
1277,29427.06
1278,30223.76
1279,30474.99
1280,30160.56
1281,29344.58
1282,28103.89
1283,26578.03
1284,24930.76
1285,23311.1
1286,21827.93
1287,20581.54
1288,19596.01
1289,18802.1
1290,18131.73
1291,17586.55
1292,17208.28
1293,17020.44
1294,16971.78
1295,16992.45
1296,17033.64
1297,17083.06
1298,17131.74
1299,17166.63
1300,17171.39
1301,17138.08
1302,17107.3
1303,17136.75
1304,17262.09
1305,17467.17
1306,17728.65
1307,18029.96
1308,18361.57
1309,18721.9
1310,19168.02
1311,19784.16
1312,20641.65
1313,21771.92
1314,23199.66
1315,24975.62
1316,27184.05
1317,29901.83
1318,33110.72
1319,36738.54
1320,40648.12
1321,44466.97
1322,47770.39
1323,50277.85
1324,51926.25
1325,52678.86
1326,52600.38
1327,51821.78
1328,50456.85
1329,48541.63
1330,46093
1331,43215.02
1332,40156.81
1333,37171.65
1334,34379.45
1335,31805.75
1336,29472.26
1337,27391.77
1338,25574.56
1339,24022.73
1340,22724.14
1341,21665.75
1342,20841.73
1343,20251.5
1344,19883.9
1345,19679.35
1346,19564.76
1347,19497.36
1348,19486.61
1349,19544.65
1350,19650.69
1351,19760.71
1352,19845.42
1353,19941.04
1354,20101.14
1355,20357.7
1356,20708
1357,21146.77
1358,21675.65
1359,22300.67
1360,23026.36
1361,23851.15
1362,24772.19
1363,25795.04
1364,26937.14
1365,28212.44
1366,29592.23
1367,31024.04
1368,32442.71
1369,33744.06
1370,34816.4
1371,35563.71
1372,35908.51
1373,35788.04
1374,35242.57
1375,34359.1
1376,33222.51
1377,31911.62
1378,30503.38
1379,29051.19
1380,27586.46
1381,26147.85
1382,24817.82
1383,23693.52
1384,22811.56
1385,22095.17
1386,21458.46
1387,20860.89
1388,20293.6
1389,19755.74
1390,19274.93
1391,18885.09
1392,18592.23
1393,18365.09
1394,18172.29
1395,18003.81
1396,17860.02
1397,17736.33
1398,17615.24
1399,17478.08
1400,17324.54
1401,17171.07
1402,17033.86
1403,16924.39
1404,16852.5
1405,16816.51
1406,16795.67
1407,16770.04
1408,16746.28
1409,16746.75
1410,16783.2
1411,16834.71
1412,16874.91
1413,16894.49
1414,16901.66
1415,16906.57
1416,16925.71
1417,16977.68
1418,17066.85
1419,17172.86
1420,17275.59
1421,17383.85
1422,17523.84
1423,17704.23
1424,17880.57
1425,18000.71
1426,18062.53
1427,18113.15
1428,18193.74
1429,18303.42
1430,18427.88
1431,18555.2
1432,18677.2
1433,18787.91
1434,18897.86
1435,19026.26
1436,19183.5
1437,19357.72
1438,19533.93
1439,19701.7
1440,19854.39
1441,19986.43
1442,20096.31
1443,20183.63
1444,20252.49
1445,20312.45
1446,20365.95
1447,20368.85
1448,20259.43
1449,20029.81
1450,19768.42
1451,19564.33
1452,19411.36
1453,19248.82
1454,19037.85
1455,18798.35
1456,18558.64
1457,18328.6
1458,18103.17
1459,17884.12
1460,17700.73
1461,17587.28
1462,17533.11
1463,17477.47
1464,17368.82
1465,17220.19
1466,17066.29
1467,16937.2
1468,16856.04
1469,16837.63
1470,16838.26
1471,16787.65
1472,16661.46
1473,16526.75
1474,16454.24
1475,16437.49
1476,16423.89
1477,16382.36
1478,16339.34
1479,16327.42
1480,16333.92
1481,16311.75
1482,16235.05
1483,16151.36
1484,16120.38
1485,16137.62
1486,16138.41
1487,16077.72
1488,16002.18
1489,15980.38
1490,16023.85
1491,16079.66
1492,16106.95
1493,16143.89
1494,16252.24
1495,16433.24
1496,16607.76
1497,16709.27
1498,16782.02
1499,16911.09
1500,17145.54
1501,17479.2
1502,17896.32
1503,18346.58
1504,18765
1505,19107.54
1506,19366.33
1507,19541.31
1508,19666.5
1509,19792.01
1510,19941.8
1511,20090.36
1512,20213.23
1513,20343.78
1514,20544.71
1515,20795.94
1516,20910.29
1517,20706.49
1518,20251.96
1519,19749.87
1520,19321.25
1521,18910.95
1522,18453.26
1523,17998.27
1524,17661.01
1525,17484.07
1526,17352.94
1527,17147.66
1528,16897
1529,16713.76
1530,16643.86
1531,16588.63
1532,16443.65
1533,16229.46
1534,16036.04
1535,15941.12
1536,15995.24
1537,16236.22
1538,16615.51
1539,17038.76
1540,17443.71
1541,17831.66
1542,18212.02
1543,18601.21
1544,19019.18
1545,19486.36
1546,20023.87
1547,20650.59
1548,21367.51
1549,22168.26
1550,23094.21
1551,24263.53
1552,25763.8
1553,27437.89
1554,29034.23
1555,30464.54
1556,31872.45
1557,33380.11
1558,34893.18
1559,36244.56
1560,37318.48
1561,38061.88
1562,38427.98
1563,38382.56
1564,37898.78
1565,37044.81
1566,35986.08
1567,34848.32
1568,33593.48
1569,32154.05
1570,30603.77
1571,29135.11
1572,27881.73
1573,26794.56
1574,25797.57
1575,24890.26
1576,24122.73
1577,23517.36
1578,23032
1579,22620.97
1580,22286.82
1581,22056.88
1582,21928.59
1583,21847.73
1584,21767.29
1585,21719.43
1586,21766.21
1587,21924.97
1588,22155.3
1589,22420.09
1590,22714.86
1591,23046.08
1592,23456.95
1593,24025.58
1594,24807.4
1595,25781.62
1596,26915.92
1597,28221.35
1598,29738.71
1599,31518.68
1600,33631.62
1601,36145.52
1602,39086.61
1603,42461.02
1604,46258.04
1605,50442.11
1606,54915.35
1607,59278.12
1608,63041.08
1609,65870.54
1610,67589.35
1611,68167.34
1612,68021.81
1613,67639.08
1614,67241.3
1615,66874.97
1616,66509.27
1617,65964.73
1618,65043.99
1619,63555.06
1620,61311.62
1621,58275.25
1622,54595.84
1623,50479.27
1624,46305.13
1625,42485.51
1626,39229.97
1627,36587.1
1628,34567.25
1629,33101.04
1630,32110.66
1631,31545.02
1632,31365.74
1633,31537.12
1634,32027.12
1635,32803.93
1636,33836.05
1637,35095.34
1638,36609.91
1639,38453.91
1640,40673.67
1641,43246.35
1642,46140.78
1643,49338.79
1644,52822.7
1645,56359.46
1646,59433.64
1647,61587.89
1648,62674.46
1649,62635.35
1650,61614.33
1651,59902.53
1652,57771.86
1653,55447.02
1654,53127.67
1655,50886.79
1656,48744.22
1657,46598.22
1658,44217.24
1659,41465.78
1660,38517.07
1661,35597.39
1662,32881.65
1663,30514.82
1664,28543.51
1665,26868
1666,25402.43
1667,24172.7
1668,23228.28
1669,22526.08
1670,21953.46
1671,21426.4
1672,20921.65
1673,20431.7
1674,19999.26
1675,19681.97
1676,19467.86
1677,19278.12
1678,19051.37
1679,18777.56
1680,18459.77
1681,18139.3
1682,17873.98
1683,17695.33
1684,17604.23
1685,17576.34
1686,17515.61
1687,17331.14
1688,17104.92
1689,17007.29
1690,17058.51
1691,17077.39
1692,16935.13
1693,16737.25
1694,16627.44
1695,16608.76
1696,16601.9
1697,16563.98
1698,16506.89
1699,16444.21
1700,16379.63
1701,16314.51
1702,16250.46
1703,16189.43
1704,16144.92
1705,16147.73
1706,16203.71
1707,16216.77
1708,16083
1709,15887.48
1710,15830
1711,15952.9
1712,16063.27
1713,16011.26
1714,15878.58
1715,15792.15
1716,15788.94
1717,15852.51
1718,15942.36
1719,15985.86
1720,15946.01
1721,15913.49
1722,15985.58
1723,16076.36
1724,16008.09
1725,15771.79
1726,15564.33
1727,15524.85
1728,15590.12
1729,15669.31
1730,15735.06
1731,15787.52
1732,15810.98
1733,15773.61
1734,15681.8
1735,15632.25
1736,15704.52
1737,15805.19
1738,15788.42
1739,15659.48
1740,15546.01
1741,15519.66
1742,15544.93
1743,15580.22
1744,15605.84
1745,15609.55
1746,15598.23
1747,15590.13
1748,15587.85
1749,15573.04
1750,15534.14
1751,15484.21
1752,15441.37
1753,15427.06
1754,15462.21
1755,15526.28
1756,15560.08
1757,15537.64
1758,15502.44
1759,15496.17
1760,15514.29
1761,15540.4
1762,15572.63
1763,15617.67
1764,15663.07
1765,15671.31
1766,15629.22
1767,15596.06
1768,15627
1769,15671.59
1770,15643.78
1771,15549.61
1772,15469.64
1773,15433.94
1774,15385.1
1775,15287.49
1776,15211.58
1777,15236.71
1778,15324.16
1779,15381.87
1780,15388.85
1781,15392.8
1782,15412.28
1783,15404.25
1784,15340.69
1785,15283.33
1786,15303.12
1787,15346.47
1788,15298.21
1789,15162.77
1790,15069.43
1791,15081.61
1792,15115.98
1793,15100.61
1794,15087.76
1795,15149.77
1796,15242.2
1797,15261.27
1798,15186.81
1799,15085.2
1800,15016.17
1801,15018.33
1802,15104.39
1803,15194.53
1804,15198.67
1805,15132.09
1806,15060.79
1807,15025.69
1808,15043.84
1809,15098.5
1810,15116.51
1811,15057.8
1812,15011
1813,15067.81
1814,15161.01
1815,15166.7
1816,15086.01
1817,15014.36
1818,15003.68
1819,15042.57
1820,15106.63
1821,15150.17
1822,15138.19
1823,15104.88
1824,15099.19
1825,15106.79
1826,15079.38
1827,15017.51
1828,14971.1
1829,14961.64
1830,14955.9
1831,14931.03
1832,14916.78
1833,14945.26
1834,14997.24
1835,15036
1836,15051.64
1837,15052.03
1838,15035.64
1839,14989.78
1840,14927.04
1841,14911.94
1842,14979.36
1843,15035.14
1844,14983.01
1845,14905.23
1846,14944.39
1847,15085.58
1848,15205.8
1849,15230.27
1850,15143.34
1851,14980.23
1852,14868.68
1853,14896.89
1854,14982.82
1855,15024.92
1856,15019.99
1857,14997.59
1858,14949.21
1859,14845.7
1860,14728.85
1861,14710.9
1862,14796.86
1863,14811.29
1864,14663.37
1865,14536.4
1866,14596.12
1867,14715.07
1868,14711.09
1869,14637.72
1870,14649.6
1871,14734.59
1872,14756.41
1873,14695.25
1874,14673.74
1875,14729.5
1876,14724.18
1877,14582.35
1878,14478.21
1879,14574.15
1880,14737.82
1881,14770.81
1882,14688.08
1883,14605.28
1884,14565.5
1885,14556.17
1886,14573.74
1887,14626.34
1888,14688.15
1889,14672.66
1890,14548.14
1891,14448.24
1892,14489.13
1893,14592.48
1894,14639.97
1895,14595.32
1896,14463.23
1897,14326.67
1898,14310.88
1899,14407.7
1900,14487.5
1901,14493.73
1902,14474.11
1903,14468.88
1904,14489.13
1905,14522.39
1906,14497.26
1907,14366.02
1908,14233.12
1909,14219.92
1910,14278.53
1911,14297.97
1912,14234.25
1913,14088.06
1914,13942.96
1915,13946.63
1916,14080.09
1917,14127.31
1918,14024.59
1919,13979.07
1920,14106.17
1921,14247.01
1922,14255.74
1923,14161.74
1924,14036.92
1925,13981.56
1926,14080.31
1927,14248.93
1928,14342.28
1929,14325.75
1930,14229.66
1931,14088.79
1932,13941.63
1933,13845.61
1934,13876.03
1935,14008.21
1936,14074.72
1937,14005.43
1938,13936.73
1939,13950.76
1940,13930.68
1941,13800.69
1942,13737.5
1943,13891.68
1944,14029.39
1945,13874.15
1946,13607.78
1947,13555.46
1948,13705.53
1949,13877.82
1950,13977.07
1951,13969.47
1952,13884.83
1953,13804.74
1954,13753.88
1955,13693.25
1956,13612.88
1957,13547.35
1958,13520.9
1959,13533.77
1960,13569.44
1961,13579.83
1962,13537.43
1963,13484.76
1964,13461.47
1965,13453.3
1966,13439.99
1967,13428.39
1968,13431.7
1969,13455.55
1970,13498.93
1971,13532.1
1972,13519.74
1973,13491.38
1974,13502.67
1975,13506.92
1976,13400.15
1977,13221.34
1978,13115.26
1979,13097.01
1980,13062.79
1981,13014.32
1982,13069.57
1983,13180.31
1984,13080.63
1985,12770.48
1986,12671.4
1987,12929.82
1988,13143.1
1989,13078.79
1990,12972.92
1991,12992.77
1992,13000.81
1993,12892.43
1994,12780.15
1995,12765.57
1996,12793.32
1997,12793.36
1998,12758.89
1999,12699.54
2000,12632.68
2001,12575.44
2002,12533.83
2003,12514.37
2004,12544.8
2005,12646.36
2006,12754.36
2007,12784.68
2008,12750.25
2009,12698.76
2010,12624.67
2011,12509.69
2012,12443.65
2013,12551.18
2014,12747.6
2015,12844.38
2016,12809.43
2017,12711.25
2018,12670.29
2019,12816.67
2020,12973.44
2021,12782
2022,12368.99
2023,12199.05
2024,12325.7
2025,12481.54
2026,12550.75
2027,12550.56
2028,12509.74
2029,12461.83
2030,12404.13
2031,12303.44
2032,12170.25
2033,12056.11
2034,12002.63
2035,12036.51
2036,12099.06
2037,12056.18
2038,11941.07
2039,11947.38
2040,12070.87
2041,12108.9
2042,12025.17
2043,11956.29
2044,11950.64
2045,11961.51
2046,11981.97
2047,12045.08
2048,12088.18
2049,11960.11
2050,11696.39
2051,11513.78
2052,11509.38
2053,11652.56
2054,11802.47
2055,11734.66
2056,11510.99
2057,11441.46
2058,11570.14
2059,11704.38
2060,11713.47
2061,11536.8
2062,11296.77
2063,11240.75
2064,11328.97
2065,11320.61
2066,11232.5
2067,11251.51
2068,11349.47
2069,11369.41
2070,11351.67
2071,11441.11
2072,11578.73
2073,11603.88
2074,11512.53
2075,11373.62
2076,11165.76
2077,10851.43
2078,10596.89
2079,10605.08
2080,10729.83
2081,10739.19
2082,10711.02
2083,10792.6
2084,10921.04
2085,10981.87
2086,10928.7
2087,10767.58
2088,10635.3
2089,10655.98
2090,10800.97
2091,10979.22
2092,11012.32
2093,10833.4
2094,10699.8
2095,10753.34
2096,10772.02
2097,10643.9
2098,10553.96
2099,10600.59
2100,10688
2101,10669.53
2102,10363.4
2103,9914.968
2104,9834.609
2105,10104.04
2106,10186.53
2107,10072.93
2108,10176.76
2109,10370.03
2110,10191.44
2111,9785.686
2112,9611.014
2113,9742.852
2114,10046.75
2115,10244.05
2116,10096.02
2117,9855.775
2118,9815.357
2119,9793.519
2120,9620.982
2121,9546.227
2122,9718.5
2123,9829.342
2124,9687.535
2125,9477.075
2126,9365.574
2127,9419.877
2128,9558.673
2129,9536.953
2130,9372.365
2131,9334.423
2132,9378.81
2133,9243.093
2134,9066.843
2135,9171.048
2136,9333.338
2137,9179.313
2138,8951.911
2139,8976.913
2140,8982.462
2141,8725.421
2142,8561.179
2143,8713.856
2144,8822.231
2145,8692.66
2146,8572.699
2147,8635.022
2148,8884.483
2149,9114.054
2150,8958.509
2151,8635.085
2152,8717.33
2153,9003.293
2154,8962.693
2155,8731.038
2156,8621.587
2157,8543.448
2158,8377.741
2159,8279.391
2160,8331.109
2161,8335.179
2162,8242.152
2163,8290.422
2164,8422.263
2165,8244.971
2166,7944.658
2167,8115.852
2168,8488.232
2169,8406.04
2170,8069.096
2171,7924.459
2172,7959.794
2173,8037.415
2174,8025.289
2175,7892.252
2176,7804.229
2177,7797.496
2178,7705.448
2179,7531.048
2180,7445.162
2181,7525.39
2182,7747.033
2183,7819.45
2184,7505.82
2185,7353.425
2186,7745.837
2187,7921.114
2188,7479.62
2189,7115.971
2190,7189.731
2191,7466.813
2192,7622.029
2193,7350.121
2194,6976.464
2195,7045.04
2196,7300.704
2197,7339.644
2198,7264.644
2199,7235.875
2200,7284.714
2201,7284.438
2202,6932.658
2203,6429.126
2204,6377.799
2205,6630.52
2206,6675.708
2207,6545.983
2208,6438.593
2209,6417.706
2210,6470.886
2211,6486.715
2212,6425.415
2213,6355.489
2214,6288.131
2215,6190.562
2216,6115.264
2217,6130.807
2218,6166.978
2219,6164.205
2220,6210.665
2221,6280.289
2222,6127.063
2223,5847.165
2224,5857.507
2225,6027.043
2226,5963.372
2227,5784.977
2228,5718.534
2229,5734.01
