972,14072.47
973,14081.68
974,14113.03
975,14164.19
976,14222.92
977,14277.68
978,14323.86
979,14360.54
980,14389.2
981,14429.63
982,14510.27
983,14653.79
984,14843.87
985,15047.99
986,15239.29
987,15424.17
988,15621.18
989,15843.34
990,16075.73
991,16294.6
992,16484.52
993,16666.52
994,16871.58
995,17124.2
996,17424.74
997,17767.9
998,18142.65
999,18519.54
1000,18865.52
1001,19145
1002,19315.51
1003,19333.47
1004,19170.48
1005,18833.14
1006,18333.01
1007,17694.01
1008,16998.8
1009,16347.36
1010,15820.07
1011,15416.67
1012,15116.11
1013,14900.06
1014,14759.83
1015,14688.92
1016,14675.65
1017,14692.54
1018,14709.18
1019,14711.92
1020,14731.16
1021,14804.31
1022,14949.18
1023,15139.89
1024,15344.68
1025,15536.52
1026,15697.26
1027,15809.92
1028,15865.45
1029,15867.65
1030,15821.46
1031,15733.02
1032,15610.07
1033,15460.62
1034,15297.03
1035,15136.67
1036,14996.74
1037,14884.99
1038,14800.18
1039,14740.45
1040,14699.84
1041,14669.15
1042,14639.55
1043,14607.58
1044,14573.27
1045,14537.58
1046,14509.07
1047,14500.35
1048,14520.96
1049,14558.7
1050,14592.06
1051,14603.98
1052,14601.59
1053,14600.24
1054,14611.83
1055,14633.73
1056,14659.46
1057,14682.63
1058,14697.18
1059,14697.13
1060,14682.04
1061,14665.5
1062,14663.21
1063,14681.16
1064,14706.37
1065,14723.76
1066,14724.84
1067,14711.15
1068,14685.2
1069,14653.67
1070,14628.11
1071,14619.81
1072,14628.44
1073,14643.07
1074,14653.07
1075,14656.87
1076,14659.27
1077,14664.83
1078,14674.61
1079,14687.83
1080,14704.03
1081,14725.17
1082,14754.11
1083,14792.14
1084,14833.1
1085,14868.72
1086,14893.78
1087,14913.32
1088,14934.43
1089,14963.11
1090,15002.55
1091,15055.46
1092,15118.7
1093,15178.88
1094,15221.86
1095,15242.88
1096,15249.13
1097,15248.14
1098,15238.7
1099,15211.56
1100,15158.79
1101,15093.36
1102,15042.14
1103,15028.23
1104,15042.21
1105,15059.11
1106,15058.2
1107,15041.69
1108,15019.43
1109,14999.57
1110,14984.1
1111,14973.64
1112,14970.63
1113,14982
1114,15015.21
1115,15067.58
1116,15119.37
1117,15149.82
1118,15157.28
1119,15162.39
1120,15185.63
1121,15223.63
1122,15253.68
1123,15255.15
1124,15232.54
1125,15204.3
1126,15185.41
1127,15169.28
1128,15141.37
1129,15092.35
1130,15032.93
1131,14978.61
1132,14939.59
1133,14913.05
1134,14894.2
1135,14880.2
1136,14871.28
1137,14867.77
1138,14864.32
1139,14849.48
1140,14812.91
1141,14763.43
1142,14723.52
1143,14713.03
1144,14729.36
1145,14759.55
1146,14791.2
1147,14815.1
1148,14822.96
1149,14813.95
1150,14808.6
1151,14830.96
1152,14885.63
1153,14942.47
1154,14968.84
1155,14963.63
1156,14961.58
1157,14996.26
1158,15058.88
1159,15109.92
1160,15115.38
1161,15087.87
1162,15061.09
1163,15060.63
1164,15076.43
1165,15088.85
1166,15088.67
1167,15093.31
1168,15124.17
1169,15187.9
1170,15268.34
1171,15347.61
1172,15412.26
1173,15453.13
1174,15463.32
1175,15457.17
1176,15461.47
1177,15495.28
1178,15534.14
1179,15538.67
1180,15487.27
1181,15413.76
1182,15362.52
1183,15353.36
1184,15361.97
1185,15360.17
1186,15340.04
1187,15315.35
1188,15299.36
1189,15287.32
1190,15263.04
1191,15214.81
1192,15158.17
1193,15118.65
1194,15110.93
1195,15115.25
1196,15105.21
1197,15074.43
1198,15052.17
1199,15070.16
1200,15130.62
1201,15205.54
1202,15267.68
1203,15312.39
1204,15348.3
1205,15385.46
1206,15440.52
1207,15532.26
1208,15664.29
1209,15798.88
1210,15891.85
1211,15928.05
1212,15935.78
1213,15945.48
1214,15962.71
1215,15972.23
1216,15960.38
1217,15930.85
1218,15895.28
1219,15861.84
1220,15825.16
1221,15776.69
1222,15716.83
1223,15663.66
1224,15636.59
1225,15634.2
1226,15632.75
1227,15610.45
1228,15577.09
1229,15560.86
1230,15582.65
1231,15627.18
1232,15668.36
1233,15692.71
1234,15716.81
1235,15761.11
1236,15826.89
1237,15891.53
1238,15932.72
1239,15949.76
1240,15956.28
1241,15964.74
1242,15980.14
1243,16004.91
1244,16036.64
1245,16060.25
1246,16059.01
1247,16031.61
1248,15996.85
1249,15973.96
1250,15970.77
1251,15987.4
1252,16020.26
1253,16046.81
1254,16038.22
1255,15985.12
1256,15926.9
1257,15909.49
1258,15943.46
1259,15995.65
1260,16032.46
1261,16045.82
1262,16043.56
1263,16033.92
1264,16025.89
1265,16028.62
1266,16045.76
1267,16068.89
1268,16088.38
1269,16104.11
1270,16126.06
1271,16162.59
1272,16203.44
1273,16228.72
1274,16226.77
1275,16217.2
1276,16226.75
1277,16265.06
1278,16312.49
1279,16347.33
1280,16361.93
1281,16360.16
1282,16348.01
1283,16342.26
1284,16363.83
1285,16420.33
1286,16483.83
1287,16521.26
1288,16526.31
1289,16525.43
1290,16544.65
1291,16585.6
1292,16635.9
1293,16684.9
1294,16729.62
1295,16768.99
1296,16801.99
1297,16827.66
1298,16845.45
1299,16860.7
1300,16883.49
1301,16920.28
1302,16956.38
1303,16969.62
1304,16953.36
1305,16937.38
1306,16955.44
1307,17009.78
1308,17069.79
1309,17107.03
1310,17121.98
1311,17128.5
1312,17136.33
1313,17142.43
1314,17141.66
1315,17139.17
1316,17153.35
1317,17200.46
1318,17266.75
1319,17321.49
1320,17342.53
1321,17340.04
1322,17331.57
1323,17330.55
1324,17344.16
1325,17377.65
1326,17419.31
1327,17446.36
1328,17443.88
1329,17430.81
1330,17434.85
1331,17467.24
1332,17511.87
1333,17551.04
1334,17581.4
1335,17609.63
1336,17637.54
1337,17643.76
1338,17600.7
1339,17507.46
1340,17409.7
1341,17355.2
1342,17355.55
1343,17396.07
1344,17460.91
1345,17531.64
1346,17589.27
1347,17627.91
1348,17664.29
1349,17716.09
1350,17783.38
1351,17853.83
1352,17916.14
1353,17964.51
1354,17994.72
1355,18008.36
1356,18016.38
1357,18029.9
1358,18052.23
1359,18081.6
1360,18115.45
1361,18148.53
1362,18175.07
1363,18195.68
1364,18219.97
1365,18256.57
1366,18297.56
1367,18325.82
1368,18333.99
1369,18346.05
1370,18391.24
1371,18467.81
1372,18537.35
1373,18565.18
1374,18560.89
1375,18554.05
1376,18564.44
1377,18587.03
1378,18613.44
1379,18644.17
1380,18688.06
1381,18749.66
1382,18808.05
1383,18833.73
1384,18817.64
1385,18788.97
1386,18779.02
1387,18791
1388,18808.48
1389,18816.55
1390,18807.84
1391,18777.11
1392,18733.83
1393,18707.05
1394,18722.17
1395,18762.42
1396,18790.44
1397,18786.94
1398,18779.57
1399,18801.56
1400,18848.92
1401,18883.61
1402,18878.36
1403,18867.04
1404,18902.29
1405,18990.2
1406,19060.07
1407,19043.15
1408,18966.37
1409,18912.85
1410,18937.13
1411,19005.03
1412,19066.77
1413,19100.73
1414,19114.01
1415,19116.07
1416,19121.94
1417,19148.43
1418,19194.08
1419,19225.68
1420,19211.84
1421,19175.38
1422,19171.6
1423,19230.58
1424,19305.5
1425,19337.5
1426,19320.51
1427,19300.38
1428,19315.54
1429,19354.46
1430,19389.8
1431,19410.65
1432,19431.87
1433,19468.26
1434,19513.5
1435,19550.22
1436,19571.24
1437,19595.03
1438,19642.33
1439,19705.63
1440,19754.54
1441,19767.96
1442,19764.75
1443,19773.26
1444,19804.63
1445,19849.12
1446,19895.42
1447,19930.65
1448,19941.46
1449,19933.42
1450,19945.88
1451,20015.51
1452,20116.21
1453,20185.99
1454,20190.04
1455,20165.89
1456,20160.64
1457,20186.01
1458,20225.04
1459,20263.14
1460,20298.08
1461,20330.64
1462,20364.64
1463,20407.34
1464,20462.06
1465,20509.99
1466,20525.34
1467,20509.61
1468,20505.22
1469,20550.11
1470,20621.98
1471,20671.15
1472,20674.06
1473,20659.29
1474,20658.3
1475,20666.65
1476,20658.46
1477,20616.38
1478,20545.93
1479,20457
1480,20369.63
1481,20311.59
1482,20298.02
1483,20301.36
1484,20286.61
1485,20248.4
1486,20209.18
1487,20187.08
1488,20177.6
1489,20170.56
1490,20160.65
1491,20148.1
1492,20135.1
1493,20132.47
1494,20153.51
1495,20199.09
1496,20253.62
1497,20300.63
1498,20325.36
1499,20314.05
1500,20276.36
1501,20257.62
1502,20295.94
1503,20357.19
1504,20376.72
1505,20333.86
1506,20283.49
1507,20279.86
1508,20311.63
1509,20336.39
1510,20333.41
1511,20323.11
1512,20328.58
1513,20355.57
1514,20400.79
1515,20450.81
1516,20472.05
1517,20435.13
1518,20373.97
1519,20356.92
1520,20412.75
1521,20486.11
1522,20517.05
1523,20505.98
1524,20487.34
1525,20485.44
1526,20501.99
1527,20534.97
1528,20574.7
1529,20607.04
1530,20616.75
1531,20586.27
1532,20501.79
1533,20388.38
1534,20292.65
1535,20247.1
1536,20254.45
1537,20311.72
1538,20397.25
1539,20479.59
1540,20547.14
1541,20627.07
1542,20744.6
1543,20870.76
1544,20950.03
1545,20960.08
1546,20938.5
1547,20925.75
1548,20936.36
1549,20973.17
1550,21035.12
1551,21114.9
1552,21201.91
1553,21267.96
1554,21278.69
1555,21240.84
1556,21219.39
1557,21266.6
1558,21339.54
1559,21364.62
1560,21334.71
1561,21323.79
1562,21389.65
1563,21493.35
1564,21570.15
1565,21599.37
1566,21605.44
1567,21611.06
1568,21624.82
1569,21651.33
1570,21682.49
1571,21699.53
1572,21695.38
1573,21698.05
1574,21739.94
1575,21829.07
1576,21957
1577,22105.25
1578,22233.61
1579,22305.05
1580,22338.11
1581,22380.15
1582,22456.01
1583,22551.47
1584,22648.43
1585,22728.89
1586,22775.12
1587,22779.86
1588,22749.44
1589,22699.2
1590,22680.74
1591,22751.77
1592,22880.23
1593,22948.63
1594,22887.99
1595,22792.95
1596,22781.99
1597,22866.46
1598,22984.5
1599,23086.66
1600,23153.65
1601,23173.73
1602,23164.24
1603,23155.96
1604,23157.55
1605,23144.79
1606,23098.39
1607,23037.6
1608,22992.45
1609,22960.01
1610,22904.31
1611,22811.51
1612,22743.2
1613,22767.04
1614,22839.99
1615,22845.87
1616,22744.22
1617,22649.9
1618,22673.76
1619,22768.33
1620,22821.24
1621,22790.95
1622,22726.59
1623,22678.59
1624,22678.25
1625,22748.24
1626,22849.02
1627,22891.77
1628,22837.22
1629,22766.33
1630,22766.05
1631,22830.39
1632,22909.19
1633,22967.29
1634,22990.84
1635,22974.62
1636,22944.22
1637,22931.51
1638,22933.45
1639,22918.49
1640,22878.1
1641,22860.02
1642,22910.1
1643,22995.99
1644,23049.96
1645,23046.18
1646,23014.19
1647,22984.32
1648,22974.97
1649,23000.02
1650,23049.99
1651,23098.36
1652,23122.82
1653,23110.47
1654,23056.79
1655,23002.59
1656,23004.26
1657,23066.45
1658,23138.46
1659,23178.9
1660,23182.96
1661,23154.43
1662,23114.2
1663,23092.5
1664,23103.46
1665,23137.09
1666,23182.06
1667,23229.73
1668,23271.25
1669,23283.69
1670,23233.9
1671,23132.21
1672,23075.72
1673,23145.08
1674,23264.42
1675,23306.78
1676,23260
1677,23222.16
1678,23257.76
1679,23334.59
1680,23407.07
1681,23443.15
1682,23418.03
1683,23346.12
1684,23287.37
1685,23284.04
1686,23316.02
1687,23353.14
1688,23382.54
1689,23400.63
1690,23409.09
1691,23416.49
1692,23427.29
1693,23429.81
1694,23411.5
1695,23387.78
1696,23390.23
1697,23431.83
1698,23498.04
1699,23569.03
1700,23613.31
1701,23601.53
1702,23560.32
1703,23550.33
1704,23587.51
1705,23619.59
1706,23606.51
1707,23577.46
1708,23575.15
1709,23604.93
1710,23649
1711,23692.53
1712,23725.59
1713,23741.99
1714,23748.05
1715,23752.26
1716,23755.35
1717,23753.48
1718,23743.34
1719,23722.41
1720,23694.58
1721,23684.93
1722,23718.96
1723,23784.87
1724,23851.63
1725,23901.92
1726,23935.3
1727,23951.82
1728,23949.96
1729,23930.49
1730,23913
1731,23924.31
1732,23962.45
1733,23996.06
1734,24003.93
1735,23991.69
1736,23971.29
1737,23969.23
1738,24014.71
1739,24095.53
1740,24166.07
1741,24200.49
1742,24210.33
1743,24209.19
1744,24202.91
1745,24195.06
1746,24186.94
1747,24178.57
1748,24175.41
1749,24190.17
1750,24225.67
1751,24253.96
1752,24248.57
1753,24234.29
1754,24255.97
1755,24311.22
1756,24353.45
1757,24360.6
1758,24362.97
1759,24388.56
1760,24426.08
1761,24453.32
1762,24451.13
1763,24403.29
1764,24335.15
1765,24326.12
1766,24411.21
1767,24491.98
1768,24471.69
1769,24411.78
1770,24428.06
1771,24516.58
1772,24576.39
1773,24565.18
1774,24542.63
1775,24560.09
1776,24605.19
1777,24652.39
1778,24683.81
1779,24686.46
1780,24675.25
1781,24691.65
1782,24743.44
1783,24771.29
1784,24730.35
1785,24666.05
1786,24641.24
1787,24667.08
1788,24726.88
1789,24795.09
1790,24837.3
1791,24834.47
1792,24799.96
1793,24754.99
1794,24737.14
1795,24779.9
1796,24838.73
1797,24830.9
1798,24764.43
1799,24740.59
1800,24805.36
1801,24887.59
1802,24921.65
1803,24918.16
1804,24904.72
1805,24894.23
1806,24892.51
1807,24907.18
1808,24947.37
1809,25004.99
1810,25042.27
1811,25034.53
1812,25010.44
1813,25004.14
1814,25011.86
1815,25015.96
1816,25023.04
1817,25057.45
1818,25109.39
1819,25121.6
1820,25067.81
1821,25009.23
1822,25007.24
1823,25056.1
1824,25128.15
1825,25182.13
1826,25171.71
1827,25116.02
1828,25099.68
1829,25152.56
1830,25201.34
1831,25191.95
1832,25168.17
1833,25183.45
1834,25227.53
1835,25268.08
1836,25299.94
1837,25335.79
1838,25371.47
1839,25382.93
1840,25359.91
1841,25322.12
1842,25286.02
1843,25243.29
1844,25187.84
1845,25164.47
1846,25231.29
1847,25349.97
1848,25417.35
1849,25402
1850,25357.3
1851,25320.39
1852,25287.33
1853,25257.31
1854,25256.01
1855,25305.96
1856,25377.56
1857,25425.46
1858,25443.81
1859,25450.49
1860,25445.34
1861,25410.09
1862,25361.33
1863,25373.8
1864,25475.88
1865,25556.03
1866,25515.28
1867,25421.25
1868,25377.12
1869,25387.79
1870,25413.07
1871,25438.31
1872,25467.86
1873,25485.04
1874,25447.9
1875,25363.14
1876,25331.67
1877,25417.54
1878,25541.1
1879,25608.8
1880,25593.89
1881,25499.92
1882,25410.36
1883,25438
1884,25541.72
1885,25566.75
1886,25487.06
1887,25428.64
1888,25455.15
1889,25505.35
1890,25537.94
1891,25600.23
1892,25722.43
1893,25797.94
1894,25714.89
1895,25574.17
1896,25547.62
1897,25612.68
1898,25631.56
1899,25591.9
1900,25596.28
1901,25665.6
1902,25705.72
1903,25662.87
1904,25578.81
1905,25508.99
1906,25515.75
1907,25629.6
1908,25734.52
1909,25702.25
1910,25595
1911,25541.72
1912,25551.62
1913,25565.65
1914,25573.72
1915,25606.55
1916,25658.18
1917,25678.34
1918,25651.16
1919,25622.02
1920,25621.1
1921,25629.52
1922,25628.81
1923,25625.31
1924,25628.43
1925,25637.19
1926,25644.28
1927,25619.78
1928,25535.92
1929,25484.1
1930,25611.21
1931,25840.12
1932,25923.08
1933,25812.14
1934,25675.33
1935,25593.97
1936,25511.3
1937,25422.25
1938,25440.11
1939,25597.91
1940,25688.75
1941,25568.62
1942,25445.51
1943,25526.45
1944,25650.06
1945,25594.14
1946,25446.67
1947,25396.22
1948,25436.13
1949,25463.34
1950,25439.58
1951,25372.88
1952,25309.82
1953,25326.12
1954,25403.17
1955,25420.16
1956,25353.58
1957,25321.05
1958,25357.52
1959,25335.37
1960,25211.41
1961,25165.78
1962,25299.65
1963,25408.13
1964,25319.14
1965,25168.66
1966,25116.7
1967,25120.78
1968,25096.32
1969,25044.94
1970,24998.57
1971,24987.75
1972,25036.13
1973,25109.44
1974,25145.04
1975,25113.62
1976,25011.98
1977,24901.88
1978,24889.11
1979,24951.94
1980,24953.69
1981,24876.74
1982,24836.52
1983,24856.25
1984,24832.6
1985,24740.01
1986,24682.95
1987,24712.34
1988,24764.94
1989,24783.72
1990,24749.08
1991,24675.66
1992,24649.26
1993,24704.02
1994,24700.62
1995,24549.52
1996,24418.84
1997,24454.58
1998,24526.43
1999,24494.51
2000,24453.05
2001,24510.45
2002,24539.74
2003,24393.69
2004,24208.61
2005,24174.76
2006,24210.82
2007,24160.63
2008,24077.03
2009,24081.22
2010,24128.16
2011,24110.05
2012,24059.46
2013,24068.32
2014,24097.15
2015,24046.38
2016,23972.16
2017,24009.89
2018,24101.24
2019,24074.24
2020,23942.7
2021,23843.62
2022,23792.45
2023,23718.44
2024,23645.44
2025,23666.54
2026,23758.9
2027,23806.33
2028,23765.98
2029,23662.51
2030,23553.26
2031,23518.19
2032,23541.98
2033,23524.48
2034,23457.94
2035,23423.46
2036,23449.57
2037,23508.07
2038,23526.57
2039,23398.76
2040,23194.41
2041,23149.76
2042,23230.13
2043,23134.07
2044,22889.41
2045,22853.04
2046,23023.87
2047,23040.83
2048,22878.67
2049,22848.93
2050,22968.27
2051,22962.65
2052,22825.79
2053,22808.12
2054,22909.61
2055,22897.2
2056,22750.83
2057,22644.37
2058,22617.49
2059,22589.94
2060,22541.04
2061,22501.05
2062,22463.82
2063,22398.04
2064,22347.76
2065,22403.99
2066,22514.06
2067,22532.06
2068,22438.21
2069,22299.19
2070,22188.27
2071,22169.12
2072,22176.03
2073,22088.27
2074,21964.66
2075,21937.97
2076,21961.02
2077,21916.92
2078,21822.51
2079,21743.94
2080,21682.58
2081,21619.85
2082,21571.69
2083,21554.61
2084,21525.23
2085,21445.63
2086,21387.02
2087,21417.91
2088,21476.81
2089,21481.44
2090,21387.39
2091,21204.3
2092,21077.09
2093,21082.87
2094,21063.19
2095,20938.64
2096,20883
2097,20954.97
2098,20935.67
2099,20752.99
2100,20618.37
2101,20598.68
2102,20530.6
2103,20410.57
2104,20433.15
2105,20569.98
2106,20572.38
2107,20427.7
2108,20317.92
2109,20260.23
2110,20162.55
2111,20051.27
2112,20008.44
2113,19992.26
2114,19920.55
2115,19839.38
2116,19818.34
2117,19788.91
2118,19674.99
2119,19546.97
2120,19483.59
2121,19472.41
2122,19477.37
2123,19449.01
2124,19369.21
2125,19286.48
2126,19246.38
2127,19274.18
2128,19288.5
2129,19090.17
2130,18797.61
2131,18819.87
2132,19050.41
2133,19014.73
2134,18751.57
2135,18584.03
2136,18545.43
2137,18538.37
2138,18513.67
2139,18448.17
2140,18355.46
2141,18254.75
2142,18151.74
2143,18062.13
2144,18030.49
2145,18046.7
2146,17999.65
2147,17879.98
2148,17820.44
2149,17818.56
2150,17736.99
2151,17571.43
2152,17416.39
2153,17324.76
2154,17308.2
2155,17267.66
2156,17114.51
2157,17006.77
2158,17079.25
2159,17171.35
2160,17131.04
2161,16958.16
2162,16753.08
2163,16735.35
2164,16874.89
2165,16861.05
2166,16693.19
2167,16610.66
2168,16560.29
2169,16360.95
2170,16147.61
2171,16117.13
2172,16166.42
2173,16161.86
2174,16124.6
2175,16082.74
2176,16021.24
2177,15916.85
2178,15746.24
2179,15573.97
2180,15530.28
2181,15531.21
2182,15396.02
2183,15271.98
2184,15357.92
2185,15420.9
2186,15253.3
2187,15088.24
2188,15054.84
2189,14931.9
2190,14716.03
2191,14711.03
2192,14827.18
2193,14674.1
2194,14376.61
2195,14286.79
2196,14355.46
2197,14397.86
2198,14267.88
2199,13991.67
2200,13953.75
2201,14198.94
2202,14237
2203,13976.33
2204,13713.62
2205,13556.22
2206,13488.28
2207,13478.95
2208,13480.85
2209,13406.8
2210,13239.75
2211,13128
2212,13114.84
2213,13081.44
2214,12993.63
2215,12891.98
2216,12774.08
2217,12642.13
2218,12633.26
2219,12797.22
2220,12825
2221,12620.41
2222,12534.81
2223,12586.05
2224,12442.03
2225,12143.85
2226,11934.55
2227,11827.81
2228,11770.36
2229,11764.65
