585,16122.27
586,16146.49
587,16169.21
588,16158.11
589,16099.65
590,16027.64
591,15983.05
592,15995.41
593,16040.49
594,16078.23
595,16073.07
596,16029.29
597,15972.75
598,15928.71
599,15909.02
600,15912.93
601,15939.05
602,15977.18
603,16002.75
604,15990.02
605,15928.11
606,15848.77
607,15791.18
608,15785.6
609,15815.95
610,15851
611,15862.84
612,15855.45
613,15851.18
614,15871.36
615,15913.05
616,15949.62
617,15953.94
618,15919.68
619,15874.4
620,15848.63
621,15857.95
622,15876.31
623,15870.58
624,15816.38
625,15732.03
626,15648.97
627,15594.88
628,15564.72
629,15536.15
630,15487.99
631,15420.42
632,15352.23
633,15302.46
634,15277.64
635,15266.72
636,15257.34
637,15242.52
638,15227.64
639,15219.81
640,15222.73
641,15226.71
642,15218.77
643,15189.15
644,15149.46
645,15120.18
646,15119.82
647,15143.55
648,15170.85
649,15181.59
650,15170.56
651,15148.38
652,15126.32
653,15109.63
654,15093.47
655,15072.1
656,15043.03
657,15012.59
658,14988.51
659,14976.6
660,14974.23
661,14976.42
662,14978.07
663,14972.83
664,14953.84
665,14915.42
666,14867.33
667,14829.95
668,14822.98
669,14844.85
670,14871.43
671,14877.87
672,14853.55
673,14810.88
674,14764.26
675,14723.89
676,14689.66
677,14659.88
678,14632.01
679,14600.22
680,14557.89
681,14501.26
682,14444.19
683,14407.3
684,14408.51
685,14439.28
686,14475.62
687,14494.55
688,14492.38
689,14482.07
690,14476.8
691,14478.82
692,14476.64
693,14458.05
694,14422.65
695,14392.06
696,14390.18
697,14428.01
698,14480.96
699,14518.4
700,14518.53
701,14496.05
702,14475.19
703,14476.27
704,14495.31
705,14518.81
706,14534.11
707,14537.01
708,14528.1
709,14508.27
710,14482.1
711,14457.23
712,14441.07
713,14433.38
714,14425.14
715,14406.97
716,14377.06
717,14345.81
718,14324.66
719,14319.75
720,14325.11
721,14333.1
722,14338.49
723,14343.83
724,14353.31
725,14369.24
726,14385.14
727,14391.92
728,14382.67
729,14365.19
730,14353.48
731,14360.14
732,14383.65
733,14414.24
734,14442.56
735,14467
736,14492.12
737,14522.67
738,14563.89
739,14621.57
740,14701.25
741,14795.99
742,14880.77
743,14929.36
744,14929.79
745,14897.91
746,14852.65
747,14807.08
748,14758.85
749,14703.1
750,14636.53
751,14561.51
752,14481.7
753,14401.53
754,14329.41
755,14274.96
756,14245.71
757,14235.4
758,14232.04
759,14224.65
760,14211.36
761,14195.34
762,14179.5
763,14163.3
764,14143.75
765,14118.09
766,14089.38
767,14065.96
768,14056.13
769,14060.58
770,14071.18
771,14079.4
772,14081.94
773,14083.32
774,14088.62
775,14098.11
776,14102.9
777,14093.16
778,14066.26
779,14037.09
780,14023.06
781,14033.3
782,14051.15
783,14055.01
784,14031.32
785,13998.44
786,13982.64
787,14002.83
788,14040.61
789,14065.79
790,14053.65
791,14014.61
792,13973.21
793,13951.27
794,13948.32
795,13952.82
796,13954.19
797,13952.78
798,13955.65
799,13969.15
800,13988.38
801,14000.08
802,13991.68
803,13966.58
804,13942.55
805,13937.1
806,13949.45
807,13959.11
808,13945.23
809,13906.85
810,13868.63
811,13856.48
812,13876.75
813,13905.91
814,13918.15
815,13902.82
816,13876.68
817,13859.28
818,13862.47
819,13881.49
820,13909.48
821,13940.35
822,13969.99
823,13994.63
824,14012.35
825,14026.87
826,14042.93
827,14063.65
828,14086.46
829,14107.55
830,14121.75
831,14118.28
832,14084.92
833,14015.31
834,13931.35
835,13863.42
836,13834.67
837,13827.8
838,13811.35
839,13760.08
840,13688.7
841,13627.96
842,13604.2
843,13610.86
844,13626.36
845,13631.3
846,13625.32
847,13617.89
848,13617.23
849,13618.54
850,13609.5
851,13579.61
852,13540.22
853,13516.68
854,13532.09
855,13577.98
856,13623.4
857,13638.84
858,13622.03
859,13591.96
860,13567.42
861,13554.79
862,13549.86
863,13548.14
864,13546.06
865,13540.93
866,13530.19
867,13513.78
868,13494.07
869,13473.58
870,13454.61
871,13439.27
872,13429.57
873,13424.72
874,13420.69
875,13413.36
876,13400.52
877,13382.31
878,13359.14
879,13335.54
880,13321.46
881,13326.93
882,13351.98
883,13382.9
884,13405.17
885,13410.88
886,13401.66
887,13379.94
888,13352.2
889,13331.03
890,13329.28
891,13348.9
892,13374.72
893,13390.31
894,13388.55
895,13377.44
896,13366.28
897,13361.23
898,13363.28
899,13372.88
900,13387.18
901,13397.67
902,13395.43
903,13378.69
904,13358.07
905,13345.33
906,13345.5
907,13351.82
908,13356.41
909,13353.46
910,13340.82
911,13316.78
912,13283.65
913,13250.88
914,13228.56
915,13223.28
916,13235.4
917,13264.6
918,13304.75
919,13339.65
920,13352.26
921,13338.2
922,13314.99
923,13302.15
924,13307.4
925,13318.52
926,13321.48
927,13309.58
928,13288.33
929,13264.31
930,13242.82
931,13226.99
932,13219.7
933,13219.32
934,13217.16
935,13204.08
936,13178.24
937,13148.78
938,13125.67
939,13114.79
940,13116.29
941,13129.7
942,13150.19
943,13166.84
944,13168.56
945,13153.24
946,13130.49
947,13110.51
948,13097.58
949,13088.66
950,13080.35
951,13071.22
952,13062.09
953,13053.98
954,13048.61
955,13048.56
956,13056.33
957,13072.07
958,13093.56
959,13118.36
960,13141.52
961,13155.79
962,13154.24
963,13137.19
964,13111.22
965,13083.02
966,13058.53
967,13043.04
968,13041.28
969,13050.55
970,13062.8
971,13070.44
972,13072.29
973,13071.38
974,13071
975,13076.16
976,13092.94
977,13126.32
978,13171.75
979,13219.61
980,13261.64
981,13300.5
982,13344
983,13399.52
984,13471.71
985,13564.08
986,13678.49
987,13807.39
988,13939.8
989,14066.44
990,14186.55
991,14302.09
992,14415.66
993,14532.67
994,14659.3
995,14800.75
996,14958.64
997,15133.7
998,15323.67
999,15516.53
1000,15698.34
1001,15852.78
1002,15956.96
1003,15986.93
1004,15925.2
1005,15769.18
1006,15518.41
1007,15180.25
1008,14799.27
1009,14431.02
1010,14121.67
1011,13878.91
1012,13700.49
1013,13581.74
1014,13509.46
1015,13468.53
1016,13446.61
1017,13439.86
1018,13446.04
1019,13465.23
1020,13503.55
1021,13568.07
1022,13659.2
1023,13762.41
1024,13861.23
1025,13946.95
1026,14025.58
1027,14104.58
1028,14179.95
1029,14229.29
1030,14228.96
1031,14175.76
1032,14094.12
1033,14010.02
1034,13935.7
1035,13867.78
1036,13802.28
1037,13739.94
1038,13686.1
1039,13645.79
1040,13616.85
1041,13591.4
1042,13562.3
1043,13533.17
1044,13514.59
1045,13515.68
1046,13530.94
1047,13547.14
1048,13552.69
1049,13547.95
1050,13538.4
1051,13529.55
1052,13526.93
1053,13536.08
1054,13560.59
1055,13595.68
1056,13634.34
1057,13669.06
1058,13690.49
1059,13688.96
1060,13662.93
1061,13631.52
1062,13616.95
1063,13629.86
1064,13658.18
1065,13687.26
1066,13705.74
1067,13707.24
1068,13686.24
1069,13650.7
1070,13624.52
1071,13631.15
1072,13666.99
1073,13703.69
1074,13714.2
1075,13700.36
1076,13684.36
1077,13686.17
1078,13702.28
1079,13716.6
1080,13716.59
1081,13713.04
1082,13726.01
1083,13769.82
1084,13832.05
1085,13892.57
1086,13936.99
1087,13969.99
1088,14000.18
1089,14033.9
1090,14071.93
1091,14114.25
1092,14158.32
1093,14197.25
1094,14223.83
1095,14234.62
1096,14230.94
1097,14214.61
1098,14191.13
1099,14169.41
1100,14157.35
1101,14149.31
1102,14130.5
1103,14088.71
1104,14033.41
1105,13984.44
1106,13957.67
1107,13947.31
1108,13940.4
1109,13928.88
1110,13922.34
1111,13934.35
1112,13970.13
1113,14014.49
1114,14049.32
1115,14067.58
1116,14080.79
1117,14101.84
1118,14131.23
1119,14154.93
1120,14159.27
1121,14149.76
1122,14147.45
1123,14170.64
1124,14207.23
1125,14228.2
1126,14210.38
1127,14166.44
1128,14122.32
1129,14097.23
1130,14084.55
1131,14071.51
1132,14049.26
1133,14018.66
1134,13982.01
1135,13940.71
1136,13894.68
1137,13843.92
1138,13794.21
1139,13757.55
1140,13745.11
1141,13752.77
1142,13765.48
1143,13769.58
1144,13763.93
1145,13753.17
1146,13742.65
1147,13740.86
1148,13757.18
1149,13795.16
1150,13841.66
1151,13880.65
1152,13903.8
1153,13916.45
1154,13925.26
1155,13934.67
1156,13946.54
1157,13962.6
1158,13984.22
1159,14012.53
1160,14046.45
1161,14068.56
1162,14054.03
1163,13989.41
1164,13910.74
1165,13867.45
1166,13887.04
1167,13941.14
1168,13992.86
1169,14024.27
1170,14046.75
1171,14073.73
1172,14108.86
1173,14146.44
1174,14180.58
1175,14206.88
1176,14221.84
1177,14222.52
1178,14208.97
1179,14182.25
1180,14148.04
1181,14126.24
1182,14139.31
1183,14188.01
1184,14234.05
1185,14236.55
1186,14194.03
1187,14147.2
1188,14135
1189,14152.29
1190,14165.94
1191,14148.93
1192,14112.84
1193,14083.32
1194,14076.84
1195,14080.61
1196,14076.15
1197,14058.49
1198,14046.63
1199,14061.18
1200,14101.54
1201,14145.38
1202,14171.76
1203,14184.75
1204,14203.11
1205,14241.72
1206,14294.48
1207,14348.48
1208,14394.49
1209,14433.33
1210,14467.53
1211,14499.55
1212,14531.75
1213,14565.94
1214,14594.41
1215,14601.52
1216,14575.39
1217,14534.83
1218,14512.83
1219,14529.73
1220,14557.17
1221,14555.35
1222,14508.58
1223,14449.01
1224,14413.47
1225,14411.88
1226,14425.34
1227,14434.84
1228,14435.47
1229,14430.51
1230,14423.99
1231,14423.2
1232,14436.41
1233,14467.3
1234,14508.7
1235,14551.86
1236,14589
1237,14613.6
1238,14620.36
1239,14618.36
1240,14626.17
1241,14657.43
1242,14698.45
1243,14726.4
1244,14729.49
1245,14724.39
1246,14731.9
1247,14756.22
1248,14779.89
1249,14785.67
1250,14777.11
1251,14771.82
1252,14782.64
1253,14795.2
1254,14786.12
1255,14747.76
1256,14711.78
1257,14715.02
1258,14762.14
1259,14817.97
1260,14847.8
1261,14849.8
1262,14842.66
1263,14842.02
1264,14847.45
1265,14853.75
1266,14859.63
1267,14872.2
1268,14899.14
1269,14934.22
1270,14956.48
1271,14948.42
1272,14929.69
1273,14939.13
1274,15000.09
1275,15077.01
1276,15120.84
1277,15112.84
1278,15086.19
1279,15077.42
1280,15094.14
1281,15120.1
1282,15140.84
1283,15157.55
1284,15177.4
1285,15204.43
1286,15234.32
1287,15261.37
1288,15281.29
1289,15291.49
1290,15290.73
1291,15290.6
1292,15310.02
1293,15360.6
1294,15424.16
1295,15475.19
1296,15501.76
1297,15515.44
1298,15529.4
1299,15544.39
1300,15551.29
1301,15543.76
1302,15533.02
1303,15536.5
1304,15563.22
1305,15602.5
1306,15640.98
1307,15669.81
1308,15684.85
1309,15683.9
1310,15678.34
1311,15685.87
1312,15716.94
1313,15760.21
1314,15800.33
1315,15828.44
1316,15844.02
1317,15847.56
1318,15844.52
1319,15843.17
1320,15849.97
1321,15864.6
1322,15885.11
1323,15907.1
1324,15922.42
1325,15923.99
1326,15920.72
1327,15932.04
1328,15970.88
1329,16022.25
1330,16063.95
1331,16086.66
1332,16102.51
1333,16124.6
1334,16151.27
1335,16170.5
1336,16172.84
1337,16161.86
1338,16144.79
1339,16128.34
1340,16118.37
1341,16120.29
1342,16134.44
1343,16157.43
1344,16186.4
1345,16221.24
1346,16262.55
1347,16308.75
1348,16354.34
1349,16393.86
1350,16426.63
1351,16455.46
1352,16482.95
1353,16510.66
1354,16539.81
1355,16567.55
1356,16584.42
1357,16582.19
1358,16573.99
1359,16586.68
1360,16636.78
1361,16700.42
1362,16744.54
1363,16758.76
1364,16764.83
1365,16784.29
1366,16813.32
1367,16833.91
1368,16835.31
1369,16830.31
1370,16836.08
1371,16860.11
1372,16898.45
1373,16946.55
1374,17000.43
1375,17056.35
1376,17110.05
1377,17156.01
1378,17188.78
1379,17207.99
1380,17218.01
1381,17223.27
1382,17227.28
1383,17233.24
1384,17241.68
1385,17248.13
1386,17247.95
1387,17240.57
1388,17228.36
1389,17213.91
1390,17200.55
1391,17191.78
1392,17189.89
1393,17195.59
1394,17208.5
1395,17220.05
1396,17217.71
1397,17199.06
1398,17187.82
1399,17210.24
1400,17259.98
1401,17300.95
1402,17305.2
1403,17292.13
1404,17295.85
1405,17331.28
1406,17381.53
1407,17427.86
1408,17463.02
1409,17486.53
1410,17499
1411,17504.1
1412,17506.04
1413,17507.92
1414,17511.71
1415,17518.65
1416,17526.12
1417,17530.21
1418,17529.06
1419,17524.45
1420,17519.32
1421,17524.97
1422,17557.75
1423,17621.41
1424,17681.82
1425,17699.64
1426,17678.01
1427,17661.86
1428,17687.02
1429,17732.84
1430,17760.98
1431,17759.32
1432,17756.94
1433,17782.84
1434,17832.72
1435,17884.78
1436,17923.85
1437,17951.84
1438,17973.08
1439,17989.23
1440,17999.77
1441,18005.85
1442,18015.5
1443,18038.29
1444,18077.02
1445,18126.29
1446,18178.78
1447,18218.61
1448,18226.74
1449,18203.56
1450,18184.17
1451,18203.33
1452,18255.83
1453,18313.55
1454,18355.82
1455,18382.22
1456,18395.98
1457,18406.81
1458,18429.64
1459,18473.04
1460,18520.7
1461,18551.1
1462,18562.46
1463,18575.04
1464,18604.66
1465,18636.64
1466,18646.47
1467,18632.79
1468,18629.04
1469,18665.47
1470,18725.9
1471,18773.05
1472,18788.31
1473,18790.33
1474,18799.81
1475,18812.3
1476,18808.31
1477,18778.66
1478,18741.44
1479,18717.61
1480,18705.57
1481,18686.57
1482,18648.25
1483,18600.84
1484,18559.1
1485,18533.7
1486,18531.51
1487,18553.65
1488,18578.02
1489,18577.45
1490,18554.82
1491,18546.83
1492,18580.11
1493,18620.3
1494,18614.93
1495,18559.52
1496,18513.36
1497,18528.33
1498,18584.04
1499,18633.54
1500,18656.72
1501,18674.46
1502,18705.8
1503,18732.21
1504,18719.43
1505,18666.21
1506,18627.9
1507,18656.52
1508,18731.84
1509,18799.4
1510,18825.52
1511,18816.28
1512,18783.52
1513,18750.73
1514,18747.36
1515,18781.85
1516,18820.26
1517,18828.58
1518,18821.16
1519,18838.67
1520,18897.05
1521,18959.48
1522,18987.15
1523,18987.34
1524,18993.25
1525,19018.46
1526,19033.88
1527,19009.88
1528,18966.84
1529,18953.35
1530,18988.9
1531,19030.39
1532,19030.9
1533,18985.04
1534,18910.57
1535,18834.67
1536,18803.24
1537,18856.97
1538,18967.08
1539,19068.05
1540,19125.29
1541,19165.16
1542,19216.97
1543,19275.94
1544,19320.48
1545,19343.28
1546,19362.76
1547,19396.56
1548,19436.24
1549,19461.83
1550,19470.18
1551,19485.29
1552,19528.03
1553,19582.35
1554,19617.97
1555,19626.73
1556,19631.92
1557,19653.25
1558,19677.65
1559,19681.44
1560,19663.63
1561,19650.96
1562,19666.25
1563,19706.87
1564,19762.93
1565,19824.94
1566,19883.78
1567,19930.9
1568,19959.83
1569,19965.59
1570,19960.92
1571,19973.39
1572,20017.37
1573,20067.3
1574,20093.37
1575,20103.14
1576,20129.19
1577,20187.53
1578,20255.74
1579,20309.21
1580,20351.15
1581,20399.12
1582,20459.73
1583,20520.52
1584,20569.98
1585,20614.98
1586,20668.97
1587,20723.77
1588,20743.26
1589,20702.21
1590,20633.27
1591,20584.48
1592,20583.83
1593,20640.09
1594,20746.16
1595,20847.42
1596,20885.52
1597,20874.89
1598,20879.57
1599,20930.24
1600,20983.16
1601,20992.45
1602,20973.27
1603,20969.23
1604,20994.38
1605,21018.59
1606,21017.1
1607,21010.49
1608,21031.16
1609,21055.28
1610,21002.41
1611,20841.94
1612,20710.43
1613,20760.36
1614,20928.31
1615,21008.09
1616,20912.35
1617,20798.67
1618,20823.98
1619,20935.34
1620,20993.74
1621,20956.67
1622,20904.93
1623,20906.99
1624,20948.55
1625,20995.31
1626,21027.61
1627,21037.49
1628,21026.84
1629,21020.02
1630,21040.58
1631,21079.08
1632,21110.42
1633,21119.22
1634,21103.63
1635,21068.86
1636,21045.99
1637,21070.71
1638,21138.05
1639,21209.67
1640,21256.56
1641,21274.12
1642,21262.33
1643,21229.65
1644,21188.58
1645,21155.06
1646,21149.42
1647,21184.47
1648,21241.94
1649,21296.51
1650,21330.52
1651,21332.08
1652,21305.1
1653,21285.12
1654,21304.39
1655,21350.04
1656,21392.25
1657,21412.38
1658,21403.83
1659,21373.12
1660,21364.24
1661,21418.83
1662,21487.14
1663,21470.15
1664,21363.75
1665,21306.1
1666,21400.85
1667,21552.38
1668,21619.47
1669,21577.28
1670,21488.59
1671,21408.27
1672,21370.9
1673,21399.83
1674,21466.38
1675,21524.4
1676,21554.85
1677,21564.79
1678,21562.27
1679,21555.02
1680,21551
1681,21559.85
1682,21591.46
1683,21639.29
1684,21677.79
1685,21689.89
1686,21688.09
1687,21688.75
1688,21691.87
1689,21688.9
1690,21679.73
1691,21675.51
1692,21684.92
1693,21705.06
1694,21730.3
1695,21753.34
1696,21765.96
1697,21767.68
1698,21769.22
1699,21779.43
1700,21796.55
1701,21816.72
1702,21840.54
1703,21871.22
1704,21903.7
1705,21920.34
1706,21911.3
1707,21901
1708,21918.31
1709,21948.54
1710,21950.59
1711,21915.94
1712,21884.96
1713,21889.6
1714,21915.93
1715,21942.17
1716,21976.18
1717,22042.36
1718,22126.58
1719,22161.46
1720,22111.56
1721,22061.79
1722,22107.7
1723,22211.46
1724,22266.96
1725,22241.69
1726,22193.29
1727,22165.83
1728,22148.5
1729,22125.64
1730,22117.57
1731,22158.93
1732,22241.37
1733,22312.71
1734,22341.77
1735,22351.03
1736,22365.25
1737,22378.48
1738,22375.22
1739,22362.13
1740,22363.77
1741,22392.54
1742,22438.1
1743,22482.6
1744,22487
1745,22415.83
1746,22334.45
1747,22367.32
1748,22520.5
1749,22641.8
1750,22627.59
1751,22551.35
1752,22509.05
1753,22522.6
1754,22580.46
1755,22642.64
1756,22642.96
1757,22565.82
1758,22498.81
1759,22515.46
1760,22568.83
1761,22586.04
1762,22587.68
1763,22650.9
1764,22773
1765,22846.18
1766,22806.58
1767,22732.42
1768,22712.03
1769,22741.15
1770,22780.39
1771,22804.51
1772,22800.24
1773,22779.98
1774,22797.94
1775,22883.34
1776,22962.8
1777,22952.66
1778,22870.14
1779,22780.07
1780,22731.46
1781,22757.48
1782,22857.03
1783,22964.1
1784,23020.69
1785,23032.02
1786,23019.89
1787,23010.89
1788,23032.8
1789,23079.33
1790,23108.79
1791,23098.51
1792,23068.13
1793,23040.25
1794,23027.76
1795,23037.8
1796,23047.77
1797,23021.23
1798,22974.44
1799,22977.53
1800,23049.65
1801,23104.8
1802,23079.92
1803,23051.02
1804,23111.77
1805,23217.29
1806,23259.38
1807,23230.22
1808,23214.81
1809,23250.96
1810,23289.08
1811,23286.45
1812,23251.98
1813,23206.57
1814,23179.62
1815,23201.15
1816,23257.87
1817,23304.06
1818,23319.41
1819,23319.63
1820,23315.79
1821,23300.29
1822,23269.84
1823,23256.28
1824,23294.61
1825,23344.71
1826,23327.53
1827,23254.58
1828,23228.61
1829,23291.94
1830,23371.69
1831,23406.04
1832,23408.57
1833,23406.72
1834,23418.51
1835,23455.13
1836,23487.07
1837,23459.24
1838,23375.58
1839,23309.14
1840,23306.54
1841,23353.3
1842,23423.98
1843,23480.36
1844,23488.2
1845,23459.68
1846,23425.54
1847,23413.41
1848,23447.49
1849,23512.41
1850,23547.21
1851,23528.25
1852,23509.67
1853,23533.21
1854,23568.22
1855,23576.8
1856,23568.91
1857,23570
1858,23581.49
1859,23590.1
1860,23588.66
1861,23576.38
1862,23553.41
1863,23521.03
1864,23490.5
1865,23499.63
1866,23569.38
1867,23622.6
1868,23573.03
1869,23486.86
1870,23493.65
1871,23583.41
1872,23641.52
1873,23622.69
1874,23567.86
1875,23514.71
1876,23485.1
1877,23497.41
1878,23564.41
1879,23679.44
1880,23744.83
1881,23658.02
1882,23512.3
1883,23486.49
1884,23587.08
1885,23690.46
1886,23734.46
1887,23732.23
1888,23707.65
1889,23695.92
1890,23720.14
1891,23767.09
1892,23813.59
1893,23820.28
1894,23755.1
1895,23665.36
1896,23625.03
1897,23636.91
1898,23660.09
1899,23668.26
1900,23649.75
1901,23619.57
1902,23627.45
1903,23683.77
1904,23716.64
1905,23683.36
1906,23654.73
1907,23695.07
1908,23748.46
1909,23740.24
1910,23692.8
1911,23664.05
1912,23666.56
1913,23686.13
1914,23710.67
1915,23730.43
1916,23745.04
1917,23764.86
1918,23787.51
1919,23788.51
1920,23760.37
1921,23740.1
1922,23758.48
1923,23803.8
1924,23848.9
1925,23834.96
1926,23715.45
1927,23595.37
1928,23623.02
1929,23732.08
1930,23742.1
1931,23652.12
1932,23600.98
1933,23631.89
1934,23682.22
1935,23696.87
1936,23639.43
1937,23532.95
1938,23510.75
1939,23634.3
1940,23748.46
1941,23726.14
1942,23657.98
1943,23652.31
1944,23676.14
1945,23665.85
1946,23628.96
1947,23597.53
1948,23571.55
1949,23536.58
1950,23505.77
1951,23508.24
1952,23525.85
1953,23502.24
1954,23456.54
1955,23489.55
1956,23591.19
1957,23593.4
1958,23442.46
1959,23305.21
1960,23299.01
1961,23381.69
1962,23485.35
1963,23530.05
1964,23469.7
1965,23386.7
1966,23363.87
1967,23355.87
1968,23298.71
1969,23228.97
1970,23210.32
1971,23244.26
1972,23303.19
1973,23342.22
1974,23312.54
1975,23227.89
1976,23141.32
1977,23084.35
1978,23070.04
1979,23088.79
1980,23111.62
1981,23142.49
1982,23220.29
1983,23304.92
1984,23254.43
1985,23058.88
1986,22917.48
1987,22928.76
1988,22981.79
1989,22987.5
1990,22946.9
1991,22889.27
1992,22885.13
1993,22961.28
1994,23005.66
1995,22936.89
1996,22850.79
1997,22837.66
1998,22834.13
1999,22767.93
2000,22681.47
2001,22633.28
2002,22610.89
2003,22585.38
2004,22556.12
2005,22536.72
2006,22568.93
2007,22684.42
2008,22768.67
2009,22673.57
2010,22480.36
2011,22361.25
2012,22333.34
2013,22335.06
2014,22323.76
2015,22274.46
2016,22234.93
2017,22286.07
2018,22374.68
2019,22369.36
2020,22270.55
2021,22169.53
2022,22119.38
2023,22140.01
2024,22197.71
2025,22219.51
2026,22171.68
2027,22056.9
2028,21933.24
2029,21899.36
2030,21933.06
2031,21909.13
2032,21839.97
2033,21861.94
2034,21959.06
2035,21971.9
2036,21879.26
2037,21797.84
2038,21789.06
2039,21851.07
2040,21919.28
2041,21874.66
2042,21732.72
2043,21642.42
2044,21639
2045,21639.25
2046,21612.95
2047,21587.32
2048,21565.09
2049,21523.27
2050,21465.06
2051,21419.69
2052,21399.89
2053,21400.41
2054,21393.72
2055,21335.81
2056,21254.4
2057,21236.04
2058,21243.07
2059,21138.89
2060,20982.5
2061,20983.98
2062,21105.55
2063,21121.56
2064,21010.38
2065,20901.53
2066,20826.13
2067,20748.87
2068,20713.2
2069,20801.08
2070,20924.48
2071,20908.09
2072,20772.47
2073,20646.26
2074,20602.88
2075,20668.17
2076,20724.77
2077,20616.87
2078,20416.47
2079,20281.63
2080,20273.05
2081,20382.64
2082,20430.59
2083,20251.88
2084,20069.35
2085,20135.5
2086,20284.55
2087,20296.62
2088,20198.05
2089,20069.73
2090,19973.43
2091,19942.71
2092,19939.52
2093,19917.27
2094,19841.47
2095,19710.04
2096,19587.71
2097,19526.16
2098,19534.59
2099,19563.11
2100,19477.02
2101,19274.62
2102,19145.06
2103,19166.29
2104,19267.21
2105,19342.04
2106,19270.22
2107,19126.75
2108,19131.07
2109,19224.71
2110,19177.55
2111,19047.7
2112,19027.28
2113,19003.42
2114,18779.48
2115,18573.79
2116,18666.59
2117,18818.32
2118,18735.31
2119,18571.99
2120,18509.28
2121,18452.54
2122,18331.58
2123,18274.85
2124,18343.59
2125,18404.47
2126,18376.49
2127,18297.93
2128,18196.46
2129,18075.05
2130,17978.47
2131,17984.85
2132,18021.04
2133,17915.01
2134,17724.54
2135,17627.06
2136,17617.02
2137,17609.27
2138,17563.88
2139,17472.39
2140,17391.2
2141,17369.36
2142,17377.29
2143,17358.83
2144,17233.51
2145,17029.14
2146,16964.86
2147,17053.42
2148,17020.66
2149,16859.96
2150,16828.99
2151,16884.27
2152,16784.55
2153,16616.35
2154,16597.21
2155,16609.13
2156,16477.81
2157,16382.81
2158,16469.52
2159,16457.91
2160,16202.51
2161,16044.1
2162,16113.53
2163,16107.61
2164,15934.01
2165,15782.33
2166,15755.09
2167,15855.83
2168,15941.49
2169,15823.52
2170,15571.75
2171,15360.07
2172,15354.13
2173,15582.01
2174,15673.86
2175,15446.31
2176,15231.44
2177,15158.17
2178,15003.43
2179,14805.06
2180,14840.96
2181,14998.18
2182,14955.93
2183,14788.24
2184,14699.02
2185,14681.37
2186,14664.89
2187,14572.03
2188,14410.52
2189,14350.4
2190,14398.33
2191,14341
2192,14189.76
2193,14136.35
2194,14139.59
2195,14050.72
2196,13879.31
2197,13697.62
2198,13595.63
2199,13603.82
2200,13611.87
2201,13561.64
2202,13495.25
2203,13421.24
2204,13317.82
2205,13243.33
2206,13268.34
2207,13250.12
2208,13060.74
2209,12901.5
2210,12895.58
2211,12848.74
2212,12709.38
2213,12657.41
2214,12684.93
2215,12632.17
2216,12491.07
2217,12335.26
2218,12244.75
2219,12233.13
2220,12124.26
2221,11894.86
2222,11821.39
2223,11901.96
2224,11852.82
2225,11735.38
2226,11765.82
2227,11768.83
2228,11558.13
