2227,6212.441
2228,6145.467
2229,6007.972
2230,5877.237
2231,5862.223
2232,5942.899
2233,5964.446
2234,5906.866
2235,5832.424
2236,5740.475
2237,5630.073
2238,5576.862
2239,5592.68
2240,5550.317
2241,5454.275
2242,5446.043
2243,5487.333
2244,5453.419
2245,5361.601
2246,5266.582
2247,5192.922
2248,5149.722
2249,5129.968
2250,5122.558
2251,5113.5
2252,5084.882
2253,5024.162
2254,4948.844
2255,4879.224
2256,4824.175
2257,4770.225
2258,4683.007
2259,4570.933
2260,4479.253
2261,4498.276
2262,4638.463
2263,4652.044
2264,4482.529
2265,4399.708
2266,4431.708
2267,4419.486
2268,4359.658
2269,4299.062
2270,4231.701
2271,4156.79
2272,4099.054
2273,4066.22
2274,4044.933
2275,3991.578
2276,3883.348
2277,3817.321
2278,3834.438
2279,3835.325
2280,3781.459
2281,3710.967
2282,3731.13
2283,3870.197
2284,3780.279
2285,3386.289
2286,3184.553
2287,3247.938
2288,3277.952
2289,3236.849
2290,3196.901
2291,3211.179
2292,3255.231
2293,3205.4
2294,3097.385
2295,3057.515
2296,3011.338
2297,2887.892
2298,2810.628
2299,2828.03
2300,2854.745
