740,38929.79
741,38928.64
742,38925.25
743,38953.45
744,39026.46
745,39117.3
746,39194.53
747,39241.59
748,39281.3
749,39342.84
750,39443.61
751,39558.83
752,39654.25
753,39705.2
754,39734.07
755,39777.69
756,39865.31
757,39976.16
758,40068.65
759,40106.23
760,40098.57
761,40080.56
762,40084.56
763,40106.86
764,40118.09
765,40090.13
766,40027.73
767,39965.88
768,39939.75
769,39961.43
770,40016.02
771,40087.21
772,40163.5
773,40240.59
774,40314.69
775,40376.26
776,40404.66
777,40378.15
778,40290.17
779,40170.87
780,40055.79
781,39965.96
782,39877.57
783,39758.19
784,39590.39
785,39416.62
786,39294.08
787,39265.93
788,39304.2
789,39358.32
790,39384.48
791,39381.47
792,39365.23
793,39350.56
794,39342.55
795,39341.53
796,39346.57
797,39344.09
798,39312.79
799,39233.67
800,39122.35
801,39020.09
802,38967
803,38972.7
804,39019.33
805,39088.04
806,39157.48
807,39203.63
808,39203.15
809,39159.99
810,39113.27
811,39103.92
812,39151.83
813,39244.92
814,39368.39
815,39507.16
816,39645.54
817,39767.9
818,39872.98
819,39990.39
820,40153.59
821,40370.82
822,40586.32
823,40734.52
824,40783.35
825,40801.2
826,40874.96
827,41059.84
828,41299.44
829,41512.84
830,41638.7
831,41696.15
832,41725.14
833,41759.99
834,41808.39
835,41869.85
836,41940.13
837,41993.54
838,41996.96
839,41924.93
840,41801.81
841,41671.89
842,41573.88
843,41504.87
844,41442.98
845,41367.78
846,41272.02
847,41155.22
848,41017.52
849,40864.77
850,40706.03
851,40550.6
852,40409.88
853,40296.64
854,40222.39
855,40182.39
856,40160.36
857,40140.03
858,40108.52
859,40055.57
860,39972.17
861,39869.05
862,39773.74
863,39712.7
864,39681.19
865,39645.6
866,39572.57
867,39457.29
868,39323.54
869,39195.93
870,39089.84
871,39010.75
872,38963.28
873,38941.91
874,38929.41
875,38908.2
876,38869.38
877,38814.67
878,38746.62
879,38676.8
880,38628.39
881,38624.64
882,38660.88
883,38693.97
884,38678.93
885,38607.77
886,38525.73
887,38481.46
888,38489.71
889,38514.34
890,38515.54
891,38479.12
892,38430.97
893,38400.06
894,38395.65
895,38395.13
896,38373.34
897,38324.21
898,38273.29
899,38248.76
900,38255.55
901,38259.09
902,38221.45
903,38136.14
904,38051.05
905,38019
906,38059.34
907,38132.88
908,38194.83
909,38217.03
910,38200.55
911,38149.63
912,38079.42
913,38024.46
914,38020.89
915,38073.11
916,38129.59
917,38133.74
918,38070.83
919,37999.44
920,37984.87
921,38048.67
922,38136.93
923,38188.69
924,38175.5
925,38123.89
926,38065.51
927,38019.64
928,37985.15
929,37958.96
930,37937.7
931,37917.47
932,37894.4
933,37866.77
934,37836.14
935,37804.45
936,37775.25
937,37754.55
938,37748.47
939,37758.29
940,37778.25
941,37802.1
942,37824.86
943,37843.24
944,37854.16
945,37856.77
946,37853.15
947,37845.69
948,37840.06
949,37845.98
950,37872.9
951,37915.94
952,37953.57
953,37964.44
954,37954.39
955,37958.71
956,38012.45
957,38111.77
958,38213.77
959,38275.94
960,38297.32
961,38315.71
962,38367.88
963,38447.14
964,38509.39
965,38512.73
966,38466.72
967,38421.5
968,38424.66
969,38475.33
970,38537.73
971,38578.09
972,38594.47
973,38605.7
974,38629.8
975,38673.11
976,38735.07
977,38812.61
978,38880.87
979,38903.51
980,38854.72
981,38791.61
982,38810.13
983,38991.14
984,39312.31
985,39708.45
986,40122.4
987,40544.3
988,40981.6
989,41431.6
990,41840.18
991,42136.97
992,42275.52
993,42313.85
994,42338.46
995,42409.68
996,42489.7
997,42517.72
998,42456.78
999,42345.97
1000,42239.52
1001,42175.07
1002,42145.13
1003,42134.46
1004,42107.21
1005,41979.44
1006,41660.54
1007,41099.45
1008,40432.43
1009,39851.13
1010,39501.61
1011,39342.59
1012,39284.44
1013,39258.84
1014,39272.97
1015,39350.91
1016,39499.66
1017,39674.02
1018,39818.98
1019,39911.04
1020,40009.28
1021,40185.93
1022,40473.03
1023,40812.84
1024,41135.67
1025,41390.7
1026,41562.82
1027,41641.18
1028,41629.02
1029,41552.31
1030,41438.33
1031,41284.57
1032,41048.01
1033,40685.39
1034,40231.55
1035,39810.47
1036,39545.31
1037,39440.49
1038,39386.98
1039,39277.4
1040,39099.66
1041,38917.21
1042,38791.18
1043,38731.18
1044,38713.13
1045,38712.95
1046,38711.34
1047,38691.58
1048,38641.33
1049,38578.82
1050,38535.37
1051,38535.71
1052,38568.57
1053,38610.47
1054,38643.13
1055,38670.09
1056,38700.74
1057,38740.04
1058,38778.64
1059,38804.21
1060,38809.39
1061,38799.09
1062,38780.22
1063,38759.87
1064,38745.6
1065,38744.84
1066,38754.9
1067,38757.69
1068,38734.55
1069,38690.13
1070,38656.73
1071,38666.16
1072,38709.19
1073,38739.05
1074,38712.14
1075,38643.92
1076,38591.48
1077,38605.2
1078,38667.26
1079,38723.55
1080,38728.9
1081,38697.9
1082,38668.89
1083,38670.33
1084,38684.94
1085,38682.2
1086,38643.2
1087,38587.79
1088,38543.8
1089,38534.95
1090,38575.11
1091,38676.41
1092,38825.91
1093,38967.04
1094,39040.04
1095,39027.58
1096,38966.33
1097,38895.86
1098,38843.8
1099,38826.75
1100,38858.28
1101,38919.65
1102,38970.52
1103,38975.59
1104,38943.26
1105,38902.79
1106,38879.5
1107,38876.94
1108,38891.41
1109,38918.66
1110,38952.42
1111,38985.95
1112,39013.39
1113,39030.93
1114,39035.14
1115,39027.95
1116,39020.26
1117,39023.46
1118,39038.45
1119,39053.76
1120,39058.36
1121,39059.11
1122,39077.46
1123,39131.21
1124,39199.9
1125,39241.77
1126,39223.14
1127,39159.67
1128,39085.25
1129,39031.01
1130,39017.22
1131,39061.5
1132,39160.95
1133,39262.09
1134,39304.37
1135,39270.68
1136,39214.16
1137,39192.32
1138,39207.52
1139,39202.75
1140,39123.57
1141,38988.95
1142,38870.26
1143,38831.86
1144,38874.96
1145,38971.66
1146,39091.39
1147,39192.13
1148,39228.53
1149,39188.23
1150,39152.63
1151,39218.95
1152,39414.1
1153,39639.7
1154,39786.79
1155,39814.53
1156,39759.57
1157,39662.8
1158,39565
1159,39506.89
1160,39521.23
1161,39581.19
1162,39633.02
1163,39636.41
1164,39610.06
1165,39588.65
1166,39593.64
1167,39612.87
1168,39629.1
1169,39640.59
1170,39669.4
1171,39738.43
1172,39843.36
1173,39953.94
1174,40042.24
1175,40114.61
1176,40197.45
1177,40311.7
1178,40446.97
1179,40582.04
1180,40696.64
1181,40773.3
1182,40795.29
1183,40760.6
1184,40693.7
1185,40621.48
1186,40560.25
1187,40515.05
1188,40489.52
1189,40478.38
1190,40470.6
1191,40461.08
1192,40479.88
1193,40569.83
1194,40741.19
1195,40900.31
1196,40933.93
1197,40822.77
1198,40714.8
1199,40769.16
1200,40995.66
1201,41251.07
1202,41397.26
1203,41421.34
1204,41384.14
1205,41339.69
1206,41301.63
1207,41270.62
1208,41247.24
1209,41231.95
1210,41224.95
1211,41215.19
1212,41174.75
1213,41077.21
1214,40945.09
1215,40842.02
1216,40822.17
1217,40857.59
1218,40882.43
1219,40849.7
1220,40785.66
1221,40733.91
1222,40721.49
1223,40742.57
1224,40787.24
1225,40839.63
1226,40877.48
1227,40881.63
1228,40867.22
1229,40869.49
1230,40915.49
1231,40991.87
1232,41073.13
1233,41140.7
1234,41192.33
1235,41228.33
1236,41255
1237,41285.99
1238,41333.82
1239,41391.2
1240,41437.79
1241,41457.51
1242,41458.6
1243,41457.44
1244,41470.54
1245,41514.73
1246,41605.97
1247,41723.72
1248,41799.83
1249,41769.61
1250,41651.99
1251,41522.36
1252,41445.58
1253,41423.84
1254,41438.5
1255,41474.04
1256,41522.67
1257,41577.53
1258,41619.96
1259,41616.82
1260,41539.73
1261,41424.04
1262,41344.73
1263,41360.04
1264,41445.12
1265,41550.61
1266,41647.95
1267,41753.84
1268,41889.34
1269,42034.11
1270,42123.91
1271,42104.42
1272,42027.28
1273,41999.06
1274,42087.71
1275,42214.08
1276,42265.37
1277,42207.26
1278,42139.67
1279,42169.44
1280,42297.02
1281,42435.24
1282,42508.27
1283,42527.41
1284,42537.4
1285,42575.37
1286,42657.72
1287,42796.07
1288,42954.07
1289,43036.65
1290,42959.98
1291,42789.98
1292,42678.59
1293,42737.05
1294,42908.55
1295,43094.54
1296,43227.34
1297,43292.98
1298,43284.93
1299,43230.59
1300,43184.32
1301,43191.94
1302,43245.33
1303,43317.39
1304,43390.48
1305,43469.38
1306,43561.38
1307,43656.81
1308,43728.38
1309,43752.79
1310,43744.64
1311,43735.97
1312,43748.21
1313,43770.27
1314,43785.34
1315,43794.53
1316,43822.04
1317,43887.36
1318,43949.2
1319,43931.77
1320,43797.35
1321,43649.81
1322,43623.92
1323,43755.84
1324,43933.25
1325,44040.17
1326,44065.17
1327,44064.95
1328,44085.68
1329,44124.09
1330,44163.87
1331,44186.71
1332,44171.06
1333,44091.8
1334,43882.07
1335,43445.36
1336,42688.49
1337,41536.98
1338,39923.73
1339,37967.16
1340,36108.73
1341,34807.59
1342,34306.77
1343,34692.73
1344,35974.04
1345,37821.13
1346,39808.58
1347,41587.21
1348,42939.7
1349,43684.56
1350,43945.71
1351,44062.14
1352,44302.07
1353,44608.32
1354,44837.38
1355,44925.46
1356,44936.68
1357,44943.12
1358,44974.04
1359,45031.08
1360,45104.84
1361,45145.64
1362,45095.66
1363,44970.32
1364,44888.69
1365,44961.45
1366,45141.29
1367,45292.8
1368,45324.93
1369,45290.71
1370,45270.37
1371,45298.24
1372,45354.39
1373,45417.51
1374,45479.58
1375,45538.57
1376,45593.41
1377,45645.27
1378,45695.61
1379,45744.7
1380,45791.66
1381,45837.12
1382,45890.12
1383,45962.53
1384,46054.91
1385,46146.67
1386,46215.91
1387,46254.7
1388,46264.8
1389,46252.08
1390,46237.34
1391,46244.7
1392,46285.57
1393,46354.23
1394,46442.47
1395,46532.04
1396,46599.71
1397,46640.24
1398,46694.55
1399,46807.35
1400,46951.21
1401,47032.73
1402,46983.64
1403,46875.86
1404,46824.88
1405,46877.61
1406,46967.59
1407,47025.32
1408,47060.06
1409,47127.35
1410,47254.59
1411,47382.4
1412,47437.99
1413,47419.2
1414,47396.26
1415,47425.93
1416,47471.03
1417,47462.42
1418,47391.98
1419,47357.94
1420,47457.21
1421,47657.38
1422,47848.36
1423,47954.72
1424,48008.31
1425,48059.46
1426,48126.32
1427,48195.33
1428,48255.61
1429,48317.02
1430,48395.95
1431,48496.85
1432,48605.55
1433,48707.14
1434,48795.06
1435,48867.21
1436,48932.03
1437,49024.2
1438,49178.36
1439,49361.05
1440,49483.62
1441,49490.02
1442,49461.39
1443,49510.2
1444,49646.33
1445,49755
1446,49737.14
1447,49641.01
1448,49571.51
1449,49583.92
1450,49644.42
1451,49713.8
1452,49791.76
1453,49900.2
1454,50046.26
1455,50197.6
1456,50316.69
1457,50385.81
1458,50403.32
1459,50378.11
1460,50357.18
1461,50394.64
1462,50486.04
1463,50561.55
1464,50565.49
1465,50537.59
1466,50549.02
1467,50634.68
1468,50774.79
1469,50942.95
1470,51096.82
1471,51186.97
1472,51201.27
1473,51201.75
1474,51252.84
1475,51350.94
1476,51451.6
1477,51525.01
1478,51580.54
1479,51632.3
1480,51672.06
1481,51674.57
1482,51622.25
1483,51524.34
1484,51396.91
1485,51281.57
1486,51243.9
1487,51325.18
1488,51461.71
1489,51564.61
1490,51609.35
1491,51644.05
1492,51706.14
1493,51758.67
1494,51742.98
1495,51676.96
1496,51680.18
1497,51845.84
1498,52064.15
1499,52151.62
1500,52060.7
1501,51951.55
1502,51974.12
1503,52081.46
1504,52143.22
1505,52109.5
1506,52069.05
1507,52111.04
1508,52218.41
1509,52323.61
1510,52388.63
1511,52431.57
1512,52474.05
1513,52513.64
1514,52535.52
1515,52539.89
1516,52557.23
1517,52617.78
1518,52714.32
1519,52819.13
1520,52901.61
1521,52925.77
1522,52863.63
1523,52773.09
1524,52760.11
1525,52853.3
1526,52914.2
1527,52798.02
1528,52514.01
1529,52157.69
1530,51637.84
1531,50464.54
1532,48196.97
1533,45365.92
1534,43041.51
1535,41961.22
1536,42161.92
1537,43560.81
1538,45772.36
1539,48249.62
1540,50519.96
1541,52260.47
1542,53217.23
1543,53576.13
1544,53739.76
1545,53936.01
1546,54076.22
1547,54066
1548,54013.62
1549,54116.72
1550,54423.47
1551,54740.2
1552,54886.7
1553,54914.93
1554,54967.64
1555,55103.4
1556,55261.15
1557,55381.47
1558,55465.33
1559,55533.94
1560,55597.97
1561,55655.08
1562,55707.34
1563,55779.97
1564,55902.83
1565,56055.47
1566,56165.92
1567,56195.72
1568,56238.44
1569,56409.37
1570,56671.18
1571,56858.25
1572,56879.75
1573,56874.28
1574,57008.45
1575,57278.2
1576,57565
1577,57786.27
1578,57945.56
1579,58060.93
1580,58174.84
1581,58342.22
1582,58579.1
1583,58834.68
1584,59055.55
1585,59214.91
1586,59297.11
1587,59321.39
1588,59351.86
1589,59436.86
1590,59539.55
1591,59601.94
1592,59628.38
1593,59682.52
1594,59802.03
1595,59935.29
1596,60020.02
1597,60081.84
1598,60206.21
1599,60419.54
1600,60617.81
1601,60693.13
1602,60644.44
1603,60521.24
1604,60369.96
1605,60231.82
1606,60140.77
1607,60095.46
1608,60081.28
1609,60034.83
1610,59843.71
1611,59479.22
1612,59186.89
1613,59238.13
1614,59546.08
1615,59786.71
1616,59791.88
1617,59716.79
1618,59731.25
1619,59835.7
1620,59959.82
1621,60057.79
1622,60115.39
1623,60127.4
1624,60116.81
1625,60113.65
1626,60145.38
1627,60237.37
1628,60391.45
1629,60554.18
1630,60671.29
1631,60746.8
1632,60811.98
1633,60862.38
1634,60843.73
1635,60731.7
1636,60647.71
1637,60742.14
1638,60987.84
1639,61212.31
1640,61314.91
1641,61375.27
1642,61484.37
1643,61618.46
1644,61701.92
1645,61716.02
1646,61717.15
1647,61759.9
1648,61871.02
1649,62062.44
1650,62234.24
1651,62205.85
1652,61942.7
1653,61708.59
1654,61754.81
1655,62025.89
1656,62350.13
1657,62607.28
1658,62732.32
1659,62708.09
1660,62652.94
1661,62694.25
1662,62799.11
1663,62846.79
1664,62802.18
1665,62759.34
1666,62796.32
1667,62876.5
1668,62935.69
1669,62957.42
1670,62961.21
1671,62972.65
1672,63027.54
1673,63148.88
1674,63278.06
1675,63331.18
1676,63314.4
1677,63320.38
1678,63397.16
1679,63470.73
1680,63465.3
1681,63434.97
1682,63488.59
1683,63618.62
1684,63682
1685,63599.55
1686,63511.77
1687,63580.04
1688,63771.53
1689,63951.73
1690,64051.82
1691,64092.02
1692,64098.66
1693,64097.57
1694,64112.44
1695,64143.82
1696,64178.86
1697,64213.86
1698,64258.69
1699,64316.02
1700,64357.1
1701,64351.22
1702,64329.77
1703,64361.75
1704,64460.25
1705,64553.25
1706,64589.87
1707,64628.91
1708,64746.11
1709,64909.46
1710,65021.05
1711,65046.91
1712,65048.89
1713,65082
1714,65146.4
1715,65229.42
1716,65316.09
1717,65390.08
1718,65435.47
1719,65437.02
1720,65396.82
1721,65375.19
1722,65433.55
1723,65532.34
1724,65580.91
1725,65564.77
1726,65562.42
1727,65630.89
1728,65749.01
1729,65880.76
1730,65984.05
1731,66016.1
1732,65987.88
1733,65965.05
1734,65987.05
1735,66026.5
1736,66053.12
1737,66074.43
1738,66110.57
1739,66167.86
1740,66241.3
1741,66326.05
1742,66417.97
1743,66510.52
1744,66586.58
1745,66629.64
1746,66660.9
1747,66723.84
1748,66823.46
1749,66913.31
1750,66956.37
1751,66954.52
1752,66922.09
1753,66911.01
1754,66985.82
1755,67132.79
1756,67264.84
1757,67322.38
1758,67306.6
1759,67237.52
1760,67187.2
1761,67232.46
1762,67335.2
1763,67387.42
1764,67372.13
1765,67392.32
1766,67506.09
1767,67624.09
1768,67652.73
1769,67633.41
1770,67654.84
1771,67718.26
1772,67754.16
1773,67738.39
1774,67725.42
1775,67760.39
1776,67828.23
1777,67900.25
1778,67945.25
1779,67933.68
1780,67900.93
1781,67944.35
1782,68084.05
1783,68186.09
1784,68150.89
1785,68090.58
1786,68150.4
1787,68284.86
1788,68352.07
1789,68337.82
1790,68361.65
1791,68476.2
1792,68584.66
1793,68607.57
1794,68616.08
1795,68702.88
1796,68792.48
1797,68726.46
1798,68529.16
1799,68412.65
1800,68478.64
1801,68594.68
1802,68640.09
1803,68649.34
1804,68683.94
1805,68712.85
1806,68665.26
1807,68586.73
1808,68629.33
1809,68816.72
1810,68944.9
1811,68877.58
1812,68779.13
1813,68838.94
1814,68994.94
1815,69090.73
1816,69098.78
1817,69088.83
1818,69086.35
1819,69052.64
1820,68973.74
1821,68910.22
1822,68919.27
1823,68983.97
1824,69065.74
1825,69137.61
1826,69179.91
1827,69193.54
1828,69199.91
1829,69210.52
1830,69217.56
1831,69218.62
1832,69235.46
1833,69286.41
1834,69337.53
1835,69339.73
1836,69302.2
1837,69272.69
1838,69267.11
1839,69263.67
1840,69250.88
1841,69242.06
1842,69249.16
1843,69268.02
1844,69291.58
1845,69317.34
1846,69345.68
1847,69389.32
1848,69468.13
1849,69550.02
1850,69543.07
1851,69424.36
1852,69312.13
1853,69302.6
1854,69361.94
1855,69430.48
1856,69458.13
1857,69407.3
1858,69341.69
1859,69381.13
1860,69490.77
1861,69480.9
1862,69326.13
1863,69280.99
1864,69477.68
1865,69646.75
1866,69544.28
1867,69354.03
1868,69341.89
1869,69448.56
1870,69472.66
1871,69405.82
1872,69384.34
1873,69440.65
1874,69479.05
1875,69465.34
1876,69495.3
1877,69627.47
1878,69763.65
1879,69798.75
1880,69741.79
1881,69638
1882,69539.48
1883,69498.09
1884,69509.12
1885,69526.19
1886,69549.11
1887,69631.95
1888,69765.99
1889,69827.03
1890,69754.1
1891,69690.09
1892,69757.23
1893,69842.02
1894,69797.86
1895,69680.92
1896,69621.09
1897,69630.92
1898,69650.54
1899,69636.77
1900,69564.26
1901,69470.79
1902,69477.16
1903,69624.63
1904,69786.3
1905,69846.98
1906,69784.34
1907,69619.79
1908,69493.16
1909,69538.75
1910,69633.27
1911,69574.89
1912,69446.29
1913,69482.49
1914,69630.34
1915,69601.4
1916,69388.81
1917,69324.13
1918,69519.88
1919,69693.97
1920,69662.51
1921,69558.78
1922,69519.42
1923,69540.56
1924,69588.38
1925,69625.36
1926,69621.77
1927,69609.61
1928,69639.46
1929,69685.23
1930,69679.45
1931,69612.18
1932,69520.21
1933,69457.98
1934,69494.96
1935,69584
1936,69512.43
1937,69228.98
1938,69013.99
1939,69053.53
1940,69194.8
1941,69277.43
1942,69301.88
1943,69293.27
1944,69227.89
1945,69084.72
1946,68952.44
1947,68942.35
1948,68981.52
1949,68916.8
1950,68789.8
1951,68763.63
1952,68819.38
1953,68785.3
1954,68654.06
1955,68601.48
1956,68685.88
1957,68789.94
1958,68816.43
1959,68726.7
1960,68552.97
1961,68471.16
1962,68574.63
1963,68670.48
1964,68598.39
1965,68492.9
1966,68502.29
1967,68539.36
1968,68478.17
1969,68351.87
1970,68243.48
1971,68189.2
1972,68199.16
1973,68231.95
1974,68223.17
1975,68162.84
1976,68076.2
1977,67985.98
1978,67910.98
1979,67841.45
1980,67743.53
1981,67641.64
1982,67623.04
1983,67683.4
1984,67697.3
1985,67616.86
1986,67523.5
1987,67453.43
1988,67344.09
1989,67195.56
1990,67157.99
1991,67304.16
1992,67476.25
1993,67516.99
1994,67366.35
1995,67052.12
1996,66830.69
1997,66896.05
1998,67037.1
1999,67018.7
2000,66906.82
2001,66816.48
2002,66710.29
2003,66524.38
2004,66303.77
2005,66134.48
2006,66123.04
2007,66336.04
2008,66503.24
2009,66282.63
2010,65903.91
2011,65812.09
2012,65965.47
2013,66085.58
2014,66050.39
2015,65843.16
2016,65621.71
2017,65624.69
2018,65789.09
2019,65867.46
2020,65799.21
2021,65656.66
2022,65507.24
2023,65406.81
2024,65318.88
2025,65143.33
2026,64928.89
2027,64838.71
2028,64853.5
2029,64802.62
2030,64691.16
2031,64678.07
2032,64752.43
2033,64748.36
2034,64663.52
2035,64648.05
2036,64654.35
2037,64449.41
2038,64104.68
2039,63985.08
2040,64083.87
2041,64024.07
2042,63787.22
2043,63720.4
2044,63872.01
2045,63979.31
2046,63937.28
2047,63812.86
2048,63659.14
2049,63507.96
2050,63391.95
2051,63343.8
2052,63369.48
2053,63446.1
2054,63491.27
2055,63376.61
2056,63139.56
2057,62959.88
2058,62842.09
2059,62644.6
2060,62424.4
2061,62389.52
2062,62442.17
2063,62267.1
2064,61996.68
2065,62062.01
2066,62290.3
2067,62128.12
2068,61710.82
2069,61591.91
2070,61779.02
2071,61949.01
2072,61929.07
2073,61660.62
2074,61307.59
2075,61122.91
2076,61122.72
2077,61199.23
2078,61186.25
2079,60951.73
2080,60751.21
2081,60884.61
2082,61015.27
2083,60716.86
2084,60265.15
2085,60061.7
2086,60073.89
2087,60156.17
2088,60195.9
2089,60113.15
2090,59913.16
2091,59659.61
2092,59534.32
2093,59604.31
2094,59589.91
2095,59318.36
2096,58970.85
2097,58711.23
2098,58580.78
2099,58537.79
2100,58431.19
2101,58236.45
2102,58113.78
2103,58107.32
2104,58110.21
2105,58056.46
2106,57932.52
2107,57776.88
2108,57665.76
2109,57619.84
2110,57609.2
2111,57496.18
2112,57131.11
2113,56774.19
2114,56790.17
2115,56939.22
2116,56837.36
2117,56583.32
2118,56378.57
2119,56220.51
2120,56061.8
2121,55876.16
2122,55685.08
2123,55618.6
2124,55672.11
2125,55543.7
2126,55212.98
2127,55148.09
2128,55343.54
2129,55172.35
2130,54661.17
2131,54482.59
2132,54615.75
2133,54525.52
2134,54248.59
2135,54121.05
2136,54006.55
2137,53629.83
2138,53218.51
2139,53083.32
2140,53114.88
2141,53115
2142,52962.26
2143,52664.13
2144,52492.96
2145,52524.06
2146,52425.8
2147,52152
2148,52071.43
2149,52167.36
2150,52039.78
2151,51690.65
2152,51408.03
2153,51241.67
2154,51109.29
2155,50944.33
2156,50718.29
2157,50544.77
2158,50506.73
2159,50462.44
2160,50301.7
2161,50084.8
2162,49876
2163,49707.06
2164,49555.05
2165,49345.07
2166,49126.62
2167,49037.18
2168,49038.84
2169,48995.68
2170,48814.26
2171,48468.71
2172,48153.16
2173,48004.86
2174,47814.39
2175,47502.96
2176,47374.19
2177,47444.86
2178,47294.53
2179,46932.88
2180,46766.38
2181,46684.1
2182,46311.32
2183,45892.74
2184,45822.16
2185,45912.52
2186,45892.08
2187,45733.71
2188,45472.05
2189,45175.27
2190,44946.06
2191,44908.25
2192,44870.93
2193,44444.73
2194,43938.53
2195,43905.98
2196,44010.59
2197,43772.39
2198,43355.62
2199,43012.61
2200,42866.96
2201,42913.29
2202,42985.7
2203,42900.89
2204,42503.45
2205,41973.44
2206,41633.61
2207,41474.2
2208,41380.36
2209,41300.81
2210,41155.2
2211,40778.5
2212,40273.79
2213,40084.01
2214,40163.71
2215,40094.57
2216,39914.29
2217,39826.83
2218,39675.66
2219,39326.81
2220,39019.58
2221,38889.95
2222,38791.44
2223,38575.98
2224,38149.54
2225,37728.47
2226,37622.39
2227,37568.83
2228,37247.25
2229,36827.11
