1115,26359.14
1116,26391.45
1117,26403.36
1118,26388.95
1119,26352.25
1120,26298.4
1121,26240.42
1122,26197.78
1123,26185.94
1124,26180.77
1125,26136.17
1126,26016.9
1127,25854.22
1128,25703.98
1129,25607.73
1130,25552.19
1131,25511.01
1132,25466.83
1133,25424.5
1134,25392.22
1135,25375.94
1136,25378.07
1137,25400.51
1138,25441.02
1139,25492.88
1140,25549.44
1141,25607.9
1142,25668.24
1143,25730.52
1144,25795.11
1145,25862.51
1146,25931.68
1147,25994.29
1148,26039.9
1149,26064.47
1150,26081.94
1151,26109.4
1152,26153.59
1153,26202.97
1154,26244.31
1155,26271.42
1156,26286.13
1157,26291.05
1158,26293.47
1159,26304.12
1160,26332.54
1161,26378.91
1162,26439.2
1163,26508.82
1164,26580.89
1165,26647.92
1166,26701.36
1167,26730.04
1168,26722.6
1169,26683.38
1170,26640.98
1171,26624.7
1172,26633.7
1173,26638.47
1174,26611.48
1175,26557.16
1176,26498.64
1177,26453.86
1178,26410.94
1179,26347.78
1180,26254.21
1181,26157.34
1182,26091.32
1183,26069.45
1184,26067.58
1185,26058.29
1186,26031.89
1187,25997.66
1188,25965.84
1189,25947.21
1190,25952.88
1191,25991.88
1192,26061.03
1193,26152.69
1194,26256.94
1195,26356.59
1196,26433.24
1197,26487.22
1198,26552.19
1199,26663.76
1200,26821.6
1201,26988.47
1202,27128.49
1203,27236.82
1204,27326.96
1205,27411.86
1206,27500.44
1207,27600.29
1208,27713.92
1209,27829.96
1210,27934.86
1211,28024.85
1212,28110.78
1213,28204.43
1214,28312.66
1215,28438.18
1216,28583.26
1217,28747.59
1218,28929.68
1219,29123.91
1220,29308.85
1221,29459.46
1222,29572.77
1223,29689.58
1224,29854.22
1225,30067.45
1226,30283.17
1227,30457.81
1228,30597.2
1229,30735.97
1230,30901.28
1231,31082.4
1232,31257.37
1233,31414.95
1234,31569.48
1235,31738.52
1236,31919.35
1237,32084
1238,32206.47
1239,32304.32
1240,32423.81
1241,32599.88
1242,32803.66
1243,32984.96
1244,33115.21
1245,33221.82
1246,33340.33
1247,33477.44
1248,33602.09
1249,33684.46
1250,33741.48
1251,33821.69
1252,33961
1253,34124.48
1254,34253.6
1255,34322.86
1256,34389.28
1257,34520.73
1258,34716.95
1259,34893.55
1260,34970.21
1261,34972.07
1262,34989.92
1263,35091.49
1264,35229.91
1265,35324.5
1266,35333.23
1267,35298.36
1268,35271.82
1269,35268.38
1270,35263.35
1271,35232.39
1272,35170.9
1273,35084.52
1274,34979.82
1275,34866.71
1276,34755.81
1277,34652.61
1278,34553.86
1279,34455.87
1280,34361.59
1281,34279.5
1282,34216.74
1283,34171.12
1284,34136.88
1285,34111.69
1286,34102.39
1287,34116.82
1288,34143.85
1289,34149.24
1290,34102.67
1291,34027.54
1292,33978.16
1293,33991.87
1294,34036.39
1295,34062.31
1296,34049.18
1297,34026.77
1298,34027.95
1299,34054.01
1300,34081.06
1301,34089.48
1302,34088.14
1303,34095.95
1304,34127.56
1305,34187.64
1306,34278.56
1307,34382.38
1308,34459.96
1309,34478.15
1310,34457.83
1311,34444.92
1312,34468.55
1313,34506.71
1314,34528.14
1315,34516.68
1316,34475.63
1317,34410.64
1318,34338.03
1319,34280.19
1320,34247.18
1321,34203.78
1322,34104.87
1323,33939.04
1324,33745.7
1325,33565.63
1326,33405.71
1327,33250.78
1328,33091.43
1329,32944.46
1330,32833.26
1331,32762.08
1332,32703.19
1333,32628.08
1334,32538.42
1335,32457.26
1336,32397.35
1337,32322.99
1338,32185.3
1339,31982.05
1340,31792.39
1341,31697
1342,31683.92
1343,31674.01
1344,31607.94
1345,31524.24
1346,31488.71
1347,31519.35
1348,31551.88
1349,31520.03
1350,31438.95
1351,31381.17
1352,31397.74
1353,31442.06
1354,31442
1355,31378.19
1356,31316
1357,31321.69
1358,31381.52
1359,31430.18
1360,31419.96
1361,31373.6
1362,31330.46
1363,31318.3
1364,31348.43
1365,31428.68
1366,31544.84
1367,31670.45
1368,31782.68
1369,31870.74
1370,31926.85
1371,31964.77
1372,32023.66
1373,32135.65
1374,32268.98
1375,32363.07
1376,32383.37
1377,32361.01
1378,32335.78
1379,32316.59
1380,32283.49
1381,32218.21
1382,32117.98
1383,31985.42
1384,31826.17
1385,31651.59
1386,31473.52
1387,31300.97
1388,31141.08
1389,30997.38
1390,30859.77
1391,30715.16
1392,30563.72
1393,30423.4
1394,30310.91
1395,30222.23
1396,30143.24
1397,30065.14
1398,29993.12
1399,29934.25
1400,29889.31
1401,29853.29
1402,29821.74
1403,29794.23
1404,29771.51
1405,29752.28
1406,29731.73
1407,29706
1408,29683.94
1409,29681.89
1410,29706.89
1411,29737.69
1412,29748.79
1413,29742.36
1414,29748.81
1415,29791.74
1416,29849.15
1417,29883.53
1418,29887.04
1419,29903.62
1420,29977.3
1421,30097.88
1422,30222.46
1423,30320.75
1424,30401.39
1425,30480.16
1426,30569.73
1427,30679.72
1428,30815.13
1429,30957.78
1430,31082.39
1431,31184.19
1432,31290.63
1433,31428.28
1434,31589.7
1435,31749.67
1436,31891.9
1437,32022.9
1438,32152.21
1439,32281.41
1440,32405.67
1441,32522.3
1442,32637.85
1443,32760.91
1444,32889.11
1445,33006.83
1446,33099.95
1447,33169.08
1448,33220.57
1449,33264.88
1450,33319.66
1451,33399.98
1452,33486.88
1453,33541.98
1454,33545.09
1455,33524.25
1456,33513.73
1457,33520.55
1458,33529.74
1459,33530.09
1460,33527.25
1461,33530.42
1462,33535.97
1463,33525.92
1464,33485.35
1465,33419.93
1466,33342.21
1467,33262.52
1468,33187.75
1469,33124.21
1470,33075.45
1471,33043.76
1472,33027.78
1473,33018.9
1474,33008.59
1475,32998.1
1476,32994.58
1477,33001.29
1478,33011.18
1479,33016.02
1480,33014.27
1481,33009.5
1482,33006.21
1483,33011.42
1484,33032.11
1485,33062.51
1486,33084.96
1487,33090.34
1488,33107
1489,33171.72
1490,33281.59
1491,33388.8
1492,33454.29
1493,33496.16
1494,33550.04
1495,33629.14
1496,33716.89
1497,33797.44
1498,33872.1
1499,33948.33
1500,34020.14
1501,34060.98
1502,34049.6
1503,34014.69
1504,34005.92
1505,34038.88
1506,34070.48
1507,34059.18
1508,34022.05
1509,34003.98
1510,34022.18
1511,34041.56
1512,34028.2
1513,34010.11
1514,34047.09
1515,34156.34
1516,34268.57
1517,34313.98
1518,34316.44
1519,34350.98
1520,34457.25
1521,34599.25
1522,34735.14
1523,34860.59
1524,34992.27
1525,35133.29
1526,35257.05
1527,35338.23
1528,35401.88
1529,35501.43
1530,35647.46
1531,35758.64
1532,35754.78
1533,35681.5
1534,35654.23
1535,35740.6
1536,35908.01
1537,36113.68
1538,36335.29
1539,36561.35
1540,36783.72
1541,37000.53
1542,37209.37
1543,37397.39
1544,37546.77
1545,37662.08
1546,37787.98
1547,37965.64
1548,38178.34
1549,38383.63
1550,38567.25
1551,38760.54
1552,38990.1
1553,39224.43
1554,39409.88
1555,39543.59
1556,39694.73
1557,39919.68
1558,40173.69
1559,40379.38
1560,40529.35
1561,40701.45
1562,40956.64
1563,41254.23
1564,41526.88
1565,41761.16
1566,41998.96
1567,42266.21
1568,42520.8
1569,42708.09
1570,42829.96
1571,42935.79
1572,43069.16
1573,43252.05
1574,43498.93
1575,43778.38
1576,44028.18
1577,44206.17
1578,44316.82
1579,44374.59
1580,44425.61
1581,44532.13
1582,44711.45
1583,44903.39
1584,45047.09
1585,45127.34
1586,45147.01
1587,45121.28
1588,45081.13
1589,45058.95
1590,45088.03
1591,45198.32
1592,45341.45
1593,45394.56
1594,45286.69
1595,45119.87
1596,45021.33
1597,45004.44
1598,45004.75
1599,44964.23
1600,44842.32
1601,44611.95
1602,44335.69
1603,44117.16
1604,43973.26
1605,43791.82
1606,43480.25
1607,43099.02
1608,42752.68
1609,42448.5
1610,42095.93
1611,41645.82
1612,41195.17
1613,40858.09
1614,40600
1615,40287.95
1616,39867.77
1617,39447.73
1618,39132.87
1619,38869.51
1620,38539.33
1621,38114.02
1622,37680.23
1623,37312.46
1624,37004.98
1625,36732.3
1626,36476.18
1627,36224.12
1628,35971.87
1629,35734.22
1630,35524.8
1631,35325.48
1632,35103.32
1633,34844.12
1634,34560.01
1635,34270.13
1636,34015.21
1637,33838.48
1638,33725.41
1639,33614.16
1640,33463.46
1641,33284.01
1642,33092
1643,32888.3
1644,32666.89
1645,32430.72
1646,32194.61
1647,31975.04
1648,31791.71
1649,31662.01
1650,31559.95
1651,31428.03
1652,31234.78
1653,31002.78
1654,30760.24
1655,30529.48
1656,30329.9
1657,30163.37
1658,30013
1659,29865.85
1660,29723.8
1661,29589.56
1662,29447.44
1663,29271.86
1664,29059.52
1665,28840.44
1666,28640.82
1667,28458.3
1668,28284.02
1669,28125.74
1670,28003.56
1671,27915.57
1672,27815.51
1673,27663.22
1674,27485.07
1675,27329.32
1676,27199.59
1677,27056.63
1678,26887.72
1679,26751.67
1680,26704.09
1681,26692.62
1682,26619.05
1683,26473.29
1684,26347.96
1685,26300.78
1686,26264.5
1687,26159.72
1688,26014.56
1689,25912.7
1690,25871.06
1691,25816.82
1692,25697.99
1693,25558.19
1694,25457.43
1695,25406.83
1696,25388.38
1697,25371.18
1698,25306.16
1699,25164.2
1700,24997.65
1701,24872.91
1702,24795.76
1703,24734.42
1704,24665.84
1705,24581.01
1706,24479.7
1707,24391
1708,24348.03
1709,24348.55
1710,24368.26
1711,24378.59
1712,24345.29
1713,24249.54
1714,24131.76
1715,24042.99
1716,24000.59
1717,24001.63
1718,24017.98
1719,23987.32
1720,23876.2
1721,23756.59
1722,23711.65
1723,23724.39
1724,23726.22
1725,23689.41
1726,23636.48
1727,23586.3
1728,23538.45
1729,23490.85
1730,23454.33
1731,23444.55
1732,23453.92
1733,23451.15
1734,23416.96
1735,23362.62
1736,23303.53
1737,23254.04
1738,23226.94
1739,23216.21
1740,23200.52
1741,23168.09
1742,23125.05
1743,23078.36
1744,23030.34
1745,22982.25
1746,22936.48
1747,22896.04
1748,22858.58
1749,22814.75
1750,22761.51
1751,22716.1
1752,22696.28
1753,22696.75
1754,22702.15
1755,22696.41
1756,22663
1757,22604.01
1758,22558.71
1759,22558.01
1760,22574.3
1761,22566.36
1762,22527.18
1763,22471.3
1764,22417.84
1765,22391.38
1766,22400.38
1767,22407.49
1768,22376.2
1769,22325.61
1770,22294.17
1771,22281.1
1772,22253.95
1773,22204.86
1774,22168.24
1775,22170.21
1776,22193.1
1777,22211.08
1778,22211.02
1779,22186.23
1780,22138.95
1781,22080.05
1782,22020.37
1783,21969.99
1784,21937.13
1785,21922.58
1786,21925.15
1787,21942.46
1788,21970.94
1789,21992.84
1790,21975.8
1791,21915.63
1792,21867
1793,21873.4
1794,21900.2
1795,21896.51
1796,21851.68
1797,21777.58
1798,21709.07
1799,21704
1800,21771.24
1801,21821.3
1802,21785.52
1803,21723.14
1804,21713.55
1805,21741.12
1806,21745.72
1807,21713.94
1808,21675.79
1809,21649.09
1810,21627.71
1811,21605.42
1812,21583.37
1813,21566.06
1814,21570.33
1815,21614.69
1816,21668.38
1817,21664.34
1818,21592.28
1819,21521.28
1820,21499.63
1821,21507.95
1822,21519.91
1823,21527.22
1824,21527.26
1825,21519.59
1826,21505.09
1827,21487.55
1828,21473.64
1829,21472.74
1830,21498.84
1831,21550.14
1832,21572.13
1833,21517.44
1834,21450.15
1835,21466.57
1836,21535.27
1837,21541.23
1838,21460.21
1839,21375.06
1840,21338.37
1841,21329.53
1842,21324.79
1843,21320.54
1844,21317.79
1845,21318.34
1846,21324.16
1847,21335.82
1848,21352.35
1849,21357.9
1850,21319.64
1851,21238.69
1852,21184.16
1853,21206.78
1854,21268.36
1855,21315.85
1856,21320.02
1857,21265.32
1858,21190.95
1859,21166.89
1860,21187.09
1861,21169.07
1862,21096.13
1863,21064.65
1864,21125.69
1865,21179.2
1866,21135.96
1867,21073.29
1868,21096.85
1869,21157.02
1870,21138.77
1871,21056.01
1872,21018.49
1873,21042.82
1874,21031.87
1875,20954.21
1876,20914.74
1877,20978.25
1878,21041.77
1879,21002.98
1880,20920.86
1881,20892.92
1882,20919.76
1883,20955.91
1884,20983.1
1885,21003.75
1886,21010.39
1887,20983.79
1888,20929.9
1889,20900.08
1890,20924.04
1891,20959.89
1892,20965.88
1893,20952.53
1894,20940.7
1895,20926.77
1896,20898.48
1897,20860.47
1898,20827.75
1899,20811.09
1900,20816.56
1901,20824.95
1902,20783.8
1903,20699.63
1904,20699.43
1905,20842.28
1906,20947.37
1907,20857.55
1908,20714.44
1909,20707.93
1910,20798.13
1911,20860.13
1912,20865.86
1913,20843.36
1914,20797.81
1915,20716.05
1916,20631.81
1917,20633.78
1918,20731.17
1919,20796.54
1920,20754.72
1921,20683.08
1922,20653.63
1923,20647.47
1924,20635.31
1925,20629.05
1926,20647.92
1927,20676.28
1928,20685.05
1929,20659
1930,20593.2
1931,20517.17
1932,20486.11
1933,20514.93
1934,20574.53
1935,20620.28
1936,20589.24
1937,20487.93
1938,20457.74
1939,20566.95
1940,20656.91
1941,20595.66
1942,20469.97
1943,20390.21
1944,20352.71
1945,20326.78
1946,20324.82
1947,20369.04
1948,20418.68
1949,20406.11
1950,20337.83
1951,20268.37
1952,20215.8
1953,20166.86
1954,20131.44
1955,20144.64
1956,20183.22
1957,20142.61
1958,20021.02
1959,20006.6
1960,20179.17
1961,20336.06
1962,20322.69
1963,20226.82
1964,20147.59
1965,20073.86
1966,19984.91
1967,19927.44
1968,19947.36
1969,19977.46
1970,19930.25
1971,19861.77
1972,19876.03
1973,19938.83
1974,19950.24
1975,19910.87
1976,19883.33
1977,19873.17
1978,19842.64
1979,19793.13
1980,19761.98
1981,19748.09
1982,19707.66
1983,19634.61
1984,19574.05
1985,19552.02
1986,19560.29
1987,19589.03
1988,19630.39
1989,19662.71
1990,19635.62
1991,19533.38
1992,19432.17
1993,19395.31
1994,19412.33
1995,19452.26
1996,19459.48
1997,19398.56
1998,19328.07
1999,19308.89
2000,19318.21
2001,19312.82
2002,19259.49
2003,19146.04
2004,19060.17
2005,19095.12
2006,19163.66
2007,19136.45
2008,19076.08
2009,19103.47
2010,19151.06
2011,19083.25
2012,18950.35
2013,18885.37
2014,18885.58
2015,18878.77
2016,18872.77
2017,18916.91
2018,18968.64
2019,18933.55
2020,18833.33
2021,18766.04
2022,18748.55
2023,18737.88
2024,18719.33
2025,18700.42
2026,18670.67
2027,18607.35
2028,18543.71
2029,18555.83
2030,18608.32
2031,18572.35
2032,18478.74
2033,18500.59
2034,18620.74
2035,18642.74
2036,18532.53
2037,18418.29
2038,18358.89
2039,18338.02
2040,18344.9
2041,18377.24
2042,18423.77
2043,18463.63
2044,18470.5
2045,18414.37
2046,18296.83
2047,18153.43
2048,18062.83
2049,18136.75
2050,18301.06
2051,18310.54
2052,18187.36
2053,18203.28
2054,18339.18
2055,18309.7
2056,18126.51
2057,18065.09
2058,18129.1
2059,18090.27
2060,17957.38
2061,17931.7
2062,18012.91
2063,18042.14
2064,17967.02
2065,17823.35
2066,17701.52
2067,17716.61
2068,17825.91
2069,17892.88
2070,17918.8
2071,17977.57
2072,17997.49
2073,17850.63
2074,17668.82
2075,17682.66
2076,17796.81
2077,17789.47
2078,17679.02
2079,17583.57
2080,17576.72
2081,17687.86
2082,17794.65
2083,17767.14
2084,17712.66
2085,17764.93
2086,17838.81
2087,17827.8
2088,17781.38
2089,17763.41
2090,17756.85
2091,17737.47
2092,17710.34
2093,17695.73
2094,17738.53
2095,17850.89
2096,17964.8
2097,18017.61
2098,17977.98
2099,17875.32
2100,17829.69
2101,17876.54
2102,17925.9
2103,17974.95
2104,18128.26
2105,18352.6
2106,18481.42
2107,18527.45
2108,18647.98
2109,18849.09
2110,19035.75
2111,19205.73
2112,19405.85
2113,19628.21
2114,19844.11
2115,20063.25
2116,20291.11
2117,20434.43
2118,20422.37
2119,20400.86
2120,20518.71
2121,20758.89
2122,21027.92
2123,21124.39
2124,20984.99
2125,20852.93
2126,20824
2127,20707.72
2128,20488.75
2129,20394.08
2130,20426.36
2131,20360.06
2132,20137.79
2133,19842.13
2134,19557.36
2135,19353.05
2136,19192.02
2137,18997.05
2138,18751.56
2139,18467.46
2140,18185.36
2141,17947.53
2142,17776.83
2143,17650.96
2144,17451.94
2145,17173.3
2146,17024.14
2147,17021.32
2148,16907.33
2149,16625.53
2150,16334.03
2151,16139.28
2152,16085.2
2153,16053.33
2154,15874.4
2155,15624.2
2156,15443.69
2157,15324.64
2158,15221.1
2159,15101.62
2160,14947.82
2161,14764.71
2162,14574.12
2163,14418.27
2164,14296.66
2165,14161.5
2166,14028.74
2167,13959.57
2168,13917.61
2169,13821.43
2170,13675.89
2171,13532.62
2172,13492.91
2173,13583.95
2174,13574.83
2175,13358.39
2176,13167.32
2177,13101.99
2178,13029.42
2179,12917.5
2180,12839.49
2181,12786.29
2182,12705.01
2183,12636.2
2184,12627.71
2185,12570.13
2186,12401.41
2187,12331.31
2188,12426.16
2189,12386.58
2190,12161.22
2191,12054.44
2192,12106.73
2193,12127.71
2194,12068.4
2195,11962.35
2196,11835.39
2197,11713.88
2198,11636.76
2199,11611.17
2200,11568.11
2201,11493.61
2202,11461.73
2203,11439.04
2204,11308.77
2205,11183.93
2206,11251.15
2207,11313.53
2208,11149.58
2209,10950.67
2210,10863.31
2211,10747.06
2212,10567.43
2213,10472.05
2214,10493.7
2215,10560.34
2216,10608.95
2217,10601.52
2218,10591.58
2219,10620.9
2220,10620.11
2221,10554.34
2222,10477.43
2223,10402.01
2224,10295.36
2225,10183.57
2226,10117.84
2227,10075.74
2228,10027.67
2229,10007.81
2230,10010.96
