730,3042.235
731,3030.555
732,3016.604
733,3010.894
734,3023.076
735,3048.674
736,3071.927
737,3077.316
738,3062.042
739,3037.014
740,3013.626
741,2995.876
742,2977.048
743,2949.673
744,2912.808
745,2878.238
746,2859.157
747,2861.68
748,2873.24
749,2878.267
750,2865.891
751,2842.113
752,2816.721
753,2797.653
754,2783.86
755,2771.521
756,2757.27
757,2740.745
758,2722.831
759,2704.495
760,2687.501
761,2674.041
762,2666.154
763,2663.843
764,2665.665
765,2670.207
766,2677.154
767,2687.196
768,2700.969
769,2716.223
770,2727.334
771,2728.596
772,2719.027
773,2704.694
774,2692.2
775,2686.404
776,2688.872
777,2700.792
778,2721.973
779,2748.876
780,2777.478
781,2805.471
782,2835.869
783,2872.706
784,2920.403
785,2984.995
786,3072.896
787,3191.129
788,3349.97
789,3560.695
790,3831.688
791,4152.667
792,4505.887
793,4873.459
794,5235.887
795,5572.919
796,5863.536
797,6077.576
798,6179.335
799,6136.138
800,5957.938
801,5686.409
802,5363.35
803,5021.481
804,4685.354
805,4378.548
806,4109.05
807,3868.06
808,3646.247
809,3444.478
810,3276.731
811,3157.583
812,3089.343
813,3055.576
814,3038.398
815,3027.565
816,3026.653
817,3040.65
818,3069.385
819,3101.574
820,3124.552
821,3131.94
822,3133.299
823,3140.654
824,3163.174
825,3201.544
826,3254.86
827,3320.614
828,3390.594
829,3455.356
830,3508.443
831,3555.742
832,3606.327
833,3664.646
834,3712.783
835,3726.096
836,3685.878
837,3606.565
838,3514.163
839,3431.801
840,3364.201
841,3308.689
842,3263.7
843,3236.205
844,3237.053
845,3276.634
846,3361.42
847,3495.856
848,3685.383
849,3945.851
850,4299.086
851,4764.411
852,5332.034
853,5973.49
854,6658.13
855,7329.036
856,7910.711
857,8329.389
858,8540.24
859,8521.036
860,8253.237
861,7771.548
862,7156.014
863,6486.65
864,5818.598
865,5183.959
866,4613.399
867,4126.953
868,3734.006
869,3442.684
870,3240.683
871,3093.705
872,2967.159
873,2847.429
874,2745.058
875,2671.563
876,2626.943
877,2597.058
878,2567.161
879,2531.008
880,2493.402
881,2459.823
882,2433.418
883,2414.148
884,2401.718
885,2394.64
886,2389.708
887,2383.637
888,2375.597
889,2368.453
890,2365.318
891,2366.404
892,2367.393
893,2363.638
894,2353.912
895,2342.506
896,2334.172
897,2331.604
898,2334.084
899,2340.561
900,2348.67
901,2353.814
902,2351.246
903,2340.786
904,2330.142
905,2327.71
906,2334.665
907,2339.545
908,2329.761
909,2303.492
910,2277.915
911,2271.949
912,2290.911
913,2316.06
914,2326.392
915,2314.735
916,2298.299
917,2296.585
918,2315.781
919,2338.774
920,2346.291
921,2331.427
922,2308.65
923,2294.38
924,2294.624
925,2297.718
926,2290.448
927,2269.287
928,2246.779
929,2236.813
930,2244.177
931,2258.992
932,2270.16
933,2272.009
934,2267.318
935,2259.586
936,2251.741
937,2245.861
938,2243.917
939,2246.201
940,2250.595
941,2254.849
942,2258.948
943,2265.94
944,2278.996
945,2297.568
946,2316.271
947,2329.486
948,2334.303
949,2331.144
950,2320.677
951,2304.936
952,2287.528
953,2272.146
954,2262.634
955,2263
956,2277.019
957,2303.065
958,2334.075
959,2363.133
960,2390.922
961,2425.218
962,2473.961
963,2543.487
964,2638.752
965,2763.656
966,2906.533
967,3043.438
968,3150.813
969,3214.328
970,3226.299
971,3180.5
972,3086.107
973,2962.347
974,2828.186
975,2698.422
976,2585.39
977,2499.948
978,2440.094
979,2397.046
980,2362.849
981,2336.399
982,2319.813
983,2314.28
984,2314.602
985,2312.932
986,2302.993
987,2287.723
988,2273.416
989,2265.527
990,2265.246
991,2272.416
992,2286.179
993,2302.623
994,2317.003
995,2326.132
996,2332.668
997,2340.63
998,2353.076
999,2369.979
1000,2390.697
1001,2414.17
1002,2438.198
1003,2460.39
1004,2478.808
1005,2492.546
1006,2500.846
1007,2503.479
1008,2502.717
1009,2501.569
1010,2503.958
1011,2517.592
1012,2551.144
1013,2606.781
1014,2663.447
1015,2694.943
1016,2686.218
1017,2656.336
1018,2630.839
1019,2624.368
1020,2623.032
1021,2608.386
1022,2571.86
1023,2526.953
1024,2490.061
1025,2468.69
1026,2453.473
1027,2433.283
1028,2405.064
1029,2378.745
1030,2365.209
1031,2366.122
1032,2370.632
1033,2367.331
1034,2354.632
1035,2342.16
1036,2339.727
1037,2348.231
1038,2360.061
1039,2367.598
1040,2368.345
1041,2363.871
1042,2355.831
1043,2345.63
1044,2334.51
1045,2323.525
1046,2312.089
1047,2298.74
1048,2282.396
1049,2264.655
1050,2248.269
1051,2235.585
1052,2226.76
1053,2221.207
1054,2217.773
1055,2212.907
1056,2202.427
1057,2185.258
1058,2170.501
1059,2169.313
1060,2186.33
1061,2209.686
1062,2225.012
1063,2225.494
1064,2219.139
1065,2215.544
1066,2216.93
1067,2214.281
1068,2197.986
1069,2169.503
1070,2143.388
1071,2134.28
1072,2143.478
1073,2160.075
1074,2173.36
1075,2181.047
1076,2186.778
1077,2193.768
1078,2200.272
1079,2201.899
1080,2195.222
1081,2183.173
1082,2171.205
1083,2164.366
1084,2165.815
1085,2178.158
1086,2200.508
1087,2220.343
1088,2222.765
1089,2202.268
1090,2175.831
1091,2163.596
1092,2174.425
1093,2197.567
1094,2220.543
1095,2239.558
1096,2261.85
1097,2295.152
1098,2342.756
1099,2403.835
1100,2477.18
1101,2558.764
1102,2642.672
1103,2722.998
1104,2794.193
1105,2850.875
1106,2887.764
1107,2900.114
1108,2883.352
1109,2835.962
1110,2767.441
1111,2689.758
1112,2612.482
1113,2539.327
1114,2473.122
1115,2416.663
1116,2372.678
1117,2343.766
1118,2328.694
1119,2321.744
1120,2317.115
1121,2311.773
1122,2304.92
1123,2296.243
1124,2289.426
1125,2290.366
1126,2302.908
1127,2318.468
1128,2323.868
1129,2310.378
1130,2286.313
1131,2264.047
1132,2250.798
1133,2241.073
1134,2227.541
1135,2208.752
1136,2192.781
1137,2188.259
1138,2195.625
1139,2206.492
1140,2212.547
1141,2212.304
1142,2209.15
1143,2206.519
1144,2207.389
1145,2214.526
1146,2229.023
1147,2244.201
1148,2251.128
1149,2245.679
1150,2237.395
1151,2238.161
1152,2253.145
1153,2275.545
1154,2297.44
1155,2314.314
1156,2325.525
1157,2331.348
1158,2341.689
1159,2373.442
1160,2442.15
1161,2552.018
1162,2702.127
1163,2897.393
1164,3168.08
1165,3551.25
1166,4050.855
1167,4586.333
1168,5064.139
1169,5411.471
1170,5587.653
1171,5556.801
1172,5326.748
1173,4947.039
1174,4470.302
1175,3963.245
1176,3500.807
1177,3145.792
1178,2893.135
1179,2714.473
1180,2585.057
1181,2491.515
1182,2422.722
1183,2372.191
1184,2341.787
1185,2333.993
1186,2344.531
1187,2361.886
1188,2374.787
1189,2378.852
1190,2374.073
1191,2361.049
1192,2343.514
1193,2326.35
1194,2314.458
1195,2312.786
1196,2326.219
1197,2353.044
1198,2379.811
1199,2392.395
1200,2389.883
1201,2384.907
1202,2389.499
1203,2403.083
1204,2417.672
1205,2427.558
1206,2439.387
1207,2463.786
1208,2506.41
1209,2559.323
1210,2612.384
1211,2660.932
1212,2708.493
1213,2759.318
1214,2818.581
1215,2892.231
1216,2984.66
1217,3088.167
1218,3189.473
1219,3279.133
1220,3362.496
1221,3448.424
1222,3541.848
1223,3639.903
1224,3738.931
1225,3838.625
1226,3942.277
1227,4053.529
1228,4177.716
1229,4321.167
1230,4493.548
1231,4720.402
1232,5032.002
1233,5440.746
1234,5916.396
1235,6422.151
1236,6910.06
1237,7318.313
1238,7586.459
1239,7681.81
1240,7589.981
1241,7307.075
1242,6883.766
1243,6389.001
1244,5880.017
1245,5383.668
1246,4922.032
1247,4517.553
1248,4193.14
1249,3969.397
1250,3837.621
1251,3769.311
1252,3739.428
1253,3743.608
1254,3784.351
1255,3859.545
1256,3955.547
1257,4056.767
1258,4142.384
1259,4185.114
1260,4159.504
1261,4065.353
1262,3918.189
1263,3736.187
1264,3548.814
1265,3388.866
1266,3277.628
1267,3211.299
1268,3183.029
1269,3192.433
1270,3245.988
1271,3349.933
1272,3505.471
1273,3711.194
1274,3961.564
1275,4235.643
1276,4508.879
1277,4759.496
1278,4970.498
1279,5125.189
1280,5204.722
1281,5188.457
1282,5061.258
1283,4842.669
1284,4565.567
1285,4262.552
1286,3965.27
1287,3704.773
1288,3494.959
1289,3328.71
1290,3197.791
1291,3095.715
1292,3016.996
1293,2956.662
1294,2911.789
1295,2879.957
1296,2858.774
1297,2845.896
1298,2839.208
1299,2840.208
1300,2853.275
1301,2880.995
1302,2915.24
1303,2944.103
1304,2960.281
1305,2967.284
1306,2970.288
1307,2977.116
1308,2998.352
1309,3043.382
1310,3111.274
1311,3196.315
1312,3297.191
1313,3425.935
1314,3597.092
1315,3824.638
1316,4121.806
1317,4501.201
1318,4969.505
1319,5530.054
1320,6177.048
1321,6871.359
1322,7566.101
1323,8213.077
1324,8762.195
1325,9164.846
1326,9393.164
1327,9432.782
1328,9279.108
1329,8967.726
1330,8544.8
1331,8053.692
1332,7532.996
1333,7019.52
1334,6531.187
1335,6072.572
1336,5649.169
1337,5271.822
1338,4952.818
1339,4697.028
1340,4496.391
1341,4340.997
1342,4213.698
1343,4092.08
1344,3959.37
1345,3825.156
1346,3706.42
1347,3610.363
1348,3527.354
1349,3447.466
1350,3378.893
1351,3342.588
1352,3352.075
1353,3387.71
1354,3421.145
1355,3440.196
1356,3458.642
1357,3491.934
1358,3547.449
1359,3627.369
1360,3732.301
1361,3857.171
1362,3995.721
1363,4150.273
1364,4335.283
1365,4563.376
1366,4820.579
1367,5078.09
1368,5314.545
1369,5532.843
1370,5740.212
1371,5928.986
1372,6073.898
1373,6150.292
1374,6146.126
1375,6055.064
1376,5883.743
1377,5671.084
1378,5459.316
1379,5254.928
1380,5030.978
1381,4767.356
1382,4488.972
1383,4236.068
1384,4032.837
1385,3873.347
1386,3747.925
1387,3641.402
1388,3534.748
1389,3416.884
1390,3307.887
1391,3234.802
1392,3199.366
1393,3169.436
1394,3115.621
1395,3051.065
1396,3009.724
1397,3008.094
1398,3017.361
1399,3002.985
1400,2960.437
1401,2912.617
1402,2879.883
1403,2864.326
1404,2862.25
1405,2868.98
1406,2878.235
1407,2883.653
1408,2879.809
1409,2861.813
1410,2830.423
1411,2803.369
1412,2800.708
1413,2820.825
1414,2839.92
1415,2838.792
1416,2829.799
1417,2836.088
1418,2865.062
1419,2896.681
1420,2910.508
1421,2911.527
1422,2919.993
1423,2947.297
1424,2977.685
1425,2991.25
1426,2988.728
1427,2991.166
1428,3015.11
1429,3049.313
1430,3073.804
1431,3081.7
1432,3086.687
1433,3102.712
1434,3129.684
1435,3160.158
1436,3189.292
1437,3218.918
1438,3251.504
1439,3283.16
1440,3304.833
1441,3311.779
1442,3317.069
1443,3337.809
1444,3376.492
1445,3417.842
1446,3446.959
1447,3458.323
1448,3450.045
1449,3421.675
1450,3375.319
1451,3314.713
1452,3256.961
1453,3226.824
1454,3234.498
1455,3251.844
1456,3246.019
1457,3209.347
1458,3154.567
1459,3093.819
1460,3034.611
1461,2983.362
1462,2945.895
1463,2927.369
1464,2929.825
1465,2938.633
1466,2933.783
1467,2909.355
1468,2880.573
1469,2862.334
1470,2853.562
1471,2845.905
1472,2834.948
1473,2824.174
1474,2817.616
1475,2815.209
1476,2814.428
1477,2811.457
1478,2799.252
1479,2771.215
1480,2735.076
1481,2709.473
1482,2706.364
1483,2714.594
1484,2718.678
1485,2712.892
1486,2700.674
1487,2686.96
1488,2681.368
1489,2694.324
1490,2723.557
1491,2752.467
1492,2766.36
1493,2764.351
1494,2750.039
1495,2732.318
1496,2727.088
1497,2747.657
1498,2788.475
1499,2837.021
1500,2885.698
1501,2934.453
1502,2984.423
1503,3040.663
1504,3109.777
1505,3187.679
1506,3251.972
1507,3282.562
1508,3292.5
1509,3310.532
1510,3350.388
1511,3397.326
1512,3434.942
1513,3460.205
1514,3476.996
1515,3488.979
1516,3499.243
1517,3508.9
1518,3501.169
1519,3449.569
1520,3347.933
1521,3233.06
1522,3143.78
1523,3084.643
1524,3040.896
1525,3001.924
1526,2966.504
1527,2935.069
1528,2912.487
1529,2906.137
1530,2922.01
1531,2963.03
1532,3030.672
1533,3116.198
1534,3205.169
1535,3283.268
1536,3336.623
1537,3353.09
1538,3336.135
1539,3297.539
1540,3249.67
1541,3205.833
1542,3178.368
1543,3170.285
1544,3180.01
1545,3209.095
1546,3264.74
1547,3353.077
1548,3467.799
1549,3597.116
1550,3738.272
1551,3903.117
1552,4102.215
1553,4329.001
1554,4570.246
1555,4820.615
1556,5085.994
1557,5368.663
1558,5646.443
1559,5889.3
1560,6086.674
1561,6251.747
1562,6392.943
1563,6490.375
1564,6516.947
1565,6467.306
1566,6358.361
1567,6205.93
1568,6017.91
1569,5800.351
1570,5558.391
1571,5296.397
1572,5023.249
1573,4760.883
1574,4532.73
1575,4350.627
1576,4218.587
1577,4129.518
1578,4051.731
1579,3954.368
1580,3844.569
1581,3749.212
1582,3686.869
1583,3661.487
1584,3672.127
1585,3695.959
1586,3702.268
1587,3688.983
1588,3690.993
1589,3735.862
1590,3806.694
1591,3874.993
1592,3932.972
1593,3992.543
1594,4067.903
1595,4177.843
1596,4340.324
1597,4550.619
1598,4788.545
1599,5045.247
1600,5337.077
1601,5682.957
1602,6095.58
1603,6584.763
1604,7162.206
1605,7842.407
1606,8626.565
1607,9447.754
1608,10218.49
1609,10877.25
1610,11388.68
1611,11730.81
1612,11921.25
1613,11985.55
1614,11949.76
1615,11840.35
1616,11692.51
1617,11558.8
1618,11477.81
1619,11376.39
1620,11136.02
1621,10710.63
1622,10146.67
1623,9493.64
1624,8788.478
1625,8066.05
1626,7375.415
1627,6776.901
1628,6309.3
1629,5959.637
1630,5707.693
1631,5535.332
1632,5425.604
1633,5372.887
1634,5387.33
1635,5473.818
1636,5609.395
1637,5765.508
1638,5946.755
1639,6184.882
1640,6501.201
1641,6890.392
1642,7343.43
1643,7852.399
1644,8409.565
1645,8995.211
1646,9573.924
1647,10103.76
1648,10522.11
1649,10763.85
1650,10802.37
1651,10639.31
1652,10308.84
1653,9909.163
1654,9532.167
1655,9180.158
1656,8821.436
1657,8434.958
1658,8011.179
1659,7546.409
1660,7052.906
1661,6547.041
1662,6055.458
1663,5610.343
1664,5230.001
1665,4911.893
1666,4648.916
1667,4421.79
1668,4209.289
1669,4010.234
1670,3838.533
1671,3705.419
1672,3616.016
1673,3569.561
1674,3535.414
1675,3473.978
1676,3385.875
1677,3310.344
1678,3269.542
1679,3238.332
1680,3188.647
1681,3125.999
1682,3070.618
1683,3030.136
1684,2997.437
1685,2967.032
1686,2940.967
1687,2922.05
1688,2906.989
1689,2889.431
1690,2870.887
1691,2863.392
1692,2873.24
1693,2883.959
1694,2876.108
1695,2851.845
1696,2825.959
1697,2806.134
1698,2789.457
1699,2774.68
1700,2770.009
1701,2783.67
1702,2799.054
1703,2784.58
1704,2737.683
1705,2699.829
1706,2703.364
1707,2730.919
1708,2754.403
1709,2760.601
1710,2745.732
1711,2717.07
1712,2697.983
1713,2704.409
1714,2719.704
1715,2721.303
1716,2703.978
1717,2672.872
1718,2640.967
1719,2631.813
1720,2657.14
1721,2686.347
1722,2684.804
1723,2662.193
1724,2650.976
1725,2663.022
1726,2684.922
1727,2703.541
1728,2711.026
1729,2702.019
1730,2682.84
1731,2664.737
1732,2651.663
1733,2640.107
1734,2628.33
1735,2619.488
1736,2616.834
1737,2620.156
1738,2627.885
1739,2636.44
1740,2640.635
1741,2637.995
1742,2631.016
1743,2622.406
1744,2613.534
1745,2605.514
1746,2600.378
1747,2600.632
1748,2604.651
1749,2605.332
1750,2600.631
1751,2604.635
1752,2630.307
1753,2661.191
1754,2668.982
1755,2645.023
1756,2599.208
1757,2551.946
1758,2543.068
1759,2597.1
1760,2658.162
1761,2655.189
1762,2604.433
1763,2575.763
1764,2594.13
1765,2624.851
1766,2640.475
1767,2644.929
1768,2645.811
1769,2639.765
1770,2620.086
1771,2595.111
1772,2585.264
1773,2596.76
1774,2611.652
1775,2613.966
1776,2602.889
1777,2581.868
1778,2561.573
1779,2555.45
1780,2561.458
1781,2562.68
1782,2553.44
1783,2550.92
1784,2567.148
1785,2582.494
1786,2572.748
1787,2545.653
1788,2525.458
1789,2523.863
1790,2539.282
1791,2564.294
1792,2580.891
1793,2574.655
1794,2552.011
1795,2525.648
1796,2515.01
1797,2541.61
1798,2588.113
1799,2597.5
1800,2549.814
1801,2501.536
1802,2501.094
1803,2529.569
1804,2554.412
1805,2567.856
1806,2574.267
1807,2577.287
1808,2579.755
1809,2580.276
1810,2570.224
1811,2545.981
1812,2522.934
1813,2517.317
1814,2524.429
1815,2531.394
1816,2531.177
1817,2521.314
1818,2503.988
1819,2487.631
1820,2480.166
1821,2486.994
1822,2509.2
1823,2528.661
1824,2523.979
1825,2499.829
1826,2475.473
1827,2464.461
1828,2474.263
1829,2500.625
1830,2518.863
1831,2512.327
1832,2497.627
1833,2494.857
1834,2503.558
1835,2515.586
1836,2524.481
1837,2525.164
1838,2520.165
1839,2520.742
1840,2527.109
1841,2516.314
1842,2477.367
1843,2452.216
1844,2483.043
1845,2534.558
1846,2545.566
1847,2526.301
1848,2534.989
1849,2575.298
1850,2586.6
1851,2543.572
1852,2496.842
1853,2487.895
1854,2497.538
1855,2498.889
1856,2495.512
1857,2501.012
1858,2515.696
1859,2531.344
1860,2533.489
1861,2501.888
1862,2444.424
1863,2415.363
1864,2444.143
1865,2481.312
1866,2480.47
1867,2470.332
1868,2492.677
1869,2521.662
1870,2503.877
1871,2455.594
1872,2444.652
1873,2482.682
1874,2512.683
1875,2503.71
1876,2481.616
1877,2467.934
1878,2451.982
1879,2421.295
1880,2384.793
1881,2358.472
1882,2361.688
1883,2412.344
1884,2481.747
1885,2507.088
1886,2472.49
1887,2417.481
1888,2376.092
1889,2367.077
1890,2397.18
1891,2444.663
1892,2484.087
1893,2495.013
1894,2465.612
1895,2433.579
1896,2450.279
1897,2489.797
1898,2481.738
1899,2431.86
1900,2415.226
1901,2450.975
1902,2479.892
1903,2466.846
1904,2435.008
1905,2407.479
1906,2387.157
1907,2375.188
1908,2381.037
1909,2411.084
1910,2435.716
1911,2416.013
1912,2370.481
1913,2349.039
1914,2354.775
1915,2351.833
1916,2330.273
1917,2312.118
1918,2312.462
1919,2331.807
1920,2364.432
1921,2393.296
1922,2404.243
1923,2398.321
1924,2381.275
1925,2366.131
1926,2364.685
1927,2364.858
1928,2347.595
1929,2325.921
1930,2329.172
1931,2347.979
1932,2343.41
1933,2310.283
1934,2279.864
1935,2265.684
1936,2253.621
1937,2245.392
1938,2276.806
1939,2353.076
1940,2391.132
1941,2336.191
1942,2280.906
1943,2317.37
1944,2382.542
1945,2383.376
1946,2329.283
1947,2268.668
1948,2236.536
1949,2256.894
1950,2303.601
1951,2319.738
1952,2301.705
1953,2291.255
1954,2299.477
1955,2302.471
1956,2287.025
1957,2257.34
1958,2227.165
1959,2224.574
1960,2255.952
1961,2276.439
1962,2257.947
1963,2238.917
1964,2253.826
1965,2281.509
1966,2291.564
1967,2268.125
1968,2210.015
1969,2176.519
1970,2229.651
1971,2295.943
1972,2260.552
1973,2175.212
1974,2169.368
1975,2233.221
1976,2270.489
1977,2252.59
1978,2205.227
1979,2162.683
1980,2164.156
1981,2201.356
1982,2214.877
1983,2192.211
1984,2184.182
1985,2204.901
1986,2206.802
1987,2171.558
1988,2141.666
1989,2140.925
1990,2141.623
1991,2132.924
1992,2159.802
1993,2237.15
1994,2273.121
1995,2204.394
1996,2119.683
1997,2106.539
1998,2133.642
1999,2153.623
2000,2168.696
2001,2187.804
2002,2188.508
2003,2148.304
2004,2097.141
2005,2076.523
2006,2087.327
2007,2114.443
2008,2140.293
2009,2146.77
2010,2120.34
2011,2057.372
2012,2021.946
2013,2096.022
2014,2193.476
2015,2153.276
2016,2031.575
2017,2003.619
2018,2077.272
2019,2153.858
2020,2192.052
2021,2193.042
2022,2173.33
2023,2158.736
2024,2152.208
2025,2139.78
2026,2128.595
2027,2141.08
2028,2154.276
2029,2110.252
2030,2039.58
2031,2047.526
2032,2122.188
2033,2145.006
2034,2094.035
2035,2041.767
2036,2025.968
2037,2045.728
2038,2074.364
2039,2063.661
2040,2022.449
2041,2014.904
2042,2039.359
2043,2027.929
2044,1976.054
2045,1943.922
2046,1941.484
2047,1927.057
2048,1899.069
2049,1897.23
2050,1940.831
2051,2025.188
2052,2098.871
2053,2072.303
2054,1974.313
2055,1939.771
2056,1982.518
2057,2006.884
2058,1989.521
2059,1972.149
2060,1969.425
2061,1971.918
2062,1976.38
2063,1984.511
2064,1989.567
2065,1978.658
2066,1943.833
2067,1884.285
2068,1841.994
2069,1877.551
2070,1940.418
2071,1924.945
2072,1872.047
2073,1893.19
2074,1965.604
2075,2004.166
2076,2002.124
2077,1987.923
2078,1966.629
2079,1935.366
2080,1907.333
2081,1896.159
2082,1880.886
2083,1842.128
2084,1831.216
2085,1892.001
2086,1934.557
2087,1873.78
2088,1789.943
2089,1768.956
2090,1778.131
2091,1772.241
2092,1743.46
2093,1708.613
2094,1729.44
2095,1812.164
2096,1826.833
2097,1735.005
2098,1702.868
2099,1781.9
2100,1804.266
2101,1717.428
2102,1653.192
2103,1664.784
2104,1698.059
2105,1722.662
2106,1737.456
2107,1730.079
2108,1682.198
2109,1635.259
2110,1662.871
2111,1733.049
2112,1763.728
2113,1773.782
2114,1815.252
2115,1837.599
2116,1775.205
2117,1692.172
2118,1669.383
2119,1689.017
2120,1710.053
2121,1697.026
2122,1645.754
2123,1627.674
2124,1666.816
2125,1670.441
2126,1615.83
2127,1610.387
2128,1665.086
2129,1660.054
2130,1588.462
2131,1557.629
2132,1569.585
2133,1549.455
2134,1527.472
2135,1581.8
2136,1649.965
2137,1628.441
2138,1563.824
2139,1536.399
2140,1539.068
2141,1543.99
2142,1531.94
2143,1504.898
2144,1510.216
2145,1551.432
2146,1545.135
2147,1471.862
2148,1406.932
2149,1391.768
2150,1425.344
2151,1474.354
2152,1487.34
2153,1456
2154,1399.38
2155,1358.433
2156,1367.015
2157,1387.473
2158,1385.191
2159,1399.363
2160,1447.696
2161,1467.817
2162,1436.882
2163,1411.914
2164,1428.238
2165,1484.423
2166,1520.003
2167,1443.601
2168,1329.062
2169,1320.751
2170,1384.026
2171,1427.533
2172,1433.769
2173,1412.797
2174,1395.652
2175,1389.35
2176,1346.683
2177,1289.531
2178,1336.568
2179,1454.903
2180,1475.784
2181,1412.399
2182,1381.882
2183,1365.448
2184,1305.129
2185,1241.832
2186,1223.846
2187,1236.991
2188,1259.686
2189,1278.87
2190,1306.547
2191,1379.687
2192,1432.572
2193,1334.008
2194,1183.246
2195,1173.299
2196,1278.281
2197,1388.159
2198,1377.188
2199,1221.249
2200,1128.554
2201,1179.854
2202,1232.526
2203,1223.445
2204,1182.941
2205,1183.854
2206,1290.484
2207,1378.688
2208,1314.759
2209,1176.571
2210,1065.785
2211,1033.712
2212,1072.34
2213,1105.953
2214,1098.57
2215,1056.761
2216,1035.77
2217,1088.656
2218,1138.766
2219,1112.324
2220,1055.337
2221,1019.481
2222,1029.147
2223,1069.9
2224,1092.968
