894,12455.79
895,12426.15
896,12420.34
897,12440.68
898,12472.26
899,12498.68
900,12509.28
901,12503.15
902,12480.39
903,12445.04
904,12407.94
905,12380.56
906,12368.7
907,12368.34
908,12374.5
909,12382.47
910,12388.14
911,12387.46
912,12379.23
913,12367.21
914,12355.67
915,12348.12
916,12346.74
917,12353.52
918,12366.42
919,12376.29
920,12373.4
921,12356.96
922,12341.53
923,12343.01
924,12363.81
925,12383.35
926,12379.13
927,12344.4
928,12298.5
929,12263.03
930,12247.7
931,12243.06
932,12238.07
933,12227.13
934,12213.19
935,12199.9
936,12188.51
937,12176.74
938,12162.08
939,12146.28
940,12137.1
941,12142.55
942,12158.87
943,12166.22
944,12144.19
945,12094.26
946,12046.41
947,12031.73
948,12056.01
949,12093.96
950,12118.96
951,12120.82
952,12108.28
953,12091.07
954,12076.91
955,12071.36
956,12079.48
957,12097.31
958,12111.81
959,12110.28
960,12094.59
961,12080.23
962,12082.18
963,12098.39
964,12112.16
965,12107.4
966,12085.03
967,12059.4
968,12044.28
969,12041.39
970,12043.75
971,12044.52
972,12040.81
973,12032.26
974,12018.74
975,12001.76
976,11983.84
977,11967.6
978,11956.82
979,11955.9
980,11967.93
981,11986.18
982,11999.23
983,11997.79
984,11986.76
985,11976.93
986,11977.76
987,11990.7
988,12014.31
989,12045.66
990,12074.2
991,12087.01
992,12076.13
993,12055.53
994,12045.09
995,12059.19
996,12091.49
997,12130.79
998,12166.76
999,12191.84
1000,12199.01
1001,12186.36
1002,12165.95
1003,12152.13
1004,12151.59
1005,12153.22
1006,12143.41
1007,12112.73
1008,12071.54
1009,12036.06
1010,12018.71
1011,12016.37
1012,12021.89
1013,12029.94
1014,12041.51
1015,12059.02
1016,12083.35
1017,12110.62
1018,12136.04
1019,12154.62
1020,12160.71
1021,12148.65
1022,12120.21
1023,12093.87
1024,12090.25
1025,12117.59
1026,12160.67
1027,12201.73
1028,12229.11
1029,12240.94
1030,12236.36
1031,12220.04
1032,12204.19
1033,12201.19
1034,12212.74
1035,12228.38
1036,12237.37
1037,12236.57
1038,12230.09
1039,12222.34
1040,12217.26
1041,12218.43
1042,12228.92
1043,12246.01
1044,12263.12
1045,12274.44
1046,12281.09
1047,12287.92
1048,12298.77
1049,12310.27
1050,12315.96
1051,12310.96
1052,12299.05
1053,12286.9
1054,12280.63
1055,12283.81
1056,12299.34
1057,12326.93
1058,12355.75
1059,12372.83
1060,12371.45
1061,12360.7
1062,12352.08
1063,12353.22
1064,12364.15
1065,12383.92
1066,12407.16
1067,12421.73
1068,12415.35
1069,12388.95
1070,12359.09
1071,12342.62
1072,12344.52
1073,12358.91
1074,12379.49
1075,12399.94
1076,12413.89
1077,12416.14
1078,12412.04
1079,12412.55
1080,12427.12
1081,12454.99
1082,12491.35
1083,12531.96
1084,12575.21
1085,12620.28
1086,12665.23
1087,12704.57
1088,12732.06
1089,12746.74
1090,12760.22
1091,12785.87
1092,12829.17
1093,12881.89
1094,12934.4
1095,12976.29
1096,12996.07
1097,12982.97
1098,12940.92
1099,12887.58
1100,12839.87
1101,12799.81
1102,12759.4
1103,12712.1
1104,12664.41
1105,12629.06
1106,12615.29
1107,12613.52
1108,12607.96
1109,12588.29
1110,12564.16
1111,12549.66
1112,12553.35
1113,12570.18
1114,12593.09
1115,12617.62
1116,12643.62
1117,12671.31
1118,12698.69
1119,12721.22
1120,12734.78
1121,12744.99
1122,12765.35
1123,12806.61
1124,12851.06
1125,12865.21
1126,12823.76
1127,12751.47
1128,12691.62
1129,12674.5
1130,12680.73
1131,12679.05
1132,12649.27
1133,12598.41
1134,12537.64
1135,12478.34
1136,12432.22
1137,12410.5
1138,12409.29
1139,12408.54
1140,12389.08
1141,12354.65
1142,12325.33
1143,12319.13
1144,12335.18
1145,12363.92
1146,12396.83
1147,12430.49
1148,12462.94
1149,12492.26
1150,12516.55
1151,12533.96
1152,12541.86
1153,12536.28
1154,12513.42
1155,12477.37
1156,12441.29
1157,12418.2
1158,12412.65
1159,12423.05
1160,12446.95
1161,12476.64
1162,12501.99
1163,12515.4
1164,12520.18
1165,12522.58
1166,12525.04
1167,12520.2
1168,12499.36
1169,12467.57
1170,12451.02
1171,12476.06
1172,12532.73
1173,12576.46
1174,12566.34
1175,12513.1
1176,12457.61
1177,12434.2
1178,12438.83
1179,12454.31
1180,12467.81
1181,12480.15
1182,12494.8
1183,12512.12
1184,12527
1185,12534.04
1186,12535.44
1187,12541.57
1188,12561.62
1189,12586.84
1190,12597.1
1191,12577.57
1192,12545.84
1193,12531.3
1194,12552.05
1195,12590.18
1196,12620.75
1197,12631.28
1198,12631.46
1199,12632.92
1200,12638.49
1201,12642.03
1202,12638.02
1203,12631.66
1204,12634.52
1205,12653.93
1206,12675.08
1207,12676.02
1208,12647.83
1209,12617.24
1210,12616.57
1211,12653.45
1212,12698.64
1213,12721.44
1214,12718.43
1215,12709
1216,12711.09
1217,12726.05
1218,12747.53
1219,12769.04
1220,12783.6
1221,12784.15
1222,12770.12
1223,12753.79
1224,12748.64
1225,12759.32
1226,12781.05
1227,12808.46
1228,12835.16
1229,12854.19
1230,12859.96
1231,12853.57
1232,12838.13
1233,12820.9
1234,12819.03
1235,12850.41
1236,12908.46
1237,12956.16
1238,12958.29
1239,12924.82
1240,12895.55
1241,12901.83
1242,12926.47
1243,12936.07
1244,12912.97
1245,12880.24
1246,12866.98
1247,12885.12
1248,12924.16
1249,12971.82
1250,13012.58
1251,13028.76
1252,13008.43
1253,12970.96
1254,12946.1
1255,12953.48
1256,12987.28
1257,13037.59
1258,13088.4
1259,13116.1
1260,13099.72
1261,13052.64
1262,13009.69
1263,12998.47
1264,13010.48
1265,13026.59
1266,13038.74
1267,13062.96
1268,13117.45
1269,13193.64
1270,13254.51
1271,13266.92
1272,13243.62
1273,13221.18
1274,13226.22
1275,13247.07
1276,13263.19
1277,13265.07
1278,13262
1279,13264.75
1280,13277.48
1281,13298.93
1282,13326.77
1283,13353.05
1284,13367.65
1285,13368.18
1286,13372.78
1287,13402.39
1288,13457.11
1289,13511.5
1290,13541.05
1291,13546.74
1292,13544.21
1293,13546.1
1294,13552.32
1295,13559.64
1296,13566.86
1297,13576.35
1298,13590.63
1299,13609.53
1300,13630.7
1301,13652.25
1302,13675.38
1303,13702.36
1304,13732.31
1305,13757.09
1306,13767.89
1307,13765.79
1308,13762.17
1309,13767.61
1310,13782.66
1311,13803.23
1312,13825.74
1313,13848.36
1314,13869.62
1315,13890.67
1316,13916.01
1317,13949.47
1318,13986.39
1319,14017.26
1320,14036.21
1321,14051.06
1322,14072.62
1323,14102.89
1324,14130.61
1325,14144.42
1326,14145.06
1327,14141.15
1328,14140.79
1329,14149.46
1330,14171.87
1331,14207.97
1332,14249.83
1333,14289.12
1334,14322.75
1335,14351.32
1336,14374.87
1337,14390.7
1338,14395.39
1339,14390.3
1340,14385.21
1341,14389.99
1342,14404.54
1343,14421.47
1344,14435.24
1345,14449.45
1346,14470.24
1347,14497.45
1348,14520.1
1349,14527.32
1350,14523.44
1351,14523.54
1352,14538.7
1353,14561.7
1354,14580.52
1355,14590.05
1356,14596.27
1357,14605.97
1358,14623.38
1359,14651.1
1360,14689.67
1361,14731.85
1362,14768.66
1363,14796.76
1364,14820.81
1365,14845.31
1366,14867.32
1367,14879.77
1368,14880.53
1369,14883.38
1370,14904.71
1371,14943.22
1372,14976.69
1373,14985.55
1374,14979.24
1375,14980.32
1376,15003.24
1377,15041.96
1378,15087.48
1379,15133.84
1380,15178.02
1381,15216.23
1382,15239.99
1383,15239.3
1384,15214.91
1385,15187.7
1386,15178.8
1387,15183.54
1388,15179.14
1389,15151.74
1390,15123.46
1391,15124.44
1392,15154.78
1393,15174.34
1394,15147.71
1395,15101.59
1396,15093.1
1397,15150.28
1398,15225.8
1399,15262.32
1400,15243.36
1401,15189.79
1402,15124.72
1403,15075.59
1404,15070.95
1405,15118.2
1406,15189.85
1407,15256.19
1408,15299.19
1409,15307.62
1410,15279.66
1411,15241.57
1412,15223.96
1413,15233.97
1414,15254.7
1415,15270.44
1416,15278.64
1417,15281.27
1418,15281.11
1419,15282.31
1420,15288.62
1421,15298
1422,15304.89
1423,15306.9
1424,15311.15
1425,15326.09
1426,15349.17
1427,15367.09
1428,15369.92
1429,15367.68
1430,15376.67
1431,15402.43
1432,15433.62
1433,15459.05
1434,15482.12
1435,15513.88
1436,15557.24
1437,15594.6
1438,15606.56
1439,15595.57
1440,15581.91
1441,15581.33
1442,15589.35
1443,15596.67
1444,15601.2
1445,15609.68
1446,15627.88
1447,15652.31
1448,15675.94
1449,15697.11
1450,15723.84
1451,15763.43
1452,15805.97
1453,15831.71
1454,15831.49
1455,15824.14
1456,15831.84
1457,15857.31
1458,15887.46
1459,15912.01
1460,15932.98
1461,15955.41
1462,15985.05
1463,16028.47
1464,16086.65
1465,16130.08
1466,16119.71
1467,16058.86
1468,16014.42
1469,16046.08
1470,16118.26
1471,16152.14
1472,16117.37
1473,16080.4
1474,16110.51
1475,16184.81
1476,16225.23
1477,16189.97
1478,16133.1
1479,16120.18
1480,16158.8
1481,16212.48
1482,16250.17
1483,16262.83
1484,16246.69
1485,16213.99
1486,16191.96
1487,16198.51
1488,16210.28
1489,16194.37
1490,16153.84
1491,16132.33
1492,16164.15
1493,16224.67
1494,16271.17
1495,16286.31
1496,16286.4
1497,16288.38
1498,16298.55
1499,16319.07
1500,16343.11
1501,16350.11
1502,16324.73
1503,16296.88
1504,16315.41
1505,16390.11
1506,16463.69
1507,16481.34
1508,16461.53
1509,16457.38
1510,16489.93
1511,16519.28
1512,16504.9
1513,16460.45
1514,16427.54
1515,16429.14
1516,16450.23
1517,16472.91
1518,16495.78
1519,16526.42
1520,16564
1521,16589.82
1522,16585.98
1523,16564.66
1524,16554.93
1525,16569.93
1526,16588.08
1527,16586.78
1528,16577.86
1529,16592.58
1530,16640.25
1531,16683.01
1532,16681.87
1533,16645.94
1534,16611.07
1535,16605.57
1536,16641.59
1537,16723.82
1538,16807.73
1539,16822.96
1540,16755.52
1541,16701.54
1542,16754.46
1543,16877.64
1544,16970.41
1545,16981.39
1546,16948.63
1547,16917.2
1548,16914.52
1549,16959.74
1550,17043.91
1551,17112.9
1552,17120.12
1553,17095.35
1554,17098.02
1555,17147.97
1556,17208.82
1557,17245.14
1558,17250.85
1559,17230.26
1560,17200.45
1561,17194.04
1562,17232.71
1563,17283.79
1564,17301
1565,17284.96
1566,17284.33
1567,17330.46
1568,17382.67
1569,17387.13
1570,17350.34
1571,17329.5
1572,17359.35
1573,17404.55
1574,17421.37
1575,17419.31
1576,17443.52
1577,17509.4
1578,17563.81
1579,17552.96
1580,17501.41
1581,17474.21
1582,17498.99
1583,17538.44
1584,17555.52
1585,17555.89
1586,17561.55
1587,17580.18
1588,17600.85
1589,17615.09
1590,17631.06
1591,17660.79
1592,17698.36
1593,17720.74
1594,17717.51
1595,17719.9
1596,17763.69
1597,17837.37
1598,17897.22
1599,17918.99
1600,17922
1601,17928.8
1602,17941.89
1603,17954.31
1604,17962.13
1605,17965.96
1606,17967.78
1607,17974.51
1608,17993.93
1609,18016.84
1610,18017.01
1611,17983.01
1612,17953.15
1613,17971.44
1614,18029.85
1615,18085.78
1616,18109.46
1617,18098.45
1618,18058.17
1619,18025.79
1620,18050.54
1621,18126.28
1622,18176.42
1623,18146.71
1624,18092.3
1625,18091.32
1626,18146.19
1627,18199.22
1628,18214.02
1629,18208.61
1630,18205.9
1631,18204.95
1632,18193.76
1633,18177.21
1634,18183.75
1635,18233.05
1636,18299.14
1637,18345.8
1638,18373
1639,18410.28
1640,18466.78
1641,18501.4
1642,18474.62
1643,18415.69
1644,18384.88
1645,18402.3
1646,18435.04
1647,18455.01
1648,18467.52
1649,18484.79
1650,18502.22
1651,18503.01
1652,18483.09
1653,18464.65
1654,18468.83
1655,18490.3
1656,18513.78
1657,18531.18
1658,18542.17
1659,18549.31
1660,18562.65
1661,18592.11
1662,18632.52
1663,18670.42
1664,18697.27
1665,18712.1
1666,18714.05
1667,18700.21
1668,18668.61
1669,18639.56
1670,18649.89
1671,18705.35
1672,18749.05
1673,18730.56
1674,18680.77
1675,18657.84
1676,18677.02
1677,18712.27
1678,18738.85
1679,18739.59
1680,18705.04
1681,18674.48
1682,18706.94
1683,18792.3
1684,18839.95
1685,18798.53
1686,18751.21
1687,18793.48
1688,18897.76
1689,18972.37
1690,18980.21
1691,18957.92
1692,18937.28
1693,18914.79
1694,18881.62
1695,18853.23
1696,18859.07
1697,18904.78
1698,18961.09
1699,18999.44
1700,19004.82
1701,18969.22
1702,18926.75
1703,18936.86
1704,19005.6
1705,19058.05
1706,19038.58
1707,18992.69
1708,18984.99
1709,19019.76
1710,19063.99
1711,19095.95
1712,19111.5
1713,19111.13
1714,19107.36
1715,19114.45
1716,19135.36
1717,19166.2
1718,19193.14
1719,19188.85
1720,19140.97
1721,19090.76
1722,19085.69
1723,19126.6
1724,19189.83
1725,19253.92
1726,19300.37
1727,19320.59
1728,19334.07
1729,19361.02
1730,19389.8
1731,19395.74
1732,19383.66
1733,19388.4
1734,19427.12
1735,19472.74
1736,19497.57
1737,19506.92
1738,19517.01
1739,19530.28
1740,19538.02
1741,19536.33
1742,19530.53
1743,19527.07
1744,19532.95
1745,19554.22
1746,19584.73
1747,19611.1
1748,19629.79
1749,19650.52
1750,19678.8
1751,19705.1
1752,19719.94
1753,19734.39
1754,19766.86
1755,19802.67
1756,19796.43
1757,19738.73
1758,19694.46
1759,19717.3
1760,19769.27
1761,19792.68
1762,19801.71
1763,19853.95
1764,19943.78
1765,19982.44
1766,19921.84
1767,19842.61
1768,19830.98
1769,19866.88
1770,19891.83
1771,19897.94
1772,19918.22
1773,19959.46
1774,19983
1775,19964.88
1776,19948.35
1777,19981.59
1778,20032.65
1779,20034.53
1780,19993.92
1781,19988.46
1782,20047.53
1783,20101.83
1784,20095.13
1785,20071
1786,20090.69
1787,20145.5
1788,20190.54
1789,20206.76
1790,20202.41
1791,20188.21
1792,20177.21
1793,20179.21
1794,20189.13
1795,20197.45
1796,20190.39
1797,20153.86
1798,20120.67
1799,20171.28
1800,20309.65
1801,20385.28
1802,20287.91
1803,20137.98
1804,20094.1
1805,20157.76
1806,20254.36
1807,20334.76
1808,20374.15
1809,20370.88
1810,20361.57
1811,20372.07
1812,20379.77
1813,20359.53
1814,20336.88
1815,20354.98
1816,20410.46
1817,20464.56
1818,20481.21
1819,20429.41
1820,20318.65
1821,20260
1822,20342.1
1823,20464.75
1824,20487.06
1825,20438.06
1826,20439.08
1827,20509.45
1828,20564.91
1829,20562.38
1830,20540.71
1831,20540.2
1832,20577.96
1833,20657.22
1834,20724.54
1835,20711.04
1836,20625.27
1837,20527.83
1838,20465.38
1839,20467
1840,20531.14
1841,20596.65
1842,20613.82
1843,20600
1844,20582.79
1845,20557.69
1846,20510.75
1847,20472.98
1848,20504.8
1849,20605.82
1850,20704.42
1851,20749.52
1852,20738.02
1853,20683.43
1854,20636.22
1855,20644.29
1856,20692.67
1857,20744.17
1858,20772.85
1859,20760.73
1860,20713.77
1861,20661.95
1862,20631.76
1863,20642.08
1864,20696.96
1865,20762.11
1866,20802.43
1867,20808.97
1868,20783.7
1869,20756.04
1870,20764.87
1871,20794.44
1872,20789
1873,20748.7
1874,20741.45
1875,20794.84
1876,20852.9
1877,20873.92
1878,20887.61
1879,20923.25
1880,20941.29
1881,20891.89
1882,20818.55
1883,20804.04
1884,20828.57
1885,20797.06
1886,20717.26
1887,20717.37
1888,20834.4
1889,20932.99
1890,20929.32
1891,20927.44
1892,21015.06
1893,21074.7
1894,20969.67
1895,20804.98
1896,20766.56
1897,20823.63
1898,20817.57
1899,20743.21
1900,20735.98
1901,20838.53
1902,20962
1903,21035.84
1904,21043.89
1905,20987.69
1906,20902.08
1907,20828.25
1908,20807.8
1909,20870.54
1910,20965.62
1911,21015.73
1912,21013.63
1913,20993.03
1914,20976.26
1915,20975.42
1916,20995.08
1917,21031.13
1918,21070.89
1919,21088.36
1920,21066.03
1921,21009.29
1922,20933.32
1923,20874.85
1924,20864.91
1925,20885.1
1926,20906.48
1927,20930.04
1928,20966.66
1929,20999.47
1930,20997.43
1931,20962.33
1932,20922.23
1933,20906.55
1934,20944.41
1935,21018.24
1936,21044.49
1937,20990.72
1938,20931.68
1939,20927.65
1940,20970.64
1941,21029.46
1942,21029.99
1943,20921.66
1944,20809.9
1945,20818.7
1946,20893.63
1947,20921.69
1948,20896.14
1949,20863.07
1950,20837.76
1951,20815.05
1952,20800.3
1953,20807.32
1954,20826.08
1955,20820.85
1956,20788.54
1957,20772.79
1958,20784.21
1959,20769.69
1960,20703.08
1961,20632.31
1962,20596.84
1963,20584.31
1964,20580.99
1965,20600.47
1966,20648.77
1967,20670.41
1968,20615.36
1969,20564.56
1970,20621.04
1971,20711.78
1972,20702.38
1973,20604.56
1974,20504.94
1975,20447.14
1976,20444.78
1977,20486.17
1978,20539.46
1979,20556.8
1980,20479.21
1981,20336.73
1982,20255.45
1983,20281.09
1984,20349.3
1985,20406.22
1986,20425.17
1987,20390.38
1988,20301.63
1989,20176.66
1990,20066.87
1991,20011.7
1992,20011.52
1993,20055.4
1994,20116.88
1995,20161.85
1996,20140.61
1997,20036.5
1998,19967.53
1999,20021.24
2000,20021.08
2001,19807.02
2002,19643.15
2003,19826.43
2004,20121.62
2005,20173.52
2006,20020.52
2007,19841.72
2008,19740.38
2009,19766.11
2010,19801.06
2011,19679.48
2012,19510.13
2013,19515.25
2014,19634.26
2015,19664.23
2016,19594.91
2017,19529.01
2018,19502.64
2019,19506.88
2020,19528.52
2021,19550.53
2022,19537.67
2023,19446.39
2024,19314.4
2025,19239.72
2026,19256.41
2027,19340.8
2028,19406.98
2029,19327.01
2030,19167.65
2031,19159.78
2032,19293.03
2033,19336.15
2034,19238.63
2035,19126.8
2036,19051.44
2037,18984.12
2038,18927.87
2039,18917.19
2040,18919.82
2041,18839.21
2042,18673.5
2043,18518.5
2044,18450.92
2045,18518.57
2046,18647.59
2047,18650.72
2048,18515.75
2049,18405.27
2050,18382.78
2051,18407.63
2052,18448.07
2053,18483.22
2054,18456.62
2055,18287.73
2056,18082.67
2057,18099.63
2058,18266.76
2059,18239.98
2060,18034.62
2061,17957.49
2062,18040.36
2063,18096.75
2064,18067.33
2065,17993.09
2066,17907.23
2067,17833.89
2068,17774.98
2069,17720.12
2070,17686.15
2071,17699.04
2072,17704.16
2073,17616.47
2074,17499.67
2075,17475.43
2076,17490.6
2077,17425.51
2078,17298.88
2079,17181.07
2080,17079.33
2081,16984.18
2082,16934.93
2083,16967.28
2084,17009.69
2085,16977.81
2086,16882.73
2087,16766.53
2088,16688.26
2089,16678.56
2090,16657.03
2091,16570.65
2092,16516.44
2093,16547.93
2094,16538.25
2095,16426.33
2096,16356.57
2097,16382.77
2098,16338.45
2099,16165.9
2100,16020.83
2101,15989.54
2102,16034.55
2103,16089.48
2104,16067.96
2105,15963.09
2106,15846.89
2107,15763.09
2108,15724.24
2109,15683.71
2110,15566.03
2111,15422.8
2112,15365.29
2113,15379.1
2114,15392.23
2115,15356.62
2116,15252.45
2117,15155.23
2118,15131.21
2119,15087.21
2120,14945.86
2121,14808.29
2122,14749.85
2123,14692.03
2124,14581.18
2125,14461.4
2126,14409.26
2127,14528.68
2128,14722.18
2129,14652.66
2130,14364.66
2131,14272.16
2132,14384.88
2133,14404.8
2134,14278.58
2135,14103.87
2136,13945.03
2137,13840.74
2138,13777.15
2139,13716.46
2140,13598.96
2141,13422.67
2142,13386.46
2143,13563.74
2144,13641.27
2145,13467.18
2146,13269.15
2147,13178.86
2148,13149.87
2149,13133.93
2150,13096.39
2151,13049.6
2152,13030.32
2153,12979.59
2154,12815.5
2155,12650.29
2156,12625.05
2157,12659.19
2158,12635.98
2159,12523.79
2160,12352.87
2161,12253.02
2162,12277.82
2163,12337.29
2164,12345.89
2165,12244.77
2166,12087.48
2167,12002.61
2168,11948.2
2169,11812.44
2170,11691.4
2171,11706.75
2172,11716.48
2173,11593.17
2174,11467.31
2175,11432.13
2176,11412.19
2177,11371.96
2178,11354.84
2179,11327.66
2180,11195.14
2181,11055.67
2182,11090.37
2183,11149.07
2184,11015.73
2185,10846.71
2186,10811.12
2187,10799.26
2188,10723.8
2189,10638.68
2190,10582.81
2191,10552.18
2192,10488.02
2193,10312.88
2194,10198.79
2195,10370.96
2196,10541.98
2197,10389.25
2198,10129.92
2199,10008.59
2200,10057.33
2201,10156.38
2202,10028.7
2203,9765.729
2204,9761.02
2205,9892.86
2206,9803.53
2207,9588.492
2208,9457.027
2209,9426.302
2210,9446.949
2211,9419.122
2212,9284.929
2213,9059.921
2214,8913.367
2215,9079.429
2216,9283.511
2217,9125.206
2218,8872.354
2219,8831.817
2220,8845.38
2221,8779.327
2222,8677.694
2223,8595.837
2224,8576.051
2225,8579.958
2226,8536.694
2227,8475.941
2228,8448.647
2229,8454.871
