epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.011702368491174418,0.008639119523889374,17.166447253736017,0.012252995898455401,0.01214142922045929
258,0.25,0.001,0.011529782435697302,0.008555575132961605,16.667456849337217,0.01189682858625069,0.010483504805181707
259,0.25,0.001,0.01164763866607146,0.008761625533586104,16.17321839107769,0.011544053098556524,0.013329965195485525
260,0.25,0.001,0.011621097398565957,0.008613827134535715,16.85274307307771,0.012029081422610785,0.013917190288858754
261,0.25,0.001,0.011573422700166702,0.008655078884759552,16.35439913917712,0.011673375545451191,0.01296176654951913
262,0.25,0.001,0.011575680928623705,0.00871423839200889,16.03552491256676,0.011445770815536589,0.015684123683188642
263,0.25,0.001,0.011616319642117982,0.008610586610347698,16.8441285637413,0.012022932593676873,0.01155480183660984
264,0.25,0.001,0.011497325862459745,0.008524752834409698,16.65829993595852,0.011890292602397231,0.01247348144118275
265,0.25,0.001,0.011579865793103616,0.008676433288688695,16.270836510670097,0.011613730557223482,0.011868287942239217
266,0.25,0.001,0.011536355657276533,0.008508371981900768,16.968821016789665,0.01211193505837949,0.01427522860467434
267,0.25,0.001,0.011623543213415086,0.008742896608878897,16.143144001735944,0.011522586725007812,0.01755679039550679
268,0.25,0.001,0.011613111982293076,0.008635519726419124,16.686426347301854,0.011910368556246862,0.013596509583294392
269,0.25,0.001,0.011578789828969142,0.008595803708633033,16.716653741027226,0.011931944140633281,0.0132341134761061
270,0.25,0.001,0.011530151978948572,0.008525303507191372,16.83917190892525,0.012019394653051569,0.01425860043881195
271,0.25,0.001,0.011610317607837782,0.00865082772074281,16.584981688790524,0.01183795980641722,0.015709719753691127
272,0.25,0.001,0.01154468181281912,0.008677795245115721,16.06603125011359,0.011467545503293068,0.013122179279369968
273,0.25,0.001,0.011659079473974095,0.008659233764350118,16.8111352589231,0.011999382768681725,0.018035001520599638
274,0.25,0.001,0.011459994206098705,0.008391397524504893,17.196415917749146,0.012274386807815237,0.011818430852144957
275,0.25,0.001,0.011494034140950841,0.00861148286851183,16.153817415829035,0.011530205150484679,0.011126218363642693
276,0.25,0.001,0.011449511021967266,0.008497196302816234,16.544770910485507,0.011809258322973238,0.012444736436009407
277,0.25,0.001,0.011463600471985547,0.008501542984015741,16.59937021572596,0.011848229989811533,0.010352464791919504
278,0.25,0.001,0.011528652267664597,0.00862986449540475,16.244808014805795,0.011595152044829261,0.010759732685983181
279,0.25,0.001,0.011493725817715263,0.008573084748430968,16.367272980455724,0.011682564582766399,0.014191616991800922
280,0.25,0.001,0.011465139254909147,0.008538604316488833,16.400303213531267,0.011706140766260718,0.011077820522976773
281,0.25,0.001,0.011498219118668484,0.008549490684721961,16.52467468299582,0.011794914120625138,0.012437051694308008
282,0.25,0.001,0.011528998791302552,0.00856631897648718,16.602857296283428,0.011850718983785459,0.0140523813398821
283,0.25,0.001,0.011412005580351606,0.008480216926495284,16.42974393480173,0.011727154842827789,0.012670146567480904
284,0.25,0.001,0.011460417789169045,0.00856282702871314,16.238097978880624,0.011590362583069683,0.010090423880943231
285,0.25,0.001,0.011436820589468141,0.008452308812541495,16.725204633424063,0.011938047561330524,0.011031957077128547
286,0.25,0.001,0.011520484570996194,0.008561719842162677,16.580917940542065,0.011835059200957933,0.014435198424117906
287,0.25,0.001,0.011356111897835069,0.008428533781070271,16.406148470365086,0.011710312969568227,0.010755937213876418
288,0.25,0.001,0.011416145981689245,0.008485387765777022,16.423969261699515,0.01172303302048502,0.010777832674128669
289,0.25,0.001,0.011492180446204417,0.008616562096157085,16.114965992589152,0.011502473941890901,0.010337553984884704
290,0.25,0.001,0.011448387146717118,0.008379299309169388,17.199169442908048,0.012276352207643147,0.011418074768568789
291,0.25,0.001,0.011479910765832322,0.008603073123879453,16.121797878748133,0.01150735037740766,0.014137005965624536
292,0.25,0.001,0.011499528112190386,0.008523782985585352,16.676076292695832,0.011902980936970616,0.01168270967900753
293,0.25,0.001,0.011509062035966008,0.008578048270223454,16.425402549005323,0.011724056066384957,0.01338476115571601
294,0.25,0.001,0.011535828175120258,0.008596477692683341,16.472120090986305,0.011757401920761103,0.0144973559571164
295,0.25,0.001,0.011468893651926784,0.008537413993799509,16.42801240301014,0.011725918917209236,0.014111962302454881
296,0.25,0.001,0.011509911416019902,0.008568003480195555,16.48645291198276,0.011767632342600113,0.011460756350840842
297,0.25,0.001,0.011457476191795789,0.008546933621889161,16.310680912386985,0.01164217052989792,0.010593011043965816
298,0.25,0.001,0.011466054229652764,0.008455730489369657,16.869853788806545,0.012041294638691323,0.015127744126532758
299,0.25,0.001,0.011492251531768673,0.008540072593902683,16.54401055044927,0.011808715596323531,0.015859194765133516
300,0.25,0.001,0.011474418922999953,0.008646102310169866,15.849887159267075,0.011313267065858012,0.0123436899988779
301,0.25,0.001,0.011428686163894296,0.008499583411989526,16.414692261082955,0.011716411321258354,0.012400307160403048
302,0.25,0.001,0.011401253364166758,0.008427628822088537,16.66419222810428,0.011894498378375647,0.010731247985469443
303,0.25,0.001,0.011473924460042055,0.00856673768802405,16.2918761610689,0.011628748152083439,0.012900912402463811
304,0.25,0.001,0.01146851408598071,0.008538962311802371,16.41720740315932,0.01171820656899309,0.013518350664526224
305,0.25,0.001,0.011394369469091259,0.008488408319892423,16.285007670854515,0.011623845589475029,0.011258298930312906
306,0.25,0.001,0.011367902991641544,0.008525653115979791,15.92796766314258,0.011368999045783425,0.010352759222899164
307,0.25,0.001,0.01148360368169419,0.008570003535866589,16.32781513867248,0.011654400527246596,0.012417423938001906
308,0.25,0.001,0.011452268041836713,0.00849989238576432,16.54511358010266,0.011809502912278846,0.012165739866239684
309,0.25,0.001,0.011404140055105644,0.008433945923026827,16.64496708626191,0.011880775935947116,0.011052280930536134
310,0.25,0.001,0.01142741472601299,0.008488262714656351,16.471007448863748,0.011756607743657208,0.01274806952902249
311,0.25,0.001,0.011391804523525699,0.008484067097213813,16.294960786331973,0.011630949883177711,0.012311417010745831
312,0.25,0.001,0.011413383551829357,0.008524155285828759,16.19123492939005,0.011556912868943647,0.013509516604244709
313,0.25,0.001,0.011428210979082596,0.008426763232862091,16.820113227030184,0.012005791025717477,0.011803575525326388
314,0.25,0.001,0.011369674168434688,0.008477267689041553,16.209045608937,0.011569625702310493,0.014384536338703973
315,0.25,0.001,0.011524736395951536,0.00853298101273756,16.765798294218836,0.011967022337058413,0.009931517631879874
316,0.25,0.001,0.011420054321937614,0.008359890798610582,17.149157746554014,0.012240655065349047,0.012770743242331914
317,0.25,0.001,0.011470202139345352,0.008547989378865835,16.3760801414698,0.011688850921819986,0.011469469937895025
318,0.25,0.001,0.011423798851095714,0.008451088361682431,16.65906909440942,0.011890841609143056,0.009962591475674085
319,0.25,0.001,0.011398592792802649,0.008501273327999315,16.236578437294025,0.011589277970945057,0.012522279817078794
320,0.25,0.001,0.011396092022988696,0.008471612365588212,16.38878444169946,0.01169791894482474,0.011940640064754657
321,0.25,0.001,0.01146588314361593,0.008482709506216919,16.717705321962722,0.01193269473373499,0.015640867607934133
322,0.25,0.001,0.011410294833221004,0.008511699015094389,16.243731666735325,0.01159438377354413,0.014808683123971735
323,0.25,0.001,0.011391838913131737,0.008377568787033149,16.891969756512133,0.01205708048287804,0.012048098524766309
324,0.25,0.001,0.011473827001641021,0.008628126119422928,15.947307754686985,0.011382803536536035,0.012896240023630006
325,0.25,0.001,0.011486183979060899,0.008480960970037333,16.841269807839215,0.012020892082683237,0.014880103724343436
326,0.25,0.001,0.011345166999560136,0.008359833147894433,16.72981076205043,0.011941335304818295,0.010344863669680697
327,0.25,0.001,0.011415016756533985,0.008430620017588583,16.72455925858642,0.011937586908341485,0.010860017500817776
328,0.25,0.001,0.011335737836863799,0.008392646961912475,16.49308088695441,0.011772363231230841,0.0089375339448452
329,0.25,0.001,0.01138482697622356,0.008467945665416882,16.346202831410295,0.011667525218708277,0.01215898391923734
330,0.25,0.001,0.011328637747847413,0.00838847869947072,16.47665141888943,0.011760636273297237,0.010452716079141413
331,0.25,0.001,0.011364493641549393,0.008483612089517248,16.14446106619634,0.011523526813844638,0.010665744010891234
332,0.25,0.001,0.011455170907283539,0.00847020589286651,16.72774409064584,0.011939860164629435,0.013600589973585946
333,0.25,0.001,0.011398376219862004,0.008440905708181798,16.573665164540483,0.011829882344425755,0.01411535298185689
334,0.25,0.001,0.011474145883717401,0.008527771471572056,16.511482494344783,0.01178549785463582,0.013100410146372659
335,0.25,0.001,0.011393352802242003,0.008372027376116654,16.931507058534077,0.012085301255199198,0.01241427646683795
336,0.25,0.001,0.011395329785147316,0.008534196013164136,16.03379350382992,0.011444534977751549,0.013114070918943201
337,0.25,0.001,0.011375889845340334,0.008372544909529295,16.830745394117482,0.012013380010076718,0.014986282414091485
338,0.25,0.001,0.011399072791373463,0.008502774596879856,16.230854200074454,0.011585192148518525,0.019491737841495445
339,0.25,0.001,0.01137139372730965,0.008396840642758694,16.66939573548272,0.011898212516404511,0.013904485984572343
340,0.25,0.001,0.011357361085657446,0.008387775470042791,16.64155841287845,0.011878342907122377,0.01278533972799778
341,0.25,0.001,0.011335557971436244,0.008443742271780819,16.205735881038695,0.011567263298385935,0.011282372687544142
342,0.25,0.001,0.011346043300151676,0.008374634008189066,16.65177887663356,0.011885638027575704,0.010834301755364453
343,0.25,0.001,0.011410580171507877,0.00840395761113013,16.84911274022559,0.01202649017860499,0.012479016690381936
344,0.25,0.001,0.011372928223376239,0.008408625753453145,16.611951806704994,0.011857210425913629,0.01352846050368888
345,0.25,0.001,0.011353819099516046,0.00838912569596513,16.61414259539053,0.011858774158023219,0.010527417595897402
346,0.25,0.001,0.011317670978513309,0.008435882313671539,16.14954392312478,0.011527154834493063,0.013641076295503549
347,0.25,0.001,0.01134468219416313,0.008411062516216605,16.44000474158351,0.01173447875916025,0.011314146087637969
348,0.25,0.001,0.011223841232083571,0.008316517581067813,16.292641944979913,0.011629294750164106,0.011500838412238019
349,0.25,0.001,0.011380687952226505,0.008448471852506582,16.432140596451298,0.01172886552209229,0.011855765511947019
350,0.25,0.001,0.011339766292303578,0.008367818403554614,16.654796685533547,0.01188779206676199,0.010600222208138024
351,0.25,0.001,0.011314253962919966,0.008388338231530143,16.396831671002484,0.011703662862956805,0.010311821342578955
352,0.25,0.001,0.011325582177851987,0.008415933367946455,16.305671923805406,0.011638595234693365,0.013095260464719363
353,0.25,0.001,0.011377082670814642,0.008285923891009824,17.32285376044716,0.012364635089541156,0.01407465897500515
354,0.25,0.001,0.011483540906392907,0.008567791709459153,16.339858227864685,0.011662996593764944,0.020004089389528548
355,0.25,0.001,0.011448127483352834,0.008506898916148519,16.482644859673663,0.01176491424673352,0.02383961488625833
356,0.25,0.001,0.011426812042447533,0.008538530175816777,16.1859321830882,0.011553127896565454,0.024243278561958244
357,0.25,0.001,0.01144534791761977,0.008491891986290663,16.551166605416952,0.01181382341571517,0.01693979118551527
358,0.25,0.001,0.011392631149728305,0.008443858460627182,16.524922609920832,0.01179509108488282,0.015934769995510578
359,0.25,0.001,0.011382554944318075,0.008486941544611756,16.22701744761124,0.011582453567174331,0.013024622574448586
360,0.25,0.001,0.011317567862847603,0.00834729169118715,16.645428139281922,0.011881105024469608,0.00991292524018458
361,0.25,0.001,0.011261240759443852,0.008408050840863815,15.989276280178325,0.011412759657514865,0.011728291798915182
362,0.25,0.001,0.01130320519560176,0.00840619493798161,16.234846155341742,0.011588041509879903,0.01059618020164115
363,0.25,0.001,0.011284108842184615,0.008288719804573887,16.78616036729836,0.011981556293574848,0.009622085307325636
364,0.25,0.001,0.011329720124935098,0.008367628869011295,16.599558775833167,0.011848364579466928,0.010942401364445686
365,0.25,0.001,0.011217620015772933,0.00825178824716407,16.62052290847816,0.011863328271576132,0.009971579004611288
366,0.25,0.001,0.011233013372859056,0.008361480471495512,16.092070364182995,0.01148613159470592,0.011308635984148298
367,0.25,0.001,0.01138978693680491,0.00847559585409336,16.331127062624798,0.011656764498661527,0.017777310152138983
368,0.25,0.001,0.011279553008582396,0.008336219250249952,16.494442970521987,0.011773335453620262,0.011661279946565628
369,0.25,0.001,0.011352461228891282,0.008325472538805482,16.963243924654446,0.012107954264564201,0.01577627006918192
370,0.25,0.001,0.011345730581443303,0.008429194678074077,16.344266129486613,0.011666142847599295,0.016527948901057243
371,0.25,0.001,0.011394540321719706,0.008424130013032306,16.646180609615506,0.011881642119639903,0.016955684338297163
372,0.25,0.001,0.011265348693905929,0.00836866555814042,16.233012611161982,0.011586732770279787,0.014123446973306792
373,0.25,0.001,0.011357985048672697,0.00844401861113443,16.329867696643763,0.011655865593607255,0.012677876544850213
374,0.25,0.001,0.01128079804820621,0.008372940275605499,16.29563487315592,0.011631431030089878,0.013955752897475446
375,0.25,0.001,0.01133577499270587,0.00840911094824929,16.401025095293598,0.011706656028046823,0.013380204593496663
376,0.25,0.001,0.011371967281046192,0.008373415917990077,16.803881500849947,0.011994205211170554,0.0117180503106543
377,0.25,0.001,0.011337205809229065,0.008325532412678744,16.8774173443134,0.012046693322136617,0.012488665990531445
378,0.25,0.001,0.011248482167073722,0.008331207653262626,16.348405658163443,0.011669097543300103,0.012926810820187842
379,0.25,0.001,0.011186595747325912,0.008254891370074182,16.42927165540217,0.011726817741186418,0.010606876308364528
380,0.25,0.001,0.011254499842026837,0.008331816084220747,16.378720091826864,0.011690735254694407,0.01132354699075222
381,0.25,0.001,0.011264811625828961,0.00831027806184206,16.557205271188437,0.011818133669656271,0.012781999872199126
382,0.25,0.001,0.01123179566743726,0.008289975285178823,16.48596101244981,0.011767281236580877,0.011479865227426802
383,0.25,0.001,0.011265618904556145,0.008317746880646822,16.51987518566122,0.011791488355218573,0.009698705481631415
384,0.25,0.001,0.011252846776810533,0.00835407900372081,16.24469572024665,0.01159507189168212,0.010936711382653033
385,0.25,0.001,0.01130583500096727,0.008263707886595584,17.048080373342813,0.012168508474905648,0.015417279409510749
386,0.25,0.001,0.011195501525223106,0.008203842074011751,16.765260767404257,0.011966638663386337,0.011927651773606027
387,0.25,0.001,0.011234779544082233,0.008395337373730044,15.912234393893637,0.011357769017768478,0.014053188397416047
388,0.25,0.001,0.01127585686428967,0.008320280847604162,16.563047077756366,0.011822303410247228,0.010998489734317576
389,0.25,0.001,0.011279085022455114,0.008307956808498568,16.650202365430353,0.01188451275191317,0.011763011770589011
390,0.25,0.001,0.011133987512023514,0.008322366706278202,15.756323132858087,0.01124648332109785,0.010402789206377097
391,0.25,0.001,0.011264797974904773,0.00835271038706634,16.31933889554689,0.011648350389398206,0.009924913290888071
392,0.25,0.001,0.01124392066927391,0.008209968556559855,17.002266602244035,0.012135807710381181,0.009841127055031913
393,0.25,0.001,0.011208425948474899,0.008231273045758752,16.683964563658456,0.011908611394474272,0.010673294642141886
394,0.25,0.001,0.011246372832368977,0.008376433102705194,16.0831418001918,0.011479758601136189,0.0127597554985966
395,0.25,0.001,0.011216095965309415,0.008218737785928599,16.797195519762063,0.011989432919173492,0.015341138733284814
396,0.25,0.001,0.011237711391455631,0.00829316710096509,16.501226986016587,0.011778177720211697,0.013771998562983103
397,0.25,0.001,0.011285218458724378,0.00836397860910993,16.37062849418697,0.011684959667513898,0.012260959882821356
398,0.25,0.001,0.011212610794467014,0.008308278944426524,16.275874561470733,0.011617326596338852,0.011243858241609164
399,0.25,0.001,0.011259560087330584,0.00831528747958078,16.499703371791036,0.011777090201135643,0.012346887961030006
400,0.25,0.001,0.01121643046032702,0.00824994415451516,16.62418977912543,0.011865945595378609,0.012280260478811604
401,0.25,0.001,0.011228940220868617,0.008263491142642854,16.61837668217737,0.011861796347021678,0.012531140819191933
402,0.25,0.001,0.011152029809340946,0.008285897735404613,16.061804546611775,0.011464528584305335,0.011465563305786677
403,0.25,0.001,0.01122928304463699,0.008277410128276342,16.542295422802493,0.01180749137958779,0.011998905135052544
404,0.25,0.001,0.011234954006452271,0.008269472590765497,16.61855650066442,0.011861924697119499,0.011507631279528141
405,0.25,0.001,0.011197904404483865,0.008261031370665462,16.45823730014394,0.01174749271958882,0.010498789205615009
406,0.25,0.001,0.011219648288438102,0.00823014310882346,16.75318596321655,0.011958019959469343,0.011813742374735219
407,0.25,0.001,0.011168862584395976,0.008222333772602508,16.512347020227324,0.01178611493235355,0.009488503714757306
408,0.25,0.001,0.01122876326957944,0.008297594067716865,16.42627168944101,0.011724676437859393,0.011574709455349616
409,0.25,0.001,0.011173950223987067,0.008318931340394776,15.99952549614918,0.011420075300606125,0.010830408627433437
410,0.25,0.001,0.011151815924063214,0.008169663034693775,16.71198392446816,0.01192861093823566,0.01139263269890632
411,0.25,0.001,0.011180622780478326,0.008286485061391485,16.218748016925367,0.011576551047055936,0.010809656498687608
412,0.25,0.001,0.011200909347969013,0.008265250914778663,16.45143130281131,0.011742634762891729,0.00999223128227251
413,0.25,0.001,0.011136505031777967,0.00821166868014238,16.390783556046024,0.011699345864415435,0.01110127056017518
414,0.25,0.001,0.011179589818950474,0.008258803201048975,16.368087905808064,0.011683146256822315,0.014312190668923514
415,0.25,0.001,0.011185829070103228,0.00837201640823343,15.768605433385957,0.011255250130896472,0.015718409791588783
416,0.25,0.001,0.011148139099514218,0.00825118161183285,16.234548857430962,0.011587829305803685,0.016381914860435894
417,0.25,0.001,0.011233660085103648,0.008333783837095383,16.25090719275084,0.011599505490899957,0.020441122220030854
418,0.25,0.001,0.011227520205838509,0.008306241203700342,16.370848120885807,0.011685116431752896,0.012944085390440055
419,0.25,0.001,0.01120892835887283,0.008312541582429823,16.2313504396538,0.011585546352358173,0.013507633869137083
420,0.25,0.001,0.011115312525452515,0.008212063463853104,16.269807188445817,0.011612995851852832,0.011948167213371821
421,0.25,0.001,0.011153996681734439,0.008267298250669432,16.177058643501983,0.011546794178088496,0.010175148557339395
422,0.25,0.001,0.011144792612540366,0.00816549461395029,16.69598552429351,0.01191719166616239,0.011182512356234449
423,0.25,0.001,0.011172378814730691,0.008211099540366428,16.59500954819672,0.011845117450532992,0.01186373523835625
424,0.25,0.001,0.011308052297450473,0.008406173854964616,16.262127253908673,0.011607514099863436,0.015453383193484374
425,0.25,0.001,0.01118682422178333,0.008227622656442835,16.583364354173835,0.011836805391987034,0.011406194817806994
426,0.25,0.001,0.011209625639853346,0.008231368636892687,16.690151579030985,0.011913027536781574,0.014514644231115068
427,0.25,0.001,0.011088517295755908,0.00822742409292359,16.033566889041115,0.011444373225582524,0.011930521178458418
428,0.25,0.001,0.011239702364998331,0.008315726012342768,16.38596274420878,0.011695904885231105,0.014062519717429365
429,0.25,0.001,0.011245752777210979,0.008388891365499265,16.009850762322287,0.011427445226496993,0.015234722622803279
430,0.25,0.001,0.01116878359298922,0.008161621350822762,16.852137281640292,0.012028649023297854,0.011211555052016462
431,0.25,0.001,0.011103870238526435,0.008182719879074221,16.37012671951029,0.01168460151285531,0.012881930451840162
432,0.25,0.001,0.01111599469959514,0.008141383475557007,16.669721965458493,0.011898445371490715,0.011581264968429292
433,0.25,0.001,0.011220536245583156,0.00824455895389502,16.67737773393579,0.011903909874329613,0.0155605748295784
434,0.25,0.001,0.011121233680260093,0.008248089604708308,16.101099042679476,0.0114925760475942,0.012898351864090987
435,0.25,0.001,0.01121760898087146,0.008281023210381383,16.456626130096964,0.011746342705279775,0.010707796817379338
436,0.25,0.001,0.01112246550111188,0.008131185731395303,16.763131501361098,0.011965118844654602,0.012749087065458298
437,0.25,0.001,0.011154691801954143,0.008267060428321657,16.182285945409582,0.011550525300078216,0.012453401860381876
438,0.25,0.001,0.011127976573559989,0.008199329871601118,16.41213741728449,0.011714587735392213,0.01498804853430816
439,0.25,0.001,0.011134256044906511,0.008193727423235885,16.478722816069723,0.01176211478663078,0.013109108433127403
440,0.25,0.001,0.011148842952905162,0.008304513951592499,15.939619956477996,0.011377316171647393,0.014037254000348704
441,0.25,0.001,0.011171114952222585,0.008135099721975422,17.01382952233402,0.012144061043778744,0.015828977738107954
442,0.25,0.001,0.011108103011811046,0.008152579657604025,16.562752356896034,0.011822093045607447,0.011458805363093103
443,0.25,0.001,0.011114401074944448,0.008268298202242804,15.949561954432031,0.011384412529930072,0.011548992512481553
444,0.25,0.001,0.011139693612200451,0.008227528111024692,16.319774731808796,0.011648661478807134,0.013128177928073066
445,0.25,0.001,0.011275238872831573,0.008372528783551813,16.266788388008514,0.01161084110493113,0.01575367964271988
446,0.25,0.001,0.011281352460144027,0.00836673993547967,16.333488838252595,0.011658450277125336,0.02258568842496191
447,0.25,0.001,0.011211743508985557,0.008297796324172772,16.3297608141272,0.01165578930344554,0.016714304419500486
448,0.25,0.001,0.011141369851865337,0.008217595339690338,16.38483212189402,0.0116950978742998,0.011219853535294533
449,0.25,0.001,0.011156986363546428,0.00819283607589178,16.61109886453406,0.01185660161636978,0.01321248138057334
450,0.25,0.001,0.011161522463740546,0.008240327509420534,16.37037663897569,0.01168477989934025,0.015116721125585693
451,0.25,0.001,0.011124244904972927,0.008221427209804727,16.267390539865044,0.011611270906399032,0.010997384320944548
452,0.25,0.001,0.011198561878934983,0.008318619601539436,16.13919604564127,0.01151976876919434,0.011530343044017042
453,0.25,0.001,0.011162526965621979,0.008212371133083,16.532672983836893,0.011800623114801494,0.012026943931622165
454,0.25,0.001,0.011171369917376462,0.008174538794932679,16.79424199277059,0.011987324762862663,0.012678875720926694
455,0.25,0.001,0.011099958147567052,0.008155749542245794,16.499345713158696,0.011776834913032616,0.013239793878580843
456,0.25,0.001,0.01119435848737547,0.008246392491169588,16.520400724103375,0.01179186347187964,0.014416069856711797
457,0.25,0.001,0.01114107949414265,0.008173059129038313,16.63278630353677,0.011872081587106901,0.01454721757077745
458,0.25,0.001,0.011194267414195958,0.008192157495313927,16.82382406135351,0.01200843972973127,0.019203686820609227
459,0.25,0.001,0.011059747197695317,0.008117749230940791,16.48695742462764,0.011767992451554347,0.01147695750530277
460,0.25,0.001,0.011136450067569244,0.008329490338343544,15.730202918608786,0.01122783934233318,0.01684884021856955
461,0.25,0.001,0.011104013627538314,0.008163497675783359,16.47865161469793,0.011762063964809373,0.011075009791446584
462,0.25,0.001,0.0110874694654205,0.008152385568130697,16.448210235860746,0.011740335643012667,0.011939924210309982
463,0.25,0.001,0.01111656198596984,0.00818654816255676,16.419798294900367,0.011720055885010969,0.01197014403130327
464,0.25,0.001,0.011172455645376635,0.008227770410884846,16.50201661178551,0.011778741336035339,0.011343354492315225
465,0.25,0.001,0.011059776752743472,0.008128339651204812,16.427774308632976,0.011725748971186993,0.013526177565966333
466,0.25,0.001,0.011078864118782226,0.008181356603080966,16.23763168183509,0.011590029751488286,0.01237668442939009
467,0.25,0.001,0.011105348832128804,0.008129514051282377,16.67657810996839,0.011903339122033112,0.014894455139126097
468,0.25,0.001,0.011062518104208314,0.008153718440948289,16.300913711339604,0.011635198937430124,0.012815594207495451
469,0.25,0.001,0.011192928274016523,0.008378968354564151,15.76943114969334,0.01125583950727576,0.016253942490688393
470,0.25,0.001,0.011145822153826505,0.008079278629467298,17.184910203919518,0.01226617430686618,0.01579771190881729
471,0.25,0.001,0.0110795000503325,0.008142211721752477,16.460564341201973,0.011749153705354728,0.011082031431474857
472,0.25,0.001,0.011172680757366694,0.008283269982184134,16.1922580042193,0.011557643115074448,0.012311239061611039
473,0.25,0.001,0.011140333671150521,0.008137658437154725,16.826993909130618,0.012010702290600013,0.011555504918630635
474,0.25,0.001,0.01109101803090525,0.008132114589316009,16.581694879839496,0.011835613761484294,0.013417405209371023
475,0.25,0.001,0.011089207535198249,0.008158829057399673,16.421841945600864,0.011721514593576635,0.011008860011185919
476,0.25,0.001,0.01109484866002653,0.008208883198315541,16.17295108539591,0.011543862302209785,0.013604347727128438
477,0.25,0.001,0.011021967415718672,0.008158901774511666,16.04461927390276,0.011452262151251079,0.01444792135485581
478,0.25,0.001,0.011045550599361471,0.008176897821148336,16.07593097402795,0.011474611687386118,0.014262006884174687
479,0.25,0.001,0.011034822923410915,0.008088133170757045,16.51325071065065,0.011786759964775623,0.011840421839484147
480,0.25,0.001,0.011107477803180738,0.008207257915630234,16.252831863706223,0.01160087927459402,0.011771492793091707
481,0.25,0.001,0.01106187627505206,0.008176881020366405,16.167512725659694,0.011539980532233901,0.010261153868798698
482,0.25,0.001,0.011127620329964841,0.008236263640613178,16.20316337888353,0.0115654271084108,0.014111977469708239
483,0.25,0.001,0.011115257780786335,0.008159293693769954,16.56522221719065,0.011823855972298824,0.014297774726791041
484,0.25,0.001,0.011066166388226798,0.008158557498296052,16.29424093733946,0.01163043607233366,0.01193304346608264
485,0.25,0.001,0.01105766226687739,0.00809744167518305,16.589076863329108,0.011840882843204217,0.011620216736836093
486,0.25,0.001,0.01104050923933832,0.008121472589264881,16.358282283281273,0.01167614724002946,0.011344445736280509
487,0.25,0.001,0.011063858774252625,0.008148903937700664,16.3354066654707,0.011659819175924839,0.011112067582351821
488,0.25,0.001,0.011114593553668808,0.008124018362989052,16.75918286136599,0.0119623004006895,0.012877861503511667
489,0.25,0.001,0.011025521326486586,0.008166170393627497,16.0238035594855,0.011437404396492148,0.010108866861888341
490,0.25,0.001,0.011062819838856645,0.0081208328885158,16.486895786029827,0.011767948455410297,0.0135955632265125
491,0.25,0.001,0.0110934558220522,0.008177653294768434,16.340158453058663,0.011663210887265284,0.01072101601000343
492,0.25,0.001,0.011148436480287287,0.008302476857939074,15.948758208130489,0.011383838835210913,0.011170025648815292
493,0.25,0.001,0.011057808692509276,0.008060255925640206,16.798286045159653,0.011990211309892685,0.012044896238616534
494,0.25,0.001,0.01112554482329942,0.008212255080584114,16.326076190465734,0.011653159307969832,0.013690677338412829
495,0.25,0.001,0.011090042885328198,0.008143874506925974,16.51032788581943,0.011784673722926074,0.010649636653917176
496,0.25,0.001,0.011130519185871551,0.008189373857644445,16.48217722085806,0.011764580457429022,0.011553139292768069
497,0.25,0.001,0.011061487229490102,0.008130366470267252,16.426001125174775,0.011724483315613687,0.011300826644791024
498,0.25,0.001,0.011047427004050677,0.008124221244563462,16.381644918664218,0.011692822925527636,0.012678160864327635
499,0.25,0.001,0.011085751505739636,0.00819676670086369,16.189871094658713,0.011555939396615783,0.012983515858650208
500,0.25,0.001,0.011037234443403947,0.008132155393030744,16.280063501362765,0.011620316560572995,0.009984420612454414
