epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.01164651761828649,0.008754495879390626,16.206889451152147,0.011568086688902317,0.01598985313570925
258,0.25,0.001,0.011750988163656056,0.008965853319475145,15.607895908933697,0.011140539549560098,0.010959400928446226
259,0.25,0.001,0.011726571435127595,0.008813333297806859,16.32578643644699,0.011652952488541748,0.01081363730398672
260,0.25,0.001,0.01171266601769009,0.00884481727832345,16.071423887002346,0.01147139463740353,0.01668916576142822
261,0.25,0.001,0.011600322456973972,0.008745931709806124,15.996005010123204,0.011417562462614706,0.0127042959710317
262,0.25,0.001,0.011742161332883617,0.008857926541958192,16.163251260314325,0.01153693880108089,0.012728163706404822
263,0.25,0.001,0.011624030580725333,0.008694906069925337,16.414813003154716,0.0117164975040362,0.01418293799672808
264,0.25,0.001,0.011584221112607705,0.008723670405081728,16.03052555431019,0.01144220239422569,0.014576498019908155
265,0.25,0.001,0.011763825692763233,0.008829313951234022,16.44500559026545,0.01173804824430082,0.0198686651087233
266,0.25,0.001,0.011994342366703834,0.008951551873575558,17.05179784755514,0.01217116191831202,0.03687526897660324
267,0.25,0.001,0.011805877945564612,0.008916684200592113,16.191042216137202,0.011556775314873091,0.020267633322094167
268,0.25,0.001,0.011875362276579395,0.008990942255941907,16.16428916622894,0.011537679633282612,0.016020593898636953
269,0.25,0.001,0.011662278559548085,0.008795953402766074,16.062886883514096,0.011465301130274158,0.01141957685883556
270,0.25,0.001,0.01167693201715898,0.00880775407822144,16.0788736632376,0.011476712107949752,0.010436295132551874
271,0.25,0.001,0.011643950046613963,0.008776638967295488,16.06841118167145,0.011469244241021736,0.011830943836165326
272,0.25,0.001,0.011620349429472529,0.008717870640784803,16.265492699363016,0.011609916273635272,0.012414417096546717
273,0.25,0.001,0.01161382876035541,0.008802218414429162,15.756264436124551,0.011246441424785546,0.012031741706388337
274,0.25,0.001,0.011618235741149296,0.008813344186755142,15.718613248882871,0.011219566915690843,0.011206903561417545
275,0.25,0.001,0.011726133544186149,0.008781033060090109,16.504344670459478,0.011780403048150949,0.01949585841170379
276,0.25,0.001,0.011722372713113072,0.008751873801829237,16.64667591904149,0.011881995659558522,0.019503569629575526
277,0.25,0.001,0.011689596395525668,0.008713327545785543,16.679012182987098,0.011905076504630335,0.017316047168735946
278,0.25,0.001,0.011619784135484335,0.008835387091632143,15.603761355082193,0.011137588404769588,0.020351672944213663
279,0.25,0.001,0.011670968297756079,0.00873082879497999,16.476542174214064,0.011760558297083558,0.014871070294507913
280,0.25,0.001,0.011646893628016866,0.008692544160617722,16.556175386062776,0.011817398562500197,0.02286035075251545
281,0.25,0.001,0.011707463743861276,0.008958000106492428,15.40799454968385,0.010997854782072698,0.022341238733913218
282,0.25,0.001,0.01166037575464056,0.008825125690135691,15.888740751478407,0.011340999822611282,0.01566948781588248
283,0.25,0.001,0.011567838838079362,0.008655638208217693,16.31997223093052,0.011648802448915432,0.013781830003218991
284,0.25,0.001,0.011617527578515236,0.008818803308061276,15.68405112834892,0.011194897307886451,0.017978818421917304
285,0.25,0.001,0.011707741710724253,0.008776094613954274,16.428951109298552,0.01172658894311103,0.02107381315103599
286,0.25,0.001,0.011630674316124483,0.0086698871472794,16.59225082397461,0.011843148339739193,0.015432417525776796
287,0.25,0.001,0.011547108105562552,0.008708191527561708,15.909288271509036,0.011355666146687392,0.017444908618927002
288,0.25,0.001,0.011695598769519065,0.008848220269863654,15.956708811750316,0.011389513784261467,0.021241304065499986
289,0.25,0.001,0.011738041331144896,0.008864580860568417,16.102872386123195,0.01149384181736131,0.015209159414683069
290,0.25,0.001,0.01156491840803864,0.008721153477601933,15.93645810599279,0.01137505931905267,0.017145640549382994
291,0.25,0.001,0.011582024564797228,0.008813979518082406,15.512124957460346,0.011072180554932438,0.012309774357293333
292,0.25,0.001,0.01153442370846416,0.008654199898092433,16.14077505439219,0.011520895827546174,0.010240738745778799
293,0.25,0.001,0.011510251955402017,0.00869451668301616,15.779380278153853,0.011262940955141937,0.012998975746865784
294,0.25,0.001,0.011518432504751465,0.008634740585517702,16.160209617229423,0.011534767749628425,0.01236138612564121
295,0.25,0.001,0.011482507216207909,0.00856536195961514,16.347682548291754,0.011668581404919168,0.012007444298693113
296,0.25,0.001,0.011472950924677079,0.008612605310374439,16.02937777355464,0.011441383136013304,0.00932326280911054
297,0.25,0.001,0.011551879760291841,0.008693793092412179,16.016718219024966,0.011432347051409683,0.015089810825884342
298,0.25,0.001,0.011522309506556602,0.008654339756402705,16.072101862743647,0.011471878560131083,0.010403425499264683
299,0.25,0.001,0.011518930000337687,0.008681479559251757,15.901071452131175,0.011349801179251374,0.010900751953678471
300,0.25,0.001,0.011618565165936345,0.00866227684486093,16.567038333777226,0.011825152272503374,0.013626099763704198
301,0.25,0.001,0.01163202320987528,0.008791093526389262,15.920570123075235,0.011363718860153629,0.020382896464850222
302,0.25,0.001,0.011634191225348698,0.008730381501443459,16.272951646284625,0.011615240289996163,0.01588806909109865
303,0.25,0.001,0.011660620015152175,0.008639679831273929,16.929349359839854,0.01208376114192709,0.012413412598626954
304,0.25,0.001,0.011702170670785085,0.008823141869571473,16.13407760196262,0.01151611534758217,0.014625912133072103
305,0.25,0.001,0.011637412792429178,0.008752035861364518,16.169652457189077,0.011541507820977214,0.014446411015731948
306,0.25,0.001,0.011644471352073279,0.008770779621872034,16.104169055668994,0.011494767348800138,0.012576001696288586
307,0.25,0.001,0.01160282004775122,0.008731335617902906,16.09180030437431,0.011485938832529843,0.01126357021608523
308,0.25,0.001,0.011522336166841214,0.008668154017115482,15.994838175147471,0.011416729603959652,0.01056467735075525
309,0.25,0.001,0.011526106866170662,0.008662885609976571,16.04549342454082,0.011452886098887094,0.01295271668849247
310,0.25,0.001,0.011533309893701413,0.008617393249137835,16.34079723165493,0.011663666832016365,0.014520357229879923
311,0.25,0.001,0.011501189706978774,0.00862284777027489,16.130227801775693,0.011513367453087574,0.013621584911431586
312,0.25,0.001,0.011429090052843094,0.008643305117283204,15.611538896657,0.011143139826307638,0.013283401993768556
313,0.25,0.001,0.011500158112006957,0.00867879358731737,15.810926129119565,0.011285457622497904,0.010762195235916547
314,0.25,0.001,0.011508821067635459,0.008660865345537061,15.959943886959191,0.011391822902897353,0.014799349009990692
315,0.25,0.001,0.011518223982567738,0.00861157039462617,16.288886147316056,0.011626613952402609,0.0159322199012552
316,0.25,0.001,0.011594692339198758,0.008586379120860136,16.858587024187802,0.012033252693924199,0.023289752458887442
317,0.25,0.001,0.01152657201005654,0.00862861205494464,16.24016752146711,0.011591839772638909,0.019712806014078006
318,0.25,0.001,0.01148681410334327,0.008583747217375221,16.2687865363227,0.011612267334991221,0.01557320509372013
319,0.25,0.001,0.01157718872406868,0.008727513178430422,15.969581546205463,0.011398702031552794,0.01122465037873813
320,0.25,0.001,0.01152722586435501,0.008596687737588931,16.422735975246237,0.011722152730368477,0.01143327634781599
321,0.25,0.001,0.011556294727882352,0.008673754332568308,16.153756266892557,0.011530161503849078,0.019837506913713047
322,0.25,0.001,0.01149698995016139,0.008645015749892201,15.982462960060197,0.011407896473990148,0.020814793117876564
323,0.25,0.001,0.011440893240047224,0.008607418351627961,15.878793128813156,0.011333899449545435,0.013076326876346554
324,0.25,0.001,0.011428540610153266,0.008589516591393587,15.909891851020582,0.011356096967181002,0.015777606250984327
325,0.25,0.001,0.011391550678797442,0.008516352529628108,16.11261180916218,0.011500793582556873,0.011766064512942518
326,0.25,0.001,0.011403702886191884,0.008578091841002907,15.83472385791817,0.01130244386717928,0.01395853768501963
327,0.25,0.001,0.011475438938824216,0.008647201027758795,15.849445921002012,0.01131295212062956,0.01305228897503444
328,0.25,0.001,0.0114284883620161,0.008562249902899216,16.062400085757478,0.011464953665779784,0.014651759527623653
329,0.25,0.001,0.011518336794894151,0.008722920083638393,15.665515032681553,0.01118166668999397,0.01634381219212498
330,0.25,0.001,0.011456212085304838,0.008579271916074284,16.12237450570771,0.011507761959819921,0.01235691863777382
331,0.25,0.001,0.011465458048865049,0.008562705084455736,16.267028981989082,0.01161101283510998,0.014322935603559017
332,0.25,0.001,0.011494707325567502,0.008662738945485667,15.87035034642075,0.011327873195161134,0.01428865295435701
333,0.25,0.001,0.011395795797609319,0.00853101634467491,16.054224996855766,0.011459118484550867,0.01523700256698898
334,0.25,0.001,0.01153257413946017,0.008619372676493544,16.325581502432776,0.011652806211586564,0.016589330908443247
335,0.25,0.001,0.011490468801272035,0.008629184573738262,16.034637605301057,0.011445137477017172,0.01335172528134925
336,0.25,0.001,0.01155984303866974,0.008636015707231832,16.385127607018056,0.011695308784452574,0.012364810931363277
337,0.25,0.001,0.011494533695054777,0.0086249965290078,16.080885781182182,0.011478148309194991,0.015097358796213354
338,0.25,0.001,0.011449086837320014,0.008541299622844566,16.29524005543102,0.01163114921872307,0.014051132702401705
339,0.25,0.001,0.011359385619259844,0.008501093185534983,16.017871143841983,0.011433169981329039,0.013931221727813994
340,0.25,0.001,0.011380793075218346,0.008569988102247619,15.751751639626242,0.011243220299519088,0.013627953827381134
341,0.25,0.001,0.01145309725343579,0.008556488515677476,16.232594750144266,0.0115864345111665,0.015288679727486201
342,0.25,0.001,0.011498531392502665,0.008579739388266597,16.356911322083135,0.011675168681001524,0.01409825636073947
343,0.25,0.001,0.011536237830766525,0.008660931017889518,16.11321925153636,0.011501227160268638,0.013559300385947739
344,0.25,0.001,0.0114018413699185,0.00850111512335563,16.255671221800526,0.011602905939900448,0.015322559313582522
345,0.25,0.001,0.011537816018016652,0.008638862689787691,16.245734898730962,0.011595813632213393,0.014983555302023888
346,0.25,0.001,0.011348504130963725,0.008494170241509422,15.99568634803849,0.01141733500930656,0.009961119586867946
347,0.25,0.001,0.011525040144345374,0.008719933830728435,15.71981538907446,0.011220424974357216,0.01606646299894367
348,0.25,0.001,0.011416057877317823,0.008517324115441304,16.244502520320392,0.011594933990235826,0.017452105081507137
349,0.25,0.001,0.01144782000343607,0.008490510200234976,16.57276338519472,0.01182923867608474,0.01477921927081687
350,0.25,0.001,0.011389001921722383,0.008532564663751558,16.007474860759697,0.011425749365281726,0.013372909809861864
351,0.25,0.001,0.011408408812124921,0.008566001618299821,15.928850540007003,0.011369629221989296,0.012784962409308978
352,0.25,0.001,0.011449596139066147,0.008553636119221195,16.228961019804984,0.011583840842116335,0.012479490933141537
353,0.25,0.001,0.011335382106328252,0.008497834600733988,15.901617156134712,0.011350190689603648,0.009897809675229447
354,0.25,0.001,0.011396296886783657,0.008598627635475361,15.678139445757624,0.01119067769147582,0.013334738489772593
355,0.25,0.001,0.011428333818912506,0.008575293992768334,15.988435051657937,0.011412159208892176,0.019210771125342165
356,0.25,0.001,0.011416969124716942,0.008551390089019381,16.058705146866615,0.011462316307542195,0.017086889062608992
357,0.25,0.001,0.011389551176266237,0.008620339398733292,15.518661961410984,0.0110768465106431,0.021383565850555897
358,0.25,0.001,0.011481608141853351,0.008531813820203146,16.530647008105962,0.011799177022202685,0.024864646207009043
359,0.25,0.001,0.011541876603256573,0.008665077341250096,16.121583466578013,0.011507197335173457,0.03436068405530283
360,0.25,0.001,0.011581921131547653,0.008762029728692288,15.802672347637138,0.011279566272403382,0.026007003017834256
361,0.25,0.001,0.01150991130770758,0.008600365718582062,16.30509310057669,0.011638182084637181,0.017099634877273014
362,0.25,0.001,0.011522208848460154,0.008627149850280598,16.223909493648645,0.011580235184617163,0.01908888534775802
363,0.25,0.001,0.01142039302397858,0.008532610900624835,16.18313145878339,0.011551128807125903,0.016526016805853163
364,0.25,0.001,0.01141137954299197,0.008603352996887583,15.736181105026091,0.011232106427570372,0.01529256726748177
365,0.25,0.001,0.0113765759525275,0.0084462942310957,16.421298325663866,0.011721126570780775,0.01200427713670901
366,0.25,0.001,0.011332409381113871,0.00843435950163338,16.240672072978935,0.011592199909335427,0.014315299556723662
367,0.25,0.001,0.011356443486580945,0.008600566968923867,15.44393161812214,0.011023505794519729,0.01820616370865277
368,0.25,0.001,0.01153071192704668,0.008664433025952541,16.062626077671244,0.011465114973355634,0.02219375701887267
369,0.25,0.001,0.011480654373463958,0.00844405743886124,17.017088899708757,0.012146387508714315,0.019499705705259527
370,0.25,0.001,0.01141911330209537,0.008593604476614431,15.834151643695254,0.011302035434471986,0.017391004333538667
371,0.25,0.001,0.01137645790974299,0.00855507268899619,15.811043537024295,0.011285541425427762,0.016246064699121883
372,0.25,0.001,0.011412543423398577,0.008492196844232202,16.365621971361566,0.011681386132306614,0.01285112729029996
373,0.25,0.001,0.011369698897305162,0.008492837664718278,16.12193082558988,0.011507445271655875,0.011687990411051683
374,0.25,0.001,0.011429853144694458,0.008519913662563671,16.307301839192707,0.011639758628974095,0.016320756636559963
375,0.25,0.001,0.011454176251785924,0.008418353584905466,17.0127506448765,0.01214329096707816,0.013019054595913206
376,0.25,0.001,0.011321343773166941,0.00841979943027701,16.260254840658167,0.011606177616458364,0.012888799421489239
377,0.25,0.001,0.011395031454587224,0.008598144561278097,15.673755298961293,0.01118754839326288,0.012780026466186558
378,0.25,0.001,0.01130097418684851,0.008388043889267878,16.324060189603554,0.011651720335191688,0.012225475428359849
379,0.25,0.001,0.01133398273301245,0.008494080994466338,15.914809795341107,0.011359607277188512,0.015709932893514633
380,0.25,0.001,0.011398301431626984,0.008544815346749142,15.990935682046294,0.011413944098534114,0.016185386372464045
381,0.25,0.001,0.011480699227464319,0.008502797684585206,16.68816007748999,0.01191160605102783,0.01271374144458345
382,0.25,0.001,0.011394508032485692,0.008583113767507703,15.755053712864115,0.011245577239731703,0.012164698913693428
383,0.25,0.001,0.01122807539209272,0.008440766925688344,15.620076863452642,0.011149234021022586,0.011072901410183736
384,0.25,0.001,0.011237752736743652,0.008393346698898258,15.940051435220122,0.011377624150763828,0.012626638702516044
385,0.25,0.001,0.011369053547204746,0.008533769155466797,15.888934048739346,0.011341137793532723,0.01627354683088405
386,0.25,0.001,0.01130401175657306,0.008477896320247891,15.837550577491221,0.011304461511414147,0.011581949423998594
387,0.25,0.001,0.011360797485468364,0.008469448951684465,16.203117987122198,0.011565394708866665,0.016038190041269575
388,0.25,0.001,0.011297602488687544,0.008435225302372316,16.040761870567245,0.011449508829812452,0.01768373591559274
389,0.25,0.001,0.011363554708283357,0.008530098098245535,15.878691490250404,0.011333826902391438,0.016987302074474946
390,0.25,0.001,0.01135070360444411,0.008508604226840867,15.92712572849158,0.011368398093141741,0.015944835862943103
391,0.25,0.001,0.011400215064335351,0.008606918231405393,15.653635130988228,0.011173187102775322,0.017981299864394323
392,0.25,0.001,0.0113645667831103,0.008444474713707512,16.364195486511846,0.011680367941835723,0.022478623847876276
393,0.25,0.001,0.011271659266015496,0.008363005319478535,16.300097850838092,0.01163461659588729,0.013233148226780551
394,0.25,0.001,0.011268526776646725,0.008440393738147586,15.848858804413766,0.011312533050973423,0.010962982795068197
395,0.25,0.001,0.011302336448370809,0.008453858216678855,15.962872283627288,0.011393913121789641,0.012061916890421085
396,0.25,0.001,0.011262945341642457,0.008353436234021428,16.30488988124963,0.011638037031584317,0.01099900488874742
397,0.25,0.001,0.011262249831825194,0.008363090624863451,16.246888671258482,0.011596637167208053,0.01420004918639149
398,0.25,0.001,0.011270669486486551,0.00854019055406403,15.301603644785255,0.010921915520903108,0.012810810868229185
399,0.25,0.001,0.011313561350107193,0.00840979376149298,16.272714518537423,0.011615071033931066,0.01113850689892258
400,0.25,0.001,0.011253127188544081,0.008307590055270027,16.50679035379429,0.0117821487179117,0.012276146095246077
401,0.25,0.001,0.011248404235400335,0.008403335011216125,15.943767875131934,0.011380276855911444,0.012283515185117722
402,0.25,0.001,0.011284336306606278,0.008542805533818525,15.363537740225743,0.010966122584029795,0.011892862019262143
403,0.25,0.001,0.011288194380926363,0.008462736820519873,15.833864346899167,0.011301830368950156,0.014538423690412725
404,0.25,0.001,0.011265946890820156,0.008397725344908357,16.07351231815839,0.011472885309178008,0.014481668892715658
405,0.25,0.001,0.011297556929139778,0.00847637713557542,15.809892211297546,0.011284719636900462,0.013002284935542516
406,0.25,0.001,0.011315593270189835,0.008491138767714452,15.828242812493835,0.011297817853314657,0.01207501401326486
407,0.25,0.001,0.011307896876877005,0.008449632890823514,16.01771117701675,0.011433055800868487,0.010671413370541163
408,0.25,0.001,0.011420118979959175,0.008530660697042641,16.192524572815557,0.01155783338530732,0.019416282884776592
409,0.25,0.001,0.011348577724261717,0.008491519424650405,16.010956166970608,0.011428234237666387,0.01623485383710691
410,0.25,0.001,0.011279547380076515,0.008361353407228234,16.353558973832563,0.01167277585569776,0.01570384989359549
411,0.25,0.001,0.011319588305372181,0.008519565470215647,15.691328299165976,0.011200091576849376,0.016744729397552355
412,0.25,0.001,0.011331054692467054,0.008508024059913376,15.82026464288885,0.011292123228328944,0.01730418684227126
413,0.25,0.001,0.01121547393914726,0.008246027253041363,16.64077991909451,0.011877787237041049,0.01441631599196366
414,0.25,0.001,0.011254687633628796,0.008391776282076885,16.043755483145667,0.011451645598248156,0.01345024657036577
415,0.25,0.001,0.011272069443054873,0.008417875101469983,15.994905202075689,0.011416777446163946,0.013545537367463112
416,0.25,0.001,0.011278559679560589,0.008406815034422007,16.09325765359281,0.011486979053242549,0.013321950765592712
417,0.25,0.001,0.011297085313032371,0.008431885951208045,16.0565765072601,0.011460796935945825,0.013016226701438427
418,0.25,0.001,0.011320331773598386,0.008458519561423196,16.037596018627436,0.011447249121075972,0.015842417255043983
419,0.25,0.001,0.011266668477669509,0.008427436374165494,15.911057000208382,0.0113569286225613,0.01250762545636722
420,0.25,0.001,0.011349657804451206,0.008534142926260077,15.778146396983754,0.011262060240530874,0.010653583465942315
421,0.25,0.001,0.011332268751405104,0.008416585694772728,16.33948795241539,0.011662732300082362,0.015133862383663654
422,0.25,0.001,0.011239266606292339,0.008387317777507834,15.982321170845417,0.011407795268269391,0.010274907773626702
423,0.25,0.001,0.01131312462567079,0.008566499932321033,15.392084622623944,0.010986498659974264,0.013509630624737059
424,0.25,0.001,0.011221696086453669,0.008315173843217016,16.288151153410325,0.011626089331484886,0.011202497607363122
425,0.25,0.001,0.011217001025950668,0.008371346583119546,15.947045952382714,0.01138261666836739,0.011545608751475811
426,0.25,0.001,0.011166126683655412,0.008318537206511305,15.957891579830285,0.011390358015581931,0.01369813151125397
427,0.25,0.001,0.011263151154524148,0.008417066007927812,15.949462206676753,0.011384341332388831,0.013376027944364719
428,0.25,0.001,0.011234553229778704,0.008294666947966272,16.475122933435923,0.01175954527725619,0.011733044204967362
429,0.25,0.001,0.011231440260554806,0.008334731400916071,16.233157128998727,0.011586835923625072,0.011642149915652615
430,0.25,0.001,0.011287033031083117,0.008517277257686312,15.521710463244506,0.011079022457704858,0.01462469675711223
431,0.25,0.001,0.011250336137082841,0.008330779310052444,16.361195997758344,0.011678226979128011,0.01284343543063317
432,0.25,0.001,0.011254898470008013,0.008320156767061262,16.446292231781314,0.011738966617973814,0.01236674322613648
433,0.25,0.001,0.011275323399464892,0.008392980764384824,16.152648251466076,0.011529370629169219,0.012907597768519605
434,0.25,0.001,0.011314292372477174,0.008427908832226137,16.175294394444936,0.011545534899675186,0.014721231668123178
435,0.25,0.001,0.011197667042113314,0.008393373660216428,15.715260688704674,0.011217173939118254,0.014933790346341473
436,0.25,0.001,0.01131523803177506,0.008512170279793667,15.70839184462422,0.01121227112392878,0.011046200059354305
437,0.25,0.001,0.011265935667912768,0.008377705818286748,16.18564075893826,0.011552919885038015,0.01813860729868923
438,0.25,0.001,0.011376990447516996,0.008500260851261291,16.121193047725793,0.01150691866361584,0.02180252769695861
439,0.25,0.001,0.011213084193642694,0.008364459876008708,15.963690179767031,0.011394496916321935,0.01196437714887517
440,0.25,0.001,0.011255511882329228,0.008442249934593535,15.765519228848545,0.011253047272554278,0.014421434008649417
441,0.25,0.001,0.011207529324850049,0.008322141932869198,16.169711816190468,0.011541550190000334,0.013452244656426566
442,0.25,0.001,0.011289462494202937,0.008410577709325637,16.133271130648527,0.011515539707814795,0.017902394091444358
443,0.25,0.001,0.011244658183193567,0.00842673395468731,15.791647997769443,0.011271697357437147,0.014035123666482312
444,0.25,0.001,0.011288210062893352,0.008422173597294875,16.061268430767637,0.01146414591774992,0.014343035074749164
445,0.25,0.001,0.011258591032314181,0.008331826888024807,16.40158659039122,0.011707056809701084,0.014460568582373006
446,0.25,0.001,0.011269930053991501,0.008402967129391854,16.06646034934304,0.011467851783970763,0.013418412368212427
447,0.25,0.001,0.011217576498636092,0.008341319539179706,16.118543220288824,0.011505027280720075,0.012921703713280814
448,0.25,0.001,0.011308282848936741,0.008487012171459318,15.810400066953717,0.011285082132015501,0.01735962461680174
449,0.25,0.001,0.011227087164768066,0.008259782097255341,16.628778245713974,0.01186922073212989,0.016002479940652847
450,0.25,0.001,0.011241207633054617,0.00836265409798032,16.131415174464987,0.011514214971067086,0.015372088977268763
451,0.25,0.001,0.01117913963066207,0.00834301896769591,15.893619961208767,0.011344482484802831,0.012260511717093843
452,0.25,0.001,0.011250961308527475,0.008424796808435761,15.837825678815745,0.011304657872102603,0.017818721011281013
453,0.25,0.001,0.011233543629071327,0.008378941161238183,15.997192633272421,0.011418410159366468,0.015270767201270376
454,0.25,0.001,0.011245345819101792,0.00839838565261376,15.954364429820668,0.011387840420999763,0.012930976493018014
455,0.25,0.001,0.011256597324678994,0.008348373075326284,16.297689187406288,0.011632897350040177,0.014256613462099008
456,0.25,0.001,0.011170923484094215,0.008262343017967662,16.29968486169372,0.011634321814199657,0.011405866992260729
457,0.25,0.001,0.011195201398522564,0.008368298336110934,15.841964991405757,0.01130761241356585,0.01492320919143302
458,0.25,0.001,0.011216986068345682,0.008381658609994132,15.889175511369801,0.011341310143732906,0.01653689012995788
459,0.25,0.001,0.011185336707517354,0.008310823155698753,16.10877501362502,0.011498054970467539,0.016565993428230286
460,0.25,0.001,0.011245132480381113,0.00831223340385189,16.435967108215948,0.01173159679387291,0.013103089827511991
461,0.25,0.001,0.011262198195162446,0.008394533043934239,16.070396750864358,0.011470661492408536,0.012763605852212225
462,0.25,0.001,0.011168950397257854,0.008341770986038628,15.843513951157078,0.011308718023666722,0.013186550300036157
463,0.25,0.001,0.011222869534083087,0.008421991086292147,15.696123075003575,0.011203513972165293,0.014777240875576223
464,0.25,0.001,0.011226005626447273,0.008450405004274363,15.55446628609089,0.011102402773797922,0.01366134759570871
465,0.25,0.001,0.011159866013460688,0.008316191223760446,15.93595497054283,0.011374700193106945,0.013441391289234161
466,0.25,0.001,0.011158373159817372,0.00832122883223223,15.899357622320002,0.011348577888879373,0.012569978700152465
467,0.25,0.001,0.011093058294118052,0.00829374280316059,15.68736351860894,0.011197261612140571,0.011190864057945353
468,0.25,0.001,0.0110973690006167,0.008334298994429785,15.48424397092877,0.011052279779392412,0.014975737913378648
469,0.25,0.001,0.011086624586070426,0.008296396112953774,15.636440662422565,0.011160914105940447,0.012742120905646257
470,0.25,0.001,0.011110840835655578,0.008240478150922843,16.085513721812855,0.011481451621565207,0.013042359479836054
471,0.25,0.001,0.011139492899405233,0.008358212677065772,15.586294511351923,0.011125120993113436,0.012726951124412673
472,0.25,0.001,0.011161320588805458,0.008304012661818603,16.012354378748423,0.011429232247500658,0.011663920512156827
473,0.25,0.001,0.011094190067414082,0.008246178099076556,15.960259466460258,0.011392048155931662,0.011991816040660654
474,0.25,0.001,0.011174319086201263,0.008334839058042777,15.912446243594392,0.01135792023097387,0.013125569825725896
475,0.25,0.001,0.011102935506237878,0.008249938981889776,15.988193714257443,0.011411986948078118,0.013428597711026669
476,0.25,0.001,0.01106977579419059,0.008256272558649682,15.7668711729724,0.01125401225765339,0.010493827917213951
477,0.25,0.001,0.011061621378317024,0.008313878806251469,15.398350118386626,0.010990970819690667,0.013611283552433764
478,0.25,0.001,0.01115648096634282,0.008348373987834262,15.736631605360243,0.011232427983840287,0.01369976278926645
479,0.25,0.001,0.01104180533627067,0.008209223445090983,15.8737880822384,0.01133032696805025,0.01302934777257698
480,0.25,0.001,0.011057509589150097,0.008264693939550356,15.6509384097475,0.011171262248213775,0.019261331563549384
481,0.25,0.001,0.011182700594266256,0.008316176924666371,16.06399917602539,0.01146609505783397,0.016311851862285818
482,0.25,0.001,0.011062088328404258,0.008145582010837817,16.344103052158548,0.011666026446936865,0.01322891762746232
483,0.25,0.001,0.011164642588207216,0.008391326679048515,15.541661753798977,0.011093263207565294,0.014828604379934924
484,0.25,0.001,0.011141790284050835,0.008276818000306987,16.055305654352363,0.011459889831800402,0.010879262816160917
485,0.25,0.001,0.011214296643932661,0.008335758687345067,16.131326232293638,0.011514151486290963,0.013218994385429792
486,0.25,0.001,0.01123193557364772,0.008288639494114451,16.494231060297803,0.011773184197214705,0.011812583543360233
487,0.25,0.001,0.011064527913777515,0.008257425333740133,15.73100286541563,0.01122841032506469,0.012206706617559706
488,0.25,0.001,0.011129746580439987,0.008313346541289127,15.783106929124004,0.011265600948696648,0.012487358546682767
489,0.25,0.001,0.01119778732383492,0.008375880562446335,15.813964593290079,0.011287626404917973,0.012497317578111376
490,0.25,0.001,0.011176873816911018,0.008352575837775614,15.82736500826749,0.011297191297835468,0.01074165930705411
491,0.25,0.001,0.011158892358041773,0.00825458209999282,16.275756315751508,0.011617242195397223,0.01449257122086627
492,0.25,0.001,0.011104575358331203,0.008241261082767235,16.04601287841797,0.011453256872532454,0.012899568171373435
493,0.25,0.001,0.01111498155226611,0.008300454412220102,15.772610606569232,0.011258108926887389,0.012056207616946526
494,0.25,0.001,0.011147412697248386,0.008257154596386233,16.197006976965703,0.011561032817248896,0.01276421220973134
495,0.25,0.001,0.011166126203883176,0.008308553221550856,16.01383918222755,0.011430292064402247,0.01389184853594218
496,0.25,0.001,0.011100157239295617,0.008237726600708985,16.04106066925357,0.011449722105106046,0.013597990718803235
497,0.25,0.001,0.011228680601249439,0.008368009701371193,16.031200312604806,0.011442684020417421,0.019474235895488943
498,0.25,0.001,0.01125572111006036,0.008323425935073332,16.432580967142126,0.011729179848067185,0.015149373162005628
499,0.25,0.001,0.011134967095021046,0.008238941271121453,16.229327827993064,0.01158410266095151,0.018852441837745055
500,0.25,0.001,0.011148693990150485,0.008342745285857506,15.724536375565963,0.011223794700618104,0.016019598181758608
