epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.013047338869972561,0.009936850562521301,17.431177000493864,0.012441953604920675,0.01221954938955605
258,0.25,0.001,0.012992669226071195,0.00988175212686374,17.433580319251934,0.012443669035868618,0.01516033022198826
259,0.25,0.001,0.013039745913195015,0.009880712976109957,17.703220664835275,0.012636131809304264,0.011981184594333172
260,0.25,0.001,0.012968392248832759,0.009915095054991776,17.110676965693674,0.012213188412343808,0.014704998349770904
261,0.25,0.001,0.01301518347493824,0.009908916570029363,17.40751979058597,0.012425067659233383,0.016978047555312514
262,0.25,0.001,0.013109603892864656,0.0099353976993049,17.788251539773604,0.01269682479641228,0.01419177174102515
263,0.25,0.001,0.01308068192782744,0.009969800135620295,17.433381177779296,0.012443526893489862,0.011111821746453643
264,0.25,0.001,0.012948245621381207,0.0098187668353567,17.53760018219819,0.012517915904495497,0.013798404484987259
265,0.25,0.001,0.01300327138096218,0.009884012599713837,17.480326924155506,0.01247703563465775,0.010819564340636134
266,0.25,0.001,0.012986882696249629,0.00981742465237384,17.761643324473297,0.012677832494270734,0.013590857037343085
267,0.25,0.001,0.013020394660393066,0.009963794156382337,17.129189790658298,0.012226402420170092,0.014655813458375633
268,0.25,0.001,0.013023539610873141,0.009876361010274743,17.63678884208822,0.01258871437693663,0.014377583283931017
269,0.25,0.001,0.013002733516036348,0.009922277157169741,17.26287760903087,0.012321825559622319,0.014476230484433472
270,0.25,0.001,0.013067419367712649,0.009914547061690917,17.66869542207143,0.012611488523962476,0.014803768950514495
271,0.25,0.001,0.013021560939582618,0.009902113659419662,17.481382944975476,0.012477789396841882,0.014507427462376654
272,0.25,0.001,0.013076357196884814,0.010010320267285726,17.182071733375597,0.012264148275071805,0.014799915137700737
273,0.25,0.001,0.013031754092838065,0.00984010234738462,17.886016580022545,0.012766607123499318,0.014660674147307873
274,0.25,0.001,0.012944960629803723,0.009863617148428474,17.2678493729748,0.012325374284778588,0.014787249616347253
275,0.25,0.001,0.012964515760928207,0.009806937354146318,17.695069548989533,0.012630313739464334,0.01608517928980291
276,0.25,0.001,0.012938009317491877,0.00986852014936863,17.20141756212389,0.012277956860902134,0.011031584348529577
277,0.25,0.001,0.01295668322577484,0.009764507951180057,17.88894980860847,0.01276870079129798,0.013625696767121553
278,0.25,0.001,0.012993666941683406,0.009894854679564304,17.365744176376882,0.01239524923367372,0.012180785881355405
279,0.25,0.001,0.012953934418482865,0.00974737931422409,17.969533983734195,0.012826219831359169,0.011212616227567196
280,0.25,0.001,0.012880209496481007,0.009812685947578687,17.190401501566356,0.012270093862645508,0.010746218613348901
281,0.25,0.001,0.012990657255642132,0.009847093609756096,17.61653002384051,0.012574254121228059,0.013540444197133183
282,0.25,0.001,0.012931901394252099,0.009861837731763379,17.2046376622888,0.01228025529071292,0.016192347276955843
283,0.25,0.001,0.012964954427414402,0.009833184855054918,17.55043742364261,0.012527078817732054,0.01323126896750182
284,0.25,0.001,0.012957679200723861,0.009820874753309387,17.578651983376105,0.01254721768977595,0.013864947715774179
285,0.25,0.001,0.012895983450207666,0.0097713408035201,17.51049763844068,0.01249857076262718,0.013192690094001591
286,0.25,0.001,0.012908235289109967,0.009804839427096928,17.39143024214588,0.012413583327727252,0.011689941631630063
287,0.25,0.001,0.012913810906316039,0.009796591070935657,17.468900751918863,0.012468879908578775,0.01346494653262198
288,0.25,0.001,0.01297985002390746,0.00984582332448875,17.563085567926418,0.012536106757977457,0.014071093290112913
289,0.25,0.001,0.012967245455777075,0.009826795478775447,17.599080147217812,0.01256179882028395,0.014632643549703062
290,0.25,0.001,0.012896579825813086,0.009809041285418795,17.30256573524396,0.012350153986612392,0.010788703511934727
291,0.25,0.001,0.012936672139641772,0.009886042499554628,17.095727512097906,0.012202517853032053,0.013800827029626817
292,0.25,0.001,0.012848556676798203,0.009703880325037204,17.622767026112133,0.012578705942977967,0.013050643377937376
293,0.25,0.001,0.01289128955538828,0.009796152718117356,17.345146857279502,0.012380547364225197,0.011924320366233587
294,0.25,0.001,0.012878694271440318,0.009725769803609521,17.66898923306852,0.012611698239163825,0.013955998816527426
295,0.25,0.001,0.01284983924545518,0.009840519750285544,16.864226914245226,0.012037278311381317,0.01894060173071921
296,0.25,0.001,0.01295641252457352,0.009825164471557382,17.547514029203484,0.012524992169310124,0.014032541192136705
297,0.25,0.001,0.012830606706270061,0.009679717420292496,17.65758440648196,0.012603557749094904,0.017478255438618362
298,0.25,0.001,0.012892786225617675,0.00983091491408135,17.15872778862777,0.01224748593049805,0.012686837464571
299,0.25,0.001,0.012885604992803194,0.009769426869797732,17.46306219120779,0.012464712484802134,0.011387258884496987
300,0.25,0.001,0.012845262515275369,0.009688665786382437,17.68956899742079,0.012626387578458808,0.012417070684023201
301,0.25,0.001,0.012877099336030082,0.009769680038512744,17.413978013575946,0.012429677382994966,0.012137210578657687
302,0.25,0.001,0.012856695127214563,0.009741034352931189,17.46016318386657,0.012462643243302334,0.012140534876380116
303,0.25,0.001,0.0129147792358935,0.009763478094289804,17.659891818516467,0.012605204724137379,0.01223462587222457
304,0.25,0.001,0.012863845033900282,0.00971619626061832,17.639424619456587,0.012590595731232397,0.013307648128829896
305,0.25,0.001,0.012838045179673515,0.009782987850061821,17.120541320769057,0.012220229351012888,0.010790613829158247
306,0.25,0.001,0.012894089738383362,0.009762775170347671,17.54788710025145,0.012525258458423592,0.012728715548291802
307,0.25,0.001,0.012868165030781172,0.009728297346277384,17.59581885070166,0.012559470985511535,0.01046155346557498
308,0.25,0.001,0.012842162343791517,0.009661325673706318,17.825408511251027,0.01272334654621772,0.011688750644680113
309,0.25,0.001,0.012908941328432604,0.0097493522930232,17.70633689579002,0.012638356099778744,0.011376644251868129
310,0.25,0.001,0.01278675842852082,0.009676385436617535,17.430529386238845,0.01244149135348954,0.014378046500496566
311,0.25,0.001,0.012841497029017138,0.00977184468969362,17.202331891922345,0.012278609487453494,0.013219793559983373
312,0.25,0.001,0.01291118323872652,0.009737837199981395,17.78343152305936,0.012693384384767565,0.014912540907971561
313,0.25,0.001,0.012924874282738275,0.009823642599468049,17.37930225285076,0.012404926661563712,0.019288836396299303
314,0.25,0.001,0.012925151739416647,0.009761462900051828,17.729312266232814,0.01265475536490565,0.019486317527480423
315,0.25,0.001,0.012828215867621735,0.009751206838957608,17.24355822541362,0.012308035849688521,0.013808885007165372
316,0.25,0.001,0.012822487858160866,0.00973551080846799,17.29941866154978,0.012347907681334603,0.01590153743745759
317,0.25,0.001,0.01288686917122771,0.009761166114073534,17.51644016749646,0.01250281239649997,0.01333826535847038
318,0.25,0.001,0.012807516768388837,0.009700183766330603,17.413493554953973,0.012429331588118467,0.012195832445286214
319,0.25,0.001,0.01282800599088478,0.009662083259119561,17.74183197973176,0.012663691634355288,0.012983925873413682
320,0.25,0.001,0.012757747583168708,0.00962830679549249,17.537386828797274,0.012517763617985206,0.013454389641992748
321,0.25,0.001,0.012817373410208062,0.009717515456778715,17.37160417394182,0.01239943195855947,0.012197301024571061
322,0.25,0.001,0.012769343523142119,0.009611750648912669,17.695150117616397,0.012630371247406421,0.012178434175439179
323,0.25,0.001,0.012831782314175132,0.00969420613144019,17.582976942002897,0.012550304740901425,0.01806546002626419
324,0.25,0.001,0.012796606252787019,0.009708683904872242,17.304716720898284,0.012351689308278575,0.014138425467535853
325,0.25,0.001,0.012885539879608054,0.009697388578787167,17.866400799979292,0.01275260585294739,0.016852661268785596
326,0.25,0.001,0.01286930989342395,0.009740829382579688,17.532006563119236,0.012513923314146492,0.014762605191208422
327,0.25,0.001,0.012834029032107203,0.00971051896273656,17.504150890263105,0.01249404060689729,0.013361189048737288
328,0.25,0.001,0.012841295865277243,0.009733405432774223,17.416619116452033,0.012431562538509659,0.011370058753527701
329,0.25,0.001,0.012865550000909833,0.009624669427079248,18.161894213384997,0.012963521922473232,0.011364410631358624
330,0.25,0.001,0.01282693536297695,0.009733927500068273,17.33321609814301,0.012372031476190584,0.012187224812805653
331,0.25,0.001,0.012818054960200297,0.009670819963276261,17.6371055848881,0.012588940460305568,0.010914732236415148
332,0.25,0.001,0.012742722747758372,0.009541432663658924,17.940030762162873,0.012805161143585205,0.012542520766146481
333,0.25,0.001,0.012867760437922145,0.009745568000244871,17.49676652063699,0.0124887698220107,0.011797511018812656
334,0.25,0.001,0.012743249541369272,0.009576343499480314,17.74734119962506,0.012667623982601755,0.011378381517715752
335,0.25,0.001,0.012752015197847093,0.009641987273543144,17.42859756326973,0.01244011246486062,0.013356437673792243
336,0.25,0.001,0.012813979268012076,0.009635578020013047,17.811761217652638,0.012713605437296672,0.01953068596776575
337,0.25,0.001,0.012889483478888405,0.009743364372923816,17.63085172577856,0.012584476606551433,0.01574812433682382
338,0.25,0.001,0.012958158343921953,0.009785100502076243,17.78181604238657,0.012692231293637809,0.02038235415238887
339,0.25,0.001,0.012876553999225215,0.009714057620638001,17.722629693838265,0.012649985505951653,0.018821419682353735
340,0.25,0.001,0.01287091729810109,0.009749820678574255,17.490625016654604,0.012484386164635692,0.017230059602297843
341,0.25,0.001,0.012764454085434054,0.009654410607462242,17.428684496334338,0.012440174515584823,0.016260253963992
342,0.25,0.001,0.01274014624676003,0.009674992716315507,17.177121311116366,0.012260614783095194,0.01745734445285052
343,0.25,0.001,0.012797204080558617,0.009579134629671452,18.034061840319087,0.012872278258614624,0.019052529823966324
344,0.25,0.001,0.012730673877154467,0.009681128972285503,17.089649938000463,0.01219817982726657,0.014081917353905737
345,0.25,0.001,0.012784775303920689,0.009626998862332961,17.69617874954446,0.012631105460060285,0.01618122833315283
346,0.25,0.001,0.012729497707745141,0.009582049188178938,17.63830099680815,0.012589793716494041,0.01609153184108436
347,0.25,0.001,0.012789000139383912,0.009640240991437758,17.64564601398555,0.012595036412552142,0.012462150945793837
348,0.25,0.001,0.012767192905695175,0.009687578505032894,17.25815849542122,0.012318457170179315,0.014192026108503342
349,0.25,0.001,0.01275741675454279,0.009463793466452378,18.45746576067316,0.013174493762079343,0.012594924191944301
350,0.25,0.001,0.012762890183783123,0.009748695600243468,16.891546487312556,0.012056778363535015,0.013694075867533684
351,0.25,0.001,0.012690797177087244,0.00950375325172334,17.860195282838944,0.012748176504524585,0.011126880417577922
352,0.25,0.001,0.012674563380419092,0.009595168187145509,17.2569301827286,0.012317580430213132,0.011666270438581705
353,0.25,0.001,0.012770558486686798,0.009653427781393895,17.4684013239807,0.012468523428965525,0.01576350221876055
354,0.25,0.001,0.01268073092379342,0.009474252025343152,17.96910786380887,0.01282591567723688,0.012934040103573352
355,0.25,0.001,0.012730424263342255,0.00967656518574688,17.113826533612986,0.01221543649793932,0.013157554087229073
356,0.25,0.001,0.012712833554853769,0.009573520771121285,17.59270985260327,0.012557251857675426,0.012917464599013329
357,0.25,0.001,0.01273940669531448,0.00953783445339069,17.941611886767983,0.012806289712182714,0.013389045838266611
358,0.25,0.001,0.012770495813130837,0.009653988145214357,17.464909844983392,0.012466031295491358,0.013546575675718486
359,0.25,0.001,0.012710523983297129,0.00949701122269654,18.008526550261244,0.012854051784626156,0.010825893026776612
360,0.25,0.001,0.012708308905161716,0.00962778886590393,17.26323387479088,0.012322079853526681,0.012823554454371333
361,0.25,0.001,0.012747954627549326,0.009563227433889423,17.84721177828783,0.012738909192211155,0.011784195667132735
362,0.25,0.001,0.012698175734114251,0.009527820265094852,17.766671325461534,0.012681421360072472,0.013041082420386374
363,0.25,0.001,0.012717505138592017,0.009561825803095734,17.684426464310803,0.012622716962391723,0.013217709842137992
364,0.25,0.001,0.012785534213709484,0.009621538411585804,17.73103246867285,0.01265598320390639,0.01541689329314977
365,0.25,0.001,0.01278082379323901,0.009612029246025547,17.757926036810925,0.012675179184019218,0.015286083216778934
366,0.25,0.001,0.012692201474058033,0.009520263809966322,17.775538779593802,0.012687750734899216,0.014654148602858186
367,0.25,0.001,0.012797005098940429,0.009630117774505377,17.747237298691843,0.012667549820622301,0.016443867702037096
368,0.25,0.001,0.012793171949483253,0.00964699046426838,17.631201171081923,0.01258472603217839,0.01759865938220173
369,0.25,0.001,0.012764922112784119,0.009560395201586821,17.95816801392363,0.012818107076319507,0.018434650963172317
370,0.25,0.001,0.01276071904432377,0.009667162618865095,17.336290240535618,0.012374225724864824,0.022640594746917486
371,0.25,0.001,0.012722045024411594,0.00955936611337653,17.723654443657573,0.012650716947649944,0.01818142260890454
372,0.25,0.001,0.012716480788315904,0.009554745592641608,17.718363450619385,0.012646940364467799,0.015556982136331499
373,0.25,0.001,0.012682585330319875,0.009584841525604224,17.359756112842202,0.012390975098388438,0.01821086334530264
374,0.25,0.001,0.012715396297061641,0.009551044195317306,17.7330305293791,0.012657409371434046,0.014004032360389829
375,0.25,0.001,0.012686850702517865,0.009499652957903868,17.861056397214004,0.01274879114719058,0.010762155055999756
376,0.25,0.001,0.01264898233859182,0.009482666315692874,17.744035431352327,0.012665264404962403,0.011429557227529585
377,0.25,0.001,0.012662655921757469,0.009530875489131205,17.55049763796483,0.01252712179726255,0.012256335699930787
378,0.25,0.001,0.01269127452347172,0.009560300470978455,17.545979906268528,0.012523897149370826,0.015995547408238053
379,0.25,0.001,0.01271778307932578,0.009507533865680689,17.990235556683768,0.012840996114692197,0.013710281113162637
380,0.25,0.001,0.012738577771753754,0.0095896950115502,17.646340173891826,0.0125955318871462,0.018493341631256044
381,0.25,0.001,0.012723994309667367,0.009497134129201177,18.08332631592939,0.012907442052769015,0.013117672060616314
382,0.25,0.001,0.0125867119988353,0.009500503263159378,17.295113914473884,0.01234483505672654,0.013051388435997069
383,0.25,0.001,0.012596361945129605,0.009430696757940145,17.74038811285134,0.012662661037010234,0.010468989552464336
384,0.25,0.001,0.012591080618112226,0.009442259729868905,17.64599280248313,0.012595283941815224,0.011198084917850792
385,0.25,0.001,0.012675673613739113,0.009504793403503676,17.769612556187873,0.012683520739605905,0.01168530760332942
386,0.25,0.001,0.012681415618209482,0.009539685978819452,17.606252468053615,0.012566918249859825,0.01148173725232482
387,0.25,0.001,0.012541448281160139,0.009387373945553808,17.67543239553852,0.012616297213089595,0.010121005587279797
388,0.25,0.001,0.012571468016059135,0.009521227645573522,17.093546996245514,0.012200961453422922,0.011581544182263315
389,0.25,0.001,0.012689367720853391,0.0094693653448146,18.044892919782292,0.012880009221828902,0.011399546347092837
390,0.25,0.001,0.012607761523192613,0.009441099838274309,17.74597177089128,0.012666646517409907,0.012524716090410948
391,0.25,0.001,0.012607116501956497,0.009444068842364201,17.725718714343287,0.012652190374263588,0.012317369459196925
392,0.25,0.001,0.012589977965099648,0.009471208933671151,17.47758104003145,0.012475075688816166,0.012450583628378808
393,0.25,0.001,0.012573220619927945,0.009466163256436028,17.41194904271877,0.012428229152547302,0.014259601477533579
394,0.25,0.001,0.012591493867817887,0.009434301338377341,17.692906893216648,0.012628770087949071,0.011534865014255047
395,0.25,0.001,0.012643323841421495,0.009487499477121042,17.685239811697027,0.012623297510133495,0.013525182730518281
396,0.25,0.001,0.012646697368666436,0.009496761392995622,17.652242339326538,0.01259974471044007,0.01712107507046312
397,0.25,0.001,0.012582532085648693,0.009459833906897636,17.49960127293196,0.01249079319980868,0.016453070915304124
398,0.25,0.001,0.01263600065065025,0.009459847286188677,17.799162450302664,0.012704612741115392,0.014166195411235094
399,0.25,0.001,0.012649194900868093,0.009476527143773195,17.779630553945434,0.012690671344714799,0.012871519662439823
400,0.25,0.001,0.012700550732533922,0.009458665635336089,18.16752448845306,0.012967540676982914,0.014960526372306049
401,0.25,0.001,0.012646592839808821,0.009446251682410494,17.9347123762674,0.012801365008042397,0.014723977306857705
402,0.25,0.001,0.012644356964717536,0.009424893053833264,18.041876073190924,0.012877855869515292,0.012139838421717286
403,0.25,0.001,0.012602256200510599,0.009433692479951466,17.756632089119197,0.012674255595374159,0.014227389125153422
404,0.25,0.001,0.012526838519376181,0.009383414211739126,17.615750846149023,0.012573697962990023,0.014141621766611934
405,0.25,0.001,0.012581301920828477,0.009380390929549995,17.937905519767014,0.012803644196835842,0.01230310567189008
406,0.25,0.001,0.012625809292272198,0.009526215753132736,17.370122750930626,0.012398374554554337,0.01654368720483035
407,0.25,0.001,0.012643720943039272,0.009452457148620468,17.883843372368762,0.01276505594030604,0.0157888614339754
408,0.25,0.001,0.012654137565307087,0.009487543816594968,17.745591867490518,0.01266637535152785,0.01641581009607762
409,0.25,0.001,0.012547591364247388,0.009456589806383465,17.321972803365664,0.012364006283630024,0.013582202605903149
410,0.25,0.001,0.012653513279067751,0.009410503103539131,18.1738298658026,0.012972041303213847,0.010157484328374267
411,0.25,0.001,0.012534365824688993,0.009379511687463139,17.679802285906185,0.012619416335407698,0.011189538869075477
412,0.25,0.001,0.012604433626881384,0.009440591901525266,17.730169819695043,0.012655367465877974,0.016343915835022926
413,0.25,0.001,0.012599805472592925,0.009386304965370533,18.00845785002203,0.01285400274805284,0.013493514386937022
414,0.25,0.001,0.012549809064026805,0.009382604270894662,17.749016097578338,0.012668819484352846,0.012727072462439537
415,0.25,0.001,0.01260172721316066,0.009433761120942304,17.753281155148066,0.012671863779548941,0.01738708291668445
416,0.25,0.001,0.012667186571800163,0.00949686045589975,17.766507047625442,0.012681304102516375,0.020948030869476497
417,0.25,0.001,0.012619133231282359,0.009433550897621688,17.85200276047673,0.012742328879712154,0.012400392442941666
418,0.25,0.001,0.012580287114188477,0.009344865023903935,18.131306535241013,0.012941689175760895,0.012892082915641367
419,0.25,0.001,0.01256201474727935,0.009360222231108781,17.942845544795237,0.012807170267519798,0.01116878999164328
420,0.25,0.001,0.012534901329360732,0.0093675514880622,17.749828287073083,0.012669399205619616,0.009720712783746421
421,0.25,0.001,0.012620933228046508,0.00940277493653699,18.03455894057815,0.01287263307678669,0.012061363202519715
422,0.25,0.001,0.012573943601189309,0.009280644539209265,18.45564799397998,0.013173196284068508,0.012478672433644533
423,0.25,0.001,0.012603575783915306,0.009480047845155807,17.50425072271462,0.012494111864892661,0.014403905370272696
424,0.25,0.001,0.012532867305368,0.009301109924881474,18.11076914495837,0.01292703008205451,0.01195879909209907
425,0.25,0.001,0.012550016111944048,0.009404208007696513,17.629108841354782,0.012583232577697917,0.01718113769311458
426,0.25,0.001,0.012582622538175504,0.009389830170404515,17.89240792684892,0.012771169112668752,0.017878297483548522
427,0.25,0.001,0.012539121324270035,0.009360754529397601,17.81156834941396,0.01271346777260097,0.018750033457763493
428,0.25,0.001,0.01261863176732202,0.009411662520759442,17.971855825792975,0.012827877106204836,0.021514618769288063
429,0.25,0.001,0.012586595924288468,0.009452965534572914,17.560865152402627,0.012534521878945487,0.012399710190948099
430,0.25,0.001,0.012528986420304264,0.009359487460194283,17.76187233320145,0.01267799595517591,0.014617482549510896
431,0.25,0.001,0.012578388064201309,0.009338330533626546,18.157282763855868,0.012960230381053438,0.011923167621716857
432,0.25,0.001,0.012596289131581288,0.009422990648374116,17.78316532698094,0.012693194380428936,0.01387028070166707
433,0.25,0.001,0.012548521087502987,0.009383965194566087,17.73417154022661,0.0126582237974494,0.01460540306288749
434,0.25,0.001,0.012498461987954911,0.009356449942904178,17.60783541276896,0.012568048117608109,0.013060944504104555
435,0.25,0.001,0.012612787205067593,0.009373203688639985,18.15462569238738,0.012958333827542742,0.012555925757624209
436,0.25,0.001,0.012534149622316172,0.009325278092276406,17.98251556507515,0.012835485770931585,0.014423371409066021
437,0.25,0.001,0.012583477165077555,0.009447066866542966,17.576443872431955,0.01254564159345607,0.016348528442904353
438,0.25,0.001,0.01255411560029535,0.009332237540591284,18.055404726532046,0.012887512295882975,0.0160005169454962
439,0.25,0.001,0.012481739616753406,0.009322962729481054,17.701787159497425,0.012635108607778318,0.012078637955710292
440,0.25,0.001,0.012515761796578671,0.0092767265677576,18.151552898224576,0.01295614054120241,0.010849734768271446
441,0.25,0.001,0.012530895345021434,0.009336512640366435,17.901321288205978,0.01277753125496501,0.012964962981641293
442,0.25,0.001,0.012538918700619076,0.009311573523756991,18.086043125874287,0.012909381246162945,0.013096180628053844
443,0.25,0.001,0.01245118484574829,0.009266561148939905,17.846630568315977,0.012738494338555301,0.011225440539419651
444,0.25,0.001,0.01243444853568771,0.009347842493154526,17.297339941012883,0.012346423940765797,0.011290061171166599
445,0.25,0.001,0.012508892359332087,0.009309804996402,17.92768568011183,0.012796349521849985,0.015235035913065076
446,0.25,0.001,0.012459177295377249,0.009281881968732806,17.805563032503187,0.012709181322272082,0.013382384437136352
447,0.25,0.001,0.012586132931114482,0.009375137708724909,17.994418051039602,0.012843981478258102,0.013616619864478707
448,0.25,0.001,0.01250095258654713,0.009372559914330558,17.5315125677541,0.012513570712172805,0.012277027475647628
449,0.25,0.001,0.012482820061304589,0.009356547034734748,17.519634115968575,0.012505092159863366,0.011942691926378757
450,0.25,0.001,0.01245298475731869,0.009225268255756576,18.088123095506443,0.012910865878305812,0.014155097538605332
451,0.25,0.001,0.012519940468647251,0.009338088496249331,17.83109775947682,0.012727407394344624,0.01123169029597193
452,0.25,0.001,0.012506948594244007,0.009338362289596495,17.756757292083297,0.012674344962229333,0.015329819056205451
453,0.25,0.001,0.012559599816226043,0.009296817133849847,18.284635654853933,0.013051131802179823,0.01306105637922883
454,0.25,0.001,0.012405670710728966,0.009289118387734444,17.465160246946212,0.012466210026371315,0.013238639221526682
455,0.25,0.001,0.012528786728092762,0.009358091628384194,17.768575521615837,0.012682780529347492,0.01246337522752583
456,0.25,0.001,0.012536972598511564,0.009221946326880223,18.57740790036017,0.013260105567708902,0.011671410407871008
457,0.25,0.001,0.01249282704685619,0.009362779693240435,17.54078570423404,0.012520189653271977,0.015886929933913052
458,0.25,0.001,0.012572217339614944,0.009349542443413992,18.059870194496582,0.012890699639183855,0.021115379291586578
459,0.25,0.001,0.012556452813351104,0.009320157492947678,18.136198495876766,0.012945180939241088,0.015713321161456406
460,0.25,0.001,0.012546491799508211,0.00933051888255902,18.022311720183882,0.0128638913063411,0.01169604400638491
461,0.25,0.001,0.012470207037694614,0.009257539971237867,18.00378603548617,0.012850668119547586,0.011364767327904701
462,0.25,0.001,0.012442779783430566,0.009257458888087228,17.8505389675529,0.012741284059638045,0.01128296833485365
463,0.25,0.001,0.01243297063131776,0.009240751580689528,17.889195531420796,0.012768876182313203,0.013619947130791843
464,0.25,0.001,0.012380603205203514,0.009280361233205532,17.37375621835308,0.012400968035940813,0.011413301574066281
465,0.25,0.001,0.012452175625814842,0.009226427223773483,18.077094968292172,0.012902994267160723,0.01168559177313
466,0.25,0.001,0.012397178882450299,0.009205954650846811,17.883620886693624,0.012764897135398733,0.01000055717304349
467,0.25,0.001,0.012484467733581696,0.009294072537839785,17.878975303158196,0.012761581229948749,0.014627873431891203
468,0.25,0.001,0.012452452685567793,0.009253089684071387,17.929230767327386,0.012797452367828255,0.012817928683944046
469,0.25,0.001,0.012445421873934551,0.009194840971388217,18.21625637363743,0.013002324320940352,0.011438552173785865
470,0.25,0.001,0.012478598174706814,0.009311502888457938,17.748402672844964,0.012668381636577419,0.013764239614829421
471,0.25,0.001,0.012404542464739692,0.009173593241837565,18.106239509185983,0.012923796937320473,0.011572425253689289
472,0.25,0.001,0.012340820483522578,0.009249676501072494,17.32277240475597,0.012364577019811541,0.01206806325353682
473,0.25,0.001,0.012422337661460506,0.009191305333992424,18.10670568739798,0.012924129684081357,0.010310588637366891
474,0.25,0.001,0.012476346004374805,0.009183715455807172,18.4519020564343,0.013170522524221484,0.01473426097072661
475,0.25,0.001,0.012496804198920106,0.00931912974073027,17.80768779905323,0.012710697929374183,0.019670097390189767
476,0.25,0.001,0.012384608546717251,0.009166603003727299,18.033702572765073,0.012872021822102122,0.011701065581291914
477,0.25,0.001,0.01239401472271604,0.009223147727192812,17.76953939489416,0.012683468518839515,0.011722397641278803
478,0.25,0.001,0.012374542529642457,0.009169719493686532,17.95982875942936,0.012819292476394975,0.010085294139571488
479,0.25,0.001,0.012390738504158484,0.009203539450658707,17.86106326922062,0.012748796052263112,0.01253700372762978
480,0.25,0.001,0.012398124507893644,0.009146942224609133,18.219625595949296,0.013004729190541967,0.012801874545402825
481,0.25,0.001,0.012367610322028832,0.009195604169907789,17.775922933883827,0.012688024934963474,0.013230857439339161
482,0.25,0.001,0.012456840955557422,0.009262834950553528,17.899209179154553,0.012776023682480053,0.01750946423271671
483,0.25,0.001,0.012420006144768608,0.00922870937068782,17.884026925925653,0.012765186956406605,0.016455995151773095
484,0.25,0.001,0.012442879845425022,0.009283434899752328,17.705530420410412,0.0126377804571095,0.01326591451652348
485,0.25,0.001,0.012402709128176348,0.009164760532070593,18.14546370952392,0.012951794225213363,0.012678242637775838
486,0.25,0.001,0.012348463328985067,0.00912615233304254,18.057831171396618,0.012889244233687808,0.012585597462020814
487,0.25,0.001,0.012359263981438847,0.009224978643479194,17.564534562045473,0.012537141015021751,0.011377309681847692
488,0.25,0.001,0.012374173301870387,0.00921078701067925,17.727618274966296,0.012653546234808206,0.011093697510659695
489,0.25,0.001,0.012377715357840682,0.009181038273223472,17.914178142428646,0.012786708167329512,0.01034906494896859
490,0.25,0.001,0.012360523470334724,0.009136769161588685,18.065919376460528,0.012895017399329427,0.012483562109991908
491,0.25,0.001,0.01235797246356578,0.009193971526582499,17.731062403339855,0.012656004570549504,0.012835078407078981
492,0.25,0.001,0.012369178986784822,0.009132260524449006,18.13969193773805,0.012947674473760207,0.013041289406828582
493,0.25,0.001,0.012330520421793207,0.009178347438341491,17.664777486091346,0.012608691995782545,0.013581508654169738
494,0.25,0.001,0.012437926380742117,0.009187046211917658,18.21793312738938,0.013003521147315759,0.016069216770119965
495,0.25,0.001,0.012431825079380102,0.00917585932973021,18.24643233808807,0.013023863196351227,0.0199063514592126
496,0.25,0.001,0.012356414885614493,0.009181656648178358,17.79134471203334,0.012699032628146567,0.011865481385029852
497,0.25,0.001,0.012288627857555346,0.009097983125450087,17.880373381775282,0.012762579144736105,0.011805603629909456
498,0.25,0.001,0.012412570050981462,0.009175334009583922,18.141471149024248,0.012948944431851711,0.01162567117717117
499,0.25,0.001,0.012442304150602178,0.009289217065330478,17.669900081261776,0.01261234838062939,0.011892229551449418
500,0.25,0.001,0.012445599324768894,0.009155473487912492,18.437865441653436,0.013160503527233003,0.01953043439425528
