epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.01340107262204547,0.01020764163257807,17.895988050233846,0.0127737245183682,0.015262337983585894
258,0.25,0.001,0.013245237991213799,0.010216570060723509,16.972655682573738,0.012114672150302454,0.014186188811436296
259,0.25,0.001,0.013225031417788692,0.010075004116120691,17.6527530216225,0.0126001092231424,0.011515387566760182
260,0.25,0.001,0.013143058866262436,0.010086568101602831,17.128573949252388,0.01222596284743211,0.012960220337845385
261,0.25,0.001,0.013154834475842671,0.010067410788465765,17.30192334567331,0.01234969546443491,0.011407808517105877
262,0.25,0.001,0.013224032697790848,0.010190230743699008,17.001426358312553,0.0121352079645343,0.01725091179832816
263,0.25,0.001,0.013173774689715938,0.010054086982457274,17.482729647005275,0.012478750640260725,0.01246200897730887
264,0.25,0.001,0.013255382574985819,0.010137447089905655,17.472911492270068,0.012471742678279848,0.012488033855333924
265,0.25,0.001,0.01321662923550556,0.010149168655556278,17.190050391911964,0.012269843249044942,0.01239256130065769
266,0.25,0.001,0.013139835171914797,0.00999132847308428,17.64423258070657,0.012594027537977568,0.01119211973855272
267,0.25,0.001,0.013160319973584382,0.010136170557744817,16.947333604657327,0.012096597861996664,0.012370669050142169
268,0.25,0.001,0.013275167875629625,0.010175205452177122,17.37218998568541,0.012399850096848972,0.013094321358948946
269,0.25,0.001,0.013194235603641991,0.010098376282197199,17.34919502242373,0.012383436846840633,0.01506119011901319
270,0.25,0.001,0.013167949990293552,0.010083878181470336,17.283137904826187,0.012336286869968727,0.01589809521101415
271,0.25,0.001,0.013183300431996647,0.01007487305239745,17.419626208088342,0.012433708927971692,0.012349972501397133
272,0.25,0.001,0.013249099219610646,0.010156681486998446,17.329909597408797,0.0123696713757379,0.014401681022718549
273,0.25,0.001,0.013228345872340471,0.010136195837611446,17.32840913123527,0.012368600379182918,0.013423913158476353
274,0.25,0.001,0.01319928267010194,0.010125715666623604,17.224270400523142,0.01229426866561252,0.016020649229176342
275,0.25,0.001,0.013207377375945418,0.010097447712759881,17.42804526884521,0.012439718250424846,0.01628388254903257
276,0.25,0.001,0.013191187999255971,0.010054881888634229,17.575859906031344,0.012545224772327869,0.01381246093660593
277,0.25,0.001,0.013248612287615685,0.010165527083819619,17.277610639440738,0.012332341641285324,0.015438803937286139
278,0.25,0.001,0.013148373130918918,0.009966161520082294,17.833113258218468,0.012728846008721248,0.010684694105293602
279,0.25,0.001,0.013145223825718888,0.01013373331962025,16.876393340076934,0.01204596241261737,0.013833183562383056
280,0.25,0.001,0.013134661342536482,0.010012341645742632,17.49748012566616,0.012489279176064355,0.011751453042961657
281,0.25,0.001,0.013161237081337821,0.01004700892894589,17.452134592299174,0.012456912628336312,0.013582670944742858
282,0.25,0.001,0.01318021984440362,0.010115854158250922,17.172705815580045,0.012257463108907955,0.013350590947084129
283,0.25,0.001,0.013044204527904942,0.009890200613000447,17.675037830010336,0.012616015581734715,0.014820023090578616
284,0.25,0.001,0.01318110510831337,0.01006154349902042,17.482022928544524,0.012478246201673465,0.012889079982414842
285,0.25,0.001,0.013124223246330509,0.01003818430729786,17.29416272237057,0.012344156118751299,0.01440980948973447
286,0.25,0.001,0.013182915311641136,0.010119104102673884,17.16959793632364,0.012255244779674261,0.015817291336134076
287,0.25,0.001,0.01315232319660127,0.010002226714581439,17.65314103367433,0.012600386176783962,0.011892542475834489
288,0.25,0.001,0.01312134155346419,0.00997874196152162,17.61112765429662,0.01257039804018317,0.01204488635994494
289,0.25,0.001,0.013091900831162307,0.010010892433932902,17.265971062327726,0.012324033591954123,0.013752632890827954
290,0.25,0.001,0.013070993702897573,0.009933239947576738,17.583972680046067,0.012551015474693838,0.013721522060222924
291,0.25,0.001,0.01310833795521105,0.010036026850918265,17.217231332384717,0.012289244348597229,0.01097491243854165
292,0.25,0.001,0.013133820597401242,0.010039784047278209,17.338980509493197,0.012376145973942324,0.016864476492628455
293,0.25,0.001,0.013138711693578074,0.010051996738791839,17.29795121847961,0.012346860255874097,0.01435983122792095
294,0.25,0.001,0.01308850981372881,0.009955301542527243,17.558499095335385,0.012532833044493494,0.01238386775366962
295,0.25,0.001,0.013127757638832846,0.01003094101499665,17.354561465269338,0.012387267284275045,0.01724325690884143
296,0.25,0.001,0.013073440969752494,0.009977932634427054,17.347229322461345,0.012382033777631224,0.012230601743794978
297,0.25,0.001,0.0130846633387259,0.009975744442458193,17.422380319965658,0.012435674746585051,0.013363508507609367
298,0.25,0.001,0.013087006297452465,0.00998022869065995,17.410383184667918,0.012427111480847908,0.010549560887739062
299,0.25,0.001,0.013039379429251019,0.00993140022190665,17.417115496195432,0.012431916842395026,0.012219456257298589
300,0.25,0.001,0.013129925652794026,0.0100611437963699,17.197453612325585,0.012275127489168869,0.015725801116786897
301,0.25,0.001,0.013108482973218462,0.009974365462869842,17.56359556273777,0.012536470779969857,0.011266356450505555
302,0.25,0.001,0.013054595245262278,0.009929307442866188,17.514112890637744,0.012501151242425228,0.012739907659124583
303,0.25,0.001,0.013061536215479041,0.009935122094115161,17.52042427939015,0.012505656159450498,0.01437711890321225
304,0.25,0.001,0.013144549592893904,0.010059076674391432,17.29099007688136,0.012341891560943155,0.023011189652606845
305,0.25,0.001,0.013221337681632325,0.010044771264110826,17.801478156963817,0.012706265636662254,0.018630733713507652
306,0.25,0.001,0.013123588628740301,0.010027322313497485,17.35147603618327,0.012385064979431315,0.018069326877593994
307,0.25,0.001,0.013039414084561185,0.009937684646650123,17.382091840771892,0.012406917802121265,0.011660910793580115
308,0.25,0.001,0.013036738933377076,0.009916920076845708,17.483465421672655,0.012479275818467276,0.014261129777878523
309,0.25,0.001,0.013104926032599428,0.009940842166543007,17.731525863137772,0.012656335376972,0.011459016124717891
310,0.25,0.001,0.013018736880202633,0.009875664201668135,17.61377987234478,0.012572291129439528,0.012831616098992527
311,0.25,0.001,0.01315305438398195,0.01001630694700681,17.578332801452508,0.012546989865419349,0.016894858912564814
312,0.25,0.001,0.013078819894249355,0.00999486523375133,17.282481705221603,0.012335818490522201,0.011059215292334557
313,0.25,0.001,0.013020586887362854,0.009868782476399537,17.66271176268512,0.012607217532252048,0.013698391034267843
314,0.25,0.001,0.01319582451967083,0.010075106606322938,17.488503386431795,0.012482871796168304,0.015170539496466517
315,0.25,0.001,0.013071975377164704,0.009933757226299767,17.58657405670102,0.012552872274590308,0.018646938260644674
316,0.25,0.001,0.013103691248577048,0.009957388208669636,17.631882542110436,0.01258521237838004,0.015547163086012006
317,0.25,0.001,0.013061929080005355,0.009982914881613533,17.254796603527346,0.01231605753285321,0.012369098723866045
318,0.25,0.001,0.013086905300477228,0.009948466710030784,17.587810902605476,0.012553755105357228,0.01542633748613298
319,0.25,0.001,0.01306852901506088,0.009899297390825316,17.760374714287934,0.012676926990926434,0.015202927403151989
320,0.25,0.001,0.013036411582241477,0.009910440002422242,17.517944535034434,0.012503886177754771,0.01125087693799287
321,0.25,0.001,0.013062175244699565,0.009890014774288539,17.77678842086633,0.01268864269869117,0.010405468696262687
322,0.25,0.001,0.012966302727078844,0.009838856132564938,17.526211553426275,0.012509786976035886,0.01628284086473286
323,0.25,0.001,0.013015383683409472,0.009909101967973974,17.4076026844829,0.012425126826897144,0.015664811013266444
324,0.25,0.001,0.012926403911383765,0.009724569028643949,17.94308210862703,0.012807339121075683,0.010987581044901162
325,0.25,0.001,0.012946553151113505,0.009840665175142019,17.405396706376045,0.012423552252945072,0.011991245555691421
326,0.25,0.001,0.012971530693713458,0.00988633275257583,17.28944859275738,0.012340791286764727,0.014925045077688992
327,0.25,0.001,0.01300716503389133,0.009869057823182521,17.58595309327191,0.01255242904587574,0.012731728726066649
328,0.25,0.001,0.01302379712905727,0.009871974628270917,17.66281297560276,0.012607289775590834,0.015620396588928998
329,0.25,0.001,0.013003441267928774,0.00991161781050156,17.326579275111317,0.012367294272028064,0.013859933358617127
330,0.25,0.001,0.012942708056567855,0.009800284515700784,17.610141801933654,0.012569694362550787,0.011130815255455673
331,0.25,0.001,0.013011399905405363,0.009893786300183711,17.47110655910038,0.012470454360528465,0.013224951922893524
332,0.25,0.001,0.012983662428213808,0.00987274730908597,17.433567692193208,0.012443660022978736,0.013251899741590023
333,0.25,0.001,0.013014951545846238,0.009860556794326588,17.67722876037088,0.012617579414968508,0.011149658006615937
334,0.25,0.001,0.013026275697294505,0.0099166161798734,17.426532868801427,0.01243863873576119,0.01231414161156863
335,0.25,0.001,0.012948124214524641,0.009769318450343385,17.814028116755793,0.012715223495186148,0.01302770629990846
336,0.25,0.001,0.013000498908826603,0.009873692850370373,17.522620489801394,0.012507223761457098,0.011424132739193738
337,0.25,0.001,0.012910875888436348,0.009779996800553326,17.545447331629617,0.012523517010442268,0.013789140153676271
338,0.25,0.001,0.01297259454601804,0.00984688274881225,17.51648891345444,0.012502847190188753,0.011788613279350102
339,0.25,0.001,0.012900571049130784,0.009747566029211674,17.669440235623735,0.01261202015390702,0.012022262555547059
340,0.25,0.001,0.012890139571342439,0.009783503140608676,17.409590404566245,0.012426545613537648,0.01254147244617343
341,0.25,0.001,0.01298522865613592,0.009842629670816823,17.611125527941358,0.012570396522442082,0.011375238769687712
342,0.25,0.001,0.01304013664311183,0.009881248913456478,17.702406670206027,0.012635550799576036,0.019347263500094414
343,0.25,0.001,0.012976895300340926,0.009856976242055475,17.484026588328447,0.012479676365687685,0.01360206597018987
344,0.25,0.001,0.012967933560400765,0.009845899217732889,17.495879613283034,0.012488136768938639,0.012868790654465556
345,0.25,0.001,0.012989234612838584,0.009778607623079997,17.99235433526726,0.012842508447728239,0.011653230176307261
346,0.25,0.001,0.012941292069059075,0.009817435614189176,17.50609216709973,0.012495426243468758,0.009934586589224637
347,0.25,0.001,0.012952352105980128,0.009789677418472871,17.72362949952701,0.012650699143131343,0.012389529380016029
348,0.25,0.001,0.012921433553628483,0.009758814341060055,17.72331781725794,0.012650476671847209,0.01170489494688809
349,0.25,0.001,0.012955421574087134,0.009770060770820228,17.850763229338263,0.01274144413228998,0.012180909747257829
350,0.25,0.001,0.01295767298322132,0.009864589098319878,17.333642597238306,0.012372335900955251,0.01779387448914349
351,0.25,0.001,0.012964550596282726,0.009807521086536146,17.69199205689241,0.012628117099851828,0.015057501732371747
352,0.25,0.001,0.013020773260758914,0.009847640682066283,17.782235732904805,0.01269253085860443,0.02223099861294031
353,0.25,0.001,0.012922178042006517,0.009697989945636289,18.068349929841425,0.012896752269694093,0.012289508362300694
354,0.25,0.001,0.012923250725348957,0.009748760746920283,17.789841821148897,0.012697959900891433,0.011449329438619316
355,0.25,0.001,0.012941177440554464,0.009766565052508561,17.790527937058865,0.012698449633874993,0.011084597557783127
356,0.25,0.001,0.01291119016411409,0.009801432748941514,17.427080707908424,0.012439029770098803,0.013956309878267348
357,0.25,0.001,0.012976900505248091,0.009778314254524688,17.924877772002727,0.012794345304784245,0.013384227291680872
358,0.25,0.001,0.012984603748409882,0.009825737036702404,17.70228927070761,0.012635467002646403,0.01233594585210085
359,0.25,0.001,0.012923840931101483,0.009787517465604372,17.575958032946495,0.01254529481295253,0.012389673851430416
360,0.25,0.001,0.012888850025941534,0.009682795637538015,17.96672903072859,0.012824217723575011,0.013931613764725626
361,0.25,0.001,0.012873863385278647,0.009771864742647258,17.38360072476381,0.012407994807111926,0.012917742249555886
362,0.25,0.001,0.012871001969579614,0.009631671742506964,18.15320736480904,0.012957321459535362,0.010450668632984161
363,0.25,0.001,0.012895404625614029,0.009754207601580217,17.60326740686978,0.012564787585203269,0.015261402004398406
364,0.25,0.001,0.012851759894422424,0.009652606967937722,17.928054220243386,0.012796612576904629,0.011954249697737396
365,0.25,0.001,0.012892465097421394,0.009774087088295339,17.475391045492724,0.012473512523549411,0.011494648642838001
366,0.25,0.001,0.012932699461446177,0.009761495885122295,17.77142549407258,0.012684814770929751,0.014563213801011443
367,0.25,0.001,0.012859501693172222,0.009708061026864235,17.660673834336823,0.012605762908163329,0.013502331916242838
368,0.25,0.001,0.01286922066836056,0.009690914711368607,17.811226970218666,0.012713224104367355,0.01430362620158121
369,0.25,0.001,0.01287964881749703,0.009721780530252884,17.696694881781657,0.012631473862799183,0.011791171040385962
370,0.25,0.001,0.012881061845772077,0.009746876642465716,17.56397311025472,0.012536740264278888,0.01537759113125503
371,0.25,0.001,0.012918605130857989,0.00971249237438831,17.967055561647037,0.012824450793466835,0.014330888050608337
372,0.25,0.001,0.012885138542159988,0.009720537580145301,17.7344234124106,0.012658403577737759,0.014159059734083712
373,0.25,0.001,0.012907172769059219,0.009763671674363174,17.61618064689238,0.012574004744391422,0.01641099527478218
374,0.25,0.001,0.012902191492081435,0.009656236201742496,18.190333268836547,0.012983821034144572,0.014295975677669048
375,0.25,0.001,0.01285965260048251,0.009756490897332826,17.390117884179993,0.012412646598272658,0.01196098211221397
376,0.25,0.001,0.012916481497625592,0.00959508226200596,18.6131211720827,0.013285596839459457,0.0122693853918463
377,0.25,0.001,0.012878531788423315,0.009708139372674557,17.76687930670561,0.012681569812066817,0.011193346232175827
378,0.25,0.001,0.012749151896397604,0.009555900752318864,17.894980177749922,0.012773005123304726,0.009876136668026447
379,0.25,0.001,0.012773289726288807,0.009644210768284155,17.535358313478856,0.012516315712690119,0.01303436211310327
380,0.25,0.001,0.012801125598974169,0.009671710163261547,17.53724464145732,0.012517662128092306,0.013999480986967683
381,0.25,0.001,0.012749357347324148,0.009590032349082026,17.704858381713358,0.012637300772100898,0.01155997917521745
382,0.25,0.001,0.012834052183900596,0.009707353505576204,17.522019260860436,0.012506794618744066,0.013517244020476937
383,0.25,0.001,0.012885420697902588,0.009601811279536911,18.401346823865538,0.013134437418890463,0.017363799270242453
384,0.25,0.001,0.012810611957392514,0.009652089988637817,17.700356561107277,0.012634087481161512,0.01316168624907732
385,0.25,0.001,0.01285390229604065,0.009619355656688795,18.126399074068647,0.012938186348371626,0.012617205269634724
386,0.25,0.001,0.012779432494729945,0.009640924895030597,17.588196425945625,0.012554030282616434,0.011703856405802071
387,0.25,0.001,0.01282584316841869,0.009622134709641307,17.95358199515771,0.01281483368676496,0.010901061701588333
388,0.25,0.001,0.012885756979235653,0.009695772171051617,17.876674847214606,0.01275993921999615,0.012872477760538459
389,0.25,0.001,0.012803795582192924,0.00959107229614432,18.004101165898906,0.01285089305203348,0.01268972415709868
390,0.25,0.001,0.012899498245241373,0.00966619965785605,18.119405670803125,0.012933194625840918,0.01281143946107477
391,0.25,0.001,0.012837041552433266,0.009604156701699179,18.11708574155676,0.012931538716314604,0.015297208912670612
392,0.25,0.001,0.012820803622534354,0.009645892511314416,17.79220187240951,0.012699644448543547,0.012149201123975217
393,0.25,0.001,0.012757432089033604,0.009498510358073517,18.262997063813977,0.013035686697940026,0.012089318362995982
394,0.25,0.001,0.01285870860880999,0.009658394144198591,17.93456235260456,0.012801257924771277,0.014628983451984823
395,0.25,0.001,0.01279546636971402,0.009650869005299436,17.622323081986142,0.012578389066371265,0.012169713852927089
396,0.25,0.001,0.012839456839343079,0.009629323868574827,17.989585999904943,0.012840532476734435,0.01276027737185359
397,0.25,0.001,0.012809552538105616,0.009599987244416254,17.986403837582262,0.01283826112604016,0.013139573740772903
398,0.25,0.001,0.012787307062359345,0.00951225208487976,18.353408622343505,0.013100220287183087,0.014907983713783324
399,0.25,0.001,0.012783795995696104,0.009657264121327868,17.521084946729943,0.012506127727858632,0.014770215260796249
400,0.25,0.001,0.0127640474035496,0.009503208956290386,18.273737586863604,0.013043353024171023,0.013486087205819786
401,0.25,0.001,0.012752705201164416,0.009635341007627998,17.46970947201914,0.012469457153475475,0.01485392078757286
402,0.25,0.001,0.012831130498604137,0.00956599778128255,18.297803201854602,0.013060530479553606,0.015358791570179164
403,0.25,0.001,0.012814903573477194,0.009661509297663708,17.671621684988256,0.012613577219834587,0.015619658282957971
404,0.25,0.001,0.012767068715085565,0.009478328261516662,18.430100339439566,0.013154960984610681,0.011475938488729298
405,0.25,0.001,0.012773542299415597,0.009580842450665532,17.891890304820272,0.012770799646552656,0.013234641402959824
406,0.25,0.001,0.01277338918337369,0.009617520299874293,17.685489260329085,0.012623475560548955,0.016362071910407394
407,0.25,0.001,0.012752926599288783,0.009503849898708016,18.207826160438874,0.01299630703814338,0.01574966835323721
408,0.25,0.001,0.012687504824274267,0.009504577386074374,17.837124527869495,0.012731709156223766,0.013568568334449083
409,0.25,0.001,0.012751065538748944,0.009571839608096504,17.816382278729083,0.012716903839207054,0.01110699085984379
410,0.25,0.001,0.012867524156381914,0.009641680047927047,18.077631060415122,0.012903376916784526,0.011868997244164348
411,0.25,0.001,0.012720017600610136,0.009406976032387738,18.566284597791064,0.013252166022691695,0.010087951086461544
412,0.25,0.001,0.012771117987037327,0.009554478810372954,18.026046721074177,0.012866557259867364,0.014758517034351826
413,0.25,0.001,0.012773672764292589,0.009528802363649166,18.18425454476183,0.012979482187553055,0.011891387985087931
414,0.25,0.001,0.012628764946534763,0.009364180412680098,18.29473144276406,0.013058337932022884,0.010758160846307874
415,0.25,0.001,0.012781735072165167,0.009516760360815082,18.296917750093783,0.01305989846544881,0.012424509273841977
416,0.25,0.001,0.01269871322146475,0.009531703764001113,17.747920866550135,0.012668037734868048,0.014487229404039681
417,0.25,0.001,0.01267901964540086,0.009480603031487456,17.923926952736362,0.012793666632931022,0.011518566636368632
418,0.25,0.001,0.012705882060456251,0.009519191651307591,17.85821317780242,0.012746761725769036,0.014801592100411654
419,0.25,0.001,0.012680133450815225,0.00943744516618441,18.17202532614945,0.012970753266345074,0.014586748322471976
420,0.25,0.001,0.012721276443474974,0.009527816046379305,17.89615294629696,0.01277384221719983,0.010330767487175763
421,0.25,0.001,0.012756575676680607,0.00951141546361755,18.185878251937833,0.012980641150562336,0.01677246007602662
422,0.25,0.001,0.012738806580529706,0.00947303552227192,18.30138107729854,0.01306308428072701,0.012665340560488403
423,0.25,0.001,0.012769530097602056,0.009649569223127435,17.484261861175984,0.012479844297770153,0.01773627253714949
424,0.25,0.001,0.01273639318737394,0.009406476481846827,18.660853451627283,0.013319666989027324,0.013357171788811684
425,0.25,0.001,0.01274295784299707,0.009519032511805692,18.066877118232107,0.012895701012299862,0.015751027618534863
426,0.25,0.001,0.012711156042980998,0.009542977478207402,17.754471884391005,0.012672713693355464,0.013222073786891997
427,0.25,0.001,0.012664597259838298,0.009417373399271596,18.197442853127242,0.01298889568388811,0.012371189834084362
428,0.25,0.001,0.012691977812999973,0.009433028245410865,18.26315354604064,0.013035798391178188,0.013521925662644207
429,0.25,0.001,0.01269258223551798,0.00949179984450278,17.937185251638137,0.012803130086822368,0.01731405162718147
430,0.25,0.001,0.012723014614154003,0.009473312142575335,18.211333651134513,0.012998810600381522,0.0159935113042593
431,0.25,0.001,0.012651930106239925,0.009472690102700649,17.81646150338127,0.01271696038785244,0.014321580529212952
432,0.25,0.001,0.012662665829031352,0.00941341911055661,18.20877815039521,0.01299698654560686,0.01145122922025621
433,0.25,0.001,0.012744556848029751,0.009454222672107573,18.43903244910509,0.013161336508997208,0.01036161626689136
434,0.25,0.001,0.012768084237775873,0.00952093066775973,18.197048171328106,0.012988613969541832,0.013502489659003913
435,0.25,0.001,0.012790955568125203,0.009492875683453859,18.48244042685236,0.013192320076268636,0.015114882495254278
436,0.25,0.001,0.012664189923842417,0.009480240850054148,17.8428505636705,0.012735796262434332,0.011452056583948433
437,0.25,0.001,0.012675354366107127,0.009444808618540804,18.10397942529093,0.01292218374396212,0.00996042334008962
438,0.25,0.001,0.012756378284902439,0.009467525166577985,18.43073376235484,0.013155413106605882,0.011406285455450416
439,0.25,0.001,0.012696759763615116,0.00939071620571464,18.527068908627694,0.013224174809869874,0.012086493312381208
440,0.25,0.001,0.012723407877263048,0.009505882781457801,18.031010625755613,0.012870100375271672,0.013264381908811629
441,0.25,0.001,0.012662665449891683,0.009340210288903037,18.619038364832488,0.013289820388888285,0.012767623295076191
442,0.25,0.001,0.012684231281809368,0.009439200905612465,18.18515080350426,0.0129801219154206,0.012016708962619305
443,0.25,0.001,0.012652732474663312,0.009356707945030516,18.47092139098739,0.013184098066372154,0.01342183887027204
444,0.25,0.001,0.012706609501159266,0.009452595795448365,18.235492260321696,0.013016054432777799,0.01649074675515294
445,0.25,0.001,0.012719167526694703,0.009496799709045937,18.05814950500998,0.012889471452541027,0.017573010874912143
446,0.25,0.001,0.01272598369774216,0.009485746350815998,18.158290058685495,0.012960949363801209,0.019568375893868506
447,0.25,0.001,0.012669781489309414,0.00945764583475219,18.0008086321996,0.012848542920913348,0.016858927439898252
448,0.25,0.001,0.01265170116226397,0.009380018914075635,18.334508824199126,0.013086730067237064,0.014051449834369123
449,0.25,0.001,0.0126956723463218,0.009394860134259768,18.497750909442942,0.01320324832936684,0.013352693407796323
450,0.25,0.001,0.012692207254718266,0.009424407805057558,18.312748572522764,0.013071198124570138,0.018321325886063278
451,0.25,0.001,0.012669540896996203,0.009399232324329447,18.32680941523988,0.013081234414875003,0.01187072484754026
452,0.25,0.001,0.012560102135907384,0.009341294816957635,18.038196404443156,0.01287522941073744,0.010881987400352955
453,0.25,0.001,0.01258376115128118,0.009313127521759907,18.32863039960443,0.013082534189582036,0.010338420863263309
454,0.25,0.001,0.012746982894728975,0.009531359637393334,18.020352942958507,0.012862493178414352,0.013124213903211057
455,0.25,0.001,0.01259679342221492,0.009241047087815708,18.80560315078385,0.013422985832108386,0.014027946395799518
456,0.25,0.001,0.012638626800993912,0.009473612982126454,17.736737141778423,0.012660055061940345,0.014576780842617154
457,0.25,0.001,0.012633547579601313,0.009383356476704238,18.214071452990954,0.01300076477729547,0.011433032806962729
458,0.25,0.001,0.012604143254707776,0.009312852050541338,18.444395316169754,0.01316516439412545,0.012030367972329259
459,0.25,0.001,0.01261145749084636,0.009364130712330093,18.198019501560665,0.012989307281627884,0.013356572249904275
460,0.25,0.001,0.01270687398510462,0.009390235742425744,18.586439658306336,0.013266552218634074,0.014857463305816054
461,0.25,0.001,0.012672562465180559,0.0093845520537961,18.426010195546958,0.013152041538577415,0.013796142069622874
462,0.25,0.001,0.012685094063708827,0.009437146209693652,18.201500568111157,0.01299179198294872,0.015305006527341902
463,0.25,0.001,0.012574042232477715,0.00921883687789169,18.802572114980297,0.013420822351877443,0.0124672424281016
464,0.25,0.001,0.012623195816414714,0.009484557740172539,17.588928354060226,0.012554552715246414,0.013113129534758627
465,0.25,0.001,0.0126647633657886,0.009341314705263722,18.624606245992577,0.013293794608131747,0.01333627407439053
466,0.25,0.001,0.012669863410698472,0.0093951275103603,18.351618724974312,0.013098942701623349,0.012023072689771652
467,0.25,0.001,0.012527529743260905,0.009251805595929165,18.357158326405823,0.013102896735478818,0.011506071430630982
468,0.25,0.001,0.01258832225206625,0.009322334788661908,18.30259447754798,0.01306395037655102,0.010510785854421556
469,0.25,0.001,0.012601498232489463,0.009283904649223938,18.591795341953603,0.013270374976412279,0.010682264168281108
470,0.25,0.001,0.012592547872572328,0.00927122021852244,18.61272107882888,0.01328531126254738,0.010975129785947502
471,0.25,0.001,0.012589875612571244,0.009351005725220374,18.15062628011365,0.01295547914355007,0.010964611428789794
472,0.25,0.001,0.012569071608352512,0.009238384761273985,18.665169064834373,0.013322747369617683,0.015868956106714904
473,0.25,0.001,0.01259658906398835,0.009334387574617076,18.281378106931555,0.013048806643063208,0.015461425529792905
474,0.25,0.001,0.012630919729493605,0.009354011538693204,18.363793259622657,0.013107632590737085,0.016529394080862403
475,0.25,0.001,0.012612120532246,0.009342445293927491,18.323260536273487,0.013078701310687713,0.014101666398346424
476,0.25,0.001,0.01257303720126259,0.009302318230318003,18.329110024119718,0.013082876533989806,0.012466816464439034
477,0.25,0.001,0.012593528485248383,0.00933496272755254,18.261003462407185,0.013034263713352737,0.015078992117196321
478,0.25,0.001,0.012565297731791384,0.009309210143750047,18.24711376341499,0.013024349581309772,0.015299716731533408
479,0.25,0.001,0.012609611811711295,0.009354691320567514,18.2405750418008,0.013019682399572305,0.011983632924966514
480,0.25,0.001,0.012575768323183557,0.009287180962324889,18.429242725412134,0.013154348840408376,0.01213190727867186
481,0.25,0.001,0.012620978852605646,0.009304189636510075,18.58728811785672,0.01326715782859152,0.014034099178388715
482,0.25,0.001,0.012481930574289443,0.009169229774858359,18.564375628509204,0.01325080344647338,0.012136109173297882
483,0.25,0.001,0.012528579956258886,0.009291609043414882,18.13998603422607,0.012947884392738094,0.012211703462526202
484,0.25,0.001,0.012512612660145212,0.00922509531892976,18.423248474184806,0.013150070288497363,0.012768637272529304
485,0.25,0.001,0.012538264943034018,0.009261631313516974,18.3622543199575,0.013106534132731978,0.012742009712383151
486,0.25,0.001,0.012476766340061245,0.009214000266029778,18.284542047902786,0.01305106498779642,0.010948291514068842
487,0.25,0.001,0.012529043770455493,0.009231405822649629,18.47996255400783,0.013190551430412442,0.014680973719805479
488,0.25,0.001,0.012554274475306958,0.009338293613434336,18.022356646543752,0.012863923373692899,0.011263451655395329
489,0.25,0.001,0.012530268148552152,0.009212249559437806,18.594176601019683,0.013272074661684286,0.010005529271438718
490,0.25,0.001,0.012550350088073963,0.009272669329228257,18.36812386084698,0.013110723669412547,0.012450476409867406
491,0.25,0.001,0.012546054760309127,0.009247587562105104,18.484610985614562,0.01319386936874701,0.015380271943286061
492,0.25,0.001,0.01259927231903987,0.009298064106285945,18.49997077655195,0.01320483281695357,0.015147850615903735
493,0.25,0.001,0.012553855113778458,0.009290629645930078,18.28711590537945,0.013052902145167345,0.014225609367713332
494,0.25,0.001,0.012576652148306867,0.00922423097769689,18.786968123688826,0.013409684599349625,0.013220286928117275
495,0.25,0.001,0.012546335378105681,0.009262542071167014,18.402376338186244,0.013135172261374907,0.013002453721128404
496,0.25,0.001,0.012513196054993816,0.009207563218125969,18.524766173392596,0.013222531173013988,0.015203331946395338
497,0.25,0.001,0.012552812469963738,0.009270478263575126,18.394200988005,0.013129336893650964,0.01585636963136494
498,0.25,0.001,0.012507359839446983,0.009268370112851417,18.151298443310445,0.012955958917423587,0.016539195086807013
499,0.25,0.001,0.012467515256279196,0.009150005927569932,18.591322721668476,0.013270037631455015,0.012624323018826544
500,0.25,0.001,0.012507059673597892,0.009231653886930802,18.355374453709867,0.013101623450185488,0.010533786728046834
