epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.013291808607583307,0.010074800002203963,18.028116853931284,0.012868034870757519,0.015062894090078771
258,0.25,0.001,0.013264959689842749,0.010087239783933142,17.807941951832188,0.012710879337496208,0.012548597762361169
259,0.25,0.001,0.013271598931291938,0.010081006013611449,17.880082923148755,0.012762371822375985,0.012728524394333363
260,0.25,0.001,0.013315787648915741,0.010093805022569145,18.055990951473703,0.012887930729103285,0.015429674880579114
261,0.25,0.001,0.013318760434503545,0.010119852837851027,17.926678774226065,0.01279563081672096,0.016522667719982564
262,0.25,0.001,0.013234245048576518,0.009992619296575146,18.166070930062467,0.012966503162071711,0.01163350185379386
263,0.25,0.001,0.013295946796012075,0.0100415832076206,18.23745397575797,0.0130174546579286,0.012495277333073318
264,0.25,0.001,0.01327155518663835,0.010000276493246545,18.33224596755917,0.013085114894760294,0.016600512550212443
265,0.25,0.001,0.013274859106521817,0.010107926678556933,17.747489188793843,0.012667729613700102,0.01508261263370514
266,0.25,0.001,0.013273065756487696,0.0100319860817448,18.163011148509096,0.012964319163818055,0.01663101790472865
267,0.25,0.001,0.013294801442149068,0.010153963175535453,17.601258772837966,0.012563353870690911,0.013394756824709475
268,0.25,0.001,0.01328500786222486,0.009932540176349853,18.787229393101946,0.013409871087153424,0.016869158251211047
269,0.25,0.001,0.013251369327841177,0.00994232787754591,18.54386923584757,0.013236166478121035,0.014185545966029167
270,0.25,0.001,0.013146932358668826,0.009956791792615053,17.87754859602401,0.012760562880816567,0.010836468311026692
271,0.25,0.001,0.013159501515643254,0.009963554330170155,17.910088068322292,0.012783788771107989,0.011849847564008087
272,0.25,0.001,0.013209115996768203,0.009934458543668317,18.35118018524556,0.01309862968254501,0.012733653071336448
273,0.25,0.001,0.013147283502646136,0.01004113049839745,17.406882265952067,0.012424612609530383,0.012905168579891324
274,0.25,0.001,0.01318889743558088,0.009924764528807709,18.292200281650207,0.013056531250285658,0.011353162000887096
275,0.25,0.001,0.013210924134004216,0.01005130920771368,17.70648168410933,0.01263845944618796,0.013233863282948732
276,0.25,0.001,0.013182447877425684,0.009898007957398388,18.406001690570815,0.013137759950443122,0.012408114795107394
277,0.25,0.001,0.013175415959727915,0.010015807668619517,17.706446353896258,0.01263843422833423,0.011805598274804652
278,0.25,0.001,0.013270291240437876,0.009976755029950213,18.456977594753862,0.013174145321023456,0.01748072321061045
279,0.25,0.001,0.01316800852255102,0.010021689638715504,17.631971375348698,0.012585275785402354,0.014855222194455564
280,0.25,0.001,0.013175005792691236,0.010034793249099566,17.597751142606455,0.012560850208855428,0.011157485656440258
281,0.25,0.001,0.013162763938622132,0.010001985977093378,17.713000406192826,0.012643112352742916,0.013215300743468106
282,0.25,0.001,0.013186815210504119,0.009941779572186591,18.185178869384252,0.012980141948168631,0.01921556261368096
283,0.25,0.001,0.013250820684533583,0.01006102658226646,17.87560652881735,0.012759176680098037,0.015979987801983953
284,0.25,0.001,0.013096500518201272,0.009806333600940333,18.43809607461535,0.013160668147477052,0.010014142259024084
285,0.25,0.001,0.013146459121052726,0.010020604290319646,17.517290042925485,0.012503419017077433,0.011130232189316303
286,0.25,0.001,0.01314111476378979,0.009911461187062888,18.09897893591772,0.012918614515287452,0.012428607617039233
287,0.25,0.001,0.01309053913026042,0.009904564983105357,17.85419849604997,0.012743896142790843,0.012126518180593848
288,0.25,0.001,0.013073004699677607,0.009904979983588311,17.753610932877294,0.01267209916693597,0.014116342295892537
289,0.25,0.001,0.01308714112321913,0.009931142143276422,17.686218591682014,0.0126239961396731,0.011264342232607305
290,0.25,0.001,0.013048500066253707,0.009862453476349009,17.854605042984716,0.012744186326184665,0.011221492197364569
291,0.25,0.001,0.013171598936120668,0.009936731874565535,18.12819516306688,0.012939468353366795,0.01782981608994305
292,0.25,0.001,0.01318846221714583,0.010022095007672592,17.74432264400434,0.012665469410424225,0.01961464574560523
293,0.25,0.001,0.013215035027215249,0.00995106155736537,18.291308238033505,0.013055894531073165,0.01797366898972541
294,0.25,0.001,0.013155764204603208,0.009954985549461238,17.937163743288707,0.012803114734681447,0.013133921544067562
295,0.25,0.001,0.013136984827586367,0.009991021488915014,17.62997857427798,0.012583853372075647,0.013939705677330494
296,0.25,0.001,0.013148102257007788,0.009899434830034583,18.20553184058596,0.012994669407984268,0.013118689705152065
297,0.25,0.001,0.013174218522534089,0.009978281813457545,17.910030847863307,0.012783747928524845,0.01579193345969543
298,0.25,0.001,0.013094841278617896,0.009812333605366166,18.395172497391197,0.01313003033361256,0.017745694844052196
299,0.25,0.001,0.013026302967236263,0.009889889720685874,17.576459273004332,0.012545652586013084,0.011360806121956557
300,0.25,0.001,0.01314630307933072,0.009998263964107268,17.641610906093934,0.012592156249888605,0.017282858956605196
301,0.25,0.001,0.013070796412034628,0.00991236159522951,17.699867811887074,0.012633738623759511,0.017798320623114705
302,0.25,0.001,0.013138356940812954,0.009952892187809894,17.851345078351628,0.01274185944207825,0.01964492106344551
303,0.25,0.001,0.01306515203922484,0.009851017361703301,18.01201059043659,0.01285653860844867,0.014381974819116294
304,0.25,0.001,0.013036011203431883,0.009903438794053305,17.55493558408842,0.012530289496137345,0.01377746625803411
305,0.25,0.001,0.013119221708191095,0.009881212391776625,18.14580431266173,0.012952037339515868,0.016053839935921133
306,0.25,0.001,0.013066344143909241,0.009860980717410267,17.962857524050943,0.012821454335511023,0.016825441212859005
307,0.25,0.001,0.013042880630882983,0.00990197328135434,17.601644033118138,0.012563628860184252,0.012889759265817702
308,0.25,0.001,0.013036263383579154,0.00979318775488103,18.17419586503556,0.012972302544636374,0.011996961431577802
309,0.25,0.001,0.01308060644139469,0.009886192480094322,17.901495897317236,0.012777655886736072,0.013018498895689845
310,0.25,0.001,0.01313009317021204,0.009903368520460048,18.082565887064874,0.012906899276991344,0.013734567444771528
311,0.25,0.001,0.013045964385323886,0.009827052136953873,18.03878539523998,0.012875649818158445,0.012615920859389007
312,0.25,0.001,0.013009179316712582,0.009807775484767392,17.940666818417576,0.012805615145194557,0.012532768421806395
313,0.25,0.001,0.01310432897212636,0.009880785071900123,18.064740474717023,0.012894175927706655,0.017576713231392205
314,0.25,0.001,0.013019086238987084,0.009803080742683592,18.0224953180627,0.012864022354077586,0.013551798299886286
315,0.25,0.001,0.01300621923955181,0.009850145789169812,17.68663498117954,0.012624293348450779,0.011001988197676837
316,0.25,0.001,0.013086916383685945,0.00981829838064904,18.31733587723744,0.013074472432003882,0.013438441674225032
317,0.25,0.001,0.013114079255374927,0.009878551673914309,18.13189685193798,0.01294211052957743,0.013722803443670273
318,0.25,0.001,0.012999665172857071,0.00977354218892533,18.079194072932633,0.012904492557410873,0.012112887343391776
319,0.25,0.001,0.013077273748752186,0.009796969443245276,18.382825046651977,0.013121217021164866,0.011677934671752155
320,0.25,0.001,0.013033127553666694,0.00980790263584143,18.074161006428522,0.012900900075966112,0.017700032331049442
321,0.25,0.001,0.013132869926151595,0.009989677578650949,17.614450776627294,0.012572770004730402,0.015461256494745612
322,0.25,0.001,0.013003862415782259,0.009738832794695715,18.297226660362277,0.013060118958145808,0.018764627748169005
323,0.25,0.001,0.013138915620398421,0.009984715401591883,17.676137441321263,0.012616800457759645,0.025472155190072954
324,0.25,0.001,0.013153869847330866,0.00994221451161783,17.99811731813326,0.012846621925862427,0.022227718494832516
325,0.25,0.001,0.013094530083270516,0.009885537783902155,17.98319311182207,0.0128359693874533,0.020542780286632478
326,0.25,0.001,0.013072537643371252,0.009853319213863164,18.04049978779338,0.01287687351020227,0.012202455662190914
327,0.25,0.001,0.012979890251304279,0.009684913677756797,18.465049864370613,0.013179907112327346,0.012992945965379477
328,0.25,0.001,0.012935046884643881,0.00974037750125057,17.902927495256254,0.012778677726806747,0.010823176009580493
329,0.25,0.001,0.012935433583923532,0.009726285494329558,17.984065542744183,0.012836592107597562,0.009679650829639286
330,0.25,0.001,0.012987537034453218,0.009770013234786344,18.03100374278137,0.012870095462370713,0.014641472836956382
331,0.25,0.001,0.012918092546206487,0.009754118458505422,17.730911560702424,0.012655896902714079,0.015810898621566594
332,0.25,0.001,0.012951832602610064,0.009779131531180964,17.779817082207916,0.012690804484088448,0.015066518099047244
333,0.25,0.001,0.01295057167829592,0.009727254447051744,18.063469810324882,0.012893268958119116,0.014450190705247223
334,0.25,0.001,0.012979505332147522,0.009739601996408987,18.15641849051045,0.012959613483590614,0.014497676165774465
335,0.25,0.001,0.012969677823788255,0.009726917842709565,18.17242722974045,0.012971040135432155,0.010537144786212593
336,0.25,0.001,0.012987839537456568,0.00973616524713452,18.222383161134356,0.01300669747404308,0.01161475497065112
337,0.25,0.001,0.012952984892271993,0.009799362761499007,17.6728988921089,0.012614488859463884,0.013599017984233797
338,0.25,0.001,0.012971391697033045,0.009779034504659065,17.889969266416653,0.012769428455686405,0.012498779222369194
339,0.25,0.001,0.0129129033268504,0.00964756874281143,18.29893438926729,0.013061337893838182,0.011424097581766546
340,0.25,0.001,0.012971297558790017,0.009781877934649776,17.873508034879144,0.012757678825752423,0.015090798027813435
341,0.25,0.001,0.013062603319778975,0.009813992789934707,18.205213071927744,0.012994441878606527,0.022029238170944154
342,0.25,0.001,0.013054780379126343,0.009841025606552256,18.00988250442698,0.012855019631996416,0.014632688835263252
343,0.25,0.001,0.012933799548994136,0.009642866416539572,18.442390731618374,0.013163733570034529,0.011670794105157256
344,0.25,0.001,0.012910626832600133,0.00976084325588328,17.65138781422804,0.012599134771040715,0.011988141806796193
345,0.25,0.001,0.01289367936315793,0.009688336072088797,17.962744539800074,0.012821373690078568,0.011530847987160087
346,0.25,0.001,0.012961736078598077,0.009754725484342515,17.972087827915885,0.012828042703722974,0.013707853038795292
347,0.25,0.001,0.013000115182423642,0.009790953392170778,17.98414303582429,0.012836647420288571,0.012834322173148394
348,0.25,0.001,0.012894841347219823,0.009642238349492665,18.227586963508703,0.013010411822632907,0.010954943834803998
349,0.25,0.001,0.01292615421980871,0.009705930665324006,18.046132791897417,0.012880894212631989,0.014310457278043032
350,0.25,0.001,0.01286374876975133,0.009693297089906685,17.76721106098674,0.012681806610268907,0.012146631954237819
351,0.25,0.001,0.01284296206642681,0.009656616816697996,17.85627893858318,0.012745381112479073,0.01330375880934298
352,0.25,0.001,0.012868433318372015,0.00971237075699784,17.68657372873041,0.012624249627930342,0.01291489542927593
353,0.25,0.001,0.012855208262738296,0.009675024081225888,17.821752854037385,0.012720737226293636,0.015028975321911275
354,0.25,0.001,0.01287739005584254,0.009648239428672609,18.096159930973617,0.012916602377568606,0.011048980173654854
355,0.25,0.001,0.01281594473255586,0.009629386940868847,17.857469671386205,0.012746231028826698,0.011134419590234756
356,0.25,0.001,0.012862980648686614,0.009726048521854706,17.579368309632635,0.012547728986176041,0.012990163988433778
357,0.25,0.001,0.01293282475684011,0.009664849319224116,18.313734505246963,0.013071901859562429,0.015268003451637924
358,0.25,0.001,0.012951739226715475,0.009750747231900189,17.938359707216673,0.012803968384879853,0.017099664430134
359,0.25,0.001,0.01288221698678747,0.009665619519063692,18.025812422675926,0.012866390023323288,0.016719295643270016
360,0.25,0.001,0.012892796229649697,0.009627960001428923,18.296142891992496,0.013059345390430048,0.01659264729823917
361,0.25,0.001,0.012891264522314575,0.009658085944657587,18.118732967457188,0.012932714466421975,0.015202548122033477
362,0.25,0.001,0.012907814619599013,0.00972134513851208,17.856975169121466,0.012745878065040303,0.010737673263065517
363,0.25,0.001,0.012933792334191407,0.009716313744930528,18.03075007346109,0.012869914399329828,0.016824870835989714
364,0.25,0.001,0.012838236185946043,0.009621702354668565,18.025456247450432,0.01286613579404028,0.012710968498140574
365,0.25,0.001,0.012886345834483075,0.009705480125257234,17.82557176034662,0.012723463069483668,0.01276009192224592
366,0.25,0.001,0.012878529837488625,0.009645030853428922,18.120529062134302,0.012933996475470595,0.014869703212752938
367,0.25,0.001,0.01287943409276411,0.00965397049700409,18.07549874993819,0.012901854925009415,0.01381137128919363
368,0.25,0.001,0.0128117159464817,0.009619436906611366,17.889531831701092,0.012769116225339824,0.011132624349556863
369,0.25,0.001,0.012851918882489958,0.00965689205985029,17.90493058957128,0.012780107487202912,0.016096395906060934
370,0.25,0.001,0.012824808274894827,0.009648977429114816,17.79735636006931,0.012703323597479877,0.014367083087563515
371,0.25,0.001,0.012888291776023082,0.00968204956611752,17.967781686581638,0.012824969083926937,0.014122962951660156
372,0.25,0.001,0.012828681075686141,0.009631014079295633,17.919726174591965,0.012790668218837948,0.011268231086432934
373,0.25,0.001,0.012885664797973533,0.009640090768755992,18.188196624884625,0.012982295949239562,0.01548382471082732
374,0.25,0.001,0.012890264313306487,0.009706078796698575,17.844176167677222,0.012736742446593306,0.011345175444148481
375,0.25,0.001,0.012951361227639114,0.009681590986025484,18.32379143147529,0.013079080250874581,0.012668521492742002
376,0.25,0.001,0.01286685236489974,0.009616881443918505,18.212836800748285,0.012999883512311409,0.01107127545401454
377,0.25,0.001,0.012815868175482447,0.009564019048012762,18.223362846213554,0.013007396749617098,0.01182634470751509
378,0.25,0.001,0.01280731617822803,0.009648099801019777,17.7042494826176,0.012636866154616415,0.011642327066510916
379,0.25,0.001,0.012833471107394887,0.009559807701641497,18.345610276556215,0.013094654016100082,0.010772275854833424
380,0.25,0.001,0.012850063573962022,0.009668938033597127,17.82702793652498,0.012724502452908624,0.010547549929469824
381,0.25,0.001,0.01286431520642862,0.009602362462928527,18.27998325492762,0.013047811031354477,0.013611418311484158
382,0.25,0.001,0.012942295167830926,0.00969122185171405,18.21901460639535,0.013004293080938867,0.018118664040230215
383,0.25,0.001,0.012904817277746361,0.00961620209911516,18.429399514500098,0.01315446075267673,0.0124084553681314
384,0.25,0.001,0.012875512678506253,0.009679419412926028,17.910908131659784,0.01278437411253375,0.014197369571775198
385,0.25,0.001,0.012845080471617261,0.009612896401073611,18.113159437219807,0.012928736215003431,0.01379626605194062
386,0.25,0.001,0.012848673364784144,0.009605164097362682,18.17662621349222,0.012974037268731064,0.016043061506934464
387,0.25,0.001,0.01288259142561804,0.009640098140743967,18.170932335189626,0.012969973115767043,0.012393112992867827
388,0.25,0.001,0.012774175465232712,0.009519519286332377,18.239093048160086,0.013018624588265587,0.013270312920212746
389,0.25,0.001,0.012881064492784724,0.009636155062429765,18.18447169372301,0.012979637183242692,0.013110959087498486
390,0.25,0.001,0.012800568125293225,0.009557301072474522,18.175268760713344,0.012973068351686897,0.015408459003083408
391,0.25,0.001,0.012854413762059896,0.00961631749469771,18.146290606084253,0.012952384444028731,0.01733748335391283
392,0.25,0.001,0.012834025597993582,0.0096643881023496,17.762648707200707,0.012678550112206073,0.018807390122674406
393,0.25,0.001,0.012838570051335332,0.009584009765258318,18.23855594039466,0.013018241213700687,0.018328530015423894
394,0.25,0.001,0.012794540707760722,0.009571117187854108,18.064066818494837,0.012893695088147635,0.01227778778411448
395,0.25,0.001,0.012803951215454797,0.009568506875370123,18.131429873438325,0.012941777211590524,0.012250222498551011
396,0.25,0.001,0.012849683205318098,0.009613965626192999,18.13296178825797,0.012942870655430384,0.01418110157828778
397,0.25,0.001,0.012868822921649061,0.009610717235926837,18.2584247750069,0.013032423108498859,0.013470228994265199
398,0.25,0.001,0.012789746235568816,0.009607916273459603,17.83097580213587,0.012727320344136954,0.013072251342236996
399,0.25,0.001,0.01282454809008897,0.009600723421649087,18.066313932716596,0.012895299024066094,0.01583196723368019
400,0.25,0.001,0.012866545586457735,0.009606187483335095,18.271045427282147,0.01304143142561181,0.015229697804898024
401,0.25,0.001,0.012786673503743193,0.009626025196463498,17.71227393975238,0.012642593818524181,0.014409128576517105
402,0.25,0.001,0.012836012431274989,0.009518067941918402,18.59376061515969,0.013271777741013341,0.0139298738213256
403,0.25,0.001,0.012715098656368155,0.009484103083107542,18.10649918503902,0.012923982287679528,0.009333038527984172
404,0.25,0.001,0.012796480236142748,0.009550683353614958,18.189446163579884,0.012983187839814336,0.012676448561251163
405,0.25,0.001,0.012879209852294076,0.009622991973149123,18.247846410244325,0.013024872526940989,0.0142875014571473
406,0.25,0.001,0.012781922988404956,0.00955139011741942,18.103906188836078,0.012922131469547522,0.013153136125765741
407,0.25,0.001,0.012778548767420813,0.00951681532877407,18.27875394056618,0.013046933576421256,0.011273901094682515
408,0.25,0.001,0.01276768829264847,0.009569600538865424,17.922083560927508,0.01279235086433084,0.015118277980946004
409,0.25,0.001,0.012746747720687953,0.009528141979615396,18.037066769499315,0.012874423104567677,0.014247332466766238
410,0.25,0.001,0.012736570117562884,0.009522622113237905,18.0109644298312,0.012855791884247824,0.014842214062809944
411,0.25,0.001,0.01271292564502371,0.009564436414133647,17.644134569771683,0.012593957580136818,0.011615711031481624
412,0.25,0.001,0.01277864103908906,0.009498908789631938,18.379619268425408,0.013118928814008142,0.01137095398735255
413,0.25,0.001,0.012733571667554257,0.009544701138629189,17.87043015363347,0.012755481908375069,0.01509216008707881
414,0.25,0.001,0.012746477373856029,0.009496791205734392,18.211240945486075,0.01299874442932625,0.013312719529494643
415,0.25,0.001,0.012760236992929053,0.00955333553631849,17.971475536813212,0.01282760566510579,0.01366011513164267
416,0.25,0.001,0.012755445754823553,0.00956624626861846,17.872273320387183,0.01275679751633632,0.012528158258646727
417,0.25,0.001,0.012841156459873236,0.009557172361336932,18.403446640143414,0.013135936217090232,0.011853232746943831
418,0.25,0.001,0.012752356828988102,0.00947120160508885,18.387595116337643,0.013124621781825583,0.011542142136022449
419,0.25,0.001,0.012796789211248548,0.009549021312204595,18.200491023969047,0.012991071394695965,0.010729160800110549
420,0.25,0.001,0.01275693323416046,0.009546306585492213,17.99235169294011,0.012842506561698866,0.015600934624671936
421,0.25,0.001,0.0127554502817586,0.009510000912228969,18.18749795583733,0.012981797256129428,0.011691503343172371
422,0.25,0.001,0.012734518618271823,0.009496251034711484,18.147251772981154,0.012953070501770988,0.01367324753664434
423,0.25,0.001,0.012734403322894865,0.009545634044845144,17.869863936669717,0.012755077756366678,0.010646731592714787
424,0.25,0.001,0.0127369590095767,0.009506934361713093,18.101058098837292,0.012920098571618339,0.012616054737009108
425,0.25,0.001,0.012785898745531522,0.009475629704018057,18.55074777080037,0.013241076210421393,0.014198630582541227
426,0.25,0.001,0.012716458332312258,0.009592072590242457,17.509057515784153,0.012497542837818811,0.01416890078689903
427,0.25,0.001,0.012775504584365252,0.009518743476944383,18.250889814352686,0.013027044835369511,0.015908361063338816
428,0.25,0.001,0.012663317824623503,0.009452117104004707,17.99556955908924,0.012844803396923083,0.014412557939067483
429,0.25,0.001,0.012810995590083207,0.009624307220683822,17.85820167477121,0.012746753515182875,0.017385152401402593
430,0.25,0.001,0.012728351392323457,0.009544737986780169,17.840970268732384,0.012734454153270795,0.014749882626347244
431,0.25,0.001,0.012703113796244442,0.009509374800173543,17.897714027372594,0.01277495647920956,0.01580558845307678
432,0.25,0.001,0.012750425073416425,0.009551136538323471,17.928813765320598,0.012797154721856245,0.016957462765276432
433,0.25,0.001,0.012796411062846205,0.009555606733426012,18.16146783788496,0.01296321758592788,0.019832615507766604
434,0.25,0.001,0.012751535520366224,0.009490319908859861,18.275851205431458,0.01304486167411239,0.018384421709924936
435,0.25,0.001,0.012772855789003744,0.00955152907310533,18.052314943402127,0.012885306883227785,0.01511910348199308
436,0.25,0.001,0.012772577787250406,0.009510668670514968,18.27973933964339,0.013047636930509199,0.011613411013968289
437,0.25,0.001,0.012768375494749235,0.009598196800483808,17.765681632963414,0.012680714941444264,0.018056325847283006
438,0.25,0.001,0.012761951027288719,0.009454416091463485,18.53542572536549,0.01323013970404389,0.018604913260787725
439,0.25,0.001,0.012766785298784574,0.00955494688548745,17.999143914331363,0.012847354685461358,0.01584980566985905
440,0.25,0.001,0.012842089130311323,0.009550237906350114,18.44753501183876,0.013167405433146866,0.016095373081043363
441,0.25,0.001,0.012786074616172143,0.009627023597841273,17.703321754680907,0.012636203964797222,0.017300763516686857
442,0.25,0.001,0.012703639942413896,0.009380164623009002,18.624754676335975,0.013293900554129889,0.01603508449625224
443,0.25,0.001,0.012690793325975223,0.009509861504635479,17.82594143992235,0.012723726937846075,0.015467319288291037
444,0.25,0.001,0.012634354686749635,0.009451704264818868,17.83557356661382,0.012730602117497374,0.011726327647920698
445,0.25,0.001,0.012709219291617599,0.009447950924813497,18.276148502333758,0.013045073877468777,0.01283030363265425
446,0.25,0.001,0.012637275864491987,0.009401914844375874,18.13096240401771,0.01294144354319608,0.013658909476362169
447,0.25,0.001,0.012707265365067163,0.00951546720987508,17.886836748082928,0.012767192539673754,0.013450433034449816
448,0.25,0.001,0.012609186527252448,0.009395948469733136,18.006985362572006,0.012852951722035693,0.011371508880984038
449,0.25,0.001,0.012749430177269606,0.009537943316631428,17.997172745974254,0.012845947713043721,0.013841688050888479
450,0.25,0.001,0.012668811193498377,0.009373963916603523,18.464324500490342,0.013179389365089465,0.013373744790442288
451,0.25,0.001,0.01262130339547426,0.009456164494376897,17.737438596250637,0.012660555743219584,0.011948763974942267
452,0.25,0.001,0.012604789427218306,0.009429775418139963,17.79277846581825,0.01270005600700803,0.012776472023688257
453,0.25,0.001,0.012633087604703531,0.009357937529117247,18.35394106031973,0.013100600328565118,0.010385093628428876
454,0.25,0.001,0.012649376833426299,0.009435036636197366,18.013162725585424,0.01285736097472193,0.012665063492022455
455,0.25,0.001,0.012610694071285835,0.009368022326144237,18.17193247799129,0.012970686993569801,0.009572658454999328
456,0.25,0.001,0.01258514126770607,0.009349331247938585,18.13347958914841,0.012943240249213712,0.010852418839931488
457,0.25,0.001,0.012602777589694105,0.009377887276028783,18.07228594590843,0.012899561703003876,0.01727923727594316
458,0.25,0.001,0.012642416493959316,0.009459585446534278,17.836585177650935,0.012731324181049919,0.01543670508544892
459,0.25,0.001,0.012551512608485383,0.009301998063073129,18.21027977054129,0.012998058365839608,0.011135665467008948
460,0.25,0.001,0.012579018481956,0.009423736046669604,17.6822036469536,0.012621130368989007,0.010744913248345256
461,0.25,0.001,0.012600451413117632,0.009365473657783577,18.128817079439443,0.01293991226226941,0.011957059730775654
462,0.25,0.001,0.012516249442779565,0.009252857856986894,18.288046728206588,0.013053566544044673,0.010207488783635199
463,0.25,0.001,0.012600613840490202,0.009404465866585573,17.911213983463334,0.012784592422172258,0.01404038118198514
464,0.25,0.001,0.012543910230168058,0.009312525073278554,18.108682535871676,0.012925540710829176,0.009965923731215298
465,0.25,0.001,0.01255663175858903,0.009375342391902887,17.8279463932987,0.01272515802519536,0.009472395642660558
466,0.25,0.001,0.012610851641634346,0.00934290900071965,18.31355118248533,0.013071771008197952,0.01430946635082364
467,0.25,0.001,0.01266888884300924,0.009433197254464344,18.132816974623797,0.012942767290952032,0.015032829833216965
468,0.25,0.001,0.012671175907967212,0.009429713935131513,18.165154316254306,0.012965848905249325,0.015336232958361506
469,0.25,0.001,0.012684787922236235,0.009441793334320627,18.173742632322675,0.012971979038060438,0.015386915300041437
470,0.25,0.001,0.012585935351843573,0.009402067431952129,17.84239538007648,0.012735471363366509,0.011855191551148891
471,0.25,0.001,0.012660768500014448,0.009406499820073697,18.23692186572884,0.013017074850627294,0.015273048891685903
472,0.25,0.001,0.012571730041868576,0.009322986383981343,18.20596092159738,0.012994975675658374,0.013229436008259654
473,0.25,0.001,0.012608928598054854,0.009446144096144644,17.72424360669615,0.012651137478012954,0.017147748498246074
474,0.25,0.001,0.012645235434488908,0.009473277483811358,17.775653315998834,0.012687832488221865,0.017352252616547048
475,0.25,0.001,0.012618964903433866,0.009339669794001408,18.37716946018396,0.013117180199988551,0.014672822202555835
476,0.25,0.001,0.012564056234646447,0.009359509035756317,17.958282953576198,0.01281818911747052,0.011248128430452198
477,0.25,0.001,0.012733584093047848,0.009469508940063197,18.291877464906072,0.01305630083148185,0.022494668141007423
478,0.25,0.001,0.01262460345645997,0.009387924748508237,18.13834783497742,0.012946715085636988,0.017220071516931057
479,0.25,0.001,0.012645498362177283,0.009484918426549385,17.711890232713916,0.012642319937697299,0.01532620785292238
480,0.25,0.001,0.012604662060014558,0.009295268907734362,18.54583921311777,0.013237572600369571,0.011820724990684539
481,0.25,0.001,0.012660410318067809,0.009356174566920549,18.51693783530706,0.013216943494152079,0.012015862157568336
482,0.25,0.001,0.01253931186228739,0.00933281519697814,17.969207940725333,0.012825987109725434,0.012862611678428948
483,0.25,0.001,0.01271831193538029,0.009424086092315017,18.460842921261044,0.013176904297830866,0.014496479299850762
484,0.25,0.001,0.012594188905403585,0.00929264031657124,18.501878207242942,0.013206194294962843,0.011076151044107974
485,0.25,0.001,0.01258450750858849,0.009383235158170829,17.939929704625897,0.012805089011153388,0.013960964744910598
486,0.25,0.001,0.012645798589924217,0.009416736544498915,18.095664229574083,0.012916248557868725,0.016574482200667262
487,0.25,0.001,0.012639189013260325,0.009355070969317784,18.404198449372238,0.013136472840379899,0.015377280302345753
488,0.25,0.001,0.012582142149660155,0.00932431323571673,18.256874615633034,0.013031316642136356,0.013755422318354249
489,0.25,0.001,0.012715698420246946,0.009452582773151277,18.28650010990191,0.013052462605211928,0.017492228420451283
490,0.25,0.001,0.012545480365365869,0.009336280608981973,17.984355363161754,0.012836798974419524,0.013572726515121758
491,0.25,0.001,0.012546828720042726,0.009310685357526887,18.13534821940877,0.012944574032411683,0.011316139134578407
492,0.25,0.001,0.01253765810453942,0.009314493897060553,18.06261202655261,0.012892656692757038,0.014625717420130968
493,0.25,0.001,0.012575450679483796,0.00942741813067394,17.641574159453185,0.012592130021022973,0.014084268943406641
494,0.25,0.001,0.012593166898731693,0.009335805563735559,18.254252647045796,0.013029445144215415,0.013379428011830896
495,0.25,0.001,0.012673568047331607,0.00945150675762932,18.056432957387674,0.012888246222261009,0.014836615184322
496,0.25,0.001,0.01258596268635762,0.009319581303604042,18.304800870549325,0.013065525246644772,0.012911744182929397
497,0.25,0.001,0.012535940234859785,0.009316672154462538,18.04077870332742,0.012877072593381455,0.011617683339864016
498,0.25,0.001,0.012589343913874044,0.00937281643681008,18.025419227181608,0.012866109369865531,0.013579207472503185
499,0.25,0.001,0.012628744914341829,0.009363829566928153,18.296585485402037,0.013059661302927935,0.013670318643562496
500,0.25,0.001,0.01259187370821645,0.00928843143997313,18.512490437503605,0.01321376904889622,0.013667296152561903
