epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.010583379344991695,0.007596638944735865,16.737693033100648,0.011946961479729228,0.04426036375973906
258,0.25,0.001,0.010615974324352948,0.007601861831628614,16.891088080700534,0.0120564511639547,0.03381541211690221
259,0.25,0.001,0.010437375969356961,0.007432919557861708,16.83697410395116,0.012017825912884483,0.022284395593617643
260,0.25,0.001,0.010424367968498924,0.007390038732347297,17.004381156262056,0.012137317028024308,0.02769301046750375
261,0.25,0.001,0.010531809652385152,0.007538370627128047,16.775230935179156,0.011973755128607535,0.027090053473200117
262,0.25,0.001,0.010561988511939107,0.00747167400923776,17.318122265662677,0.012361257862714258,0.03389983344823122
263,0.25,0.001,0.01050103521089495,0.007515804512127314,16.729233720567493,0.011940923426529259,0.033559720564101427
264,0.25,0.001,0.010452820914854975,0.007425999057329731,16.962309849115066,0.012107287543979347,0.024002454642738615
265,0.25,0.001,0.010502609605958432,0.0075092823026172905,16.774606963734566,0.011973309752844087,0.025750169264418737
266,0.25,0.001,0.010474244997273256,0.007388979090768614,17.289829645039124,0.012341063272690309,0.01711805790130581
267,0.25,0.001,0.010543397708255568,0.007529049473642199,16.892408879597983,0.012057393918342601,0.016905141728264943
268,0.25,0.001,0.010363178005740966,0.007315353966421551,17.08000636159638,0.012191296475086637,0.014315860345959663
269,0.25,0.001,0.010433275912554912,0.0073563566937306785,17.243055456656,0.012307676985478943,0.014609492516943387
270,0.25,0.001,0.010498741308204185,0.007532777184229574,16.621264064459154,0.011863857290834515,0.01958969049155712
271,0.25,0.001,0.010442060268955467,0.007396443574516861,17.067635133531358,0.012182466190957428,0.019813499546476772
272,0.25,0.001,0.010552806278437745,0.007478115093652849,17.230569933667596,0.01229876512039086,0.03262869454920292
273,0.25,0.001,0.010393419923881689,0.00739025839684922,16.82971846498089,0.012012647012834325,0.01903910722051348
274,0.25,0.001,0.010454431585507629,0.007397853232414266,17.129065158043378,0.012226313460416402,0.01583842108292239
275,0.25,0.001,0.010481122711006506,0.007415768170706284,17.178245567981108,0.012261417250521846,0.011759695397423846
276,0.25,0.001,0.010418120764747813,0.007384873935837805,16.998315457944518,0.01213298747890401,0.017538599470364197
277,0.25,0.001,0.01040060118438653,0.007414101082601665,16.736345743249963,0.011945999816738018,0.014836750791541167
278,0.25,0.001,0.010463075457071817,0.007427819254865617,17.00957647252966,0.012141025319435873,0.014598032193524497
279,0.25,0.001,0.010494906811710492,0.007415158789098999,17.258908415429385,0.012318992444988854,0.01173475245013833
280,0.25,0.001,0.01038268844332592,0.007302155320383148,17.26330788694782,0.012322132681618716,0.016404226821448122
281,0.25,0.001,0.010299397499105077,0.0073503206162081084,16.52662745817208,0.011796307964434032,0.02025664464703628
282,0.25,0.001,0.010390779127677281,0.007391830471654733,16.80610870549708,0.011995794936114976,0.021220491666878973
283,0.25,0.001,0.010366569392751029,0.007390232227834655,16.67939439938392,0.011905349321473177,0.024157716892659664
284,0.25,0.001,0.010367511493372328,0.007377926740841365,16.753634120799877,0.01195833984354024,0.019115606056792394
285,0.25,0.001,0.01040186266656275,0.0074027266238390664,16.80715862321265,0.01199654434205043,0.0155324965183224
286,0.25,0.001,0.0103909681999573,0.0073273717828186945,17.168395803004135,0.012254386725913016,0.02171419986656734
287,0.25,0.001,0.010369632655271778,0.007322244059846357,17.077565449844172,0.012189554211166433,0.01778755403522934
288,0.25,0.001,0.01031927512153799,0.0073375641414320765,16.709508015197,0.011926843693930763,0.017806118354201317
289,0.25,0.001,0.010425292373991308,0.007334880523935512,17.31866818651741,0.012361647527849686,0.023358345164784362
290,0.25,0.001,0.010338184770978528,0.0073146630986881105,16.94381591891065,0.012094087022777053,0.012462411608014787
291,0.25,0.001,0.010406285448482743,0.00742815881277676,16.689423210238232,0.011912507644709658,0.01475498452782631
292,0.25,0.001,0.010400844556221991,0.0074013301504798875,16.80927903210675,0.011998057838762849,0.01960057020187378
293,0.25,0.001,0.010397362113458875,0.007382955275659944,16.89273681640625,0.01205762799172466,0.03154794732108712
294,0.25,0.001,0.010357856860867253,0.0073380910159077176,16.922767888763804,0.012079063446655106,0.025207232417804853
295,0.25,0.001,0.010465643743489995,0.007433033888630661,16.99474565482434,0.012130439439560556,0.030753620634121553
296,0.25,0.001,0.010454771380273647,0.007469388511445787,16.73008677635664,0.01194153231717105,0.03152169167463269
297,0.25,0.001,0.010407246078973935,0.00733063014017211,17.241354332441166,0.012306462764055079,0.02596031821199826
298,0.25,0.001,0.010443768217975711,0.007480497246631134,16.60616982071488,0.011853083383807908,0.03013405030859368
299,0.25,0.001,0.010409871123179242,0.007303559329406715,17.407772116013515,0.012425247763036057,0.017006294668785164
300,0.25,0.001,0.010339248755279883,0.007349846349960124,16.75261116027832,0.011957609678999516,0.016144788158791407
301,0.25,0.001,0.010408575814447285,0.007425706401283359,16.71600000357922,0.01193147751861472,0.014035261901361602
302,0.25,0.001,0.010280012859054553,0.007185872517710115,17.3395623995934,0.012376561313057389,0.013672114216855593
303,0.25,0.001,0.010394447048505147,0.007409860946835927,16.725621842749327,0.01193834535528146,0.02133414734687124
304,0.25,0.001,0.010380398629256236,0.007329581516944332,17.09678018828969,0.012203269227901277,0.02938533720693418
305,0.25,0.001,0.010289992249490303,0.007280922175189595,16.862829088281703,0.01203628057693198,0.020624432446701185
306,0.25,0.001,0.010369763596926207,0.007330570013526781,17.03164021998276,0.01215677389006621,0.026131320079522475
307,0.25,0.001,0.01030450055812612,0.007234924203819699,17.201907035450876,0.012278306235154086,0.021955563553742
308,0.25,0.001,0.010373768815195855,0.007402202059273367,16.652660680700233,0.011886267438044421,0.023814049416354725
309,0.25,0.001,0.01032238930095861,0.007259293036236439,17.165591143384393,0.012252384827540609,0.018882214357810363
310,0.25,0.001,0.010370117685769075,0.00735333106354063,16.906072776700242,0.012067146878444141,0.01512930728495121
311,0.25,0.001,0.0103289112770631,0.007323577360790453,16.841892247141143,0.012021336364840216,0.015462822813008512
312,0.25,0.001,0.01026970150616066,0.007235997663465915,17.000876965934847,0.012134815821509527,0.019463360575692996
313,0.25,0.001,0.010283102614828099,0.0073273051817568,16.564289474487303,0.011823190203060174,0.014663608611694403
314,0.25,0.001,0.010331939344788776,0.0073276168333343515,16.836224129759234,0.012017290599399882,0.02114040338035141
315,0.25,0.001,0.010292102787413715,0.0072315034123114595,17.151598584210433,0.012242397276381465,0.023081942661000148
316,0.25,0.001,0.010437281675820734,0.007408573087534787,16.972884288834937,0.012114835323936429,0.028021377378276417
317,0.25,0.001,0.01036425924135579,0.007377805384910769,16.736087829684035,0.011945815724256984,0.0189605625346303
318,0.25,0.001,0.010400764303810803,0.007336958541454356,17.16956759794259,0.0122552231248698,0.019301001115569046
319,0.25,0.001,0.01030093546450874,0.007311315589618904,16.753830914438506,0.011958480310091725,0.020749890578112433
320,0.25,0.001,0.010345419792941324,0.007293773327528694,17.101427054699556,0.012206586049036086,0.030640703492930958
321,0.25,0.001,0.010352118731832798,0.007313008118926743,17.03117535909017,0.012156442083576139,0.01712995341845921
322,0.25,0.001,0.010329698794233946,0.007305803223524565,16.9459103902181,0.012095582005865881,0.02418216464242765
323,0.25,0.001,0.010299341028763188,0.007286790408837942,16.882333741364654,0.012050202527740653,0.027146559075585434
324,0.25,0.001,0.010322535244954956,0.007333701676516621,16.749423684014214,0.011955334535342052,0.017499969274337803
325,0.25,0.001,0.010281154209816897,0.007224276902177084,17.13073976775746,0.012227508756429308,0.016642435852970396
326,0.25,0.001,0.010265541548070349,0.0071987289969843845,17.186418738188568,0.012267251062233097,0.017473138270101378
327,0.25,0.001,0.010231529291213294,0.007313964699889407,16.35003268394941,0.011670258875053113,0.01592620595225266
328,0.25,0.001,0.010254381502760045,0.007279858456487641,16.669227275141964,0.01189809227347749,0.01684204103159053
329,0.25,0.001,0.010266987795447127,0.007134743617778575,17.55309652634609,0.012528976821089286,0.023673854236091887
330,0.25,0.001,0.010246075117201717,0.007302310945535148,16.496853708337856,0.011775056180112674,0.015463214966335468
331,0.25,0.001,0.010249404643696768,0.007234199128953027,16.89721139036579,0.01206082183466509,0.015858564525842667
332,0.25,0.001,0.010264697229420697,0.00721738201416569,17.077154206640927,0.012189260675689454,0.017744929396680424
333,0.25,0.001,0.010269627499359625,0.007244546671202522,16.952553360550493,0.012100323597823336,0.01889935215669019
334,0.25,0.001,0.010346733311904065,0.007342125415618037,16.8378233615263,0.01201843209245275,0.027174894964056357
335,0.25,0.001,0.010452634280110583,0.007468482124170771,16.723188715805243,0.011936608647969481,0.029163268793906485
336,0.25,0.001,0.010316712055125354,0.007321596613590732,16.784627344578873,0.011980462058942806,0.02802684623748064
337,0.25,0.001,0.01028531744018381,0.007278940306953442,16.847738218896183,0.012025509078441243,0.023218720086983273
338,0.25,0.001,0.010352180504964458,0.007336808260484242,16.89814635382758,0.012061489189027538,0.03215150322232928
339,0.25,0.001,0.010281024703089102,0.007171713509079483,17.42458061877592,0.012437245266792234,0.028024621973080293
340,0.25,0.001,0.01037862813445153,0.007444095703554742,16.44511851557979,0.011738128847665803,0.023253022293959345
341,0.25,0.001,0.01022368869571774,0.007207804617046574,16.90101456112332,0.012063536446197943,0.019164259811597213
342,0.25,0.001,0.010284443190436305,0.0073032460934310045,16.706628709957922,0.011924788515316148,0.017238243349960873
343,0.25,0.001,0.010289871888120233,0.007258302655163002,16.988914343751507,0.01212627719040079,0.014866545929440431
344,0.25,0.001,0.010285585065498764,0.007198716611543923,17.2988112885275,0.012347474153124554,0.022513819326247488
345,0.25,0.001,0.01026354376686576,0.007278057568373136,16.730665484769844,0.011941945385274693,0.021315718734902993
346,0.25,0.001,0.010280052061986041,0.007284088949040498,16.789378112039447,0.011983853042140932,0.018178818747401237
347,0.25,0.001,0.010211115118897992,0.007196128324686009,16.895986858415014,0.012059947793301223,0.018463967234960625
348,0.25,0.001,0.010259966630442643,0.007166962591172369,17.33319615493586,0.012372017241210464,0.01338101883551904
349,0.25,0.001,0.010230791405487208,0.007255657371363522,16.672649892171226,0.011900535254940205,0.013014414414231266
350,0.25,0.001,0.010251062938276632,0.007235970380313602,16.896578489703895,0.012060370085441752,0.01228949414300067
351,0.25,0.001,0.01031190687675535,0.007248996269463757,17.164551833823875,0.012251642993450303,0.020013747603765557
352,0.25,0.001,0.010202500861092114,0.007245477454529868,16.5711584067639,0.011828093081201927,0.01598948852292129
353,0.25,0.001,0.010300379773072991,0.007237721489811385,17.163138580322265,0.012250634247196477,0.013960176147520542
354,0.25,0.001,0.010315612839235936,0.007311940664586462,16.8325786308006,0.012014688530193149,0.024891394323536327
355,0.25,0.001,0.010320970910474842,0.007347881653702554,16.661192189911265,0.011892357023491267,0.026458547982786382
356,0.25,0.001,0.010187464425869194,0.0071865074382520015,16.817363512957538,0.012003828346150991,0.014941688161343336
357,0.25,0.001,0.010199731100856521,0.007221913304363872,16.687690040211617,0.011911270549758471,0.016038999493632997
358,0.25,0.001,0.010265555343142262,0.007250112990768235,16.89853894739975,0.012061769412847787,0.01840657807354416
359,0.25,0.001,0.010259629813609299,0.0072649657841265935,16.782097074720596,0.01197865601336231,0.028067567252687046
360,0.25,0.001,0.010234497540434937,0.007214525247705572,16.92392519256215,0.01207988950218569,0.017245866624372348
361,0.25,0.001,0.010132058583383943,0.007144072917462499,16.744672024102858,0.011951942915134088,0.0165224775805005
362,0.25,0.001,0.010186329964594341,0.007152041514622577,17.004152486353746,0.012137153808960561,0.016986238903232982
363,0.25,0.001,0.010230415530594778,0.007120641565847176,17.427174108999747,0.01243909643754443,0.015974835825285742
364,0.25,0.001,0.010168579807160077,0.007167151869263178,16.82000299383093,0.012005712343919292,0.028043343286429132
365,0.25,0.001,0.010356984595641678,0.007324551912829464,16.993753800568758,0.012129731477922026,0.027724100010735647
366,0.25,0.001,0.010288628296535693,0.007299333002510262,16.752010599772134,0.011957181013399097,0.021656984197241918
367,0.25,0.001,0.01027174098532141,0.00722770133274205,17.058799070193444,0.012176159222122373,0.028434542939066887
368,0.25,0.001,0.010261111324768007,0.0072479487902680296,16.88576322013949,0.012052650406951814,0.029582675147269453
369,0.25,0.001,0.010223032278871095,0.00714611941833555,17.243019673853745,0.012307651444577976,0.028637902278985296
370,0.25,0.001,0.010285063062645036,0.007349740688539582,16.449547082406504,0.01174128985182477,0.025671282783150673
371,0.25,0.001,0.010270404778880837,0.007140294802777561,17.54113772827902,0.012520440919542483,0.022091380719627653
372,0.25,0.001,0.01028034121579962,0.007243415606380613,17.018931805645977,0.012147702930511046,0.019067967044455663
373,0.25,0.001,0.01017447721535041,0.007075753342360258,17.36524961495105,0.012394896227659566,0.012494430212037904
374,0.25,0.001,0.010219271600614359,0.00723517654394662,16.722868898179797,0.011936380369864238,0.015553195960819721
375,0.25,0.001,0.010195460154410498,0.007125301475142255,17.20516980489095,0.012280635121264061,0.013267313263245992
376,0.25,0.001,0.010174364706984273,0.007165851529089757,16.859708536407094,0.012034053202289147,0.016246664869998182
377,0.25,0.001,0.010189385523582683,0.007124693454875622,17.17453441384398,0.012258768318232676,0.02067680563777685
378,0.25,0.001,0.010189589237173398,0.007232735409504838,16.57020986109604,0.011827416032188464,0.018874556624463627
379,0.25,0.001,0.010205259794990222,0.007163275842681343,17.0472792637201,0.012167936662184225,0.022655755414494445
380,0.25,0.001,0.010311364200840025,0.0073245863407206385,16.737903712708274,0.011947111857750374,0.023181420883962085
381,0.25,0.001,0.010215918436922409,0.007134054506910436,17.270765215084875,0.012327455542530246,0.02787222127829279
382,0.25,0.001,0.010199072370650592,0.0072090234699440595,16.75623411955657,0.011960195659926174,0.027159596793353558
383,0.25,0.001,0.010181091482072701,0.007138631543443527,17.049945266158492,0.012169839590405776,0.021889023881937777
384,0.25,0.001,0.01026424080317403,0.007162558347170735,17.381827629937067,0.01240672921480162,0.021920484490692616
385,0.25,0.001,0.010239273912192863,0.007227794160307557,16.876332779872566,0.012045919186204544,0.020559305059058324
386,0.25,0.001,0.010159907053098266,0.007143825122419699,16.902123557196724,0.012064328020839917,0.017503900320402214
387,0.25,0.001,0.010240956966155842,0.00719924320432323,17.045763307736244,0.012166854609376334,0.017805552376168116
388,0.25,0.001,0.01016205516356377,0.007123070119385734,17.030472362188647,0.01215594030134807,0.0174192465575678
389,0.25,0.001,0.010232033504656068,0.007114731261713637,17.469362061112015,0.012469209179951474,0.012697295019669192
390,0.25,0.001,0.010140566178310065,0.007195348950263894,16.504997714949244,0.011780869175552636,0.01537438468741519
391,0.25,0.001,0.010113348009317746,0.007139667945649521,16.66450336597584,0.01189472046108197,0.012312505128128188
392,0.25,0.001,0.010160406248896947,0.0071471046610378924,16.886541875203452,0.01205320619215093,0.017294072679110935
393,0.25,0.001,0.01018233974866661,0.007084564009198436,17.359936481051975,0.012391103840865078,0.013708114624023438
394,0.25,0.001,0.010144645380385129,0.0071039486710947975,17.04006472458074,0.012162787098201814,0.02044664097151586
395,0.25,0.001,0.010122653303874863,0.0071452425125940345,16.685410318256896,0.011909643339226906,0.017859426460095813
396,0.25,0.001,0.010132184440706984,0.007076951929218607,17.121523591029792,0.012220930471827117,0.017641248181462288
397,0.25,0.001,0.010009433657942731,0.007000302974088692,16.863168902456025,0.012036523128091382,0.01469411381653377
398,0.25,0.001,0.010098222781110692,0.007033239707442713,17.17616574793686,0.012259932725151221,0.014531087396400315
399,0.25,0.001,0.01023341138375762,0.007244045432243083,16.75240702217008,0.011957463970142811,0.015741225465067794
400,0.25,0.001,0.010083795743591991,0.007056677757681888,16.963969727504402,0.012108472325128053,0.011796419508755207
401,0.25,0.001,0.010124410734868344,0.007113229917983214,16.87465844330964,0.012044724085160344,0.013481513064886843
402,0.25,0.001,0.010133909831904335,0.0071329577768474445,16.81733597178518,0.01200380868792661,0.01731861156544515
403,0.25,0.001,0.010097144507331613,0.007006166779930577,17.321839330225814,0.012363911013722922,0.018098183907568455
404,0.25,0.001,0.010129578616240142,0.007142392593079511,16.740190878032166,0.011948744381179276,0.019149128879819597
405,0.25,0.001,0.010130654406492356,0.007150352027635147,16.701615820990668,0.011921210436110398,0.015406553101326739
406,0.25,0.001,0.010153176750481864,0.007097603371481837,17.123433713559752,0.012222293871206104,0.01716151667226638
407,0.25,0.001,0.010091395761219807,0.007130883238565775,16.59071243662893,0.011842050275966402,0.016537832096219063
408,0.25,0.001,0.010152594289845891,0.007069534942921665,17.27746512801559,0.012332237778740606,0.01731878678713526
409,0.25,0.001,0.010123313172363941,0.007157374499940578,16.621120104377653,0.011863754535601465,0.0251121600823743
410,0.25,0.001,0.010162317545877562,0.007132170476985199,16.980944965503834,0.01212058884047383,0.02817061317286321
411,0.25,0.001,0.010231568981651907,0.007233409413400991,16.80168579478323,0.011992637969152911,0.027162567313228334
412,0.25,0.001,0.010198613217123497,0.007188738707774952,16.867337532985356,0.012039498595992402,0.020352026181561605
413,0.25,0.001,0.010119024558383741,0.007083138808562064,17.013104902667763,0.012143543827742872,0.013871849381497927
414,0.25,0.001,0.01008843862808045,0.00707855361663265,16.867395377453462,0.012039539883978203,0.01501231680491141
415,0.25,0.001,0.01012081347497893,0.007114388948927323,16.84800347222222,0.012025698409865967,0.018090186241481985
416,0.25,0.001,0.010222557430833947,0.007142808992001745,17.258910435806087,0.012318993887085001,0.016617163749677793
417,0.25,0.001,0.010023701551979706,0.006969958419601122,17.1131765247863,0.0122149725373207,0.013691291479127747
418,0.25,0.001,0.010029930138477573,0.007052171605144754,16.6873590681288,0.011911034309870663,0.01395198782639844
419,0.25,0.001,0.010087799770688568,0.0070657010742083744,16.935842457524053,0.012088395758404036,0.012079219866011823
420,0.25,0.001,0.010112962510758713,0.007048424674818913,17.17367094534415,0.012258151995249215,0.01337756502575108
421,0.25,0.001,0.010121590211803531,0.007156603010716261,16.615787977053795,0.011859948591758597,0.017118309225354875
422,0.25,0.001,0.010069896262369038,0.007047126191541736,16.939603654837903,0.012091080410305427,0.01841523445078305
423,0.25,0.001,0.010126676888745509,0.007110112973339396,16.904823199613595,0.01206625496046652,0.020389871006565436
424,0.25,0.001,0.010079749802380432,0.007070293981168005,16.864991284594122,0.012037823900495449,0.014629975094326906
425,0.25,0.001,0.010122370046138028,0.007048625946274878,17.225262126216183,0.012294976535486212,0.0138254492942776
426,0.25,0.001,0.009993335659857149,0.007000612633095847,16.77122161300094,0.011970893371164125,0.01618169474282435
427,0.25,0.001,0.010159473031483315,0.007148453728928242,16.873752198395906,0.012044077229404643,0.021720050434981073
428,0.25,0.001,0.01013783505761329,0.007094170839560252,17.056693602196965,0.012174656389862216,0.014486643352678843
429,0.25,0.001,0.010154576337447874,0.007096864605023537,17.13541734954457,0.012230847501459365,0.01936851255595684
430,0.25,0.001,0.01013174967173441,0.007086180367817481,17.067371693363896,0.012182278153721552,0.014584462557520186
431,0.25,0.001,0.010063083000757075,0.007061787820018736,16.819259153766396,0.012005181408826835,0.019576133894068853
432,0.25,0.001,0.010229469564409904,0.007160654125942125,17.197642451156806,0.012275262277770739,0.02161961155278342
433,0.25,0.001,0.01013942433314191,0.007135197363885832,16.835687335920923,0.012016907448908582,0.021351832497332777
434,0.25,0.001,0.010092148612494823,0.0070218150526929046,17.206150059641143,0.012281334803455491,0.015840404400868074
435,0.25,0.001,0.01004097364888883,0.007062458814938127,16.691597220338423,0.011914059400669823,0.016771480441093445
436,0.25,0.001,0.010092147182167312,0.007114360570033759,16.687516897696035,0.011911146964808019,0.014397400032196726
437,0.25,0.001,0.010000391299893826,0.006958024317605628,17.049425572524836,0.012169468645628005,0.01297984498419932
438,0.25,0.001,0.010062112787991394,0.007069880941905725,16.768467227323555,0.011968927357118882,0.01648344219263111
439,0.25,0.001,0.010019080906554505,0.007018231264786956,16.816761511343497,0.012003398651922553,0.014154038392007351
440,0.25,0.001,0.010086200981872318,0.007123872235325383,16.600890519883897,0.011849315146241183,0.014819659026605743
441,0.25,0.001,0.010162053061764181,0.007048504302899042,17.44832716576847,0.01245419497913524,0.02415380360824721
442,0.25,0.001,0.010092005611937724,0.007002589526229803,17.31308852772654,0.012357664902017515,0.016279231889971664
443,0.25,0.001,0.010087981190026542,0.007107896035836067,16.70039776460624,0.011920341016849564,0.011075081436761789
444,0.25,0.001,0.01002053288673913,0.006921862963771011,17.364946690312138,0.012394680007360555,0.012211453435676438
445,0.25,0.001,0.010060025149105508,0.007084567123955047,16.674466910185636,0.011901832198562196,0.015654876162963256
446,0.25,0.001,0.010013472332538647,0.006975284963846207,17.02600308171025,0.012152750236766773,0.01496312368128981
447,0.25,0.001,0.010086399742206674,0.006985167900307311,17.379302728911977,0.012404927001364724,0.01615383688892637
448,0.25,0.001,0.010109089305739343,0.007101430242628227,16.854920959472658,0.012030635945376629,0.01866308173963002
449,0.25,0.001,0.010082677742581309,0.007014183408040323,17.19584164089627,0.012273976902852441,0.01680100935378245
450,0.25,0.001,0.01006768485646189,0.0070224590312091655,17.065446316754375,0.01218090386634859,0.016980275910879885
451,0.25,0.001,0.010097194465314164,0.007071481028824676,16.9560989662453,0.012102854365628336,0.017136772030166218
452,0.25,0.001,0.010122872861447158,0.007090158760547638,16.99532901622631,0.012130855828855326,0.015151183719613723
453,0.25,0.001,0.010153008164998926,0.007085080454011022,17.19266643759645,0.012271710519340793,0.018086939517940794
454,0.25,0.001,0.010067637786729101,0.00703051508070878,17.020036306498962,0.012148491296573135,0.01609937141516379
455,0.25,0.001,0.01010959825857922,0.007050264319749894,17.144506873613523,0.012237335384449339,0.015803343882518157
456,0.25,0.001,0.010147774559848102,0.007046548490998922,17.37927079377351,0.012404904206833342,0.018824814020523002
457,0.25,0.001,0.010004939299858647,0.006982046761262564,16.940290201446157,0.012091570450711032,0.013940407229321343
458,0.25,0.001,0.010071778488287955,0.0070598155639513775,16.87903998575093,0.012047851524447487,0.01925763235028301
459,0.25,0.001,0.010079546452120499,0.0070669313168360125,16.882696010448313,0.012050461106672601,0.020365707177136625
460,0.25,0.001,0.010039262105653316,0.006993531316150854,17.068276492460274,0.012182923977487705,0.01780505052634648
461,0.25,0.001,0.010050707204658308,0.007036399090501629,16.892183252028477,0.012057232870826893,0.015832318658275262
462,0.25,0.001,0.010004330913961669,0.006992625780863526,16.877595143259306,0.012046820230734693,0.01278850223336901
463,0.25,0.001,0.010022511036583671,0.007050908336208926,16.652861691698615,0.01188641091484555,0.015357223605470998
464,0.25,0.001,0.010046166682868828,0.00706125774110357,16.72742943469389,0.011939635570802205,0.01567775516637734
465,0.25,0.001,0.010039460452066527,0.007005840661809032,17.000406034493153,0.01213447968200796,0.020077135679977282
466,0.25,0.001,0.010110760742315539,0.007088628911447746,16.93602642012231,0.01208852706646846,0.01601764825837953
467,0.25,0.001,0.010028808453568705,0.006886411391566565,17.609993338879242,0.012569588393204312,0.014288540397371565
468,0.25,0.001,0.009997635624474949,0.007090026917464939,16.294239468044704,0.011630435023586513,0.020080666856041977
469,0.25,0.001,0.009971994363967283,0.006924386745617714,17.0787924307364,0.012190430000525623,0.01537282858043909
470,0.25,0.001,0.010011883523821095,0.006989027956431662,16.940082276897666,0.012091422039184629,0.01268214559448617
471,0.25,0.001,0.010023430997022876,0.007050933307151735,16.657877057864344,0.011889990762215806,0.015115320948617799
472,0.25,0.001,0.010075373407223342,0.006961437234264097,17.45049776147913,0.01245574429798653,0.014918213843234948
473,0.25,0.001,0.010120440384855977,0.00710077995641364,16.922177656197253,0.01207864215288883,0.021307802626064846
474,0.25,0.001,0.010040429340284547,0.006986565631526856,17.113851471889166,0.012215454298279206,0.016963569447398186
475,0.25,0.001,0.009939500887268856,0.006921507769988643,16.91283507641451,0.012071973644835482,0.014706371618168694
476,0.25,0.001,0.010049317781755954,0.007078558234152971,16.648137504671826,0.01188303890411979,0.020214707856731757
477,0.25,0.001,0.010050879887960575,0.006983374981324614,17.190297981544777,0.01227001997255159,0.022120965910809382
478,0.25,0.001,0.010056474358763223,0.007009258684644729,17.076597510443793,0.012188863319374585,0.020866669714450836
479,0.25,0.001,0.009987950161743312,0.00690561578505569,17.273401966801398,0.012329337592292218,0.014871667538370405
480,0.25,0.001,0.009936155774343161,0.006922710807649074,16.887345212771567,0.012053779595126029,0.010947447602770157
481,0.25,0.001,0.01000226425167955,0.006949625976015756,17.106985596079884,0.01221055360177008,0.014164649615330356
482,0.25,0.001,0.010020276425797262,0.006954036456429296,17.183208555056726,0.012264959710961261,0.012301560225231307
483,0.25,0.001,0.01000526334952425,0.007017385243311709,16.744069850591966,0.011951513098209826,0.012122153038425105
484,0.25,0.001,0.009954686490473924,0.006920279015177562,17.004819205955222,0.012137629697327068,0.013052492668586118
485,0.25,0.001,0.010030957026246153,0.00702877604506082,16.824221830014828,0.012008723647405302,0.0169531110940235
486,0.25,0.001,0.00998952713691526,0.006967428871602924,16.935837936401366,0.012088392531335736,0.013286842964589596
487,0.25,0.001,0.010006313267405387,0.007003306544581313,16.82884964177638,0.012012026867791849,0.014866937750152178
488,0.25,0.001,0.009976045538981756,0.006969967118843838,16.846063580925083,0.01202431376225916,0.015128253693027156
489,0.25,0.001,0.009995719735269193,0.007013986076883695,16.709635600337275,0.01192693476112582,0.018210508594555513
490,0.25,0.001,0.009953697312071368,0.006874784158059844,17.25422994354625,0.012315653064629728,0.014172638367329324
491,0.25,0.001,0.010022491483408728,0.006962863075328462,17.14615738009229,0.012238513476154383,0.015399064868688583
492,0.25,0.001,0.009951870171008287,0.006930638129972381,16.930985655608,0.012084929090369737,0.01697811976607357
493,0.25,0.001,0.00992785998976525,0.006940063608833301,16.74361181847843,0.011951186165937495,0.013195110484957695
494,0.25,0.001,0.009993728820556476,0.007027069539015675,16.625158738501277,0.011866637215204338,0.015147111511656217
495,0.25,0.001,0.009975060604420709,0.006972136108181727,16.82838879338017,0.01201169792532489,0.01620987044381244
496,0.25,0.001,0.009934399194187588,0.006964892689368607,16.641114256117078,0.011878025878741668,0.01836486892508609
497,0.25,0.001,0.0100259403295723,0.00693795028384085,17.305095663188418,0.012351959788143053,0.01685752174151795
498,0.25,0.001,0.009940588140837205,0.006874432345783269,17.182736281406733,0.012264622613423792,0.011323622028742517
499,0.25,0.001,0.009994337192656081,0.007038853062247789,16.562532759301455,0.011821936302142367,0.01644770455147539
500,0.25,0.001,0.009940399234125643,0.006934685855643985,16.84401816379877,0.012022853792861362,0.0172235941780465
