epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.013623172727723917,0.010717710045476754,16.282213338216145,0.01162185106225278,0.013554813340306282
258,0.25,0.001,0.013559368314842384,0.01068209062019984,16.124265925089517,0.011509112009342981,0.011167762335389853
259,0.25,0.001,0.013643493254979452,0.010758081761499247,16.169845072428384,0.011541645305088069,0.01043942163232714
260,0.25,0.001,0.013560332854588826,0.01065812110900879,16.26399472554525,0.011608847056063704,0.010620411252602935
261,0.25,0.001,0.013645091031988462,0.010770448731879394,16.109495544433592,0.01149856926797544,0.013428796781226993
262,0.25,0.001,0.013568419838945071,0.010611716657876968,16.56936569213867,0.011826813484752799,0.0109459362574853
263,0.25,0.001,0.01342388999958833,0.010538269331057866,16.17101771036784,0.011542482305758628,0.00919948163209483
264,0.25,0.001,0.013560859983166059,0.010705304890871048,16.002530161539713,0.011422219958272457,0.013370875734835863
265,0.25,0.001,0.013533143202463786,0.010616853709022205,16.342887369791665,0.01166515872219248,0.010174900817219168
266,0.25,0.001,0.013549227267503738,0.010614081347982088,16.448558171590168,0.011740583991142162,0.011653169931378216
267,0.25,0.001,0.013500208655993143,0.010587567711869876,16.322440401713052,0.011650564169673841,0.012475311174057424
268,0.25,0.001,0.013539680900673071,0.010649126643935839,16.198666254679363,0.011562217169649796,0.014662844012491405
269,0.25,0.001,0.01350180407365163,0.01064625543852647,16.002493794759115,0.011422194000541838,0.014099418302066624
270,0.25,0.001,0.013482815710206826,0.010624553946157297,16.01769822438558,0.011433046555592848,0.012875615386292338
271,0.25,0.001,0.01346947414179643,0.010621736447016398,15.958723068237305,0.011390951511946685,0.009084682911634445
272,0.25,0.001,0.013523567467927933,0.010637980823715528,16.170827611287436,0.011542346617621296,0.01130316237686202
273,0.25,0.001,0.013552910958727201,0.01063648151854674,16.343670908610026,0.011665717993297664,0.010978390462696552
274,0.25,0.001,0.01356430258601904,0.01066997398932775,16.219819641113283,0.011577315946547668,0.013707934296689928
275,0.25,0.001,0.013441916617254416,0.01053072139620781,16.314338048299152,0.011644780905281336,0.012727407389320433
276,0.25,0.001,0.013458462990820408,0.010558355165024598,16.252203750610352,0.011600430942619809,0.010611817182507366
277,0.25,0.001,0.013472882658243179,0.010596296439568201,16.12038892110189,0.011506344697431755,0.009783983929082751
278,0.25,0.001,0.013521217120190462,0.010607064577440421,16.33091049194336,0.011656609915734018,0.017611290095373988
279,0.25,0.001,0.013505515145758788,0.010569739279647668,16.45208854675293,0.011743103887760835,0.014202298014424741
280,0.25,0.001,0.013516919935743015,0.010688517863551775,15.85036595662435,0.011313608819860349,0.011584144667722285
281,0.25,0.001,0.013475425355136395,0.010546750389039516,16.412294006347658,0.011714699504887693,0.011084971483796835
282,0.25,0.001,0.013593504639963309,0.010656842899819215,16.457053248087565,0.011746647571796977,0.014744468498975039
283,0.25,0.001,0.013481431578596433,0.010569596973558268,16.317922147115073,0.011647339148547518,0.014336749678477645
284,0.25,0.001,0.01344208475202322,0.01058432850986719,16.014865748087566,0.011431024802346585,0.01485770958242938
285,0.25,0.001,0.013541311336060366,0.010652285814285279,16.190099716186523,0.011556102581146697,0.01591151242610067
286,0.25,0.001,0.013485619922478993,0.010566643749674162,16.357943216959637,0.011675905222669262,0.012390188872814178
287,0.25,0.001,0.013535909354686737,0.01062816803654035,16.294981638590496,0.01163096476701677,0.014921184279955924
288,0.25,0.001,0.01340095444271962,0.010417114260296028,16.721440505981445,0.011935360817973908,0.009603517304640263
289,0.25,0.001,0.01347355122367541,0.01060332302004099,16.084759012858072,0.011480912928521108,0.010304252267815173
290,0.25,0.001,0.013495856213072937,0.010626892559230328,16.0776725769043,0.011475854801501997,0.01616949524031952
291,0.25,0.001,0.013529147394001484,0.01061371477941672,16.33808339436849,0.011661729760434324,0.016608412959612906
292,0.25,0.001,0.013455724592010181,0.01054300181567669,16.322898610432944,0.01165089122800353,0.012632373487576842
293,0.25,0.001,0.013450103936096032,0.010588433469335239,16.036801147460938,0.011446681761214089,0.014128334587439895
294,0.25,0.001,0.013533351570367813,0.01058787362029155,16.506458918253582,0.011781912147218831,0.011208292096853256
295,0.25,0.001,0.013492368161678314,0.01053342285255591,16.581929397583007,0.011835781154591725,0.01205616956576705
296,0.25,0.001,0.013513956094781558,0.010559301078319549,16.557886123657227,0.011818619645722502,0.013059417018666863
297,0.25,0.001,0.013345517528553804,0.010466695204377175,16.13292058308919,0.01151528949542412,0.009450874524191022
298,0.25,0.001,0.013381387355426948,0.010503953136503697,16.125141143798828,0.01150973671934249,0.010295713669620454
299,0.25,0.001,0.013354381298025448,0.010511476856966814,15.931637318929036,0.011371618357551062,0.009136909386143088
300,0.25,0.001,0.013507107521096866,0.010592199613650639,16.335144805908204,0.011659632266886655,0.01225391833577305
301,0.25,0.001,0.013455957546830178,0.010564347232381503,16.204583994547527,0.01156644110959852,0.010230501589830965
302,0.25,0.001,0.013417122388879458,0.01053204368799925,16.167980448404947,0.011540314381445359,0.012005330354440957
303,0.25,0.001,0.013422887896498044,0.010526644438505173,16.2305482228597,0.011584973749364525,0.012500723649282008
304,0.25,0.001,0.013429242124160131,0.010447963575522105,16.707085418701173,0.011925114502998695,0.01063800835981965
305,0.25,0.001,0.013460743489364784,0.010556282599767049,16.276599248250324,0.011617843860278605,0.012785988394171
306,0.25,0.001,0.013441483303904534,0.010578596343596777,16.04361769358317,0.011451547247382704,0.013213404512498528
307,0.25,0.001,0.013350177990893523,0.010471926629543304,16.12972132364909,0.011513005941219907,0.010423427796922624
308,0.25,0.001,0.013408584954837958,0.010505768532554308,16.267383321126303,0.011611265753837476,0.00954385835211724
309,0.25,0.001,0.013379803237815699,0.010445930746694405,16.441421254475912,0.01173548983188859,0.01139778585638851
310,0.25,0.001,0.01335339608291785,0.0104467095186313,16.289072036743164,0.011626746635790981,0.010979835060425103
311,0.25,0.001,0.013427186446885267,0.010602192332347235,15.831266911824544,0.011299976382458632,0.009770050412043929
312,0.25,0.001,0.01349554881453514,0.01048712780078252,16.859190940856934,0.012033683755072758,0.013543777517043054
313,0.25,0.001,0.01345039407412211,0.010543626050154369,16.289528592427573,0.01162707251422382,0.016426042071543634
314,0.25,0.001,0.013387701722482841,0.010448163188993932,16.47317377726237,0.011758154016604119,0.015891593880951405
315,0.25,0.001,0.01342296755562226,0.010538509115576744,16.16450449625651,0.01153783333066132,0.01679632591549307
316,0.25,0.001,0.013393835288782914,0.010502164997160435,16.20492057800293,0.011566681354748701,0.016337344772182405
317,0.25,0.001,0.013385967289408048,0.010433803064127762,16.54392827351888,0.011808656869035603,0.012690047267824411
318,0.25,0.001,0.013423176668584346,0.010540691452721756,16.15344721476237,0.011529940909894626,0.011900641780812293
319,0.25,0.001,0.01342587632437547,0.010450136351088683,16.676046880086265,0.011902959942959503,0.013640171964652836
320,0.25,0.001,0.013324613558749358,0.010409581412871679,16.335840225219727,0.011660128640413795,0.010888182965572923
321,0.25,0.001,0.01347784958779812,0.010504211982091267,16.664264424641928,0.011894549910522433,0.012854651547968388
322,0.25,0.001,0.013375050326188406,0.01042622998356819,16.525188318888347,0.011795280741533439,0.012806185754016042
323,0.25,0.001,0.013383234292268753,0.01056225219120582,15.80878397623698,0.011283928605451092,0.011546060792170465
324,0.25,0.001,0.013436644275983175,0.010488001008828482,16.52419687906901,0.0117945730757095,0.016498476266860962
325,0.25,0.001,0.013381440254549185,0.010487259862323602,16.21898651123047,0.011576721278537094,0.015196809428744018
326,0.25,0.001,0.01343085958311955,0.01049244198948145,16.466892941792807,0.011753670907775023,0.01824980101082474
327,0.25,0.001,0.013346844290693601,0.010431862125794092,16.335559972127278,0.011659928602517687,0.015426854486577213
328,0.25,0.001,0.013315943752725918,0.01045123419413964,16.053833389282225,0.011458838964512651,0.010488448082469404
329,0.25,0.001,0.013337732727328936,0.010429117642343045,16.299879264831542,0.011634460574469338,0.012642758316360414
330,0.25,0.001,0.013303755596280099,0.010349681973457337,16.554628499348958,0.011816294432083482,0.009959826245903969
331,0.25,0.001,0.013271314029892286,0.01043811837832133,15.877228291829427,0.01133278250665912,0.009736306965351105
332,0.25,0.001,0.013357795837024847,0.010393762526412805,16.61044387817383,0.011856134102907801,0.010539846145547926
333,0.25,0.001,0.01329616860797008,0.01036269919325908,16.439163080851237,0.011733878002035144,0.011761255795136094
334,0.25,0.001,0.013349967325727146,0.010510560249288876,15.912037913004557,0.011357628774450077,0.011273531592451036
335,0.25,0.001,0.013349417907496294,0.01033719206849734,16.88051357269287,0.01204890333525544,0.01223288755863905
336,0.25,0.001,0.013228124069670836,0.010360379827519257,16.070839182535806,0.011470977289461675,0.011551542789675295
337,0.25,0.001,0.013325111816326778,0.010446409198145072,16.132249959309895,0.011514810820349676,0.012434012023732066
338,0.25,0.001,0.013300693842271965,0.010331309214234353,16.64043286641439,0.011877539519210842,0.009813525946810842
339,0.25,0.001,0.013289749498168628,0.010406803029278914,16.156031608581543,0.011531785587852636,0.014319799607619643
340,0.25,0.001,0.013210240254799525,0.010293255746364593,16.346781158447264,0.011667938014594764,0.011858886806294322
341,0.25,0.001,0.013256301917135716,0.010366800427436828,16.19276657104492,0.011558006117805083,0.009949582861736417
342,0.25,0.001,0.013390398398041726,0.010474980312089125,16.338002268473307,0.011661671854727556,0.012892193510197103
343,0.25,0.001,0.013328644260764123,0.01044009228547414,16.187445195515952,0.011554207848334013,0.013539882842451334
344,0.25,0.001,0.013313901548584302,0.010425234710176786,16.188089179992676,0.01155466750891697,0.014826553349848837
345,0.25,0.001,0.013267559309800466,0.010358393068114917,16.302967071533203,0.011636664576397717,0.013192682701628655
346,0.25,0.001,0.013311101434131464,0.010371521239479382,16.473407236735024,0.011758320654343344,0.013239871012046933
347,0.25,0.001,0.01326104129354159,0.010386477783322334,16.109053230285646,0.011498253554807741,0.01379086752422154
348,0.25,0.001,0.013364464665452639,0.010447139417131742,16.348691368103026,0.011669301476162046,0.015863291861023754
349,0.25,0.001,0.013345217828949292,0.010389806081851324,16.562127558390298,0.011821647079507707,0.016410213662311435
350,0.25,0.001,0.013285307337840398,0.010385251169403394,16.251914723714194,0.011600224642194285,0.013529323157854378
351,0.25,0.001,0.013288615768154462,0.010379188073178133,16.304432678222657,0.011637710691093973,0.013995824847370386
352,0.25,0.001,0.013291894271969796,0.010365561457971732,16.399169731140137,0.0117053317138759,0.01646951527800411
353,0.25,0.001,0.013322681250671545,0.01042316472157836,16.248890431722007,0.011598065975533195,0.012105715461075306
354,0.25,0.001,0.013370250103374321,0.010431797802448272,16.467086919148763,0.01175380936413188,0.013252599514089525
355,0.25,0.001,0.013355074326197307,0.010451499869426091,16.271630732218423,0.011614297453403585,0.013509202282875776
356,0.25,0.001,0.01328789268930753,0.010418074019253255,16.082464726765952,0.011479275322459638,0.013069547014310956
357,0.25,0.001,0.013237815288205942,0.010292887687683105,16.503375244140624,0.011779711095032565,0.010999527818057686
358,0.25,0.001,0.013183024463554223,0.010284208878874778,16.244962565104167,0.011595262359103617,0.009172758494969457
359,0.25,0.001,0.013181443512439727,0.010281188413500786,16.253030395507814,0.011601020981804292,0.008789874846115708
360,0.25,0.001,0.013183832851548989,0.010253952505687872,16.419049072265626,0.011719521107969755,0.010047594318166375
361,0.25,0.001,0.013200600817799567,0.010335739888250827,16.054679934183756,0.01145944320783994,0.010975671873893589
362,0.25,0.001,0.013237666524946689,0.010277590341866016,16.588267008463543,0.011840304788339431,0.011688014958053827
363,0.25,0.001,0.01325409666945537,0.010331659888227781,16.377335357666016,0.01168974686485797,0.015017789672128856
364,0.25,0.001,0.0131905909627676,0.01031033955514431,16.140928268432617,0.011521005188031846,0.013665360282175243
365,0.25,0.001,0.013224563064674537,0.010370297667880854,15.99530258178711,0.011417061086214925,0.012738414341583848
366,0.25,0.001,0.013188274949789048,0.010299027400712172,16.191342798868813,0.01155698986357517,0.014155101613141596
367,0.25,0.001,0.013294899091124534,0.010413372764984767,16.148073069254558,0.011526104974485765,0.016588936210609972
368,0.25,0.001,0.01324129564066728,0.01029251708338658,16.52495600382487,0.011795114920645874,0.012382711982354522
369,0.25,0.001,0.013174511305987836,0.01026062158246835,16.329438145955404,0.011655558990689083,0.011517253704369068
370,0.25,0.001,0.013236807286739349,0.010379170874754588,16.014195505777995,0.011430546399556027,0.011718746100086719
371,0.25,0.001,0.013218646310269833,0.010277236190934977,16.483662287394207,0.011765640462094365,0.011296631069853902
372,0.25,0.001,0.013290505483746528,0.010399858156840006,16.199187088012696,0.0115625889279177,0.011255936173256487
373,0.25,0.001,0.013193336625893911,0.010235310532152653,16.576778411865234,0.011832104505257127,0.012108563620131463
374,0.25,0.001,0.013131308183073998,0.010249219338099162,16.151225789388022,0.01152835531005569,0.011188092466909438
375,0.25,0.001,0.013201410137116908,0.010254174967606862,16.51630605061849,0.011788940792732683,0.009824223699979484
376,0.25,0.001,0.013208390461901824,0.010294916356603305,16.32710901896159,0.01165389651603254,0.01060548220993951
377,0.25,0.001,0.013181062104801336,0.010300110963483652,16.144850285847983,0.011523804629441815,0.01146947278175503
378,0.25,0.001,0.013178902678191662,0.010233307940264542,16.50711326599121,0.011782379204847404,0.013521405518986285
379,0.25,0.001,0.013198539055883885,0.010292954618732135,16.282894897460938,0.01162233754279867,0.01147645537275821
380,0.25,0.001,0.013255535314480463,0.010317569101850192,16.464363606770835,0.011751865529458127,0.01299202220980078
381,0.25,0.001,0.013228837524851163,0.01026958388586839,16.58365669250488,0.01183701405603489,0.01351285248529166
382,0.25,0.001,0.013244307165344556,0.010361281968653203,16.1564728418986,0.011532100529549323,0.011926616076380014
383,0.25,0.001,0.013162504509091377,0.01023535393178463,16.40375213623047,0.011708602524075995,0.01064928702544421
384,0.25,0.001,0.013148423346380392,0.010249307317038377,16.246647516886394,0.011596465037035257,0.010999201564118266
385,0.25,0.001,0.013143383152782916,0.01021133152147134,16.43121770222982,0.011728206782462398,0.009638385090511292
386,0.25,0.001,0.013195496859649818,0.0103068050617973,16.188228861490884,0.011554767210200488,0.010632002493366599
387,0.25,0.001,0.013201801044245561,0.010255201160907746,16.512745666503907,0.011786399476448184,0.012141794199123979
388,0.25,0.001,0.013193629247446855,0.01022419792910417,16.64069366455078,0.01187772567062868,0.01216091902460903
389,0.25,0.001,0.013126668830712637,0.010207167516152063,16.360885874430338,0.0116780056205784,0.013583706109784544
390,0.25,0.001,0.01314480739335219,0.010232952361305555,16.31803518931071,0.01164741983533955,0.011643377074506134
391,0.25,0.001,0.013184625531236331,0.010267417505383491,16.348034159342447,0.011668832376404316,0.011334691895172
392,0.25,0.001,0.013164957612752914,0.010274590303500494,16.197619183858237,0.011561469795758913,0.011757787608075887
393,0.25,0.001,0.013123733550310135,0.010160451382398605,16.60623435974121,0.01185312945020786,0.010141853243112564
394,0.25,0.001,0.01308501474559307,0.010180285138388475,16.278106053670246,0.011618919381634722,0.009938790113665164
395,0.25,0.001,0.013125299227734406,0.010197721111277739,16.406148020426432,0.01171031264841287,0.011487575829960406
396,0.25,0.001,0.013169482226173083,0.010261797408262888,16.29466552734375,0.011630739134435224,0.010037969914264977
397,0.25,0.001,0.013113832597931226,0.010206459400554499,16.29291934967041,0.011629492754939621,0.009040095726959407
398,0.25,0.001,0.013021391133467357,0.010148915834724903,16.097351519266763,0.01148990115579355,0.008878761145751923
399,0.25,0.001,0.013181392103433609,0.010223566554486752,16.57565434773763,0.011831302175401591,0.011438666377216578
400,0.25,0.001,0.013144127279520034,0.010233707974354427,16.309990564982098,0.011641677776575373,0.010059739113785326
401,0.25,0.001,0.013192165394624073,0.010241388529539108,16.53615353902181,0.011803107451121921,0.012016130960546434
402,0.25,0.001,0.013217394178112348,0.010212405336399872,16.839958063761394,0.012019955791407133,0.012229001382365823
403,0.25,0.001,0.013163846482833226,0.010251343436539172,16.321666717529297,0.011650011932569091,0.010737376171164215
404,0.25,0.001,0.013135424442589283,0.010213963314890861,16.371867879231772,0.011685844310657938,0.012855087639763951
405,0.25,0.001,0.01322906178732713,0.010299624192217987,16.416568501790366,0.011717750536609825,0.01585923961829394
406,0.25,0.001,0.013200341599682967,0.010303591502209504,16.233387502034507,0.01158700035834012,0.013332331785932183
407,0.25,0.001,0.013247576418022315,0.010255662041405838,16.76668904622396,0.011967658134349721,0.013129067607223988
408,0.25,0.001,0.013192566235860188,0.010258125762144724,16.444604428609214,0.011737761904788875,0.013307167682796717
409,0.25,0.001,0.013162326253950595,0.010215361850957077,16.5147881825765,0.011787857375143825,0.012283668969757855
410,0.25,0.001,0.013080401718616486,0.010168244130909443,16.319730631510417,0.0116486300010781,0.009851041482761502
411,0.25,0.001,0.013077590987086296,0.010222576434413592,15.99950091044108,0.011420057751920829,0.010818772832863033
412,0.25,0.001,0.013107339665293694,0.010158006412287554,16.52806282043457,0.011797332491387987,0.012426568660885096
413,0.25,0.001,0.013144724319378536,0.010173341383536656,16.651630147298178,0.011885531868164295,0.014726439258083701
414,0.25,0.001,0.013091233124335607,0.010241158865392208,15.971816126505534,0.011400297021060338,0.010259453789331019
415,0.25,0.001,0.013062428310513496,0.010149696096777915,16.322952270507812,0.011650929529270387,0.012749170884490013
416,0.25,0.001,0.013074428588151932,0.010104055205980936,16.645971806844077,0.011881493081259156,0.01164660940412432
417,0.25,0.001,0.01312840028355519,0.01020933830489715,16.358423932393393,0.011676248345748317,0.01215919863898307
418,0.25,0.001,0.013134513981640339,0.010199331368009249,16.448762957255045,0.01174073016220917,0.014251967426389456
419,0.25,0.001,0.01312551846106847,0.01020066166917483,16.390897750854492,0.011699427373914698,0.013881750870496035
420,0.25,0.001,0.01308041550219059,0.01014249784251054,16.464090220133464,0.011751670392671994,0.012491693603806198
421,0.25,0.001,0.013084591552615165,0.010198594195147355,16.17312857309977,0.0115439889886508,0.010882603062782437
422,0.25,0.001,0.013096234947443008,0.010153956649204095,16.488527425130208,0.011769113080035837,0.013527875184081495
423,0.25,0.001,0.013113159437974293,0.010167239978909493,16.508932622273765,0.011783677817468783,0.013514767750166357
424,0.25,0.001,0.013120521356662114,0.010173536837100983,16.51490109761556,0.011787937971174561,0.011732475250028074
425,0.25,0.001,0.013123294276495775,0.010138554374376933,16.726481501261393,0.011938958958787575,0.012296091648750007
426,0.25,0.001,0.013090899586677552,0.010151594504714012,16.47186648050944,0.011757220899721229,0.010155130992643535
427,0.25,0.001,0.013064811813334624,0.010114365878204504,16.534298578898113,0.011801783425337697,0.012110789306461811
428,0.25,0.001,0.013072812246779602,0.010119674354791641,16.54938507080078,0.011812551799286782,0.009342211531475186
429,0.25,0.001,0.013043642540772756,0.010151915190120538,16.205239550272623,0.011566909029459402,0.009883024031296372
430,0.25,0.001,0.013075921684503555,0.010148339035610358,16.406172943115234,0.011710330437626862,0.010775047703646123
431,0.25,0.001,0.013094614073634148,0.010133289111157259,16.595264053344728,0.011845299110167544,0.009978933725506067
432,0.25,0.001,0.013078691872457663,0.010182560545702775,16.229919815063475,0.01158452520704031,0.010269493912346661
433,0.25,0.001,0.013102896511554718,0.010150028516848882,16.54787209828695,0.011811471876007815,0.010602077119983733
434,0.25,0.001,0.01306932425747315,0.01006790641695261,16.819945017496746,0.012005670961810669,0.009736915642861277
435,0.25,0.001,0.013040183919171493,0.010072076755265395,16.63327318827311,0.011872429113685305,0.011154690757393837
436,0.25,0.001,0.013072931207716465,0.010160060226917266,16.323728561401367,0.011651483626981703,0.013603288331069052
437,0.25,0.001,0.013072415937980015,0.010118273397286734,16.555016581217448,0.011816571435558492,0.011610870831646025
438,0.25,0.001,0.013078730056683223,0.01009708388398091,16.70914586385091,0.011926585199037052,0.010203956975601614
439,0.25,0.001,0.013098304967085521,0.010155492151776949,16.491524505615235,0.011771252323779612,0.011973266722634435
440,0.25,0.001,0.0130918155113856,0.01013294905424118,16.581487274169923,0.011835465577565969,0.01041239727055654
441,0.25,0.001,0.013063823369642099,0.010103595008452733,16.58911959330241,0.011840913342828273,0.010320954665075988
442,0.25,0.001,0.012966320974131425,0.010048856151600678,16.349472999572754,0.01166985938584779,0.010972964577376842
443,0.25,0.001,0.01296499017626047,0.010042149697740872,16.379598744710286,0.011691362415924543,0.009961845353245735
444,0.25,0.001,0.012971147149801254,0.010049315169453621,16.373946952819825,0.011687328303226142,0.012611000682227314
445,0.25,0.001,0.013050131499767303,0.010138989115754763,16.314042790730795,0.011644570157552317,0.013755264692008495
446,0.25,0.001,0.012991823131839435,0.010098426230251789,16.21459592183431,0.011573587381751826,0.011349339969456196
447,0.25,0.001,0.013029507858057817,0.010072881355881691,16.56893539428711,0.011826506348527558,0.012815763126127422
448,0.25,0.001,0.013057358749210834,0.010078228575487931,16.695046106974285,0.011916521132743958,0.012963311048224568
449,0.25,0.001,0.012998891187210877,0.010101088446875413,16.23928565979004,0.011591210321049279,0.013233524863608181
450,0.25,0.001,0.01304368997613589,0.01011468010644118,16.4141726175944,0.011716040412272947,0.015743436757475138
451,0.25,0.001,0.013042778956393402,0.010106244497001171,16.456339899698893,0.01174613840092712,0.01032654324080795
452,0.25,0.001,0.013027434671918551,0.010077909380197526,16.529139963785806,0.011798101330325344,0.010811500367708504
453,0.25,0.001,0.012994830496609211,0.010068227847417196,16.40068155924479,0.011706410820303206,0.01298522052820772
454,0.25,0.001,0.01304020540167888,0.010094645743568739,16.506917572021486,0.011782239523213053,0.011605382082052529
455,0.25,0.001,0.013067313656210899,0.010112544956306617,16.558524322509765,0.0118190751766665,0.013570886803790927
456,0.25,0.001,0.013055421163638432,0.010117976181209087,16.461441802978516,0.01174978001640151,0.012826101505197585
457,0.25,0.001,0.01304015436520179,0.010080578612784545,16.585462443033855,0.011838302957197611,0.012429475435055792
458,0.25,0.001,0.012995462492108345,0.009989681839942931,16.844395192464194,0.01202312290682669,0.010952236712910235
459,0.25,0.001,0.013024494548638662,0.010069421989222367,16.560226440429688,0.011820290107373082,0.012024441733956337
460,0.25,0.001,0.012971568231781324,0.009975828044116498,16.788128662109376,0.011982961214924608,0.010271031875163317
461,0.25,0.001,0.013018112319211165,0.010086462646722794,16.428965632120768,0.011726599309151155,0.014948590309359133
462,0.25,0.001,0.013033910530308883,0.010049549862742424,16.724357223510744,0.01193744270057869,0.01248291798401624
463,0.25,0.001,0.013032429292798043,0.010109086458881696,16.38241335550944,0.011693371417208736,0.011674677138216794
464,0.25,0.001,0.012994802867372831,0.01004003913452228,16.558495839436848,0.011819054846136223,0.01118169806431979
465,0.25,0.001,0.013040337773660819,0.010058160809179147,16.712119801839194,0.011928707924224978,0.010049059404991567
466,0.25,0.001,0.01292414776980877,0.00997374380628268,16.534064356486002,0.011801616243030694,0.01265865977620706
467,0.25,0.001,0.013065251335501672,0.010179570441444715,16.171354420979817,0.011542722641670104,0.01303090073633939
468,0.25,0.001,0.012999905024965603,0.009963335966070493,17.016933568318684,0.012146276636915549,0.0105911378050223
469,0.25,0.001,0.012981794588267804,0.009999165125191212,16.71465606689453,0.011930518249032499,0.010296975262463093
470,0.25,0.001,0.012977658460537592,0.010060133350392183,16.34981066385905,0.011670100402468986,0.011698985530529171
471,0.25,0.001,0.013051600630084674,0.010005778446793557,17.068787892659504,0.012183289002612065,0.013923739548772573
472,0.25,0.001,0.013066771812736988,0.0100807157655557,16.733858489990233,0.01194422447536776,0.01440522272605449
473,0.25,0.001,0.012920160467425982,0.010006998727718989,16.325358072916668,0.011652646732988343,0.011038497556000948
474,0.25,0.001,0.012975797926386198,0.010045573736230532,16.42097714742025,0.011720897321499108,0.010903345188125968
475,0.25,0.001,0.012971598282456398,0.010005091751615207,16.62430216471354,0.011866025813500028,0.009523928631097078
476,0.25,0.001,0.012995696191986402,0.010043678308526675,16.543108240763345,0.011808071549438505,0.009852164657786489
477,0.25,0.001,0.01299987273911635,0.010003746797641119,16.790289942423502,0.011984503884670594,0.010280873975716531
478,0.25,0.001,0.013019326825936635,0.010027869045734406,16.764129384358725,0.011965831109463757,0.012295616790652275
479,0.25,0.001,0.012953860561052959,0.009957965152959028,16.788998285929363,0.011983581931427097,0.0110006311442703
480,0.25,0.001,0.01297115907073021,0.0100377827261885,16.438641866048176,0.011733505971483352,0.012407156638801098
481,0.25,0.001,0.013040479520956676,0.010054868583877882,16.731364186604818,0.011942444101787878,0.015131542924791574
482,0.25,0.001,0.01297210877140363,0.010002789770563443,16.640064875284832,0.01187727685602058,0.013667763443663716
483,0.25,0.001,0.012970330690344175,0.01001084502786398,16.584958902994792,0.011837943542465947,0.012398511753417552
484,0.25,0.001,0.012984597620864709,0.009990117885172367,16.781064860026042,0.01197791924341616,0.010889757191762328
485,0.25,0.001,0.01295024435967207,0.009977789036929608,16.65763956705729,0.011889821247007345,0.01359801203943789
486,0.25,0.001,0.012930232100188732,0.009983961842954159,16.51089859008789,0.011785081077864305,0.013223792891949415
487,0.25,0.001,0.01298396997153759,0.01000141967087984,16.714212036132814,0.011930201310587306,0.012075898819603026
488,0.25,0.001,0.012995023901263872,0.010033425812919935,16.596796162923177,0.01184639269302154,0.012289289385080338
489,0.25,0.001,0.01294744120289882,0.009896586400767167,17.09699058532715,0.012203419404230656,0.012162725790403783
490,0.25,0.001,0.012950946018099785,0.010026526264846325,16.388448206583657,0.011697678948310962,0.011673141561914235
491,0.25,0.001,0.01292894904812177,0.009982945397496223,16.509404118855795,0.011784014360353886,0.011645638500340283
492,0.25,0.001,0.012904762973388035,0.009941044139365356,16.60868123372396,0.011854875969824383,0.016552147339098155
493,0.25,0.001,0.012902909144759177,0.009981797511378924,16.369909731547036,0.01168444663208211,0.011951434426009655
494,0.25,0.001,0.012892739909390608,0.009925291687250138,16.629579544067383,0.011869792679562728,0.013077529612928629
495,0.25,0.001,0.012990034433702629,0.010031416515509288,16.580094655354817,0.011834471559853545,0.013242379995062947
496,0.25,0.001,0.012918352459867796,0.009932029495636622,16.735354550679524,0.011945292327394379,0.009211771190166473
497,0.25,0.001,0.012975185737013816,0.009994411406417688,16.7042594909668,0.01192309742395917,0.010741488193161786
498,0.25,0.001,0.013003874756395816,0.01000921508918206,16.78207321166992,0.01197863898049245,0.01250228367280215
499,0.25,0.001,0.01296906421581904,0.009903033201893171,17.18203837076823,0.012264124461647558,0.013157733890693635
500,0.25,0.001,0.012976694231232008,0.009984940104186536,16.765789794921876,0.011967016270465293,0.01607007731217891
