epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.013539767828010116,0.010723823093064909,15.780553773856063,0.011263778568062858,0.011331405839882791
258,0.25,0.001,0.013486560979647616,0.010666367477078817,15.80436486280114,0.01128077434889446,0.011403554817661643
259,0.25,0.001,0.013510121246916728,0.010683907305034634,15.83810342605144,0.011304856121378616,0.009886096348054707
260,0.25,0.001,0.01351913767301762,0.010656486058833708,16.042300020800475,0.011450606724340097,0.012932395562529564
261,0.25,0.001,0.01356656250843942,0.010723740941840984,15.931171983854542,0.011371286212601386,0.013970156316645443
262,0.25,0.001,0.01354687012513811,0.01066032187257227,16.176216907581026,0.011546193367295522,0.012511586828622967
263,0.25,0.001,0.013549590713215922,0.010672268216112418,16.124515533447266,0.011509290173766784,0.01159312529489398
264,0.25,0.001,0.013540363644549787,0.010730022478801934,15.74915220747433,0.011241364887561977,0.01259821723215282
265,0.25,0.001,0.013496808306349122,0.01062238161845686,16.108287763396067,0.011497707183009328,0.010727029817644507
266,0.25,0.001,0.01348887314575736,0.01067282480020154,15.781135399471268,0.011264193718394908,0.011033530288841575
267,0.25,0.001,0.013445362242164721,0.01057656806071433,16.076722635883666,0.01147517675651939,0.010876726359128952
268,0.25,0.001,0.013474506758558701,0.010695077307428774,15.575922578947315,0.011117717757992373,0.014266836107708514
269,0.25,0.001,0.013466464324413983,0.010628677218778363,15.902958562683361,0.011351148153235804,0.016403092769905925
270,0.25,0.001,0.013405251499873325,0.01064593375321462,15.463216897334014,0.01103727116155176,0.012833531014621258
271,0.25,0.001,0.013426591084966102,0.01059040851563714,15.893967265364516,0.011344730382130276,0.014723854954354465
272,0.25,0.001,0.013458531318723408,0.010678177964425486,15.581100846933023,0.011121413880751623,0.018939936300739646
273,0.25,0.001,0.013516786013375266,0.010692937985436687,15.824844468088829,0.011295392197065546,0.017029667156748474
274,0.25,0.001,0.013488092654575613,0.010631335022465703,16.00927024506126,0.011427030867281413,0.017185002216137946
275,0.25,0.001,0.013439271941968088,0.010636143966979312,15.708729552424602,0.01121251217160928,0.014239251846447587
276,0.25,0.001,0.013444706314403143,0.010639032395751407,15.722996719711496,0.011222695731414344,0.01319897489156574
277,0.25,0.001,0.01345351486852603,0.010532149900857624,16.371329790378713,0.011685460235816354,0.012911375612020493
278,0.25,0.001,0.013456792184872607,0.010689988330972993,15.505169361705061,0.011067215818490407,0.010142611979972571
279,0.25,0.001,0.013310583503176477,0.01043517087200446,16.113812650097962,0.011501650713845797,0.010088041657581925
280,0.25,0.001,0.013366636964317146,0.010538895789798832,15.846660965157353,0.01131096428633644,0.009741267247591168
281,0.25,0.001,0.013334814891624401,0.010604484041833229,15.300772710824113,0.010921322420288445,0.010367357055656612
282,0.25,0.001,0.013405273867202104,0.01057961087081597,15.835015516400835,0.011302652045967762,0.01289275917224586
283,0.25,0.001,0.013403944390588226,0.010628162380541718,15.55548319158195,0.011103128616403961,0.010305676492862403
284,0.25,0.001,0.013384796862167045,0.010584618003890853,15.692202915207611,0.011200715856679236,0.010609955235850066
285,0.25,0.001,0.013450275124615706,0.010566419380167539,16.16112762515016,0.011535423001534734,0.01278545893728733
286,0.25,0.001,0.013426349050205622,0.010592683810725123,15.879859840520755,0.011334660842627233,0.011644930811598897
287,0.25,0.001,0.013397127062581074,0.010654722094909915,15.368437731116387,0.010969620079312197,0.014051848265808076
288,0.25,0.001,0.013403057444170429,0.01047722055385801,16.396390320366894,0.01170334783752098,0.010807502607349306
289,0.25,0.001,0.01337253881782044,0.010607549873917172,15.494998357286015,0.011059956000917926,0.012135229771956801
290,0.25,0.001,0.013339618918443076,0.010530184245196845,15.74407262682416,0.011237739205441941,0.013801797875203192
291,0.25,0.001,0.01335354592401737,0.010563817755884207,15.633637184877276,0.011158913051304266,0.01439269632101059
292,0.25,0.001,0.013432583798923254,0.010665462722526435,15.506945693842038,0.01106848372151466,0.01822741504292935
293,0.25,0.001,0.013457585032639644,0.01069532890480682,15.479683277497232,0.011049024466450558,0.020621379604563117
294,0.25,0.001,0.013500473485425676,0.010645067272512982,16.001697695903697,0.011421625764385223,0.019002261688001454
295,0.25,0.001,0.013500007508501846,0.010759110659922017,15.35998589024883,0.010963587359206873,0.01768349134363234
296,0.25,0.001,0.0133944848186052,0.010498716250436076,16.22788732919733,0.011583074467664047,0.015057854703627527
297,0.25,0.001,0.013413848943821307,0.010657053939592888,15.44907953749142,0.01102718025516875,0.016780145233497024
298,0.25,0.001,0.013403469462836139,0.01058635368132691,15.787117148044219,0.011268463346212862,0.014688967145048082
299,0.25,0.001,0.013407682306347531,0.010563479307805145,15.938914231176655,0.011376812441953358,0.012404291657730937
300,0.25,0.001,0.013354030683262578,0.010580507005763603,15.54282774586059,0.011094095464568587,0.013535330246668309
301,0.25,0.001,0.013429045630424092,0.010613697873249214,15.777209637055337,0.011261391603893889,0.01706521969754249
302,0.25,0.001,0.013410398202741744,0.010542052287499276,16.07421062980237,0.011473383747182276,0.017903285566717386
303,0.25,0.001,0.013342522139267442,0.010516010248199667,15.839773198051931,0.011306047964348274,0.010404457105323672
304,0.25,0.001,0.013270998864617807,0.010476989122146592,15.657631574814289,0.011176039667961662,0.010632766061462462
305,0.25,0.001,0.01328784902677501,0.010419967015386875,16.07161117298334,0.01147152831761837,0.008902500965632498
306,0.25,0.001,0.013337511912175302,0.010593313147083984,15.378488819968252,0.010976794304045861,0.011573232477530837
307,0.25,0.001,0.013376465605018527,0.010501735874892029,16.10998640898381,0.011498919635248973,0.015501424903050065
308,0.25,0.001,0.013380012151524113,0.010492530031807753,16.181449949990757,0.01154992858671717,0.010611646808683872
309,0.25,0.001,0.013332595019971477,0.010579421520077284,15.428785284193989,0.01101269470677658,0.01181924028787762
310,0.25,0.001,0.013319552455206546,0.010425569279173926,16.217882539437905,0.011575933290105572,0.013767696800641716
311,0.25,0.001,0.013325348406811887,0.010555539662057386,15.522009103368017,0.011079235619820141,0.010762501857243478
312,0.25,0.001,0.013309775037246768,0.01049984646298646,15.746839415578163,0.011239714072504042,0.00908320810412988
313,0.25,0.001,0.013350818625740925,0.01052821328995991,15.817879928205802,0.011290421076520915,0.011408781167119741
314,0.25,0.001,0.013284290162651608,0.010447545234254214,15.897119055233242,0.011346980053699673,0.0122729959548451
315,0.25,0.001,0.013314713182309682,0.010543849233491151,15.527921676635742,0.01108345587197412,0.012552767526358366
316,0.25,0.001,0.013258830967620327,0.01044277000050041,15.78120504163798,0.011264243427293348,0.011074990034103394
317,0.25,0.001,0.013309081790337502,0.010467714419643,15.923023112149417,0.011365469744574887,0.01413550740107894
318,0.25,0.001,0.013287739103433976,0.010455803088376212,15.870169579733366,0.01132774416826079,0.011963398079387844
319,0.25,0.001,0.013317682624455526,0.010513182472297338,15.716418110675892,0.011218000078997781,0.013550248462706804
320,0.25,0.001,0.013390621743223408,0.010486913985225945,16.27237908910009,0.011614831612491144,0.014768536551855505
321,0.25,0.001,0.013278594217165743,0.010502052130995934,15.559742145458525,0.011106168554931139,0.012517790542915463
322,0.25,0.001,0.013327411543499975,0.010498899621616223,15.850980255893084,0.01131404729185802,0.013165842392481863
323,0.25,0.001,0.013268937317802567,0.010427506321020207,15.923379503034647,0.011365724127790612,0.013582510757260025
324,0.25,0.001,0.013303391428890338,0.01057382285688462,15.296502612125924,0.010918274526856477,0.016377827152609825
325,0.25,0.001,0.01329710855144836,0.010469204683838778,15.847572885297831,0.01131161519293207,0.012702652020379901
326,0.25,0.001,0.013220085688402963,0.010430406233506223,15.633364932806423,0.011158718724344341,0.012903279392048717
327,0.25,0.001,0.013302771277164565,0.010493593672329412,15.74263153315588,0.011236710587548807,0.011085555772297084
328,0.25,0.001,0.0133050825587127,0.010381536320568877,16.383553477011965,0.011694185208431096,0.009830342896748334
329,0.25,0.001,0.013180651113577966,0.01044888464367664,15.308818561761449,0.010927065354576337,0.010288583347573876
330,0.25,0.001,0.013234222245453292,0.010432823557235207,15.699037827208452,0.011205594451968916,0.011081706499680877
331,0.25,0.001,0.013266019491969792,0.010440357465873702,15.835010157469426,0.01130264822089181,0.011613213457167149
332,0.25,0.001,0.013264214355015356,0.010457376637749342,15.72951915373862,0.01122735128746511,0.010328314267098904
333,0.25,0.001,0.013278669876408876,0.010453582339955175,15.831791115605183,0.011300350546470508,0.014219784992747009
334,0.25,0.001,0.013273722581783599,0.010425473641308032,15.961587482915263,0.011392996062038018,0.016128613613545895
335,0.25,0.001,0.013306358603129327,0.010599606830205877,15.168635723481119,0.010827006226610363,0.017839845968410373
336,0.25,0.001,0.013292147848116056,0.010349065225150545,16.493035496029396,0.011772330832283651,0.016575896413996816
337,0.25,0.001,0.013305670799975864,0.010490334814874198,15.777143330753598,0.011261344276055386,0.01683796546421945
338,0.25,0.001,0.01323356810240192,0.010452893071624773,15.582903371196412,0.011122700479083807,0.016026128083467484
339,0.25,0.001,0.013243516494040708,0.01047517197152062,15.513803194756289,0.011073378440225759,0.013503946946002543
340,0.25,0.001,0.013257695821788021,0.010452804876545981,15.718608209777576,0.011219563318899055,0.013346490100957453
341,0.25,0.001,0.013239495089924485,0.010404649837464718,15.886472502512913,0.011339380801222636,0.01002193841850385
342,0.25,0.001,0.01323858274061186,0.010388082988310808,15.974200416309564,0.011401998869599975,0.010479848831892014
343,0.25,0.001,0.01319611857345164,0.010344500536543306,15.98046758883169,0.011406472226146817,0.010536156478337944
344,0.25,0.001,0.013241468663775522,0.010376589723461343,16.05478224494966,0.011459516234796331,0.012189198518171906
345,0.25,0.001,0.013236391163240168,0.010379360638028906,16.010799818956702,0.011428122640226055,0.012761657475493848
346,0.25,0.001,0.013284605674476804,0.0105279123480724,15.448510046284568,0.011026773766084632,0.012397120473906398
347,0.25,0.001,0.013237740026171237,0.010365078849211397,16.09839384326376,0.01149064514151589,0.014578165137208998
348,0.25,0.001,0.013215852289550224,0.010455474491274007,15.469157542144902,0.011041511450496004,0.013362504192627966
349,0.25,0.001,0.013218241295617494,0.010330626955372768,16.182190903061105,0.01155045746114283,0.012227813713252544
350,0.25,0.001,0.013270915139108023,0.010485649821991452,15.608626253934085,0.011141060852201345,0.013264835462905467
351,0.25,0.001,0.013276210117103166,0.010360819381120065,16.337850363184717,0.011661563428397371,0.015022642211988568
352,0.25,0.001,0.013206167434922821,0.010364008206235066,15.927460223561052,0.011368636847652429,0.012004191754385829
353,0.25,0.001,0.013168885875259483,0.010377923342317467,15.640554906932879,0.01116385075441319,0.009482179710175842
354,0.25,0.001,0.013223991686454876,0.010461744108085353,15.47963483962055,0.011048989892662776,0.00957121403189376
355,0.25,0.001,0.013137854674682956,0.010317512519002958,15.80519739254748,0.011281368588542099,0.009593444410711527
356,0.25,0.001,0.013164626598108763,0.01037543795800234,15.630614141041265,0.011156755275546942,0.009383869648445398
357,0.25,0.001,0.01312713847967122,0.010334380524365474,15.650616302649846,0.011171032335938505,0.01036475517321378
358,0.25,0.001,0.01316949348725285,0.01033352211772398,15.892785196025002,0.011343886649553893,0.010579054534900934
359,0.25,0.001,0.013144171336922935,0.010368088045971913,15.557171211083064,0.011104333483999333,0.010753409704193473
360,0.25,0.001,0.013178610429947097,0.01037335302291056,15.72066307865925,0.011221030034731799,0.010438755387440324
361,0.25,0.001,0.013209928875344817,0.010355747862091622,15.99482978437735,0.01141672361483037,0.015711926273070276
362,0.25,0.001,0.013141365437359241,0.010411303431949107,15.299268906086558,0.010920249040747008,0.01090509124333039
363,0.25,0.001,0.013243747099641726,0.010357211772586262,16.176144484196747,0.011546141673231083,0.013140943716280162
364,0.25,0.001,0.013197439453841253,0.010426440019020227,15.528681986501526,0.011083998562813367,0.015027985791675746
365,0.25,0.001,0.013248124876874013,0.010410792958069296,15.900407751235004,0.011349327445563885,0.012524899211712182
366,0.25,0.001,0.01326287937229772,0.010439706186931502,15.821062367331534,0.01129269262479053,0.01711297978181392
367,0.25,0.001,0.013200964934531614,0.010408853133945534,15.646994894019729,0.011168447461827073,0.010564010823145509
368,0.25,0.001,0.01320980570306339,0.010424756787904386,15.607413886481249,0.011140195493562632,0.01102443563286215
369,0.25,0.001,0.013156137394107037,0.010280321850967456,16.11607034036804,0.011503262198692391,0.010051937191747129
370,0.25,0.001,0.013190282095675687,0.010386538625574012,15.712178940553546,0.011214974261637077,0.014429868664592505
371,0.25,0.001,0.013175814018962772,0.010363174228301606,15.762033446563338,0.011250559205255773,0.011048941349145025
372,0.25,0.001,0.013195594776593243,0.010376683260980511,15.797180590769237,0.011275646388843139,0.01215172081720084
373,0.25,0.001,0.013179793392763976,0.010369828695657363,15.747042663925363,0.01123985914627078,0.012638115149457008
374,0.25,0.001,0.013158228887424309,0.010292844012940778,16.05761776608902,0.011461540161376889,0.011499380925670266
375,0.25,0.001,0.01311231254128482,0.010322894195725978,15.631900579859522,0.011157673504539273,0.009794555837288499
376,0.25,0.001,0.01313006341317084,0.010327223481836428,15.707115301028455,0.011211359957907533,0.008592305763158947
377,0.25,0.001,0.013158842352331931,0.010339261461283123,15.800930992828752,0.011278323335352428,0.011279765865765512
378,0.25,0.001,0.013080207311458668,0.010243257796041138,15.898265359790754,0.011347798258237512,0.01011469354853034
379,0.25,0.001,0.013115227319861306,0.010292666445965548,15.817631310498864,0.011290243619199761,0.010680829058401287
380,0.25,0.001,0.013127523049649833,0.010360417404371824,15.506859926997867,0.01106842250321047,0.011961166223045439
381,0.25,0.001,0.013093021787921256,0.010253621670553874,15.91199859714907,0.01135760071174095,0.011525952373631299
382,0.25,0.001,0.013172003514597106,0.010386125519715841,15.612060215682664,0.011143511931251009,0.014009785954840481
383,0.25,0.001,0.013143602357281053,0.010299452034966966,15.938618959243328,0.01137660168397097,0.010432725306600332
384,0.25,0.001,0.013112779543053156,0.010368753649356724,15.37752123557374,0.010976103665648636,0.010758465621620417
385,0.25,0.001,0.013082180663195116,0.010270033394099529,15.759272016740743,0.011248588163269624,0.01186839072033763
386,0.25,0.001,0.013212046893820105,0.010421926214137586,15.635835879018616,0.011160482426137484,0.011674433946609497
387,0.25,0.001,0.013133583528040343,0.010315776561001105,15.790989791997806,0.011271227546036978,0.01036740024574101
388,0.25,0.001,0.013197597256514816,0.010353665105281514,15.937395849986057,0.011375728658091404,0.015273386845365167
389,0.25,0.001,0.013147287101925167,0.010262129906268798,16.168421190652886,0.011540628972628754,0.014288116013631225
390,0.25,0.001,0.013131574692524128,0.010382340441625486,15.406708641531079,0.010996936931856587,0.01115360704716295
391,0.25,0.001,0.013133073724401046,0.010297520596643123,15.890440398180335,0.01134221298942208,0.014802474761381745
392,0.25,0.001,0.013019176129890784,0.010218564775542484,15.69462633332448,0.011202445634064582,0.012893947423435748
393,0.25,0.001,0.013042990885924345,0.010288995281485334,15.433391036348862,0.011015982181548081,0.01055294502293691
394,0.25,0.001,0.013122428426807395,0.010323579840081505,15.684747831592,0.011195394597852962,0.012545785401016474
395,0.25,0.001,0.013126949062687831,0.010240775560297727,16.174118241505642,0.011544695390082543,0.012635896098800004
396,0.25,0.001,0.013097629820047313,0.010320714924281861,15.561831478294469,0.011107659870302976,0.012877552420832217
397,0.25,0.001,0.013098370081211234,0.010258162534448891,15.916523079493055,0.011360830178082124,0.010428702575154603
398,0.25,0.001,0.013038913411513033,0.010304722073780194,15.322408297071895,0.010936765379780082,0.01002314267680049
399,0.25,0.001,0.013104981863598444,0.010318002718107221,15.618231897074807,0.011147917128533052,0.011963456636294723
400,0.25,0.001,0.01313033516452527,0.010274502963108249,16.00408479858143,0.011423329620686247,0.012093213968910277
401,0.25,0.001,0.01308573385755138,0.010252316517435855,15.87847092760158,0.011333669470093918,0.012139576603658497
402,0.25,0.001,0.013065110026979547,0.010339784895744034,15.272721944992512,0.010901300460380094,0.010814928100444376
403,0.25,0.001,0.01311612635009209,0.010311231745804453,15.718629876938824,0.01121957878439602,0.013288955437019467
404,0.25,0.001,0.013098235245965515,0.010219055021407714,16.13492706729777,0.011516721675444519,0.013044362305663526
405,0.25,0.001,0.013137664080881923,0.010306378588797408,15.866524157663768,0.011325142153935595,0.013127080514095724
406,0.25,0.001,0.01312782388632517,0.010312063822125291,15.779519532016131,0.011263040351189245,0.016579703660681844
407,0.25,0.001,0.013078866183570738,0.010270746019532491,15.736705217401353,0.011232480526339295,0.011333311325870454
408,0.25,0.001,0.013068898171809926,0.010279780226490736,15.630217292817568,0.011156472014859078,0.00979729020036757
409,0.25,0.001,0.013106443603604908,0.010249135150694947,16.012356833932788,0.011429233999952026,0.009842078026849777
410,0.25,0.001,0.013031908361607515,0.010182100796300497,15.970321216343836,0.011399229990252559,0.00990366970654577
411,0.25,0.001,0.01308074628614731,0.010327511412485125,15.429129057848304,0.011012940084117276,0.010281271999701858
412,0.25,0.001,0.013100293803975671,0.010214459470562855,16.17221584878706,0.011543337508056433,0.010133540839888155
413,0.25,0.001,0.013130670725114675,0.01029855941878203,15.871151920143031,0.011328445339145633,0.013175803469493985
414,0.25,0.001,0.013069897317269107,0.010260174654922974,15.745685737003342,0.011238890604570551,0.015946664032526314
415,0.25,0.001,0.013086763128762963,0.01026394916893174,15.81904911695664,0.011291255615243854,0.011996196233667433
416,0.25,0.001,0.013115837258212736,0.01032800341578333,15.623021568713328,0.011151335880594809,0.014369708602316678
417,0.25,0.001,0.013112754066120131,0.0103041704151795,15.739303453198039,0.011234335084366909,0.014834671397693455
418,0.25,0.001,0.013083565107324632,0.010236819212375575,15.953163482155261,0.011386983213529808,0.01052041130606085
419,0.25,0.001,0.013083512610346702,0.01027128599178841,15.759719038608184,0.011248907236693922,0.01022965949960053
420,0.25,0.001,0.013139091338572642,0.010258963296509438,16.14023686652403,0.01152051168203,0.01393558195559308
421,0.25,0.001,0.013156977158710049,0.010283880777438813,16.100832743624764,0.011492385969753579,0.019529866287484765
422,0.25,0.001,0.01314957135953165,0.010314701693950837,15.88660989545878,0.011339478868992706,0.012284642201848328
423,0.25,0.001,0.013006084610291105,0.010174140790048752,15.870212395320877,0.011327774728994202,0.009748339012730867
424,0.25,0.001,0.012987529878430536,0.010175690121138196,15.757550259514334,0.011247359214499882,0.0114801328163594
425,0.25,0.001,0.013075174876804381,0.010269412544856011,15.723491509090408,0.01122304890013591,0.012056517647579312
426,0.25,0.001,0.01309386131482269,0.010190792911721074,16.268795532162716,0.011612273756004795,0.01093835337087512
427,0.25,0.001,0.013092473815643388,0.010290917928747553,15.69992005176624,0.011206224162574047,0.009729154291562736
428,0.25,0.001,0.013120982359518068,0.010219645238321695,16.259094533561164,0.011605349417245656,0.012553791515529156
429,0.25,0.001,0.013087150808345823,0.010265545541553069,15.812276369358207,0.011286421391404858,0.011676587047986686
430,0.25,0.001,0.013048640709510657,0.010190125461278102,16.019120667270037,0.01143406186100645,0.009953444241546094
431,0.25,0.001,0.01306258165764634,0.010277205633942552,15.609247510902053,0.011141504290436869,0.011425640434026718
432,0.25,0.001,0.013108368760372306,0.010232615600258236,16.11572105615209,0.011503012888045746,0.012122559128329158
433,0.25,0.001,0.013086626586741982,0.010218854888369598,16.07099244983625,0.011471086687963062,0.014201836427673697
434,0.25,0.001,0.013024105328022187,0.010218047973345263,15.725144841182182,0.011224229008695347,0.012761732272338122
435,0.25,0.001,0.013076929566469902,0.010252157452216209,15.830023354566247,0.011299088761289256,0.012349938857369125
436,0.25,0.001,0.013011866112757927,0.010194885614620343,15.786359411902009,0.01126792249243541,0.0115345090162009
437,0.25,0.001,0.013042153116455886,0.010229131713447212,15.764171787884445,0.01125208550170196,0.010725337197072804
438,0.25,0.001,0.013079106227093412,0.010236579320826042,15.929521345194413,0.011370108026548474,0.010359236504882574
439,0.25,0.001,0.013053024024020678,0.010213046965956938,15.915232462863043,0.011359908967068554,0.010767934727482498
440,0.25,0.001,0.013082833539803657,0.010196307549354421,16.176091481452207,0.011546103841150755,0.010412991337943822
441,0.25,0.001,0.013083250222875733,0.010304335633362936,15.573037614383457,0.011115658539888263,0.009562974330037832
442,0.25,0.001,0.013008734897153148,0.010107796471643896,16.256859312496424,0.011603753970375748,0.0098503939807415
443,0.25,0.001,0.01296589653705204,0.01014305477003298,15.8192054716613,0.011291367217459885,0.008864034374710172
444,0.25,0.001,0.013022219091965563,0.010220452893727992,15.701098593707863,0.011207065377378917,0.011802242952398956
445,0.25,0.001,0.01298072943502889,0.010133077643780528,15.958240676624506,0.011390607192451467,0.011757480446249247
446,0.25,0.001,0.012944016808246469,0.010088590733613428,16.00180785127265,0.011421704390630012,0.01203052222263068
447,0.25,0.001,0.012959561899117346,0.010096410589456309,16.04509904294832,0.01145260459882107,0.010254085471387953
448,0.25,0.001,0.013013569770622452,0.01018074429184822,15.875153597428708,0.011331301639849184,0.012716869823634624
449,0.25,0.001,0.013045303087104814,0.010223450182029144,15.813663514588168,0.01128741150220426,0.012801637058146298
450,0.25,0.001,0.013092311683683714,0.010195518122931405,16.233631796417875,0.011587174729777213,0.014410402276553214
451,0.25,0.001,0.013030243032148194,0.010204731743923041,15.834165724750344,0.011302045485189396,0.015141804702579975
452,0.25,0.001,0.013087129017735625,0.01022704954114918,16.027885851999706,0.011440318238400932,0.01276697893626988
453,0.25,0.001,0.013005448879370132,0.010210889777379056,15.660709181590061,0.011178236389429023,0.011827762355096638
454,0.25,0.001,0.012986900495310708,0.01013394343670629,15.9879722834631,0.011411828896119271,0.010458215838298202
455,0.25,0.001,0.013051023356086539,0.010241295857877163,15.745713170103448,0.011238910185655567,0.01206582656595856
456,0.25,0.001,0.012939956791262497,0.010101559774552678,15.906377624767096,0.011353588597264165,0.009861440281383693
457,0.25,0.001,0.012959755279092608,0.010169503571286362,15.636570379823821,0.011161006695091949,0.010715320007875562
458,0.25,0.001,0.013016411492982919,0.010118859936970297,16.237879828927905,0.011590206872896434,0.014636029489338398
459,0.25,0.001,0.013009914711398311,0.010186826023097817,15.82058833932278,0.011292354275034104,0.010058595449663699
460,0.25,0.001,0.012985965435755552,0.01016849861967389,15.789084091346135,0.011269867302888033,0.009415927750524133
461,0.25,0.001,0.012962688839990475,0.010076940905256002,16.171730683937234,0.011542991209091531,0.009756413463037461
462,0.25,0.001,0.013003690963197952,0.010216571647814128,15.619016950599319,0.011148477480798943,0.011274210293777287
463,0.25,0.001,0.013104806993172258,0.010121524271605902,16.718316792444206,0.011933131186612567,0.01535205659456551
464,0.25,0.001,0.012947260632051085,0.010138787968263466,15.738681501923246,0.011233891150551924,0.011056799092330039
465,0.25,0.001,0.012892839510508161,0.01013255988688025,15.468606980774691,0.011041118473072585,0.011402399861253798
466,0.25,0.001,0.012950908634266095,0.010113075044333435,15.903219278886228,0.011351334246171468,0.011616986128501594
467,0.25,0.001,0.012914440797244405,0.010079054723037835,15.889503542848212,0.011341544284688232,0.011782787856645882
468,0.25,0.001,0.01296798417258961,0.01015143214908105,15.78395715817248,0.011266207821679143,0.011079380172304809
469,0.25,0.001,0.012913314524305415,0.01005061790658839,16.04255252502952,0.011450786955766967,0.010162013641092926
470,0.25,0.001,0.013024230172008152,0.010244290519770717,15.578781319462605,0.011119758258003288,0.012938982457853854
471,0.25,0.001,0.012962693406978162,0.010134200156358495,15.850876616633586,0.01131397331665495,0.012426931178197265
472,0.25,0.001,0.013038525743620416,0.010196158557226219,15.928626192164721,0.011369469087912006,0.011305984342470765
473,0.25,0.001,0.013000993993304764,0.01019381018643848,15.73145870783339,0.011228735694385004,0.011384718818590045
474,0.25,0.001,0.01300884253700034,0.010206146641131725,15.706307750366722,0.011210783547727853,0.011340050958096981
475,0.25,0.001,0.012941478681458339,0.010091172040256995,15.973118578539733,0.011401226679899882,0.012490259949117899
476,0.25,0.001,0.012920647473795394,0.010100482507106151,15.80420502060128,0.011280660257388494,0.013120087794959545
477,0.25,0.001,0.012976341904238428,0.01012841546245574,15.959779507944274,0.011391705573122251,0.012479155440814793
478,0.25,0.001,0.012978164412891765,0.010183665994944432,15.660369122876283,0.011177993663723258,0.013599808677099645
479,0.25,0.001,0.013073639655836456,0.010190885369841274,16.154955237480387,0.011531017300128756,0.021537866326980293
480,0.25,0.001,0.013087525464999627,0.010242874699032956,15.94142277370437,0.011378602979089486,0.01974699122365564
481,0.25,0.001,0.012946972058439105,0.010095086412418587,15.981967375368255,0.01140754273759333,0.010679256753064692
482,0.25,0.001,0.01307222242057947,0.010261525844212107,15.75114310037142,0.011242785938880387,0.019005425390787423
483,0.25,0.001,0.01297040681148174,0.010130311409206321,15.915895190697833,0.011360382006208303,0.014901015441864729
484,0.25,0.001,0.012977090629137211,0.01017333985653133,15.712218795361379,0.011215002709037386,0.012967601011041552
485,0.25,0.001,0.012969926023021902,0.010134247096574955,15.891144453232258,0.011342715526932376,0.016493702540174127
486,0.25,0.001,0.012991236967022948,0.01018322313352484,15.73610930662275,0.011232055179602247,0.01650642161257565
487,0.25,0.001,0.012920128840127,0.010119299669301909,15.695846537665842,0.011203316586485254,0.012713055359199643
488,0.25,0.001,0.012919223056833365,0.010162617044842892,15.4480193070288,0.011026423488243254,0.010970163741149008
489,0.25,0.001,0.01294318595940099,0.010100550937883276,15.930126613154073,0.011370540052215612,0.011608402128331363
490,0.25,0.001,0.012902195966767466,0.010092348943632017,15.746383403634427,0.011239388582180177,0.011157937115058303
491,0.25,0.001,0.012868642865458043,0.01007748599394096,15.641642801931214,0.011164627267616856,0.010061776032671332
492,0.25,0.001,0.012905653788236644,0.010100085841624308,15.722401842412589,0.01122227112235017,0.009592792601324618
493,0.25,0.001,0.012933392786892388,0.0100644300945072,16.077666825330407,0.011475850696167314,0.010035329381935298
494,0.25,0.001,0.012852132484067434,0.01001905541570865,15.876564640380348,0.011332308808265773,0.01041431538760662
495,0.25,0.001,0.012886980392631128,0.010090725683455188,15.670211281237743,0.01118501875891345,0.010526848665904254
496,0.25,0.001,0.012919402256545661,0.010065314695083196,15.994306731922357,0.011416350272606965,0.009335731447208673
497,0.25,0.001,0.01291252352359654,0.010098333836817592,15.770719735692236,0.01125675926887383,0.011283562518656254
498,0.25,0.001,0.012914303694091831,0.010120861267351455,15.65445140216141,0.011173769737445688,0.010733199829701334
499,0.25,0.001,0.012886585301435143,0.010013859465749444,16.098757141304816,0.011490904454892802,0.009340632532257587
500,0.25,0.001,0.012906242765985024,0.010048032142066057,16.017411635011808,0.011432841995011997,0.009766768664121628
