epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.010565653508692457,0.007630037781047194,16.451190556499892,0.011742462923982792,0.010858635418117046
258,0.25,0.001,0.010720067524484225,0.007724502209088483,16.787147636700393,0.011982260982655526,0.012554383304502283
259,0.25,0.001,0.010594109507431662,0.007484178267708772,17.428055674808665,0.01243972567795051,0.012911517838282245
260,0.25,0.001,0.010709157285927083,0.007728252970709239,16.704988460492967,0.011923617744820104,0.01691070105880499
261,0.25,0.001,0.010716720199431842,0.00764492845027369,17.214321514120076,0.01228716739052111,0.01435898310903992
262,0.25,0.001,0.01073411217234786,0.007711768288043956,16.93721632610885,0.012089376392654425,0.0173290063227926
263,0.25,0.001,0.01070755996734352,0.007693253193788212,16.89217606403475,0.012057227740210386,0.015196742223841804
264,0.25,0.001,0.01073476538659636,0.007623595680415929,17.434995732510597,0.012444679323704922,0.020098756067454815
265,0.25,0.001,0.010823671199512063,0.007839930227451157,16.720885059289763,0.011934964353525883,0.021302585223955766
266,0.25,0.001,0.010742450373382647,0.007671868069130078,17.207543404180004,0.012282329339172024,0.023499646889311925
267,0.25,0.001,0.010809340887705335,0.0076900537179451535,17.480486614064763,0.012477149617462357,0.020973596455795423
268,0.25,0.001,0.010714637470387277,0.007700685200451834,16.890188140677928,0.012055808808478178,0.01162399903738073
269,0.25,0.001,0.01061384073390922,0.007612097855507954,16.821767897832963,0.012006972089816534,0.012659484653600625
270,0.25,0.001,0.010587260281120925,0.0076052231298652205,16.711336800329068,0.01192814903663745,0.013827207897390639
271,0.25,0.001,0.010588908803772955,0.007604390877604783,16.725238561032707,0.01193807177803905,0.01259586906858853
272,0.25,0.001,0.010622409459455568,0.0076046044725859374,16.911779590119096,0.012071220264182081,0.015078364738396235
273,0.25,0.001,0.010620994385994766,0.007699876499682067,16.36994320766669,0.011684470526528688,0.01305690041876265
274,0.25,0.001,0.010582367903587962,0.007500852962353624,17.268809727260045,0.012326059762498247,0.01425845016326223
275,0.25,0.001,0.010689089508881247,0.007641119333941088,17.080825251146667,0.012191880978691411,0.011505854582147939
276,0.25,0.001,0.010561454565005195,0.0074948690700949285,17.18514565776165,0.012266342368138224,0.013638857352946485
277,0.25,0.001,0.010619372435212882,0.007663379936831487,16.565381951200635,0.011823969986581468,0.01119144367320197
278,0.25,0.001,0.01062543164555889,0.007618196469668607,16.85254598918714,0.012028940748884467,0.012937524954655341
279,0.25,0.001,0.010568211387310709,0.007598227157227153,16.64379102185854,0.011879936489549279,0.013554649893194437
280,0.25,0.001,0.010652085509440653,0.007650911455558506,16.818578504978266,0.012004695578142944,0.019874544148998603
281,0.25,0.001,0.010660651854162378,0.007580773340057311,17.25963963482314,0.012319514371750993,0.02670512055712087
282,0.25,0.001,0.010590646411280585,0.007648879991270097,16.485658922888582,0.011767065612340174,0.02067063456135137
283,0.25,0.001,0.01061618143930695,0.007631513466334955,16.726080375805235,0.011938672645114373,0.02275967025863273
284,0.25,0.001,0.01069479271825543,0.007647973628840724,17.07437338864893,0.012187275794895739,0.023513734207621644
285,0.25,0.001,0.010648365298234728,0.0077528695862992365,16.226358270286617,0.011581983062303082,0.024444682257516042
286,0.25,0.001,0.010686454689947137,0.0076669875898848945,16.921094206042756,0.012077868812307463,0.023962542015526975
287,0.25,0.001,0.010573287814258035,0.007552491722717171,16.928540107899142,0.01208318351741552,0.02374771170850311
288,0.25,0.001,0.01060226225856701,0.007609538871673564,16.771221748868324,0.011970893468142986,0.01606362871825695
289,0.25,0.001,0.010592243424091572,0.007588608589555536,16.83237019875892,0.01201453975643035,0.012867056365524019
290,0.25,0.001,0.010563690178002929,0.007587195201345105,16.68027808970975,0.011905980078308172,0.015059849513428552
291,0.25,0.001,0.01061079206930142,0.00755380350690251,17.131364119680303,0.012227954403768953,0.015558013027267796
292,0.25,0.001,0.010568342500723395,0.007454107363794681,17.45217316132739,0.012456940157978151,0.017636897574578012
293,0.25,0.001,0.010580506754623619,0.007544476027719509,17.01391592001855,0.012144122712361564,0.017132209347827092
294,0.25,0.001,0.010653835536916753,0.007680912432085751,16.660261732593813,0.011891692885505933,0.021503409636872157
295,0.25,0.001,0.010635132523239554,0.007522814027162124,17.44143363168664,0.012449274540818444,0.014659860570515906
296,0.25,0.001,0.010550011913373805,0.0075792186849174045,16.648324885165184,0.011883172651795278,0.012991420791617461
297,0.25,0.001,0.010624228743252749,0.0076733923034000215,16.536486642402515,0.01180334521227874,0.018193129716174945
298,0.25,0.001,0.01061266442214636,0.007453902559191512,17.7017017498351,0.012635047644421912,0.014156942654933249
299,0.25,0.001,0.010688516250659799,0.007753801032583367,16.44614506962903,0.011738861577179892,0.013956245301025254
300,0.25,0.001,0.010616006187272998,0.007603996386634826,16.879301640025357,0.012048038286956001,0.015246452896722726
301,0.25,0.001,0.010583122832733289,0.0076204595975297735,16.602765520712488,0.011850653476597065,0.013827023628566946
302,0.25,0.001,0.01058817475352595,0.007602231901484474,16.733224010706547,0.011943771599362274,0.012639437136905534
303,0.25,0.001,0.010536185435409235,0.007447311868260901,17.310047871486884,0.01235549455495138,0.011778000609150954
304,0.25,0.001,0.010643339839607552,0.007648005614752758,16.785853985855752,0.011981337605892756,0.023766760847398212
305,0.25,0.001,0.010606737480613223,0.007638689828453058,16.632940464450005,0.01187219162344754,0.025040778198412487
306,0.25,0.001,0.010687307060175672,0.0076222932269624,17.176336269330857,0.01226005443920832,0.021706414675073966
307,0.25,0.001,0.010665560323268847,0.007650941654684998,16.893923804873513,0.012058475235455755,0.022247074571038996
308,0.25,0.001,0.0105866909115797,0.007410505303370773,17.79934523637432,0.012704743209403513,0.01727592692311321
309,0.25,0.001,0.010487741092803484,0.007561056889864362,16.40113882193888,0.011706737203382498,0.01159370710541095
310,0.25,0.001,0.01051110516589387,0.0074732190226776555,17.024314698718843,0.012151545109720802,0.01325724646449089
311,0.25,0.001,0.010515546022370495,0.00756109988125494,16.55671665124726,0.011817784904530521,0.01354031584092549
312,0.25,0.001,0.010562082810938955,0.007512438276731281,17.090208369090146,0.012198578421905885,0.01793870556035212
313,0.25,0.001,0.010686836581219706,0.007681107995821569,16.84410334230963,0.01202291459122743,0.02201496862939426
314,0.25,0.001,0.010545073464550171,0.007442186481522438,17.388579461807595,0.012411548509498641,0.01659672148525715
315,0.25,0.001,0.010482891567779663,0.007521458981992831,16.595868796633003,0.011845730761336904,0.011973753039325987
316,0.25,0.001,0.01053800776292731,0.00753273912950566,16.84152521405901,0.012021074385481093,0.015918660243707045
317,0.25,0.001,0.010543693972746829,0.007589457099113548,16.55554369398227,0.011816947675933097,0.02057368361524173
318,0.25,0.001,0.010482709584080785,0.00750981561634176,16.66009615656726,0.011891574701332805,0.02200671085821731
319,0.25,0.001,0.010508701863481585,0.007535060993710855,16.664282906324342,0.011894563102301458,0.015766261810702936
320,0.25,0.001,0.010501541444718987,0.007465432156437546,17.014357045778358,0.01214443757728648,0.015338736586272717
321,0.25,0.001,0.010472345149569344,0.007506721477983589,16.619355192160548,0.011862494783840506,0.013638051093689032
322,0.25,0.001,0.010519923583924173,0.007552570740419223,16.62904459013975,0.011869410842355281,0.013130301077451025
323,0.25,0.001,0.010631056682190351,0.007584524128520698,17.07276839540716,0.012186130189441226,0.016192444067980562
324,0.25,0.001,0.010571164389451345,0.007502129796266854,17.19886949964633,0.012276138115379252,0.013162991963326931
325,0.25,0.001,0.010577953756695851,0.007489153920418413,17.309634722563857,0.0123551996592176,0.015352975177977766
326,0.25,0.001,0.010587035876729135,0.007643696527582661,16.49447364137884,0.01177335734573793,0.015131533944181033
327,0.25,0.001,0.010559441577783204,0.0074928273005705134,17.185306008895836,0.012266456822909234,0.015654240734875202
328,0.25,0.001,0.010504972322710924,0.007515389545771636,16.753622645423526,0.011958331652693452,0.015219278101410185
329,0.25,0.001,0.010456452430937822,0.007488094312243892,16.634678355434485,0.011873432088104556,0.015409632585942745
330,0.25,0.001,0.010415709957965933,0.007470673944492985,16.503981611782446,0.0117801439056263,0.012831411324441433
331,0.25,0.001,0.0104114765436727,0.007422006504614849,16.752990273305947,0.011957880280732296,0.014089319189744336
332,0.25,0.001,0.010444196664674539,0.007419268969437084,16.95169524859665,0.01209971109821317,0.018846239761582444
333,0.25,0.001,0.010494694475523363,0.007482245118639672,16.881765494669292,0.01204979692695881,0.018687041077230657
334,0.25,0.001,0.01043630970926736,0.007395600617622821,17.040133459526196,0.012162836159547606,0.016721279759492193
335,0.25,0.001,0.010471619343511145,0.0074358450069108555,17.012480245795764,0.012143097962737876,0.013304398927305425
336,0.25,0.001,0.010473848948427908,0.007478975959327586,16.783268237771246,0.011979491961292823,0.012978772366685527
337,0.25,0.001,0.010479048594720382,0.007442207705873744,17.0184556774627,0.012147363081700713,0.018156556811715876
338,0.25,0.001,0.01047308196344023,0.007500649823160623,16.657508611081536,0.011889727773791246,0.018786386719771793
339,0.25,0.001,0.010475053573330692,0.007422928330733588,17.10411048353764,0.012208501415801312,0.019643906770007952
340,0.25,0.001,0.010396710174499,0.0075316308159614565,16.05590473739127,0.011460317442820321,0.012289591133594513
341,0.25,0.001,0.010408225268555017,0.007348998963253988,17.14390526200297,0.012236905968595982,0.017091191240719388
342,0.25,0.001,0.010543254937014933,0.0075224111146085845,16.92880869031251,0.012083375225062464,0.022749624880296842
343,0.25,0.001,0.010524587341605272,0.007579463355495294,16.504475615078345,0.011780496513260774,0.022748183459043503
344,0.25,0.001,0.01056580951105906,0.007448613100958274,17.46877020164241,0.012468786724941049,0.020156641357711384
345,0.25,0.001,0.01043177166379484,0.007527612532514678,16.274907035636424,0.011616635999740488,0.013537330020751272
346,0.25,0.001,0.010486947092458718,0.007484481790170709,16.825816548856576,0.012009861919240954,0.017406882186021124
347,0.25,0.001,0.010443437232969697,0.00747818070904989,16.61729807363716,0.01186102646226778,0.01770847343972751
348,0.25,0.001,0.010434452983501711,0.007382625192263745,17.102442041076813,0.012207310521824992,0.015581981278955936
349,0.25,0.001,0.01043896381754923,0.007381780297124297,17.132457747495263,0.012228735008918816,0.011918824166059494
350,0.25,0.001,0.010436283076709523,0.007463963676645493,16.65687758940503,0.01188927736574235,0.014383193238505296
351,0.25,0.001,0.010437213516978542,0.007431050608480783,16.84653725779445,0.012024651861380763,0.014710968160735709
352,0.25,0.001,0.01034253007291179,0.007336491236888003,16.845841453188942,0.012024155212840074,0.013423464194472347
353,0.25,0.001,0.0104717555546895,0.007521238207191527,16.534699533218728,0.011802069616858478,0.014807504867868764
354,0.25,0.001,0.010484224204020691,0.007394596557354643,17.314273310783214,0.01235851057157974,0.01550343060599906
355,0.25,0.001,0.010329159233429678,0.007373228358725707,16.565036948163407,0.011823723731736907,0.011350723914802074
356,0.25,0.001,0.01046051070990419,0.007505335796036218,16.56080128853781,0.01182070042008409,0.021133781543799808
357,0.25,0.001,0.010458780928773987,0.0073918938767491725,17.186834837261,0.012267548063712348,0.017945336643606424
358,0.25,0.001,0.010445225804129191,0.007418044961820868,16.964322546669713,0.01210872415893627,0.020471842693431035
359,0.25,0.001,0.010540266719677095,0.007523455988513049,16.906206886272383,0.012067242602621257,0.022991716728678772
360,0.25,0.001,0.01048366456084831,0.007418245329220492,17.17860876288928,0.012261676490284996,0.020124107732304504
361,0.25,0.001,0.01043795584409234,0.007534015139466838,16.27368253932561,0.011615761983815566,0.013790870883635111
362,0.25,0.001,0.010377086663996815,0.00737631994469983,16.816296436434104,0.012003066692672452,0.0158303671383432
363,0.25,0.001,0.01038700152179203,0.007358898926890434,16.96948746989544,0.012112410756527796,0.017990067401634797
364,0.25,0.001,0.010367781782807563,0.007359494133047143,16.858445045643283,0.012033151353064441,0.012572551811380046
365,0.25,0.001,0.010409291483517876,0.007430240189782659,16.694603229226324,0.011916205017292165,0.012886575290134974
366,0.25,0.001,0.010356367610040166,0.007403163542798289,16.54975554578585,0.011812816235393183,0.012386590907616275
367,0.25,0.001,0.010445078708847663,0.007448874004325248,16.79073154717161,0.011984819091485804,0.012790285982191563
368,0.25,0.001,0.010321568095482382,0.007317108840898688,16.836989739783725,0.012017837073364544,0.010853290956999575
369,0.25,0.001,0.010396315426773446,0.007364219081422365,16.991867815940303,0.012128385307594792,0.014478121085890703
370,0.25,0.001,0.010402551240621503,0.007441753597421231,16.592309330340317,0.011843190100171532,0.015220143965312414
371,0.25,0.001,0.010324408687688504,0.007335097265236061,16.752100970810815,0.01195724551806625,0.01579977957797902
372,0.25,0.001,0.010487895430926989,0.007511302445989503,16.680827473040512,0.011906372214875454,0.02115686730082546
373,0.25,0.001,0.010449096481117389,0.007493696184852219,16.562063938991766,0.011821601669515893,0.02007265136178051
374,0.25,0.001,0.010512795822139372,0.0074668411739674725,17.069530840804404,0.012183819301073807,0.024088264176888124
375,0.25,0.001,0.010521435216162587,0.007524473394236917,16.794974530251103,0.011987847630443329,0.017989398778549263
376,0.25,0.001,0.010443438479401414,0.007333907081668538,17.425814870007354,0.01243812624554415,0.015375264388109957
377,0.25,0.001,0.010442387349996949,0.007440369892491957,16.823307697038004,0.012008071161340474,0.014923004965697016
378,0.25,0.001,0.010422153928244771,0.007438994352390668,16.71762637088173,0.011932638380358124,0.01776599365153483
379,0.25,0.001,0.010384719333328997,0.00739878934240879,16.73315131873415,0.011943719713586117,0.012744969821402006
380,0.25,0.001,0.010378982003470113,0.007390388686742101,16.748077053175237,0.011954373342737499,0.011776530183851719
381,0.25,0.001,0.010389398073866254,0.007392428780352711,16.795014852270448,0.011987876411327944,0.010936827066221408
382,0.25,0.001,0.010472178123051063,0.0074206248408925715,17.100906152175483,0.012206214241381502,0.019355019953634058
383,0.25,0.001,0.010478398919030837,0.007492271857686285,16.734255979533184,0.011944508193813836,0.016255433538130352
384,0.25,0.001,0.010439220563809675,0.007361246562355144,17.24896608797231,0.012311895851514853,0.015478990572903837
385,0.25,0.001,0.010328774382465315,0.00735016701682319,16.692116022707527,0.011914429709284458,0.012957979525838579
386,0.25,0.001,0.010329119623043483,0.007357370043010043,16.653686270080414,0.01188699947900101,0.016378289687314203
387,0.25,0.001,0.010320832938852166,0.007323536125564934,16.79685111989951,0.011989187094860465,0.015966841684920446
388,0.25,0.001,0.010382365278974362,0.007383566517803006,16.805268677254965,0.011995195344221958,0.01445837106023516
389,0.25,0.001,0.010351223476641908,0.00728030238104494,17.20944153157093,0.012283684176710158,0.01640891297055142
390,0.25,0.001,0.010384584160843738,0.007404875175976066,16.698290277543222,0.011918836743428423,0.017201690801552365
391,0.25,0.001,0.01031255824514723,0.007259512929371873,17.10926556407957,0.012212180987922606,0.014470802753099374
392,0.25,0.001,0.010246294431556436,0.007327801153474583,16.355236134732277,0.011673972972685423,0.013366414500134332
393,0.25,0.001,0.010437225689527983,0.007403942843885126,16.998517492958776,0.012133131686622967,0.011795238658253635
394,0.25,0.001,0.010396406670710198,0.007325303449031703,17.210462737501715,0.01228441308886632,0.013801686598786287
395,0.25,0.001,0.010418712443912537,0.007388282168124404,16.982531559497193,0.012121721312988717,0.013721402734518051
396,0.25,0.001,0.010469468459860425,0.007456824957232054,16.88285443776831,0.012050574188271455,0.018933335984391824
397,0.25,0.001,0.010413924302149536,0.007432556062245877,16.707588104974654,0.011925473308333087,0.014565060447369303
398,0.25,0.001,0.010384726877275267,0.007392430155162225,16.768831611575937,0.011969187445807236,0.013173151628247328
399,0.25,0.001,0.010375392494867918,0.007290233024641087,17.289232502605085,0.012340637046827327,0.015303098862724645
400,0.25,0.001,0.010350813090166352,0.00737994468717236,16.648746148685465,0.011883473339532808,0.010870216281286307
401,0.25,0.001,0.010342862316988465,0.007355455549569207,16.74142769643836,0.011949627192318601,0.011632534941392285
402,0.25,0.001,0.01030230285473784,0.007262141928123427,17.037062458525924,0.012160644153123429,0.015315303578972816
403,0.25,0.001,0.010286788743241388,0.007310477989891493,16.679246453115518,0.011905243720996087,0.017592674919537137
404,0.25,0.001,0.010235067816418513,0.007263203382604104,16.65432880277323,0.011887458103335639,0.011938235256820917
405,0.25,0.001,0.010301901363676652,0.007318648472334956,16.71814957238678,0.011933011828969864,0.014572939835488796
406,0.25,0.001,0.01029816225992707,0.007282093145130645,16.90205188263628,0.012064276861267865,0.011584331547575337
407,0.25,0.001,0.010291950522751588,0.00732248613172045,16.640878978528473,0.01187785794327514,0.013257628971976894
408,0.25,0.001,0.010313186740834163,0.007429061093388644,16.16264115479357,0.011536503322479349,0.019001016127211705
409,0.25,0.001,0.010338025099894307,0.007310964824178987,16.963645318397006,0.012108240769733766,0.02247492011104311
410,0.25,0.001,0.010255897870488036,0.007273848568857239,16.711405770820484,0.011928198266110267,0.01430198669965778
411,0.25,0.001,0.010242476340448647,0.0072741700735475335,16.634387671200553,0.011873224604711316,0.013642042077013425
412,0.25,0.001,0.010329600082789747,0.007363506658166124,16.621987228106736,0.011864373467599384,0.01303114928305149
413,0.25,0.001,0.010313281282913266,0.007309865036087676,16.831143931338662,0.012013664476330238,0.012113554536231927
414,0.25,0.001,0.010184289423053277,0.0071977976917342885,16.736300365667894,0.0119459674273147,0.014604973473719187
415,0.25,0.001,0.010321109002470075,0.007342691512260222,16.691050715912553,0.011913669318995398,0.016006880572863987
416,0.25,0.001,0.010298044703209908,0.007225664820344676,17.21761653297826,0.012289519295487694,0.015840515228254453
417,0.25,0.001,0.010254965093743084,0.007352356028680066,16.266221390630967,0.011610436395882204,0.013745018014950412
418,0.25,0.001,0.010280021069510687,0.007270869468677238,16.863287689094257,0.012036607915127949,0.013401809148490429
419,0.25,0.001,0.01021512867392678,0.00723417984429084,16.705236893847474,0.011923795070554941,0.011327927466481924
420,0.25,0.001,0.010276973242859793,0.007310853623329921,16.622134760806436,0.011864478772881111,0.01585922283785684
421,0.25,0.001,0.01030962147462861,0.007361992558739837,16.518512797534914,0.01179051591544248,0.014719562605023384
422,0.25,0.001,0.0103084130894234,0.00725659463591967,17.102391125863058,0.012207274179773775,0.015634278766810894
423,0.25,0.001,0.010327868079556558,0.00741016827897171,16.350790654806268,0.011670799896364216,0.01595816175852503
424,0.25,0.001,0.010308281831293925,0.007292941554605886,16.897967164080246,0.012061361287708955,0.014032016109142984
425,0.25,0.001,0.010284601895133952,0.007321966755995177,16.602607492814982,0.011850540680096347,0.018385385828358785
426,0.25,0.001,0.010278609775025444,0.00730592132963819,16.65894611138748,0.011890753826829036,0.013929639144667558
427,0.25,0.001,0.010296883138554884,0.0072887481790138665,16.857588220658457,0.012032539772061712,0.014556202638362135
428,0.25,0.001,0.010339725921327309,0.007307916207421094,16.990261230851175,0.01212723856591804,0.011383750010281801
429,0.25,0.001,0.010237461240742738,0.007212502181642037,16.951870270540244,0.012099836024653993,0.012127382547727652
430,0.25,0.001,0.010245321005732194,0.007246118876849649,16.807529258249996,0.011996808892398285,0.011716149880417756
431,0.25,0.001,0.010286669968102211,0.007300553376550663,16.734198046806164,0.011944466842830952,0.014192717948130198
432,0.25,0.001,0.010256296026060605,0.00726027063381179,16.78972576017069,0.011984101184989786,0.014920085934656007
433,0.25,0.001,0.010288941029711325,0.007252843828783149,17.014288971597388,0.012144388987578435,0.015844489580818584
434,0.25,0.001,0.010386035852320959,0.0074101854792625686,16.676665102927608,0.011903401215508641,0.019610871294779435
435,0.25,0.001,0.010326133009261057,0.007284047924691723,17.047844387236097,0.012168340033715986,0.017464597709476948
436,0.25,0.001,0.0103567968960618,0.007391853113296935,16.615545550085848,0.011859775553237578,0.014877961150237493
437,0.25,0.001,0.010343655675444239,0.007342789639581116,16.816853343992307,0.012003464199851753,0.016070739632206305
438,0.25,0.001,0.010311359301545565,0.007384863425335639,16.40008333153593,0.011705983819797238,0.011540376714297704
439,0.25,0.001,0.010324625429092791,0.007363195003554188,16.59585752463281,0.01184572271565511,0.01484513801655599
440,0.25,0.001,0.010247320826060342,0.007184675793142471,17.163062628648035,0.012250580034723794,0.014953549153038434
441,0.25,0.001,0.010263621671718164,0.007292469943591153,16.650333672239068,0.011884606475545373,0.016679078340530396
442,0.25,0.001,0.010184816173499539,0.0072136743316300826,16.650279931854783,0.011884568116955591,0.011621511607830013
443,0.25,0.001,0.010227799527627184,0.007354339015177617,16.102871992833034,0.011493841536640282,0.011476463106061732
444,0.25,0.001,0.010249087752723006,0.007222021283362443,16.96368011914399,0.012108265609667374,0.011504323288266147
445,0.25,0.001,0.010239286383235813,0.007268349999529228,16.649127534756385,0.011883745563709055,0.017804129581366266
446,0.25,0.001,0.010194628053627218,0.0072190680197979275,16.67503844526477,0.011902240146513041,0.016378291084298065
447,0.25,0.001,0.01030631716314115,0.007354770745045708,16.540466064797307,0.011806185627978092,0.016783887121294225
448,0.25,0.001,0.010229259598673436,0.007228336998385221,16.81716997820632,0.012003690205714717,0.015272925142198801
449,0.25,0.001,0.01018248504041729,0.007225246545636938,16.57236369331379,0.011828953385662947,0.016131371658827578
450,0.25,0.001,0.01027382020710181,0.007335342464497066,16.467228877514525,0.011753910690588527,0.01825144195130893
451,0.25,0.001,0.010217755029262756,0.00718076042550847,17.01931833444084,0.012147978825439571,0.016213163334344114
452,0.25,0.001,0.010310322926251362,0.007364102688274886,16.510619060736254,0.011784881556556926,0.013927579325224673
453,0.25,0.001,0.01029144072050887,0.007268327219472418,16.941527584142854,0.012092453664627304,0.015542209414499146
454,0.25,0.001,0.010205920006062155,0.00720863673196438,16.79677666876848,0.011989133953439314,0.011192602438053914
455,0.25,0.001,0.01017091158114579,0.007307743455253,16.045195610600903,0.01145267352648173,0.013513547235301562
456,0.25,0.001,0.010210431883471054,0.00716010320997029,17.094041396501968,0.012201314344398265,0.011578518232064587
457,0.25,0.001,0.010185120645957184,0.0071959730452463445,16.75118314652216,0.01195659039723209,0.01434960588812828
458,0.25,0.001,0.01028785788988634,0.007327619218792682,16.58917754993104,0.01184095471087155,0.02006712569189923
459,0.25,0.001,0.010174191535863662,0.007173066403259311,16.818305452963465,0.01200450068020233,0.014394549652934074
460,0.25,0.001,0.010171866861351749,0.007238860391453842,16.436568150245456,0.01173202580317306,0.016428779810667038
461,0.25,0.001,0.010274976473254966,0.0072587283682965095,16.903055587806797,0.012064993281803566,0.016107847248869284
462,0.25,0.001,0.010211856048414134,0.0072139442797964975,16.80029901585782,0.011991648119812863,0.016881894187203476
463,0.25,0.001,0.010229149315142095,0.007212282710458925,16.90652184259324,0.012067467410844567,0.011567132281405585
464,0.25,0.001,0.010244520301732203,0.007399921990548235,15.941128656678929,0.011378393045452483,0.016036588565579483
465,0.25,0.001,0.010182029051813566,0.007135582958257064,17.072283252438805,0.012185783906094793,0.01204596074031932
466,0.25,0.001,0.010198029498091168,0.007224615057580229,16.66301477284061,0.011893657939215284,0.013686667462544782
467,0.25,0.001,0.010193103861371825,0.007193853970112882,16.807795890291832,0.011996999207917082,0.011205790165279592
468,0.25,0.001,0.010231474027000274,0.00728038362551826,16.53791143422139,0.01180436219430506,0.014374080380158765
469,0.25,0.001,0.010194955526718072,0.0071452547571992965,17.09052298122779,0.01219880298445952,0.015899920303906714
470,0.25,0.001,0.010344981531003364,0.007431705477635812,16.325999233656958,0.011653104378056358,0.015802388212510517
471,0.25,0.001,0.010229279938385002,0.007230429275236781,16.805560014002904,0.011995403293363956,0.012476032333714622
472,0.25,0.001,0.010171529332778059,0.007187272723119958,16.723774572960416,0.011937026818672673,0.016013610043695996
473,0.25,0.001,0.010257413475435778,0.007307783310724082,16.52972809832198,0.011798521126568151,0.018415994676096097
474,0.25,0.001,0.010237246817141249,0.007292359392800576,16.503149113858253,0.011779549688692543,0.019008707920355455
475,0.25,0.001,0.010244987748637982,0.007269577414992459,16.674199211866334,0.011901641121960268,0.020060716596032892
476,0.25,0.001,0.010267190301422039,0.007279061352866783,16.745475663875876,0.011952516533815757,0.014364436002714294
477,0.25,0.001,0.010261067518390211,0.007227995409571885,16.99733660991927,0.012132288800798908,0.01728895878685372
478,0.25,0.001,0.010163956009000913,0.007133056281279203,16.985162400362785,0.012123599143727898,0.011818773379283292
479,0.25,0.001,0.01011083364710772,0.0072498168938683535,16.033138198661327,0.011444067236731853,0.011373300770563739
480,0.25,0.001,0.010233427285867975,0.007281186546952952,16.544357271122752,0.011808963077175412,0.01597437701587166
481,0.25,0.001,0.010250113678064412,0.007226857834059119,16.942325223956193,0.012093023000682507,0.014983171331030982
482,0.25,0.001,0.0102358011617547,0.007235068621295959,16.816106060095002,0.012002930806634548,0.01153481671852725
483,0.25,0.001,0.010176839050194971,0.007176432364099755,16.81427938896313,0.0120016269728502,0.014949005429766007
484,0.25,0.001,0.010241255570287095,0.007320080412304341,16.37026484209792,0.011684700101426068,0.014104609111590045
485,0.25,0.001,0.01016453880452572,0.007103950077000268,17.151539312568225,0.012242354969713223,0.01132197744612183
486,0.25,0.001,0.01022132785575357,0.007323164229087513,16.241308475198004,0.011592654157885799,0.01958692991839988
487,0.25,0.001,0.010222996736790304,0.007146077592364678,17.243054956421815,0.012307676628423851,0.020076329686811993
488,0.25,0.001,0.0102226860391765,0.0072090295388510355,16.88853030575248,0.012054625485904696,0.01934334835303681
489,0.25,0.001,0.010186194561253813,0.007230309443898443,16.56478059620487,0.011823540753893554,0.014309667583022798
490,0.25,0.001,0.01021501857479264,0.007245897012004129,16.63895814938653,0.011876486901774824,0.01354936177709273
491,0.25,0.001,0.010186688465656792,0.007158351847365088,16.970799223820965,0.01211334705483295,0.015077978372573853
492,0.25,0.001,0.010171768869411079,0.007262714942427058,16.302338284657413,0.011636215763495656,0.016407073076282228
493,0.25,0.001,0.010202573404593724,0.0072864644523513945,16.341875439598446,0.01166443643083401,0.017754977302891866
494,0.25,0.001,0.010147299276744215,0.0071151996425873505,16.991887133223074,0.012128399095805192,0.01825713539229972
495,0.25,0.001,0.01026393078444969,0.007358164894149492,16.283912696933985,0.011623064023507485,0.024000632310552255
496,0.25,0.001,0.010227919927329049,0.007268009848547236,16.587336437445238,0.011839640569197172,0.01696817310793059
497,0.25,0.001,0.010103904308382431,0.007127735670422551,16.67844866511218,0.011904674279166439,0.013079244244311537
498,0.25,0.001,0.010189174562412546,0.007196179923734495,16.772741943971255,0.011971978546731802,0.016396230618868555
499,0.25,0.001,0.010172026829425255,0.007178306437207195,16.776808831924782,0.011974881393236818,0.018109975781823908
500,0.25,0.001,0.010132854935108569,0.007167735364624208,16.616530894038075,0.01186047886797864,0.012559091805347375
