epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.010634263365933991,0.007587335157123479,17.074985388553504,0.012187712625662744,0.01057654938527516
258,0.25,0.001,0.010591824990556095,0.007526924781915214,17.175700582639134,0.012259600701384108,0.01243515791637557
259,0.25,0.001,0.010542884770065847,0.007462490053678101,17.262532263091117,0.01232157906002221,0.011079003967876946
260,0.25,0.001,0.010674552446362949,0.007637616378640888,17.018990661158707,0.012147744940156108,0.017956353590956757
261,0.25,0.001,0.010688957334919409,0.007591908694141441,17.35586027665572,0.012388194344508007,0.0188947253461395
262,0.25,0.001,0.010620573582598056,0.007599136500497057,16.932132152595905,0.012085747432259746,0.018250117344515666
263,0.25,0.001,0.010578209374363374,0.007467912646443254,17.430103205671212,0.012441187156082235,0.012194086132305009
264,0.25,0.001,0.010568739263096242,0.007554363026612937,16.89256425337358,0.01205750482039513,0.012440966708319528
265,0.25,0.001,0.0107721026817506,0.0076914472185602096,17.263992820123228,0.012322621570394881,0.014585468518946852
266,0.25,0.001,0.010660881327107699,0.007512176061293694,17.64534589979384,0.01259482219828254,0.01462875000600304
267,0.25,0.001,0.010659451878657846,0.00758685212525906,17.21884958671801,0.012290399419498938,0.01686487267059939
268,0.25,0.001,0.01059447881775071,0.007532735336383786,17.158011465361625,0.012246974636232423,0.013432657412652458
269,0.25,0.001,0.010642757977951656,0.007576167729278707,17.185171994295988,0.012266361166521049,0.014369258524051734
270,0.25,0.001,0.010672816536342255,0.007568053412015992,17.39909333893747,0.012419053061340092,0.012449266788150583
271,0.25,0.001,0.010531808240245086,0.0074585680614667705,17.2224384654652,0.01229296107456474,0.011136364923524005
272,0.25,0.001,0.01054799964068213,0.007491102630291322,17.130850474039715,0.012227587775902722,0.013130307929324252
273,0.25,0.001,0.010599735588061087,0.007458975609166153,17.60081971293748,0.012563040480326538,0.014662612961339099
274,0.25,0.001,0.01053496872573489,0.007489047728177875,17.069340522843177,0.012183683456704623,0.015219033828803472
275,0.25,0.001,0.010571944310960143,0.007591497011934266,16.702426274617512,0.01192178891835654,0.01247636481587376
276,0.25,0.001,0.01056843985699945,0.007470628679400742,17.360134433014224,0.012391245134200018,0.014986541122198105
277,0.25,0.001,0.010593855678282603,0.007566299679867848,16.96642422916913,0.012110224289199951,0.01443014360432114
278,0.25,0.001,0.01057636926910191,0.007568747021558911,16.854714576644128,0.012030488634292739,0.013395218843860286
279,0.25,0.001,0.010627779498169518,0.007586108341888346,17.04552581093528,0.012166685089889566,0.01235377016876425
280,0.25,0.001,0.010611100460995327,0.007471236452046368,17.595798107108685,0.012559456179235321,0.012919193266757898
281,0.25,0.001,0.010565992839860193,0.00754218048538373,16.945444974032316,0.012095249803020925,0.011313746949391705
282,0.25,0.001,0.010537704772720433,0.007501909725669056,17.01259632303257,0.012143180815869074,0.012115303094365768
283,0.25,0.001,0.010479334506648357,0.0073916364432961654,17.303459437206538,0.012350791889512162,0.011958912680191653
284,0.25,0.001,0.010575952459916924,0.007552283971259992,16.94463857014974,0.012094674211384538,0.01543321939451354
285,0.25,0.001,0.010482830249450424,0.007429254880984022,17.112236966990462,0.01221430190363345,0.011121913524610656
286,0.25,0.001,0.010544558102735366,0.00753736931999976,16.85228605944701,0.012028755217306931,0.013422636448272638
287,0.25,0.001,0.010627513083469386,0.007552601467592247,17.231804086704447,0.012299646029053852,0.012159355250852448
288,0.25,0.001,0.010565300236898239,0.0074377806829006386,17.52661853366428,0.01251007746871112,0.01060956556882177
289,0.25,0.001,0.010551498186859217,0.007443508434325757,17.417174907645794,0.012431959248854957,0.009997050344411815
290,0.25,0.001,0.010518346245240683,0.007481987785660859,17.015752850156844,0.01214543386877719,0.0111135280291949
291,0.25,0.001,0.010537283325737173,0.007519069875618725,16.914067672960687,0.012072853442512983,0.013710056032453264
292,0.25,0.001,0.010429276943658337,0.007342394671845015,17.29888711794458,0.012347528278333034,0.010894383237298046
293,0.25,0.001,0.01043186861683022,0.0074352535390944195,16.79303259801383,0.011986461526062692,0.011240545593734299
294,0.25,0.001,0.010545717900374322,0.007537888852183265,16.855875545077854,0.012031317305551644,0.013510882987507753
295,0.25,0.001,0.010639785948877383,0.007465666108247306,17.787766215777157,0.01269647838385236,0.01712047361901828
296,0.25,0.001,0.010649829990032948,0.00745536248679414,17.901795300570402,0.012777869593554892,0.010612021932112319
297,0.25,0.001,0.010545291100638081,0.007456244214089832,17.31101804791075,0.012356187043476624,0.012106190169496196
298,0.25,0.001,0.010565916311484997,0.007561147165945684,16.8387262556288,0.012019076556480228,0.01327836633260761
299,0.25,0.001,0.010656906084881889,0.007495834045300279,17.714648660987315,0.012644288837250047,0.01573922298848629
300,0.25,0.001,0.010521563861255695,0.007555005940222981,16.624591133811258,0.01186623207267042,0.012388472711401326
301,0.25,0.001,0.010492321404844823,0.0074190389590732975,17.222674398711234,0.012293129478023721,0.013884187010782105
302,0.25,0.001,0.010523433693581156,0.007507672472245464,16.90032581367878,0.012063044834888494,0.012610327319375106
303,0.25,0.001,0.010591490344718249,0.007550475737926635,17.041846651019473,0.012164058994303692,0.01259949863223093
304,0.25,0.001,0.010499046899077265,0.0073069897339199524,17.888288305263327,0.012768228626169399,0.013415765283363206
305,0.25,0.001,0.010573182480804848,0.007464150757049069,17.423013359609275,0.01243612659501019,0.011774377298674412
306,0.25,0.001,0.010446102612397888,0.0074695019107876405,16.68087113505662,0.011906403379769179,0.015002624397831303
307,0.25,0.001,0.010493928754721025,0.007383013623907711,17.433568838870887,0.012443660841449598,0.015196679293044977
308,0.25,0.001,0.01052345588539887,0.007419214725042834,17.39616758173162,0.012416964726432278,0.01177217225943293
309,0.25,0.001,0.010448359517437038,0.007482056797604368,16.623161084724195,0.011865211338132902,0.012992376262055976
310,0.25,0.001,0.010501928505196113,0.007462338365689673,17.03386360707909,0.01215836089013497,0.013151456868009908
311,0.25,0.001,0.01067042106179276,0.007562855131585489,17.414799237492108,0.012430263552813781,0.012404319830238819
312,0.25,0.001,0.010541552621306795,0.007421188663239732,17.486518532338767,0.012481455055202546,0.012219955346414022
313,0.25,0.001,0.010575730363001126,0.007506374481388114,17.20067026157572,0.012277423455799942,0.012759262429816383
314,0.25,0.001,0.010482259414563275,0.007443176610677531,17.031020925502585,0.012156331852607127,0.011043063231876918
315,0.25,0.001,0.010460026270587636,0.0074740669530148456,16.73331632517805,0.011943837491204888,0.01413989719003439
316,0.25,0.001,0.010594354895404492,0.007500310240294596,17.339027135059087,0.012376179254146386,0.013812856615654059
317,0.25,0.001,0.010467753275250546,0.00742074769140795,17.075419348899764,0.01218802237608834,0.016065281815826893
318,0.25,0.001,0.010435254585863364,0.007479544531441096,16.56379930900805,0.011822840334766632,0.015362897887825966
319,0.25,0.001,0.01048101537456416,0.0073686070514447765,17.441936454387626,0.012449633443531496,0.018491249664553573
320,0.25,0.001,0.010556193698912558,0.007529475552152202,16.9617287606904,0.01210687277708094,0.019832098058291843
321,0.25,0.001,0.010403600568422164,0.0073876636046351805,16.90131133493751,0.01206374827618666,0.012306900561920233
322,0.25,0.001,0.01043836541963045,0.007356140028798219,17.272791717991684,0.012328902011414478,0.014928149059414864
323,0.25,0.001,0.010411631504092553,0.007296444716477635,17.457506699995562,0.01246074710920454,0.011832805882607187
324,0.25,0.001,0.010426179515291947,0.007492401702988027,16.440891275502214,0.011735111545683236,0.01388986102704491
325,0.25,0.001,0.01050663058354397,0.0074408212676644325,17.180795573224923,0.012263237382744414,0.012032897211611271
326,0.25,0.001,0.010449748185246882,0.0073241425179547135,17.515894726069288,0.01250242307356837,0.0137246200548751
327,0.25,0.001,0.010339605678437334,0.00732369732694945,16.901150058014224,0.012063633160609724,0.012791508542639869
328,0.25,0.001,0.010455042180238348,0.007447039313388594,16.856848013521446,0.012032011430065272,0.012066971377602645
329,0.25,0.001,0.01046648652603229,0.007462565232105929,16.83397585936267,0.012015685838231743,0.014282763935625553
330,0.25,0.001,0.010511933374359753,0.007473118786671848,17.029515709539858,0.012155257465767207,0.017336830629834106
331,0.25,0.001,0.010395381543220896,0.00729464397605772,17.376534702801944,0.012402951251107741,0.013345555668430669
332,0.25,0.001,0.010436886658120637,0.007397373253949965,17.033432738949553,0.012158053346859068,0.012657923890011651
333,0.25,0.001,0.01046175653622909,0.007400480889235482,17.155389747234306,0.012245103317083731,0.012093610795480865
334,0.25,0.001,0.010487357380263733,0.007464762791201021,16.93862030722878,0.012090378520505912,0.013083131717784064
335,0.25,0.001,0.01043246586741221,0.00748006562993984,16.545251923378068,0.011809601658371211,0.012695628351398877
336,0.25,0.001,0.010503067155227516,0.007459271854410569,17.057428591179125,0.012175181007265614,0.017668243763702258
337,0.25,0.001,0.010431214263944916,0.007388884620270645,17.049216453475182,0.012169319381495491,0.01196516804131014
338,0.25,0.001,0.01053144841106853,0.007488278747357503,17.053923597239486,0.012172679227151668,0.012442154809832573
339,0.25,0.001,0.010529086341836838,0.0073588079104971406,17.76624115067299,0.012681114311686646,0.014638705046049185
340,0.25,0.001,0.010440427913433976,0.007415433404873116,16.952068271058977,0.012099977352647378,0.010985742855284895
341,0.25,0.001,0.010368714080841251,0.007351002524221184,16.911255807587594,0.012070846400847676,0.01010562778849687
342,0.25,0.001,0.010420169145094626,0.00733554291755262,17.286245490565445,0.012338504989696963,0.013624941264944417
343,0.25,0.001,0.010513489934230092,0.007489025268252149,16.949100147594105,0.012097858777725986,0.014562188115503107
344,0.25,0.001,0.010576537085904015,0.0075217446669785665,17.119058011758206,0.012219170600826699,0.01680637603359563
345,0.25,0.001,0.010468988575869136,0.0073961224783249575,17.22034157647027,0.012291464365788913,0.010847644348229681
346,0.25,0.001,0.010406109288033812,0.007302554145530619,17.39232300267075,0.012414220558651498,0.013744726510984557
347,0.25,0.001,0.010353392648576485,0.0073416654980092335,16.877719156669848,0.012046908748515238,0.011951068748853036
348,0.25,0.001,0.010411124394247026,0.007354264655573802,17.130640800553138,0.012227438116026508,0.015815192966588905
349,0.25,0.001,0.010419551292528409,0.007358070999158152,17.15653637202099,0.012245921750193426,0.015597962641290255
350,0.25,0.001,0.010315541319097534,0.007282665041698651,16.996240365384804,0.012131506327897789,0.012802414196942533
351,0.25,0.001,0.010292580012570728,0.0073550690925030995,16.461811807420517,0.011750044116645623,0.010227234501923834
352,0.25,0.001,0.010418774578908477,0.007332905971755584,17.293207573168207,0.012343474356294223,0.013265672672007765
353,0.25,0.001,0.010412306496591278,0.007364608846002757,17.07929879005509,0.012190791427591071,0.020356077966945513
354,0.25,0.001,0.010438575211799505,0.007442617633690436,16.789346637147844,0.011983830576122657,0.016873590115989958
355,0.25,0.001,0.010417222374617452,0.007286773194944618,17.543037106292417,0.012521796649744765,0.014495461780045713
356,0.25,0.001,0.01036152190933324,0.007310940799388019,17.095456749501853,0.012202324589223306,0.011569190637341567
357,0.25,0.001,0.010389721566679501,0.0073988191745799,16.761017346622967,0.011963609812007829,0.010922192396329982
358,0.25,0.001,0.010352216726827502,0.007330203485308271,16.93536265209468,0.012088053284864153,0.012495400583637612
359,0.25,0.001,0.010431438439873734,0.007325184362178499,17.40744796907059,0.012425016394768442,0.015901244511561736
360,0.25,0.001,0.010406274329682793,0.007326025064244415,17.261716592191444,0.012320996853812594,0.014205056641783034
361,0.25,0.001,0.010405350457688775,0.007336351964058298,17.198667969366518,0.012275994267927564,0.015064977508570467
362,0.25,0.001,0.010409518380207245,0.007357694702505162,17.102420286698774,0.012207294994074785,0.019373041976775442
363,0.25,0.001,0.010404042551538558,0.007371537599035285,16.994157694806955,0.01213001976788505,0.012767966903213943
364,0.25,0.001,0.01032181041823192,0.007199378867605419,17.498106388130573,0.012489726187102479,0.014214806790862764
365,0.25,0.001,0.010373814492439381,0.007370566779916937,16.830199964118727,0.012012990695302445,0.013083545690668481
366,0.25,0.001,0.010330791265299224,0.007311942055821419,16.91763070617059,0.012075396649657809,0.010635323689452239
367,0.25,0.001,0.010371483203889144,0.007347942884973806,16.943920212562638,0.012094161465069692,0.012906699840511595
368,0.25,0.001,0.010293784391398381,0.007275962976343704,16.911872632575758,0.01207128667564294,0.011085458898118563
369,0.25,0.001,0.010352097395243067,0.007322734071299283,16.976554408217922,0.012117454966608081,0.013161323432411467
370,0.25,0.001,0.010387387305422865,0.0073662598175231854,16.930398883241594,0.012084510266410844,0.013473427322294031
371,0.25,0.001,0.01041604954786975,0.007275694858922501,17.59854912035393,0.012561419786119864,0.012302367083196129
372,0.25,0.001,0.010362129282168668,0.007279250140518251,17.276454809940223,0.012331516638072963,0.012985166827482837
373,0.25,0.001,0.01039163415517771,0.007319041386698232,17.218810803962477,0.012290371737303695,0.014419582539371081
374,0.25,0.001,0.01034965200556649,0.007370112482646499,16.697339086821586,0.01191815780643939,0.012205384804734163
375,0.25,0.001,0.010361797881848885,0.007312022168377433,17.09094141950511,0.012199101655606788,0.010797756058829171
376,0.25,0.001,0.010346632874147459,0.007283723216993038,17.164547679400204,0.012251640028122915,0.013663818926683493
377,0.25,0.001,0.01027639928001045,0.007250858517834032,16.955130702317362,0.012102163242196547,0.012554751176919256
378,0.25,0.001,0.01032988792943834,0.007394994166914863,16.447145346439246,0.011739575550634722,0.014252267378781523
379,0.25,0.001,0.01038405733803908,0.007356900985192771,16.964184019300674,0.012108625281442308,0.01506729783224208
380,0.25,0.001,0.010390263916266084,0.00734031108217408,17.091936207780936,0.012199811711478185,0.011065465531178884
381,0.25,0.001,0.01039618065561911,0.007314669655052701,17.268788270276,0.012326044447020701,0.012297096994838544
382,0.25,0.001,0.01035388367194118,0.007316081681185299,17.02384285974984,0.012151208322448138,0.01408533046820334
383,0.25,0.001,0.0103535522339922,0.007264943313643787,17.308564715915256,0.012354435914286407,0.01593251752534083
384,0.25,0.001,0.010460867471240386,0.007321209971313224,17.59464138686055,0.0125586305402288,0.017209541983902454
385,0.25,0.001,0.010313507103634,0.007328575425263908,16.727556748823687,0.011939726444556521,0.016518044285476208
386,0.25,0.001,0.010346883945543357,0.007349402930662789,16.79788350577306,0.011989923986990052,0.012584758057658161
387,0.25,0.001,0.010313280303068835,0.007269696365439832,17.05624351116142,0.01217433512573977,0.011813390201755933
388,0.25,0.001,0.010386024667608618,0.007346600397593445,17.032934111778182,0.012157697438813835,0.010735569654830865
389,0.25,0.001,0.01027540618911235,0.0073101834553961804,16.617108634023957,0.011860891244842225,0.01299471820571593
390,0.25,0.001,0.010351335742708408,0.007337367782990138,16.890277766218087,0.012055872781026471,0.014501652946429593
391,0.25,0.001,0.010303679816048555,0.007240176944043299,17.16787074310611,0.012254011950825204,0.010991741570511035
392,0.25,0.001,0.010330188022267938,0.007371512316919938,16.58041861563018,0.011834702794882355,0.013155105922903334
393,0.25,0.001,0.01033360099024845,0.007245618356109569,17.305054905438663,0.012351930696244585,0.013565012253820896
394,0.25,0.001,0.010251081379299814,0.0072220468310394675,16.97470975163007,0.012116138295239165,0.011910578102937766
395,0.25,0.001,0.010295422183293285,0.007302610236549318,16.771718805486504,0.011971248255165242,0.010978392325341702
396,0.25,0.001,0.010327251646855865,0.007351442127291,16.676437050405173,0.011903238437120038,0.011479618160852365
397,0.25,0.001,0.010310996229750942,0.00726577624528095,17.065412675491487,0.012180879854026758,0.013396329845168762
398,0.25,0.001,0.010314352208315725,0.007279273701097929,17.008580024796302,0.012140314079083727,0.010866127109953336
399,0.25,0.001,0.010287318171726333,0.007308852694213691,16.691320689037592,0.01191386201929878,0.010487811041197606
400,0.25,0.001,0.010279197057690283,0.007218678133806797,17.151149325900608,0.01224207660663855,0.01213533231722457
401,0.25,0.001,0.010273527880810727,0.007269609211520715,16.83395925194326,0.01201567398425643,0.01337111574996795
402,0.25,0.001,0.0103786022712787,0.007316470249659485,17.160188270337652,0.012248528387107532,0.01886672978954656
403,0.25,0.001,0.010281361705350756,0.007227604649020265,17.113253699408638,0.012215027622704239,0.015701616449015483
404,0.25,0.001,0.010404161920752188,0.007350409638625805,17.113228171762795,0.012215009401686506,0.021117509475776126
405,0.25,0.001,0.010274458968202876,0.0072702614806893495,16.8355225649747,0.012016789839382369,0.014828515904290336
406,0.25,0.001,0.010261580272756442,0.007328217750358762,16.43856284594295,0.011733449568838651,0.012929235252418689
407,0.25,0.001,0.01033775263814011,0.00725547345637372,17.27309209650213,0.012329116414348414,0.011310615044619356
408,0.25,0.001,0.01035767248032069,0.007240590263120454,17.468128830495505,0.012468328929689868,0.012209953873285226
409,0.25,0.001,0.010325727212910701,0.007234617122307871,17.32258116596877,0.012364440518178994,0.014714246083583151
410,0.25,0.001,0.010256889144504311,0.00716688802860903,17.31636548283124,0.012360003913512663,0.01404143257864884
411,0.25,0.001,0.010230056809807065,0.007298965924278353,16.425834347503354,0.011724364273735442,0.014187553897500038
412,0.25,0.001,0.01039217823570726,0.007371699428091748,16.926764141429555,0.012081915875395827,0.014256088063120842
413,0.25,0.001,0.010467927743012856,0.007385410834103823,17.2744254680595,0.012330068142797645,0.016995154720331942
414,0.25,0.001,0.010299046759051507,0.007268953240580029,16.9806435324929,0.012120373684862882,0.012293786874839239
415,0.25,0.001,0.010392223108522218,0.007339611047446125,17.106837031817197,0.012210447560183581,0.014324079666818892
416,0.25,0.001,0.010379334610670504,0.0073245872527059885,17.11880595274646,0.012218990687185197,0.018408372466053282
417,0.25,0.001,0.010366939807856324,0.007341601693005574,16.95399494363804,0.012101352565052135,0.014481084288230963
418,0.25,0.001,0.01031298747267386,0.007236184227760091,17.2424068354597,0.012307214015317416,0.011905958210783345
419,0.25,0.001,0.010215315572691687,0.007189258189890722,16.958026009376603,0.012104229842524341,0.01136422622948885
420,0.25,0.001,0.010278099348222968,0.007164514999874312,17.44852636318014,0.012454337161441927,0.01101447462237307
421,0.25,0.001,0.01029728025649533,0.007284155440036998,16.885551221442945,0.01205249908739682,0.012460412856723582
422,0.25,0.001,0.010290504216846793,0.007192261493529635,17.362552488693083,0.012392971084006483,0.012074383241789681
423,0.25,0.001,0.01021491846239025,0.007214808366214386,16.81261609780668,0.012000439755750663,0.010020001658371516
424,0.25,0.001,0.010266212398430915,0.007269096927660884,16.795835976648814,0.011988462510099081,0.011036395361380917
425,0.25,0.001,0.010233468046844607,0.007209151494081574,16.948271867000695,0.012097267571021196,0.012089159938373737
426,0.25,0.001,0.01030890361377687,0.007274525907981878,17.00465231230765,0.012137510572667843,0.013099435450775283
427,0.25,0.001,0.010264046386712126,0.007314708046238832,16.528093675170282,0.011797354514753949,0.013473594561219215
428,0.25,0.001,0.010281988212631809,0.0072148468891027,17.188260010998658,0.012268565318343081,0.011968809579099928
429,0.25,0.001,0.010317745966592221,0.007293113084001975,16.950043572319878,0.01209853217153453,0.01642875692674092
430,0.25,0.001,0.01034178909365878,0.007213599537734432,17.53037462330828,0.012512758474881,0.01621542272291013
431,0.25,0.001,0.010396510729509773,0.0072397368941267935,17.69056167987862,0.012627096131248123,0.017647119771156992
432,0.25,0.001,0.01025594204588972,0.00731192273322982,16.49828425320712,0.011776077268527566,0.012663646335048335
433,0.25,0.001,0.010375029943657644,0.007355179435413594,16.923241894654552,0.012079401780624234,0.016474636404642036
434,0.25,0.001,0.010269368735301976,0.007250214428311646,16.91934146303119,0.012076617746631829,0.012620078665869576
435,0.25,0.001,0.01025477254932577,0.007304008607987804,16.536080851699367,0.011803055568664787,0.011204293662948268
436,0.25,0.001,0.010297208478805995,0.007223881503585914,17.22292613019847,0.012293309157886132,0.013556796525205885
437,0.25,0.001,0.010275021571703631,0.007347863929515535,16.40379015604655,0.011708629661703463,0.015366468578577042
438,0.25,0.001,0.010253395697083136,0.007201948504180017,17.10030958387587,0.01220578842532182,0.011478830062385117
439,0.25,0.001,0.010314535424865857,0.007208657102903935,17.405342140583077,0.012423513305198485,0.012862562068871089
440,0.25,0.001,0.010255860653941077,0.007239018190614503,16.90638411165488,0.012067369101823612,0.01201492135546037
441,0.25,0.001,0.010187650005323718,0.007211427354827674,16.678751666136463,0.011904890553987482,0.013536006079188414
442,0.25,0.001,0.010282796572404678,0.0072545455768704414,16.97031949746488,0.012113004637733677,0.012253589662058013
443,0.25,0.001,0.010241531061403679,0.007183227227116474,17.138734817504883,0.01223321543005345,0.01239006221294403
444,0.25,0.001,0.010196842751794994,0.0071536320440395915,17.054153326785926,0.012172843202559548,0.01536096865311265
445,0.25,0.001,0.010205974341417201,0.007248974870890379,16.5710247309521,0.011827997666632476,0.012160412035882473
446,0.25,0.001,0.010188619775528257,0.007152426893813442,17.014824915413904,0.012144771531344686,0.011146180331707
447,0.25,0.001,0.010263014810554909,0.007220738595633796,17.048916710747612,0.012169105432368032,0.013143688839461123
448,0.25,0.001,0.01019488683327882,0.007184240896480553,16.87165975089025,0.01204258369085671,0.014924963936209679
449,0.25,0.001,0.010253651218131335,0.007212127271964393,17.044699582186613,0.01216609534774205,0.011300527823290654
450,0.25,0.001,0.010277137724739132,0.007192655193685281,17.28544158164901,0.012337931178907217,0.01149904461843627
451,0.25,0.001,0.010234802669723226,0.007235108075117824,16.810288650820954,0.011998778480243366,0.014042724522628955
452,0.25,0.001,0.010252606753974852,0.0072181548622220456,17.005069809730607,0.012137808572255965,0.014270674836422716
453,0.25,0.001,0.010206014717543366,0.0071649402003697675,17.04218045629636,0.012164297256457074,0.013179768808186054
454,0.25,0.001,0.010236646594347977,0.007257076845777155,16.69750949589893,0.011918279440327573,0.012951774123523916
455,0.25,0.001,0.010216174233290885,0.007175576863716347,17.03950828012794,0.012162389921575974,0.013412057156009334
456,0.25,0.001,0.010236365193820963,0.007160134980398597,17.23919404155076,0.012304920800535874,0.0115206546283194
457,0.25,0.001,0.010240771930025082,0.007251978851854801,16.749197545677724,0.011955173123253194,0.0128510545806161
458,0.25,0.001,0.01021040447357327,0.007189499632916366,16.92915082218671,0.012083619430540121,0.01057736509080444
459,0.25,0.001,0.010161516698773462,0.007173389092915588,16.745468871762053,0.011952511685768774,0.01194521744868585
460,0.25,0.001,0.01015476378226521,0.0071100717401037915,17.06245484014954,0.012178768622519301,0.011436594650149345
461,0.25,0.001,0.010251402111742833,0.0072864470156756315,16.615608350195068,0.011859820378440447,0.01330272707023791
462,0.25,0.001,0.010232753317916033,0.007264860811633895,16.632069905598957,0.01187157023954244,0.01420025939920119
463,0.25,0.001,0.01021683548172616,0.00719623960027791,16.927419219354185,0.012082383454214266,0.014804488713187831
464,0.25,0.001,0.010204227105008833,0.007191850521573515,16.88135933153557,0.012049507017512898,0.015175666127886091
465,0.25,0.001,0.010199961186659456,0.00715394869841861,17.06985506385264,0.012184050723663555,0.014215555308120591
466,0.25,0.001,0.010265650792103825,0.007247093255923252,16.91599666711056,0.012074230311998972,0.014110672021550792
467,0.25,0.001,0.010199286664525667,0.007190726998478475,16.859969245062935,0.012034239289837927,0.013826546924454826
468,0.25,0.001,0.010242292140093114,0.007202011439008544,17.03773371378581,0.012161123278933482,0.01640835138303893
469,0.25,0.001,0.01020765614065558,0.007204904917138394,16.827418414029207,0.01201100529195518,0.012869084519999368
470,0.25,0.001,0.010210028896578635,0.0072229182338248,16.73976840394916,0.011948442829371278,0.012155253706233842
471,0.25,0.001,0.010152452089118235,0.0071796640951299305,16.65950475557886,0.011891152573575202,0.013912823716444629
472,0.25,0.001,0.010151118463413282,0.007171091778824727,16.700068464182845,0.011920105970151924,0.010456954129040241
473,0.25,0.001,0.010163964619013395,0.007176895668222146,16.739534031261098,0.011948275539800926,0.015255325207752841
474,0.25,0.001,0.01014326231535336,0.007132932948268423,16.86988676437224,0.01204131817585456,0.012296226407800401
475,0.25,0.001,0.010088415383690536,0.007098962115406087,16.752896260733557,0.011957813176826237,0.012035715393722057
476,0.25,0.001,0.010157922395702564,0.007165604760174198,16.76894787104443,0.011969270429011013,0.009684974460729532
477,0.25,0.001,0.010070729210521236,0.007114708263690424,16.565542221069336,0.011824084383347136,0.009433185748223747
478,0.25,0.001,0.01020610463250466,0.007293507390928389,16.32219520722977,0.011650389155767143,0.014524897560477257
479,0.25,0.001,0.010152888098599934,0.0071000356622266045,17.108184718122384,0.01221140950615445,0.009265616137002195
480,0.25,0.001,0.010177975934412744,0.007157916828726578,16.924411214963353,0.012080236413250074,0.013543987912791116
481,0.25,0.001,0.010155581558744112,0.007153301974852579,16.824774270105845,0.012009117965814308,0.015352118095116956
482,0.25,0.001,0.010154719840772826,0.007160603369802537,16.779028035173514,0.011976465406976099,0.013076523052794593
483,0.25,0.001,0.010199213550999911,0.007171712999203892,16.966113947858712,0.012110002817886304,0.011664319517357009
484,0.25,0.001,0.010252342653470208,0.007233880178043337,16.9154632260101,0.012073849554611063,0.011309303742434298
485,0.25,0.001,0.010211622210765126,0.007259207189722796,16.545333862304688,0.011809660144400205,0.014631743941988264
486,0.25,0.001,0.01018233344222259,0.007219065667478123,16.606153555590698,0.011853071774154674,0.01367185078561306
487,0.25,0.001,0.010149031670557128,0.0071274135543993025,16.933148326295793,0.012086472752530901,0.013893592703555311
488,0.25,0.001,0.010114909140299064,0.007116953127387196,16.80054527822167,0.011991823895946944,0.013398036227694579
489,0.25,0.001,0.010182552876872848,0.007206022711188504,16.680475023057724,0.011906120644580817,0.010938536109668868
490,0.25,0.001,0.010112222284078598,0.00710029470160453,16.878841053355824,0.012047709531303229,0.01164978596248797
491,0.25,0.001,0.010190337378945615,0.0072066704366318506,16.72046988901466,0.011934668014999756,0.014359763690403529
492,0.25,0.001,0.01024161209587497,0.007210732545854167,16.985048544527306,0.012123517876179376,0.018764680916709558
493,0.25,0.001,0.010156236720657108,0.007232139319783509,16.386641762473367,0.01169638955208663,0.01535777561366558
494,0.25,0.001,0.010188154180092042,0.007148189441950032,17.035961594244448,0.01215985838275835,0.012944637598203761
495,0.25,0.001,0.010260390719831591,0.007296036848930096,16.612239192230533,0.011857415554768403,0.01687302773020097
496,0.25,0.001,0.010192831587798969,0.007163966817762515,16.97375759933934,0.01211545867190531,0.0165334249447499
497,0.25,0.001,0.01016796976704188,0.00718736710647742,16.7032984531287,0.011922411458335974,0.013615140691399574
498,0.25,0.001,0.010161862755664672,0.00718310514389716,16.69295678957544,0.011915029828390749,0.014973536000720091
499,0.25,0.001,0.010181892954866694,0.007122218129083965,17.14641782972548,0.012238699378819043,0.015234027190932206
500,0.25,0.001,0.01014861457915318,0.007217259136865837,16.427316029866535,0.011725421862859768,0.012198760706399168
