epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.013811739097448506,0.011148145469002783,14.926778924738938,0.010654374678614516,0.017315286735538393
258,0.25,0.001,0.013836147862492374,0.011245308445848229,14.5190650187355,0.010363358328861884,0.025583761278539896
259,0.25,0.001,0.013911065729121076,0.011255924657982676,14.879409101163668,0.010620563241373069,0.02929414843674749
260,0.25,0.001,0.01383428823296175,0.011198330670595169,14.77190684874023,0.010543830727152198,0.026682827388867736
261,0.25,0.001,0.013778573108179834,0.011197127757636764,14.466419888936404,0.010325781505307925,0.01889630639925599
262,0.25,0.001,0.013714256540858547,0.011073105536899015,14.801009950657727,0.010564603819170397,0.01501276413910091
263,0.25,0.001,0.01378440620505984,0.011149754156679351,14.764590571966949,0.010538608545301177,0.013786906318273395
264,0.25,0.001,0.013719291980368609,0.01099780253047174,15.251227838759133,0.010885958485909446,0.010312506754416972
265,0.25,0.001,0.013766375648359416,0.011153574150234524,14.642139160060683,0.010451205681699275,0.011577404104173183
266,0.25,0.001,0.013735441491007805,0.011107061272156512,14.729443181780534,0.010513521186138854,0.012572283623740077
267,0.25,0.001,0.01374824677199312,0.011126644429138284,14.691460601472158,0.010486410136668208,0.011548070702701807
268,0.25,0.001,0.013800894843496087,0.011156853156199286,14.817209363232575,0.010576166569045378,0.014494832721538842
269,0.25,0.001,0.01370707162440072,0.011047923468862172,14.901866277722576,0.010636592632207406,0.010211386019364
270,0.25,0.001,0.013761845681746345,0.011105862086432711,14.88413231158804,0.010623934555023582,0.014930175966583192
271,0.25,0.001,0.01372365171715835,0.011048233105425794,14.993045659553035,0.010701674275198454,0.019358074758201838
272,0.25,0.001,0.013696907636454807,0.011111822815335867,14.486815954299958,0.010340339724696616,0.024696113425306976
273,0.25,0.001,0.01376582001820051,0.011152928010686953,14.642646180314161,0.010451567580524027,0.016628705663606524
274,0.25,0.001,0.013768794602230346,0.011065795873768146,15.147604484398828,0.010811994635545202,0.012157463643234223
275,0.25,0.001,0.013710119446549013,0.011074430840031587,14.770398562039114,0.0105427541484933,0.011121158953756094
276,0.25,0.001,0.013785279668976469,0.011149965380250412,14.768300655739292,0.010541256713589787,0.02444039867259562
277,0.25,0.001,0.01380274745213774,0.011137408735172235,14.936558600009608,0.010661355174881947,0.024883418227545917
278,0.25,0.001,0.013712135872692804,0.011102091701845162,14.626689140383535,0.0104401778303951,0.021817527362145483
279,0.25,0.001,0.013894326557135035,0.01121954868366798,14.989454440632544,0.010699110949773407,0.023922594264149666
280,0.25,0.001,0.01367121513365206,0.011021066301488677,14.851435416426689,0.010600596300090427,0.019596844911575317
281,0.25,0.001,0.013780554334607776,0.011171398906033322,14.621708549388018,0.010436622804702369,0.01655923994258046
282,0.25,0.001,0.013728835544158123,0.011030630128835338,15.120743108442781,0.010792821633435246,0.014664919930510223
283,0.25,0.001,0.01378975394288844,0.011118491674094831,14.969754796436286,0.010685049819012337,0.012473273789510131
284,0.25,0.001,0.013678718570207629,0.011051010818751471,14.725673161867018,0.010510830236878672,0.010870366939343512
285,0.25,0.001,0.013760947136282299,0.011105102319698119,14.88335539951205,0.010623380013927231,0.014416165417060256
286,0.25,0.001,0.013687822489468439,0.011006874240359335,15.024032640556701,0.010723792034658602,0.01556054298998788
287,0.25,0.001,0.013734884072087379,0.011173601946667116,14.353424378874903,0.010245128036313278,0.014029778889380395
288,0.25,0.001,0.013668104387928648,0.010934293483984744,15.320276256394038,0.01093524358058104,0.0115550592308864
289,0.25,0.001,0.013692066662542381,0.011044475539647712,14.837101191717798,0.010590364876315345,0.012190669542178512
290,0.25,0.001,0.013683719181364289,0.01106022701973955,14.702050340449388,0.010493968836866086,0.013040196150541306
291,0.25,0.001,0.013709511806204572,0.01103323827534603,14.997837150271103,0.010705094325675305,0.015358258329797536
292,0.25,0.001,0.013731502268720022,0.011110294320560323,14.68924919200093,0.01048483168593928,0.02085598127450794
293,0.25,0.001,0.013715243645572339,0.010986440492276732,15.292213242835441,0.010915212878540644,0.011871541617438197
294,0.25,0.001,0.013701853023488114,0.011074309836147598,14.724752390310012,0.010510173012355468,0.013495712366420776
295,0.25,0.001,0.013652516377308174,0.010935368844636547,15.226894380653079,0.010868589850573217,0.012939393753185868
296,0.25,0.001,0.013587040949169554,0.011014765939268912,14.415030129020547,0.01028910073449004,0.01481265015900135
297,0.25,0.001,0.01374368172815548,0.011035698761537453,15.17553644439124,0.010831931794711806,0.018683497211895883
298,0.25,0.001,0.013643130889485176,0.010963832158478666,15.01478945188582,0.010717194469583026,0.011810927535407245
299,0.25,0.001,0.013625501933077929,0.011045167098183473,14.460197185922516,0.010321339890023208,0.010623755399137735
300,0.25,0.001,0.013640623209154183,0.010945811885212682,15.101723135388719,0.010779245635537987,0.012345462862867862
301,0.25,0.001,0.013607943514148103,0.011001181325997714,14.60829647000498,0.010427049586013547,0.010282184812240303
302,0.25,0.001,0.01363419620650733,0.010915066308044442,15.238004272317587,0.010876519823210268,0.011007786844857037
303,0.25,0.001,0.01361216828499246,0.010983310756516606,14.73211800927658,0.010515430413473647,0.012809020816348493
304,0.25,0.001,0.013677242194498755,0.011037867082698983,14.791057477166607,0.010557499983702074,0.013210965145844966
305,0.25,0.001,0.013688433528459769,0.010980247496578664,15.176673044989155,0.010832743072797399,0.011557979276403785
306,0.25,0.001,0.013709133203162778,0.011061977805075915,14.834660165742942,0.010588622530865769,0.013778783148154616
307,0.25,0.001,0.013754692231936844,0.011105959723647179,14.843496929877487,0.010594929999912553,0.012771323148626834
308,0.25,0.001,0.013670322681643022,0.010954769277684623,15.217961480572727,0.010862213762007657,0.011030956346075982
309,0.25,0.001,0.013601577811580858,0.01100829002566029,14.532784750665654,0.010373151142516527,0.013040741498116404
310,0.25,0.001,0.01360296243160092,0.010960981284806774,14.805663246202569,0.010567925229266644,0.017091481597162783
311,0.25,0.001,0.013683243693554451,0.010998214808893477,15.046902081165035,0.010740115689625292,0.01279334822902456
312,0.25,0.001,0.013595125531011682,0.010946792202354224,14.841259860793334,0.010593333233970974,0.01474799367133528
313,0.25,0.001,0.013655015728232259,0.011027959350395427,14.72202266183427,0.01050822459802589,0.011298472178168595
314,0.25,0.001,0.013647101722299928,0.010997194888182996,14.850078871454228,0.01059962803101658,0.014013491803780198
315,0.25,0.001,0.013657090081084745,0.011033583844628861,14.702130285832478,0.010494025899951805,0.01632794551551342
316,0.25,0.001,0.0136662359059728,0.01102455440200943,14.803982641104616,0.010566725653893373,0.014877747627906501
317,0.25,0.001,0.013630768869437728,0.01093326866751175,15.116790464875097,0.010790000331816629,0.020804319065064192
318,0.25,0.001,0.013533779052484757,0.010969328118530967,14.371182248587399,0.01025780317529436,0.015568546019494534
319,0.25,0.001,0.013638058805639909,0.010935746104162893,15.143759034620695,0.010809249846267448,0.01152340299449861
320,0.25,0.001,0.013513687226166929,0.010935018990103287,14.450857763748328,0.010314673635794667,0.010488494765013456
321,0.25,0.001,0.013648903895643907,0.010949857223833404,15.125457439143872,0.010796186608953514,0.013609213987365365
322,0.25,0.001,0.013580299544465069,0.010950747068528093,14.736013211387682,0.010518210714766368,0.013373152120038867
323,0.25,0.001,0.013612485094100922,0.010940207915073396,14.975441801274245,0.01068910906586313,0.01440238079521805
324,0.25,0.001,0.013587280446838487,0.010897818460889426,15.071745217468644,0.01075784812096263,0.012766053318046033
325,0.25,0.001,0.013650447684330458,0.011073586949009239,14.440727142302128,0.01030744264261394,0.010471517220139503
326,0.25,0.001,0.01354486213720915,0.010816362110940673,15.290513653844782,0.010913999752922756,0.011634456517640501
327,0.25,0.001,0.01366812320881074,0.011039772733952655,14.729277182720399,0.01051340270001456,0.01855039584916085
328,0.25,0.001,0.013541533244241006,0.01089558379611852,14.827901864101593,0.010583798618202422,0.01455327495932579
329,0.25,0.001,0.013534989248813443,0.01097727712197132,14.333417675440396,0.010230847734075944,0.013733304454945028
330,0.25,0.001,0.01351758611188241,0.010884380016654793,14.756487677142117,0.01053282489446261,0.012554579065181315
331,0.25,0.001,0.013509986618833153,0.01087129802009507,14.787211567474557,0.010554754866148864,0.013107525301165879
332,0.25,0.001,0.013542966711060736,0.010944771059324074,14.560289637778647,0.010392783467365201,0.016026989789679646
333,0.25,0.001,0.013641048432765276,0.010981857844692557,14.902104184622555,0.010636762444412959,0.017275214893743396
334,0.25,0.001,0.01352398839073415,0.010825652815790416,15.121473774282817,0.010793343165084094,0.012613856873940676
335,0.25,0.001,0.013573868484051592,0.011003307558767233,14.405424261391785,0.010282244297924186,0.010788991407025605
336,0.25,0.001,0.013563333802500696,0.010866896099642323,15.11083826690228,0.010785751796504124,0.013593824696727097
337,0.25,0.001,0.013578842380443793,0.010983003972249886,14.547079594000895,0.010383354456817198,0.0149381939554587
338,0.25,0.001,0.013522003194033353,0.010846617007491982,14.99286469238536,0.010701545105200114,0.020340947608929127
339,0.25,0.001,0.01350866502543643,0.01089357426448381,14.654968420996298,0.010460362898641183,0.016892070998437703
340,0.25,0.001,0.013570154799315651,0.010915267339563444,14.87798926128475,0.010619549793922019,0.010592441714834422
341,0.25,0.001,0.013476454403974691,0.010821134688056585,14.880411191872614,0.01062127850954505,0.015133522916585207
342,0.25,0.001,0.013513118232792878,0.010948360987038728,14.372899814040277,0.010259029132077286,0.012844497454352677
343,0.25,0.001,0.013574394477154118,0.010849171486296274,15.272150218860093,0.010900892376060024,0.012439825979527086
344,0.25,0.001,0.013488755855001587,0.010869212242500518,14.679921799263527,0.010478174018032495,0.014752441784366965
345,0.25,0.001,0.013509808289031021,0.01091904684294614,14.518626131443988,0.010363045061701633,0.015597602468915284
346,0.25,0.001,0.013483681735467936,0.010845309570587254,14.785437785011244,0.010553488783020159,0.013464631279930472
347,0.25,0.001,0.013605383036187645,0.011005542546292935,14.569506505834783,0.010399362245420972,0.014528721570968628
348,0.25,0.001,0.013533167962941472,0.010859033143408364,14.985851658162096,0.010696539370565378,0.022260025143623352
349,0.25,0.001,0.013532788924375132,0.01097461518817941,14.336006244189555,0.010232695391998255,0.016303666692692786
350,0.25,0.001,0.013563411146993429,0.010946079913627877,14.667523626992498,0.010469324501779086,0.01176556502468884
351,0.25,0.001,0.013524460857092463,0.01087304392522337,14.858540628548704,0.010605667829085442,0.011298308614641428
352,0.25,0.001,0.013524210187441248,0.010902479493170043,14.692179399143928,0.010486923197104875,0.01087104034377262
353,0.25,0.001,0.013522418630008035,0.010854941897778645,14.94853890962541,0.010669906430853256,0.014626655029132962
354,0.25,0.001,0.013493077524224129,0.010850936415486644,14.806558688647563,0.010568564374480774,0.012963563203811646
355,0.25,0.001,0.013497325566467015,0.010902466168841017,14.541591773700118,0.010379437383083596,0.01180008437950164
356,0.25,0.001,0.013547723016279723,0.01088374622733894,14.92892667296535,0.010655907689482762,0.0114341996377334
357,0.25,0.001,0.013530530420468347,0.010826480604070463,15.153496708402056,0.010816200362885121,0.01460305624641478
358,0.25,0.001,0.0135070618576446,0.010881176677246682,14.715460185964819,0.010503540461074103,0.015209645323920995
359,0.25,0.001,0.01353296717834933,0.010894215677423493,14.78756410841653,0.010555006501367974,0.016553366323933005
360,0.25,0.001,0.013561196741891057,0.010910873400486834,14.852411955035056,0.010601293329789476,0.014529139967635274
361,0.25,0.001,0.013596169098371753,0.010948270965670867,14.838821072668024,0.010591592485844414,0.019974699360318482
362,0.25,0.001,0.013541682055589426,0.0108588765101169,15.034441607481254,0.01073122170412652,0.013564788270741701
363,0.25,0.001,0.013480900539890211,0.010918804053567148,14.35798807084436,0.010248385489539158,0.014535793685354292
364,0.25,0.001,0.013595165885082739,0.010930179705792778,14.934583281674316,0.010659945240310003,0.012322711409069598
365,0.25,0.001,0.013535272205610117,0.010808965346789559,15.27822412279802,0.01090522778215419,0.011907843290828168
366,0.25,0.001,0.013434907403970934,0.010813189289359558,14.692109090052467,0.01048687301217164,0.01410950708668679
367,0.25,0.001,0.013502539236619602,0.010851904327955898,14.854158831538637,0.010602540208093246,0.013049072003923357
368,0.25,0.001,0.01350661059005462,0.010856152521854652,14.853166558299533,0.010601831947394384,0.014924508519470692
369,0.25,0.001,0.013482550186317001,0.01086504681770824,14.668489141603601,0.010470013662814847,0.018909519305452704
370,0.25,0.001,0.01352803564644059,0.010862467532475831,14.93784419280751,0.010662272800005361,0.017845236929133534
371,0.25,0.001,0.013545510374662896,0.010914967463415949,14.741562807485305,0.01052217188257338,0.013970657833851874
372,0.25,0.001,0.01347433750776259,0.010884910895798301,14.511146670841224,0.010357706403170039,0.014340409659780562
373,0.25,0.001,0.013464221271972068,0.010787124904980863,15.002448362696892,0.010708385697856454,0.013806798029690981
374,0.25,0.001,0.01349983194216868,0.01083986221040776,14.906469619846543,0.01063987838675699,0.01165589492302388
375,0.25,0.001,0.013568225131994249,0.010968790969000605,14.567230137006725,0.010397737428270324,0.016779035213403404
376,0.25,0.001,0.01358671519430918,0.01086007180139578,15.280109405517578,0.010906573451475787,0.01535820565186441
377,0.25,0.001,0.013466131585671533,0.010866926903282302,14.565942909622988,0.010396818636418979,0.015408781007863581
378,0.25,0.001,0.013492718865873296,0.010877374005513673,14.656393220379856,0.010461379886066992,0.010252276551909745
379,0.25,0.001,0.01350121657774319,0.01084265814576928,14.898560462266767,0.010634233020889913,0.011469515739008784
380,0.25,0.001,0.013564730868023471,0.01095350953849472,14.633285229788443,0.010444885959877546,0.011824825312942266
381,0.25,0.001,0.013462778906063769,0.010761387148455936,15.138600008970512,0.010805567458223064,0.012510209460742772
382,0.25,0.001,0.013451538943065357,0.010819818649542108,14.74816067283487,0.010526881279682277,0.013942376710474491
383,0.25,0.001,0.013461629698725733,0.01079831392327343,14.925222241554977,0.01065326355571376,0.014309164136648178
384,0.25,0.001,0.013463614842930268,0.010833095661938066,14.74142992820023,0.010522077036545488,0.015069543791469187
385,0.25,0.001,0.013561402099490912,0.010873961182688373,15.060419345449555,0.01074976398675914,0.022504750406369567
386,0.25,0.001,0.013513620273989776,0.010869648832524495,14.81681610298555,0.0105758858693687,0.01273237552959472
387,0.25,0.001,0.013433423202430406,0.010755222856547364,15.008634959481704,0.01071280154138594,0.013951972126960754
388,0.25,0.001,0.013499664150505075,0.010861624024481764,14.783577100717947,0.010552160671461775,0.012006762437522411
389,0.25,0.001,0.013449041188416501,0.010824377275225639,14.708615524037148,0.010498654906521876,0.012246485333889723
390,0.25,0.001,0.01349352030686272,0.010797013130062308,15.1112266433015,0.010786029010208066,0.012963342131115496
391,0.25,0.001,0.013474121759791464,0.010828040855195925,14.828636681112716,0.010584323112857043,0.010789906373247504
392,0.25,0.001,0.013341302203796104,0.010677821957554847,14.926142596999389,0.010653920483225832,0.010065252427011728
393,0.25,0.001,0.013432757405949161,0.01080664401846726,14.716739208563883,0.010504453396548097,0.015639410470612347
394,0.25,0.001,0.013499512836834832,0.010842296185986856,14.89104270138671,0.010628867024544403,0.015435001696459949
395,0.25,0.001,0.013465211485631158,0.010739128433930102,15.276968906219418,0.010904331838843267,0.012518267496488988
396,0.25,0.001,0.013465120225740375,0.010787614269302633,15.004742986722878,0.010710023545126965,0.01110837678425014
397,0.25,0.001,0.01341698216060507,0.01081779470476701,14.565846968792176,0.010396750156168576,0.011036450392566621
398,0.25,0.001,0.013503310671134508,0.010800747883298078,15.145162088637063,0.010810251312374777,0.011856880155391991
399,0.25,0.001,0.013439154034647663,0.01079879870681026,14.796551626758934,0.010561421575131288,0.013460415997542441
400,0.25,0.001,0.013461600499138205,0.010814003518049552,14.837134092486227,0.010590388360090098,0.01889185083564371
401,0.25,0.001,0.01347308700985911,0.010814382029708965,14.899383584741262,0.010634820545853864,0.014479708683211356
402,0.25,0.001,0.013513304374816522,0.010819333004677719,15.097015663577022,0.010775885555729494,0.013702485244721174
403,0.25,0.001,0.013539174768008245,0.01085858896670237,15.022003440618017,0.010722343640698085,0.017442037467844784
404,0.25,0.001,0.01352609911766331,0.010827956223444301,15.120392277743473,0.010792571218946091,0.023379480466246605
405,0.25,0.001,0.013492389199069248,0.010870956747728498,14.690507444807782,0.010485729796436674,0.019221138558350503
406,0.25,0.001,0.013410308853273973,0.010780200910499797,14.73912524977905,0.010520432012690257,0.01989592151949182
407,0.25,0.001,0.013451484409170633,0.010805808468517655,14.826367864031383,0.010582703685961016,0.020362803945317864
408,0.25,0.001,0.013494887980311673,0.010852667604162822,14.807003849483483,0.010568882119545668,0.016359003959223628
409,0.25,0.001,0.013432170666894236,0.010719986055007433,15.199082862360244,0.010848738659786042,0.018153826822526753
410,0.25,0.001,0.013422485985375147,0.01081139168707899,14.632573054080716,0.010444377626039055,0.017464980366639793
411,0.25,0.001,0.013450988173671456,0.010790166283699068,14.91124600308922,0.010643287653882384,0.01575494313146919
412,0.25,0.001,0.013489894775016572,0.010844302468686237,14.82589930134178,0.010582369237217544,0.01307418494252488
413,0.25,0.001,0.013560949021752046,0.010786825481856666,15.546189240473547,0.011096494818325158,0.015280736144632101
414,0.25,0.001,0.013482144922951318,0.010845567263071745,14.775381024545817,0.010546310510025565,0.01528271078132093
415,0.25,0.001,0.013405599213343323,0.010800490620505213,14.599029638573123,0.010420435145305584,0.012901784619316459
416,0.25,0.001,0.013490147554239799,0.010795583116330035,15.100339746176575,0.010778258205693487,0.018851283937692642
417,0.25,0.001,0.01349181265206638,0.01084956386571824,14.807161868738481,0.010568994909877574,0.02442186907865107
418,0.25,0.001,0.013466086926906989,0.010749184215414126,15.225523188119144,0.010867611126423373,0.016651418642140925
419,0.25,0.001,0.013442946459888043,0.010839786992985795,14.588105187784405,0.010412637535891795,0.018975496757775545
420,0.25,0.001,0.013472143572313801,0.010789498249321615,15.033545215343882,0.010730581881044884,0.01702881045639515
421,0.25,0.001,0.013400739276614467,0.010724051908000775,15.00015586104423,0.010706749365484818,0.011084199766628444
422,0.25,0.001,0.013350007009531113,0.010767651480741193,14.471520230765133,0.01032942200625634,0.00972532166633755
423,0.25,0.001,0.013370620948116689,0.010752648490409139,14.67111670149642,0.010471889151674818,0.014422162203118205
424,0.25,0.001,0.013394068780749849,0.010759316056204614,14.765154657383802,0.010539011175862813,0.014733707648701966
425,0.25,0.001,0.013406959959229995,0.010790558839080727,14.662312250794349,0.010465604747176551,0.01428626268170774
426,0.25,0.001,0.013435143069412738,0.010782064893331557,14.867849228526456,0.010612312083173774,0.014635357074439526
427,0.25,0.001,0.0134310017617921,0.010750758409157924,15.020083664354551,0.010720973350717025,0.009899435972329229
428,0.25,0.001,0.013395245161708562,0.0107081901002092,15.058256543503923,0.010748220230909296,0.011622468940913677
429,0.25,0.001,0.013411283273335415,0.01080431280918186,14.609463578226173,0.01042788263970462,0.012445249361917377
430,0.25,0.001,0.013353486010699779,0.010679296902254503,14.986156648783195,0.010696757065512631,0.012177533935755491
431,0.25,0.001,0.01335220244403983,0.010695872556161532,14.886073202081414,0.010625319915832558,0.00999242381658405
432,0.25,0.001,0.013413247535693496,0.01080669726523141,14.607107855332918,0.010426201181536702,0.01753520325291902
433,0.25,0.001,0.01343139635869506,0.010716721347469003,15.213038633661132,0.010858699952648916,0.016390859032981098
434,0.25,0.001,0.013392602779857798,0.010743034704119777,14.848180314942043,0.010598272887182044,0.012017417990136892
435,0.25,0.001,0.013466247866836246,0.010768387116694002,15.118810355041122,0.010791442080686026,0.01757566980086267
436,0.25,0.001,0.013366260659144045,0.010744280973157704,14.693575052727239,0.010487919380961627,0.020908326492644846
437,0.25,0.001,0.013492665729934588,0.010888204713486182,14.59539968335305,0.010417844170844431,0.018391506280750036
438,0.25,0.001,0.013372152526561551,0.010719006756682237,14.868229392177128,0.010612583434815937,0.014767840213607997
439,0.25,0.001,0.013369728449444307,0.01076309711503211,14.60756185408176,0.010426525234890622,0.014304169453680515
440,0.25,0.001,0.013418463601231077,0.010732155899849714,15.054068573332529,0.01074523095883835,0.010396095342002809
441,0.25,0.001,0.013347037416534781,0.01068798567329792,14.901327395986664,0.010636207991425171,0.010632610064931214
442,0.25,0.001,0.013389300103911777,0.010770376240892924,14.676449700038965,0.010475695717372566,0.01183050381951034
443,0.25,0.001,0.013417269797346289,0.010673053834843984,15.378586494350234,0.010976864021663264,0.011302077677100897
444,0.25,0.001,0.013375891166465018,0.010773486446099266,14.583875498841351,0.010409618485968131,0.010796959744766355
445,0.25,0.001,0.013399577804594174,0.01074744650553562,14.862543452507767,0.010608524948256794,0.011455373140051961
446,0.25,0.001,0.013372165088722627,0.010723866073177478,14.841068534612157,0.010593196669958713,0.013054138864390552
447,0.25,0.001,0.013358641120299915,0.010758730195976,14.569900409164907,0.010399643404114851,0.013391839689575136
448,0.25,0.001,0.013414336838963634,0.010702784808978657,15.195537720443312,0.010846208223014499,0.015760834969114512
449,0.25,0.001,0.013397781520553074,0.010770213580252855,14.724890961776447,0.010510271921325087,0.014578757516574115
450,0.25,0.001,0.013308120234276407,0.010652275777388838,14.883352253780485,0.010623377768579932,0.012862350908108056
451,0.25,0.001,0.013349900377957084,0.01069114061309674,14.899691181541236,0.01063504010102872,0.01430011773481965
452,0.25,0.001,0.013365159658929003,0.010750674578460373,14.651573298619535,0.010457939542198098,0.01298250479158014
453,0.25,0.001,0.013317130521593114,0.010711365622431352,14.602707392985238,0.01042306023767683,0.017078367294743657
454,0.25,0.001,0.013374820336046199,0.010724004010022433,14.855174940662742,0.010603265482271765,0.01526096323505044
455,0.25,0.001,0.01336925784378684,0.010740410610411262,14.732059596226957,0.010515388719648078,0.011950855376198888
456,0.25,0.001,0.013335870736373864,0.010700296311170672,14.769759208026162,0.01054229779302367,0.010006990050897002
457,0.25,0.001,0.013407504524343446,0.01076649881837139,14.800195369441724,0.010564022390750695,0.016848901635967195
458,0.25,0.001,0.01337487954405255,0.010701039209106396,14.98420172195594,0.010695361685907165,0.015129033534321934
459,0.25,0.001,0.013388416926242364,0.010748109681092374,14.796282593044209,0.010561229545356323,0.016011303523555398
460,0.25,0.001,0.013437256368658737,0.01077097245066238,14.941854610323658,0.010665135339274559,0.021552752354182303
461,0.25,0.001,0.013353927303999974,0.010746814965781813,14.610257092995534,0.01042844903140295,0.016350409830920398
462,0.25,0.001,0.013366894623447435,0.010731225576648384,14.77028940117185,0.010542676232099821,0.011553135118447244
463,0.25,0.001,0.013343803885943084,0.010624864074500718,15.236939617387934,0.010875759898206949,0.01050614903215319
464,0.25,0.001,0.013303174635313747,0.010701163106117717,14.581672212525051,0.010408045833351214,0.015142311924137175
465,0.25,0.001,0.013331313005071094,0.010650926195707226,15.020886202196985,0.010721546182867227,0.014967480092309415
466,0.25,0.001,0.01332580013927811,0.010697011145644496,14.731732266929802,0.010515155079892792,0.013090655556879938
467,0.25,0.001,0.01328621509957413,0.010672097024361997,14.649516619321947,0.010456471534134152,0.016772624803707004
468,0.25,0.001,0.013344519548040341,0.010721639654208324,14.698619087951915,0.0104915196916145,0.012415696401149035
469,0.25,0.001,0.013271288215211886,0.010599809377950018,14.970966894591776,0.010685914985433101,0.011260427883826196
470,0.25,0.001,0.013281217369878964,0.01063223261899453,14.844910145801393,0.010595938719344321,0.012535043293610215
471,0.25,0.001,0.013316142541941621,0.01071374604793456,14.583831096243012,0.010409586792464676,0.016371667850762606
472,0.25,0.001,0.01338366043437,0.010670795258997876,15.202896008660748,0.010851460391620806,0.01257215510122478
473,0.25,0.001,0.013315700908387877,0.010731739427559932,14.48052075212833,0.010335846361262191,0.013320973957888782
474,0.25,0.001,0.013416765059396967,0.010729332223130168,15.060374186282864,0.01074973175323545,0.016771611175499856
475,0.25,0.001,0.013391357990436737,0.010735428269898095,14.883830249682847,0.010623718950523088,0.0169242579722777
476,0.25,0.001,0.013352561878168757,0.010729850987302983,14.697672985291929,0.01049084438636112,0.010430597118102014
477,0.25,0.001,0.013326087706024314,0.01062454379675035,15.13945231507367,0.01080617581375708,0.010337583255022764
478,0.25,0.001,0.013317227034998711,0.010713161428173176,14.593183557275442,0.010416262353515662,0.010714120231568813
479,0.25,0.001,0.01333559719390685,0.010687114231459531,14.842098843329635,0.010593932079464408,0.016523395432159305
480,0.25,0.001,0.01335246654106829,0.010643424734566555,15.181471058122797,0.01083616777881713,0.013980985037051141
481,0.25,0.001,0.013366571289248034,0.010712502938393884,14.873399445806514,0.01061627369436582,0.019576031365431845
482,0.25,0.001,0.013329722313890876,0.010682940403376716,14.832566113959773,0.01058712784722325,0.013934811460785568
483,0.25,0.001,0.013267937244649098,0.010627316857351764,14.798037927185568,0.010562482460517893,0.014078807143960148
484,0.25,0.001,0.0133581516762616,0.01071442631199676,14.815437993824109,0.010574902208297009,0.019061111379414797
485,0.25,0.001,0.01337104134401598,0.010703961891831834,14.946314100930486,0.010668318416081717,0.015028542606160045
486,0.25,0.001,0.013254541631531367,0.010654457955619239,14.570870029154799,0.010400335495470949,0.012614255712833256
487,0.25,0.001,0.013250992017057345,0.010582137504876406,14.956261011653256,0.010675418280980196,0.00988945213612169
488,0.25,0.001,0.01332445219081354,0.010636489509774026,15.063343404479216,0.010751851109549761,0.010973175754770637
489,0.25,0.001,0.01329778000860162,0.010706794349037282,14.519883143876937,0.010363942286850062,0.013825984497088939
490,0.25,0.001,0.01333825381391046,0.01070448703527264,14.75962947853423,0.01053506743649838,0.013405400444753468
491,0.25,0.001,0.013322742016196624,0.010589950836588296,15.31456166269386,0.010931164641465995,0.017965382896363735
492,0.25,0.001,0.013290615036834754,0.010720355305937361,14.403735857666907,0.010281039156079162,0.015432454529218376
493,0.25,0.001,0.013271855973951627,0.010613594830253925,14.896894918851912,0.010633044196182663,0.013163387950044125
494,0.25,0.001,0.01333377184249103,0.01069034951775955,14.813739247013482,0.010573689683806911,0.016926077310927212
495,0.25,0.001,0.013346712250799128,0.010690200665580704,14.887091347967159,0.010626046643802397,0.015127806516829878
496,0.25,0.001,0.013359739659023559,0.01066401175617985,15.10685805438207,0.010782910816832312,0.016051872342359275
497,0.25,0.001,0.01329903318575877,0.010675426063153092,14.702694373240302,0.010494428531934549,0.011572976829484105
498,0.25,0.001,0.013294448420825358,0.01065110062523152,14.813321489879632,0.010573391498843421,0.01312627352308482
499,0.25,0.001,0.013265704207262316,0.010611153695740132,14.876101541618713,0.010618202385166819,0.011227084731217474
500,0.25,0.001,0.013326733305054815,0.010745217757287876,14.46681299189685,0.010326062092717237,0.019529962330125272
