epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.01364001069825813,0.010830249656849077,15.745900652897408,0.011239044006350755,0.01665064401458949
258,0.25,0.001,0.013653286596347099,0.010783391673445202,16.082891388418286,0.011479579863253594,0.01546957134269178
259,0.25,0.001,0.013702257251889137,0.0108527812140382,15.968463877753733,0.011397904266776396,0.014202091377228498
260,0.25,0.001,0.013653618166667398,0.010779533231295801,16.10637262575796,0.011496340203967137,0.016609397251158953
261,0.25,0.001,0.013604472699150381,0.010793966077517515,15.750079354481716,0.011242026662727849,0.01144437596667558
262,0.25,0.001,0.013646505995182063,0.010769430641474583,16.123130738485806,0.011508301740532339,0.010616763087455183
263,0.25,0.001,0.013638759347528343,0.010833325675030134,15.721650566516063,0.011221734879740231,0.011795918107964098
264,0.25,0.001,0.013561865634374538,0.010690849438060278,16.089175371944155,0.011484065219089332,0.015466209384612739
265,0.25,0.001,0.013597762492723046,0.010778915078601329,15.796821402705364,0.011275390009068782,0.00994812697172165
266,0.25,0.001,0.013593684188304585,0.010724097790360201,16.081162456688023,0.011478345793496091,0.01230748975649476
267,0.25,0.001,0.013536842041122864,0.010692782731235775,15.938108272632295,0.011376237168188648,0.010559790302067995
268,0.25,0.001,0.013570758611524953,0.010777080053596068,15.655774663182981,0.011174714249238387,0.014659380656667054
269,0.25,0.001,0.013533020454408235,0.010657841351397615,16.112503634337102,0.011500716369976518,0.016092685633338988
270,0.25,0.001,0.013565832129426332,0.010767194680152577,15.683565115828893,0.011194550403875013,0.013588101312052459
271,0.25,0.001,0.013458358162865978,0.01065967543339006,15.683818617625217,0.01119473134734134,0.010799051146022975
272,0.25,0.001,0.013537996327777288,0.010702906094616178,15.887846803066621,0.011340361743802013,0.016418557846918702
273,0.25,0.001,0.013560929721431752,0.010721511234798193,15.912101394461788,0.011357674085982717,0.012119662889745086
274,0.25,0.001,0.013577950222098178,0.010730058652305953,15.959584966364266,0.01139156671403588,0.011517742183059454
275,0.25,0.001,0.013633733065837846,0.010778821318967572,15.998924766125539,0.011419646514008236,0.015666976803913713
276,0.25,0.001,0.013586954681288498,0.010756522857400912,15.861740774689359,0.011321727890570564,0.013783387490548193
277,0.25,0.001,0.013616449760748502,0.010752952864167581,16.047036438307504,0.011453987464887584,0.010773993097245693
278,0.25,0.001,0.013501874171197414,0.010647928911148255,15.993509667687835,0.011415781347386035,0.011494571226648986
279,0.25,0.001,0.01351373256905059,0.010722134839041962,15.644114653934494,0.011166391615941823,0.010283348150551319
280,0.25,0.001,0.013519828492253395,0.010697937683517962,15.81387639145472,0.011287563448575818,0.014395071542821825
281,0.25,0.001,0.01360636043155792,0.010790332995947435,15.7810169283815,0.011264109156589222,0.018880591611377895
282,0.25,0.001,0.013534352292450902,0.010653466714943553,16.144482520833673,0.011523542127647161,0.01597919245250523
283,0.25,0.001,0.013458666169556115,0.010664195780911207,15.660212117757757,0.0111778815972575,0.012769571971148252
284,0.25,0.001,0.013499524631385524,0.0107003108765852,15.686793850056796,0.011196854996471661,0.01680166437290609
285,0.25,0.001,0.01345135626932567,0.010644500038613834,15.729622493727936,0.011227425049056343,0.018614562461152673
286,0.25,0.001,0.013578058878996381,0.010764166447782117,15.769053758437664,0.011255570134502258,0.012697568163275719
287,0.25,0.001,0.013538015141272645,0.010639004783400931,16.24605320487561,0.011596040831460108,0.013880541489925236
288,0.25,0.001,0.01356833277730014,0.010788855458527927,15.57619013447143,0.011117908732670543,0.015398263931274414
289,0.25,0.001,0.013557518715483125,0.010702598161964236,15.99897458463533,0.011419682073258624,0.017795496270991862
290,0.25,0.001,0.013536691552643747,0.010671192109896548,16.058258220241658,0.011461997302099685,0.015763696283102036
291,0.25,0.001,0.01352094673399646,0.010705351615207715,15.778594819072898,0.011262380313399642,0.010988142981659621
292,0.25,0.001,0.013474177989999619,0.010606589419260683,16.06996678308463,0.011470354591780607,0.010759838740341365
293,0.25,0.001,0.01344599638321285,0.01064061042248704,15.721382735663378,0.01122154370853917,0.010699373902752995
294,0.25,0.001,0.013443098906193817,0.010671587111467347,15.531552885366782,0.011086047741161158,0.013098039431497455
295,0.25,0.001,0.013545059248275088,0.010636581330088641,16.299109654446525,0.011633911245143843,0.010048102238215506
296,0.25,0.001,0.013453443312557671,0.010599937383475163,15.991048365956072,0.011414024529590344,0.012228330364450812
297,0.25,0.001,0.013518066087028472,0.010700058308917109,15.792115510757,0.011272031056928623,0.011923829675652087
298,0.25,0.001,0.013437491338933861,0.010692849872189585,15.380970492023803,0.010978565661687225,0.011337345582433045
299,0.25,0.001,0.013476620549063303,0.010656084160020412,15.806286923556149,0.01128214626949047,0.011647552601061761
300,0.25,0.001,0.013570538246575508,0.010710560646547183,16.027314948237592,0.011439910741068945,0.013282491127029061
301,0.25,0.001,0.013436711525786122,0.01059884028158552,15.90343051176191,0.011351485019102006,0.013991527492180467
302,0.25,0.001,0.013474123790143174,0.01067656679195839,15.677509220075407,0.011190227851588443,0.011430958053097129
303,0.25,0.001,0.013460869090358832,0.010622677712790886,15.90522450083968,0.011352765525224611,0.012365786940790713
304,0.25,0.001,0.013439427437767324,0.010559129333863947,16.14119056877232,0.011521192411686167,0.012746100430376828
305,0.25,0.001,0.013444776767592051,0.010700117586235122,15.381071194445239,0.010978637540646138,0.015424982877448201
306,0.25,0.001,0.01350938877535041,0.010663307349832736,15.949441766140351,0.011384326742427089,0.013656949857249856
307,0.25,0.001,0.013475389395174122,0.010616467455129244,16.021398719883365,0.011435687880002402,0.01592552463989705
308,0.25,0.001,0.013422408741294838,0.010641794230898055,15.582563005231913,0.011122457534069888,0.01609675958752632
309,0.25,0.001,0.013396601161479203,0.010593097201045837,15.710836749695336,0.01121401623818368,0.012425409397110343
310,0.25,0.001,0.013422142129749933,0.010583666819595891,15.906815508918283,0.011353901148407055,0.010522621567361057
311,0.25,0.001,0.013523503117045099,0.01068043810116696,15.932536448394902,0.011372260134471736,0.015732221072539687
312,0.25,0.001,0.013501763850388168,0.010653567812152239,15.961290447282991,0.011392784045169873,0.018316041794605553
313,0.25,0.001,0.013473511096791492,0.010727930743886336,15.386232998580613,0.010982321911906219,0.017120396601967514
314,0.25,0.001,0.013453403137094306,0.010630787260612184,15.81793941114737,0.011290463534009542,0.01764477347023785
315,0.25,0.001,0.013459711355083158,0.010622450072614469,15.900012155955805,0.011349045079197576,0.011637594434432685
316,0.25,0.001,0.013384697931549788,0.010546363695333693,15.906025311936894,0.011353337124865734,0.010916193132288754
317,0.25,0.001,0.013406958208890889,0.010559560325791646,15.956818776150628,0.01138959227419745,0.01123502425616607
318,0.25,0.001,0.0134487381540083,0.010582380885234936,16.06306556478205,0.011465428668652427,0.01452280196826905
319,0.25,0.001,0.013374719612892702,0.010618614796627016,15.445211298794925,0.011024419199710868,0.015436551300808787
320,0.25,0.001,0.013457000918031736,0.010634126227395804,15.819390308906842,0.01129149914982644,0.012827011873014271
321,0.25,0.001,0.013405487697306538,0.010512432161422454,16.212684056748905,0.011572222738578804,0.012375810649245977
322,0.25,0.001,0.01346435385393797,0.010616442095098636,15.959698054581008,0.011391647433676665,0.01258412969764322
323,0.25,0.001,0.013462461406466352,0.010627820620227558,15.885327079804872,0.011338563226127675,0.012708359048701823
324,0.25,0.001,0.013410611919840509,0.0105525531092947,16.016561895234815,0.011432235471259683,0.013513906509615481
325,0.25,0.001,0.013406812528997784,0.010607402389830127,15.687893783697024,0.011197640102567468,0.012650183285586536
326,0.25,0.001,0.013343541699785069,0.010528268803020152,15.776789557484902,0.011261091761231194,0.016271911619696766
327,0.25,0.001,0.013438516323723554,0.010666691405877907,15.533306369222856,0.011087299335633731,0.014883349533192813
328,0.25,0.001,0.013419399754958672,0.010562632232904434,16.009325498317576,0.011427070305722752,0.012565197539515793
329,0.25,0.001,0.013403419132449636,0.01054318852442079,16.028732008515043,0.011440922204507525,0.012769351014867425
330,0.25,0.001,0.013383753079468985,0.010561642747481498,15.815106683196383,0.01128844160113946,0.013857002835720778
331,0.25,0.001,0.013417848000092486,0.010621182332166069,15.67251526261972,0.011186663285238915,0.013704348995815963
332,0.25,0.001,0.013429612848736252,0.010538055627727609,16.204286687044917,0.011566228898675887,0.01661436853464693
333,0.25,0.001,0.013358361699528774,0.010564056677143694,15.659285046565483,0.011177219876206625,0.012400811770930886
334,0.25,0.001,0.01333184714066683,0.010427183978197216,16.277732617685487,0.011618652832038178,0.01137796463444829
335,0.25,0.001,0.013331081059656134,0.010523804038700698,15.73198038763581,0.01122910805684212,0.01069260505028069
336,0.25,0.001,0.013268264369049331,0.010412108659681915,16.005895909903938,0.01142462234825406,0.010600470879580826
337,0.25,0.001,0.013319282149545319,0.01052573820864431,15.65502107692064,0.011174176357545067,0.01071185030741617
338,0.25,0.001,0.013302292394214096,0.010479389619721278,15.819546328428899,0.011291610512797215,0.009033770358655602
339,0.25,0.001,0.013339938038656154,0.01052107783541021,15.796893099860666,0.011275441184768498,0.009156067040748894
340,0.25,0.001,0.013337284478526484,0.010528021332297365,15.743109703063965,0.011237051893693051,0.012914756371174008
341,0.25,0.001,0.013336819132875698,0.010496819574993774,15.915357330354189,0.011359998094471227,0.01171424682252109
342,0.25,0.001,0.013305526756716573,0.010446434170319445,16.0223544571689,0.011436370062219056,0.01002873305696994
343,0.25,0.001,0.013392091526116038,0.010587952099740505,15.71439793319383,0.011216558125049129,0.015513689373619854
344,0.25,0.001,0.013378381803164172,0.010490800296911136,16.18200745043894,0.01155032651708704,0.020018954761326313
345,0.25,0.001,0.013305641176903846,0.010510472117077606,15.664127433649167,0.011180676255281347,0.017982469056732953
346,0.25,0.001,0.013422388918541963,0.01064567220744104,15.56072060333635,0.011106866954558422,0.019174772780388594
347,0.25,0.001,0.013337887165031424,0.01052610682923674,15.757217223674184,0.01124712150155188,0.015039499499835074
348,0.25,0.001,0.013268007791628398,0.010477786069291655,15.636401264238557,0.011160885984467208,0.01625425147358328
349,0.25,0.001,0.013365241562534576,0.010608246066767302,15.450203045641528,0.011027982188180963,0.012609795550815761
350,0.25,0.001,0.013383534226457444,0.010538154032283996,15.94551064878328,0.011381520805698273,0.014923975802958012
351,0.25,0.001,0.013406475514921683,0.010563169418986123,15.933886867188011,0.011373224030826561,0.019554008031263947
352,0.25,0.001,0.013288667554105925,0.010480038611272887,15.739556899130594,0.011234515987959026,0.016030439699534327
353,0.25,0.001,0.013273097714993744,0.01044770220692063,15.833517736969632,0.011301582967144634,0.011129389749839902
354,0.25,0.001,0.013285029422351506,0.010503001608515633,15.590483613592811,0.011128111073228274,0.009722462855279446
355,0.25,0.001,0.013307542824595543,0.01047266880245139,15.8866336455405,0.011339495821228052,0.010873227147385478
356,0.25,0.001,0.013311815452002083,0.010485422018151652,15.839109556445516,0.011305574272980382,0.012608892400749028
357,0.25,0.001,0.013261282224223703,0.01037425591871454,16.178896213675145,0.011548105791345572,0.012035933206789196
358,0.25,0.001,0.013317156267434235,0.010571006159434508,15.389424527539369,0.01098459994827935,0.017363913357257843
359,0.25,0.001,0.013213839452074662,0.01041282712633889,15.696874307289283,0.011204050183646883,0.013325437321327627
360,0.25,0.001,0.013249960544842556,0.010437766553748352,15.759535298686647,0.011248776087570769,0.017429536557756364
361,0.25,0.001,0.013302752970246341,0.010543692280308471,15.46177623062453,0.011036242848411513,0.012823223893065006
362,0.25,0.001,0.013255157745657605,0.010403294346166705,15.981842076928046,0.011407453302589613,0.011717886198312044
363,0.25,0.001,0.01333132992541441,0.010558653965779428,15.538077115015007,0.011090704578882945,0.014417018508538604
364,0.25,0.001,0.013315525412497161,0.010405832032622403,16.305921378993588,0.01163877328978843,0.01173814688809216
365,0.25,0.001,0.013242781746774039,0.010473236987156848,15.520529048712184,0.01107817919251405,0.013283482636325061
366,0.25,0.001,0.01325452096651164,0.010424788920481584,15.857818148624947,0.01131892801472159,0.01540341239888221
367,0.25,0.001,0.013275460546610246,0.010471884995137798,15.711237883468053,0.011214302557793043,0.012692908989265561
368,0.25,0.001,0.013317566742988061,0.010497966286371691,15.80104168688403,0.011278402346098523,0.011503658257424831
369,0.25,0.001,0.013189535494504115,0.010367420911165461,15.815129802815585,0.011288458103365871,0.01018872921122238
370,0.25,0.001,0.013342467662741948,0.010466453821932172,16.1171810676862,0.011504055009055103,0.01294782420154661
371,0.25,0.001,0.013269602504235431,0.010454834442757164,15.773959822235746,0.011259071964479476,0.01486722705885768
372,0.25,0.001,0.013246194502362148,0.010439816332387126,15.726943363205658,0.011225512750325238,0.013815169921144843
373,0.25,0.001,0.013289640731641936,0.010487899994750402,15.700955203387528,0.011206963028827644,0.013691215077415109
374,0.25,0.001,0.013283344449389679,0.010456191025144385,15.843367812024999,0.011308613713079943,0.014371907338500023
375,0.25,0.001,0.013222122089508686,0.010390158380268757,15.870325240131203,0.011327855274897361,0.01053954940289259
376,0.25,0.001,0.013298617060214405,0.01050089383069192,15.678440233653559,0.011190892386619243,0.013557225815020502
377,0.25,0.001,0.01324273606131017,0.010424386678754536,15.794029355547917,0.011273397113167678,0.016888962942175567
378,0.25,0.001,0.013266306195143128,0.010475071037975315,15.642081827299366,0.01116494063333288,0.011421090923249722
379,0.25,0.001,0.013287317853374211,0.010508510619246061,15.572435566570968,0.011115228812684489,0.012379303690977395
380,0.25,0.001,0.013277291846325208,0.010387114638844544,16.19655187359415,0.011560707975441934,0.010218025417998433
381,0.25,0.001,0.01323874018868143,0.010451905507298194,15.617422251521793,0.011147339223070516,0.012292797910049558
382,0.25,0.001,0.013268608334922391,0.0104743065000765,15.65926840714331,0.011177207999388516,0.011790311196818948
383,0.25,0.001,0.013287044095194989,0.010399452609372438,16.182061941553858,0.011550365411530233,0.01434003806207329
384,0.25,0.001,0.013275660566642693,0.010431277737114969,15.939920848383565,0.011377530941030382,0.01599357253871858
385,0.25,0.001,0.01327092622925048,0.01048641514313645,15.604400363427326,0.011138044513509868,0.015541538828983903
386,0.25,0.001,0.013229059347703617,0.01047025141637445,15.460358839154742,0.011035231148575833,0.013135485700331628
387,0.25,0.001,0.01322001835650854,0.010376295877550436,15.936221238459503,0.011374890248721986,0.011622470105066895
388,0.25,0.001,0.013247286713834088,0.010447254162827296,15.691382803178731,0.011200130480498737,0.011275684111751616
389,0.25,0.001,0.013233020013221637,0.010397511888996826,15.890187722369717,0.011342032635524423,0.012561642099171877
390,0.25,0.001,0.013174764321002501,0.010350333374757398,15.828110742768484,0.011297723585130967,0.013071644760202616
391,0.25,0.001,0.013211768642691388,0.010329534611411425,16.15203901314835,0.011528935769556282,0.011178816086612642
392,0.25,0.001,0.013167917545276955,0.010388243694061015,15.577293260326945,0.011118696117292609,0.012713741976767778
393,0.25,0.001,0.013267402704727201,0.01046190808320644,15.721992125571024,0.011221978676353337,0.012294251937419176
394,0.25,0.001,0.013186988389610497,0.010307792239046995,16.135015687184353,0.01151678493018155,0.009743703936692327
395,0.25,0.001,0.013246733060098841,0.010432797277572264,15.769297164853148,0.0112557438721293,0.01385703426785767
396,0.25,0.001,0.013193191820171089,0.010302795946722749,16.197778893315142,0.011561583792516162,0.011890733730979264
397,0.25,0.001,0.013174647558870175,0.01036749388554979,15.731289787771313,0.011228615123319996,0.010036688472609967
398,0.25,0.001,0.013209892670666822,0.010424109729139376,15.611526868333378,0.011143131240780427,0.013223258312791586
399,0.25,0.001,0.013217581973789127,0.010360006075430365,16.01385541939835,0.011430303654103033,0.012469293375033885
400,0.25,0.001,0.01320718139191801,0.01044400565123583,15.484837575936417,0.01105270348032578,0.009987840428948402
401,0.25,0.001,0.013170095265815697,0.010269845543608505,16.25299862338908,0.011600998303632462,0.013001630431972444
402,0.25,0.001,0.013190766671773779,0.010451102138313788,15.353080506105304,0.01095865846260193,0.010483260441105813
403,0.25,0.001,0.013196226844571874,0.010364401349057462,15.86955041765668,0.011327302225308122,0.011609984678216279
404,0.25,0.001,0.013224088812878192,0.010384999172738656,15.910258233297819,0.01135635848201129,0.01141269225627184
405,0.25,0.001,0.013254711957780886,0.010410666769705557,15.93802784077792,0.011376179757871464,0.011941864271648228
406,0.25,0.001,0.013216736839468508,0.010381717016632088,15.887451451193838,0.011340079551173332,0.01320175954606384
407,0.25,0.001,0.013286748655514487,0.010487022673298126,15.689664968386854,0.011198904331468133,0.013574281358160079
408,0.25,0.001,0.013119383894343506,0.010297792172643929,15.812200219062582,0.011286367037161016,0.01043230073992163
409,0.25,0.001,0.013205083227369576,0.010477074363491027,15.287761991492873,0.010912035682721538,0.010959360748529434
410,0.25,0.001,0.013185967102833871,0.010392933460459051,15.652160309348645,0.011172134410669983,0.010620195360388607
411,0.25,0.001,0.013231587654688867,0.01034110955208166,16.198238636160497,0.011561911945867592,0.012019246234558523
412,0.25,0.001,0.013187321518629665,0.010277659285455069,16.305747542919974,0.011638649209792986,0.014396196347661316
413,0.25,0.001,0.013234455473565157,0.010465280901032761,15.518454252426594,0.011076698252981151,0.015558592858724296
414,0.25,0.001,0.013218335561828384,0.010304018586219354,16.33183323688587,0.011657268548812185,0.013137702248059213
415,0.25,0.001,0.013264765752533988,0.010427872767227713,15.897949083080851,0.011347572507552356,0.01209821761585772
416,0.25,0.001,0.013155579753999431,0.010343458573626176,15.759127209874876,0.011248484803622325,0.012377563980408013
417,0.25,0.001,0.013157649456706506,0.010314630434135264,15.932278844601939,0.011372076263099171,0.010877553489990532
418,0.25,0.001,0.013180463524169005,0.010394720282701768,15.611306362072295,0.011142973848731117,0.01123275188729167
419,0.25,0.001,0.013145774649650981,0.010346703332650113,15.685994990201175,0.011196284789579711,0.01145062642171979
420,0.25,0.001,0.013106955277682847,0.010264077582338115,15.931487270977707,0.011371511256943403,0.011028515524230897
421,0.25,0.001,0.013151678517772563,0.010363474784411146,15.62509394689584,0.011152815094144067,0.011392185464501381
422,0.25,0.001,0.013131364198035277,0.01026861412084377,16.042851743338996,0.011451000530577442,0.011966041522100568
423,0.25,0.001,0.013203110265307846,0.01038253881333388,15.80648162873719,0.011282285245351313,0.010310155805200338
424,0.25,0.001,0.013142034715376638,0.010258229227276776,16.16084558494919,0.011535221688043676,0.010601452901028097
425,0.25,0.001,0.013213641633704367,0.010368134565339677,15.946221180041963,0.011382027965768711,0.015325944172218442
426,0.25,0.001,0.013149068651868958,0.010356631632660472,15.648818211575433,0.01116974890190966,0.011558984639123082
427,0.25,0.001,0.01312841537357873,0.010309213955563232,15.798804853750571,0.011276805748572856,0.012532935477793217
428,0.25,0.001,0.01322512420198284,0.010427121341883139,15.680008253791842,0.011192011601564484,0.010535404726397246
429,0.25,0.001,0.013213297005384287,0.010329041267632191,16.163369422178388,0.011537023142168729,0.01214611396426335
430,0.25,0.001,0.01317018253346866,0.010386319819323439,15.600766692700246,0.011135450887009455,0.011110401363112032
431,0.25,0.001,0.013130850006658663,0.010287019716396492,15.936825907878795,0.01137532184716545,0.011483400827273726
432,0.25,0.001,0.013210801777885799,0.010388954100296463,15.81363381102494,0.011287390300517446,0.018040326540358365
433,0.25,0.001,0.013133564722338481,0.01029704446089941,15.89586009739832,0.011346081439970249,0.011147695942781866
434,0.25,0.001,0.013066719582296564,0.010272980948216496,15.656112870411892,0.011174955653398924,0.01268915378022939
435,0.25,0.001,0.01316505519353695,0.010388607860671426,15.559211040640475,0.01110578946512525,0.01160071708727628
436,0.25,0.001,0.013145260547899551,0.010298502323642435,15.953233072448475,0.011387032885402194,0.01236603141296655
437,0.25,0.001,0.013122128026567743,0.010318005262683127,15.71430479233235,0.011216491643349286,0.013751252146903425
438,0.25,0.001,0.01315596351735138,0.010325987655747385,15.859185693653059,0.011319904135369778,0.012251825421117246
439,0.25,0.001,0.013132469311637111,0.010359599586248897,15.539162260717927,0.011091479129705872,0.014562010066583753
440,0.25,0.001,0.013079835663093682,0.010235652218428615,15.938803058289086,0.011376733089428326,0.011051165987737477
441,0.25,0.001,0.013063966129053087,0.010266654567489066,15.676134077574918,0.011189246308047764,0.01266666199080646
442,0.25,0.001,0.013107397511726144,0.010248334162623064,16.022190744408004,0.011436253208000003,0.01442430610768497
443,0.25,0.001,0.013055162118537406,0.010249608367775026,15.722323222140387,0.011222215005096636,0.012235624715685844
444,0.25,0.001,0.01311789794384685,0.010310465575168572,15.73285228936742,0.01122973039926297,0.015450033824890852
445,0.25,0.001,0.013147031101222817,0.010285711936870879,16.034833006280238,0.01144527694952194,0.01526069629471749
446,0.25,0.001,0.013121300661414238,0.010306125974368351,15.776238046430644,0.011260698105946213,0.010442641098052263
447,0.25,0.001,0.013050090638476435,0.010233800788117751,15.782488974567238,0.01126515986764257,0.009530319483019412
448,0.25,0.001,0.013148911032342512,0.010342693240790936,15.726045225454673,0.01122487168126672,0.013286026194691658
449,0.25,0.001,0.013208971335455214,0.010367715232479523,15.922399768270708,0.011365024816752825,0.026006987551227212
450,0.25,0.001,0.013134544052838282,0.010327415014753531,15.731150511418427,0.011228515711219434,0.019452403532341123
451,0.25,0.001,0.013047719876979435,0.010271471332774252,15.558097671764166,0.01110499476928206,0.013921760488301516
452,0.25,0.001,0.013185031135336624,0.010440517563731351,15.380254689619631,0.010978054739200308,0.018323585973121226
453,0.25,0.001,0.013050289520658708,0.010182558449772361,16.07076532371872,0.01147092457081993,0.012536872876808047
454,0.25,0.001,0.01315138919208838,0.010308298995430001,15.93267786353203,0.01137236107318489,0.01408228906802833
455,0.25,0.001,0.01312465500086546,0.010372982477325026,15.420373437793684,0.01100669053375709,0.0166642073309049
456,0.25,0.001,0.013085435799256778,0.010286439685579624,15.685573494085208,0.011195983935820992,0.015299090999178588
457,0.25,0.001,0.013168460482957473,0.010313511822201218,15.999132028683459,0.01141979445302174,0.01774292765185237
458,0.25,0.001,0.013107413616982215,0.010276884997894824,15.862282445740002,0.01132211452229836,0.016417272621765733
459,0.25,0.001,0.013104663783816863,0.01031245059376606,15.647563734812717,0.01116885348666147,0.013065887382254004
460,0.25,0.001,0.013100049887086308,0.010204695878262051,16.22556419053337,0.011581416267332882,0.010804033314343542
461,0.25,0.001,0.013110962298905252,0.010243127231630322,16.07134771945586,0.011471340270846439,0.009598169126547873
462,0.25,0.001,0.01317908918430491,0.010321558850610854,16.013599619207024,0.011430121070097804,0.012354211416095495
463,0.25,0.001,0.013143939686993674,0.010289633128340026,15.995534585609596,0.011417226684946179,0.01491778646595776
464,0.25,0.001,0.013076284144338703,0.010257634556380775,15.79571190039982,0.01127459807309052,0.011328641208820045
465,0.25,0.001,0.013016311451792717,0.010180292000300465,15.893053334128409,0.011344078040063104,0.011620969045907259
466,0.25,0.001,0.013144946060918863,0.010280616300874176,16.051704702018196,0.011457319558899497,0.014396910322830081
467,0.25,0.001,0.013094933415182464,0.010236509304072817,16.01860889929608,0.011433696573373361,0.013651456567458808
468,0.25,0.001,0.013106335663708184,0.01034154982216438,15.4938597379868,0.011059143281932048,0.013886237749829888
469,0.25,0.001,0.013141331523968585,0.010332146523107296,15.742672748645479,0.011236740006170934,0.013663350371643901
470,0.25,0.001,0.013169587562523127,0.010233877312438758,16.451720449216197,0.011742841148619699,0.011179373948834836
471,0.25,0.001,0.01309473948576585,0.010292365613186957,15.704503957197756,0.011209496043681481,0.010975911864079535
472,0.25,0.001,0.013188224441710875,0.010350291441861057,15.903776695538765,0.011351732116730025,0.012968030525371432
473,0.25,0.001,0.013065098703032258,0.010184577911718121,16.142439100034068,0.011522083583179205,0.010284143616445363
474,0.25,0.001,0.013139712791811971,0.010364274673600326,15.553554742406103,0.011101752135907283,0.014388060895726085
475,0.25,0.001,0.01304685438605158,0.01021975691130221,15.843054160912166,0.01130838983648263,0.012942256173118949
476,0.25,0.001,0.013071676778556413,0.01024055612277411,15.86559987167933,0.011324482420898879,0.014527201652526855
477,0.25,0.001,0.013110573991946097,0.01022886418616672,16.14910197557266,0.011526839382992619,0.01322681037709117
478,0.25,0.001,0.013124451462070313,0.010272376777050883,15.983027553957376,0.011408299467492774,0.015400384669192135
479,0.25,0.001,0.013089027251876797,0.010265309016793093,15.824117740327843,0.011294873476322515,0.01241967803798616
480,0.25,0.001,0.013150043107538043,0.010331489071717572,15.79517856103107,0.011274217388316254,0.011344102502334863
481,0.25,0.001,0.01298794293752774,0.010121573148505708,16.06313633220465,0.01146547918073137,0.01077449251897633
482,0.25,0.001,0.013033406060796901,0.010276968929932207,15.447074291596353,0.011025748959026662,0.010363837995100766
483,0.25,0.001,0.013045335901612767,0.010208432289876947,15.898006870158047,0.01134761375457391,0.011236033635213971
484,0.25,0.001,0.013013534746658851,0.010254608167171728,15.461024906844774,0.011035706571623678,0.010446956846863031
485,0.25,0.001,0.013094364829112047,0.010196418096175004,16.240093989352303,0.011591787287189367,0.012773855472914875
486,0.25,0.001,0.013056675190394393,0.0101901646235872,16.06392536402746,0.011466042372610608,0.013091995497234166
487,0.25,0.001,0.013065039176322426,0.010226002839787486,15.909959609538442,0.011356145331576332,0.011874779360368848
488,0.25,0.001,0.013088210037749681,0.010223505913307228,16.053801819869165,0.01145881643102724,0.01402480248361826
489,0.25,0.001,0.013055262518228347,0.010281056228043145,15.54665247067248,0.011096825460865439,0.012671353411860764
490,0.25,0.001,0.013103849250651802,0.010265725512821306,15.904845632768575,0.011352495098335885,0.01496698462869972
491,0.25,0.001,0.013103101815576335,0.010246080521759128,16.010747969399937,0.011428085631263338,0.012724481406621635
492,0.25,0.001,0.013067755575397024,0.01023281154429314,15.88702624811787,0.011339776051475996,0.013409141218289733
493,0.25,0.001,0.013057945958615346,0.010258089622412515,15.690394672888592,0.011199425176936896,0.01466967980377376
494,0.25,0.001,0.013036260303406037,0.010279113812582513,15.451048404103044,0.011028585584655992,0.011307153850793839
495,0.25,0.001,0.012988810544389311,0.010187137513479928,15.70057585648413,0.01120669226015998,0.013701670512091368
496,0.25,0.001,0.01308620807609548,0.010285066768028248,15.697597272226501,0.011204566218577088,0.014535865862853825
497,0.25,0.001,0.013060397869872249,0.010145461163386141,16.33530670628887,0.011659747827472425,0.0182124525308609
498,0.25,0.001,0.013065108472177425,0.010319724760824916,15.38513040742116,0.010981534908937302,0.012721493956632912
499,0.25,0.001,0.013080050408933702,0.010165533908179116,16.33295087934039,0.0116580662950324,0.01080592058133334
500,0.25,0.001,0.013041628345410694,0.010233122216358345,15.738868721359445,0.011234024783268697,0.0106507558375597
