epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.013539174074927966,0.010563708593448002,16.67450892130534,0.011901862185085895,0.01119928213302046
258,0.25,0.001,0.0135356064264973,0.010634353694816431,16.258620071411134,0.01160501075760966,0.01103647903073579
259,0.25,0.001,0.013682883357008298,0.01071294459203879,16.64353713989258,0.011879755274727037,0.024083209107629955
260,0.25,0.001,0.01350378387918075,0.010667951280872027,15.892006746927898,0.011343331011368949,0.019354439806193113
261,0.25,0.001,0.013550443947315216,0.010654196764032045,16.23056869506836,0.011584988361933161,0.012459664780180901
262,0.25,0.001,0.013523799429337183,0.010590393841266633,16.4388064066569,0.011733623416600215,0.013401955424342304
263,0.25,0.001,0.013414716285963853,0.01056850099315246,15.950190099080404,0.011384860884425698,0.012163368635810912
264,0.25,0.001,0.013535075138012569,0.010622976161539555,16.31940269470215,0.011648395927696037,0.010857851477339864
265,0.25,0.001,0.013556383798519771,0.0106058560932676,16.534757614135742,0.011802111073615805,0.013398478156886995
266,0.25,0.001,0.013542042983074983,0.010703358302513758,15.907990519205729,0.011354739842402376,0.01565320265945047
267,0.25,0.001,0.013509344806273778,0.010586516497035821,16.37953077952067,0.0116913139040119,0.012128507834859192
268,0.25,0.001,0.013568710908293724,0.010678856695691744,16.19474220275879,0.011559416276059093,0.011725439922884107
269,0.25,0.001,0.01348445825278759,0.010557304819424946,16.4037680943807,0.011708613914618629,0.011838118429295719
270,0.25,0.001,0.013437449745833874,0.010528094073136648,16.30402946472168,0.011637422887024754,0.009677043999545276
271,0.25,0.001,0.013529476895928382,0.01066343393176794,16.061305618286134,0.01146417246130345,0.01193602685816586
272,0.25,0.001,0.013560566244026025,0.010577401518821717,16.71765594482422,0.011932659489524782,0.013582979561761022
273,0.25,0.001,0.01349891529728969,0.010574591904878616,16.387907536824546,0.011697293031280904,0.011547533445991576
274,0.25,0.001,0.013445625454187394,0.010557849581042925,16.183096822102865,0.011551104084298975,0.014352979022078216
275,0.25,0.001,0.013458747168382008,0.010595481470227241,16.04574139912923,0.011453063097165761,0.014346849638968706
276,0.25,0.001,0.013401683482031027,0.010524718649685382,16.12251154581706,0.011507859775743796,0.010414104210212827
277,0.25,0.001,0.013474803728361925,0.01058342463026444,16.2032896677653,0.011565517250367809,0.010787745879497379
278,0.25,0.001,0.013508358473579089,0.010585480183362962,16.37980982462565,0.011691513079675695,0.013072006753645837
279,0.25,0.001,0.01342658611635367,0.010483474719027679,16.493196360270183,0.011772445653297775,0.016190788126550615
280,0.25,0.001,0.01349364190051953,0.010642293964823087,15.978953425089518,0.0114053914525978,0.013656147290021181
281,0.25,0.001,0.013523511712749799,0.01058202845354875,16.48407293955485,0.011765933575699394,0.017400325508788228
282,0.25,0.001,0.01344913144906362,0.010553791125615438,16.225486946105956,0.011581361132124166,0.016674521612003446
283,0.25,0.001,0.013444418956836065,0.010574316171308358,16.08405481974284,0.011480410292464552,0.016948597389273345
284,0.25,0.001,0.013423726210991542,0.010537143299976985,16.176410293579103,0.011546331401555391,0.015816095750778913
285,0.25,0.001,0.013378223155935605,0.010542179830372334,15.893187586466471,0.011344173866143092,0.010505621205084026
286,0.25,0.001,0.013475895238419374,0.010567647591233253,16.2978209177653,0.011632991375992363,0.016054036794230342
287,0.25,0.001,0.013417478029926619,0.010567483057578405,15.971370951334636,0.01139997926576348,0.011993567575700581
288,0.25,0.001,0.01339013185352087,0.010481040614346663,16.30254694620768,0.011636364701076147,0.011898284428752959
289,0.25,0.001,0.013376659092803797,0.010498813105126221,16.12744992574056,0.011511384672191692,0.011165238218382001
290,0.25,0.001,0.013395545321206253,0.010530367183188597,16.056458473205566,0.011460712686085344,0.01406771200709045
291,0.25,0.001,0.01343568420658509,0.010541830584406853,16.217155774434406,0.011575414542779734,0.012486941879615188
292,0.25,0.001,0.013414844001332919,0.010536101336280504,16.13247521718343,0.011514971603985317,0.010656248719897121
293,0.25,0.001,0.013474156831701596,0.010543490387499332,16.423455556233723,0.011722666349917005,0.012222956866025925
294,0.25,0.001,0.01347711185614268,0.010578897533317406,16.241592979431154,0.01159285723014358,0.012578757014125586
295,0.25,0.001,0.013438797555863857,0.010557994867364565,16.144018809000652,0.011523211141328088,0.010573442908935249
296,0.25,0.001,0.013413214435180029,0.010505151810745399,16.2967835744222,0.011632250945340613,0.01005204813554883
297,0.25,0.001,0.01342920083552599,0.01055196455369393,16.12403367360433,0.011508946233836068,0.010337336920201778
298,0.25,0.001,0.013362242964406808,0.010450272386272748,16.318683242797853,0.011647882400283978,0.011129629099741578
299,0.25,0.001,0.01339351429293553,0.010487761596838634,16.28383954366048,0.011623011808465726,0.01160659349989146
300,0.25,0.001,0.013390659044186274,0.01040458381175995,16.733965555826824,0.01194430089637889,0.011761190602555871
301,0.25,0.001,0.013380683772265912,0.01050245575606823,16.129589716593426,0.011512912003278676,0.011230981966946274
302,0.25,0.001,0.013372051467498144,0.010478533493975798,16.215274810791016,0.011574071956310503,0.011906056199222803
303,0.25,0.001,0.013393567005793253,0.010443760640919208,16.530715052286784,0.011799225590497347,0.012181396188680083
304,0.25,0.001,0.013431783020496368,0.010534235027929146,16.23785858154297,0.011590191707025674,0.016268405772279948
305,0.25,0.001,0.013429923603932062,0.010498146588603655,16.429677708943686,0.011727107572408055,0.012441148282960057
306,0.25,0.001,0.013344593408207098,0.01046957466751337,16.11160545349121,0.011500075270157896,0.012869993108324707
307,0.25,0.001,0.01341714362303416,0.010491674517591794,16.394330342610676,0.011701877475096841,0.01105787861160934
308,0.25,0.001,0.013402784305314223,0.010444191098213196,16.57995662689209,0.011834373038466874,0.012165517313405871
309,0.25,0.001,0.01339974043269952,0.0105617580935359,15.904052225748698,0.011351928783546537,0.016088917036540806
310,0.25,0.001,0.013457098106543223,0.010467764921486378,16.75222371419271,0.011957333129330984,0.012106988113373518
311,0.25,0.001,0.013451489557822546,0.010511913523077964,16.47338409423828,0.011758304135787495,0.0152862403774634
312,0.25,0.001,0.0133466058721145,0.010486299047867458,16.029160690307616,0.011441228187228848,0.014095461927354336
313,0.25,0.001,0.013387272382775943,0.010515603919823964,16.092830340067547,0.01148667404715742,0.011581613915041089
314,0.25,0.001,0.013341079776485762,0.010403999996682008,16.45939547220866,0.011748319394866993,0.014326154254376888
315,0.25,0.001,0.013288431242108345,0.010453847609460354,15.885006777445476,0.011338334602031031,0.012977675651200116
316,0.25,0.001,0.013378242154916127,0.01049102246761322,16.179978942871095,0.011548878617324123,0.015731450053863227
317,0.25,0.001,0.013355582269529502,0.010418402838210265,16.45995305379232,0.011748717383149407,0.014609449892304838
318,0.25,0.001,0.013369298540055752,0.010466836889584859,16.26539560953776,0.011609846973260356,0.011582127423025668
319,0.25,0.001,0.013366258082290491,0.01049627543737491,16.08338368733724,0.011479931254344924,0.011680057388730347
320,0.25,0.001,0.01330369667460521,0.010333604117234548,16.64439977010091,0.011880370999358252,0.010494245681911707
321,0.25,0.001,0.01328163178016742,0.010475927405059338,15.723166783650717,0.011222817118951262,0.012642140267416835
322,0.25,0.001,0.013378696143627166,0.010448094457387924,16.423091570536297,0.011722406545707564,0.014657486870419234
323,0.25,0.001,0.01342762541025877,0.010513825776676337,16.32893435160319,0.011655199394434827,0.012461519218049943
324,0.25,0.001,0.013306263275444508,0.010406108200550079,16.252469126383463,0.011600620361444299,0.011026108055375516
325,0.25,0.001,0.013317142178614934,0.01046149805188179,16.00302925109863,0.011422576196358766,0.01564890576992184
326,0.25,0.001,0.013368282777567705,0.010432830887536208,16.45027256011963,0.011741807680313797,0.01525593432597816
327,0.25,0.001,0.013331901344160239,0.010524383994440238,15.733327229817709,0.011230069400298151,0.012687033857218921
328,0.25,0.001,0.013341611872116724,0.010414391073087852,16.40414479573568,0.011708882794957657,0.01544621866196394
329,0.25,0.001,0.013377069495618343,0.010399631845454374,16.685560989379884,0.01190975088463946,0.013246164075098932
330,0.25,0.001,0.01345252487808466,0.010537081708510717,16.338144810994468,0.011661773598140234,0.013541056541725993
331,0.25,0.001,0.013321465936799844,0.010370188454786936,16.5389581044515,0.01180510928226374,0.011097783106379211
332,0.25,0.001,0.013307119719684124,0.010349186571935813,16.576256688435873,0.011831732111660151,0.014310993603430688
333,0.25,0.001,0.01332244078318278,0.010448963070909182,16.102969360351562,0.011493911035225955,0.013345713960006833
334,0.25,0.001,0.013297459731499353,0.010389769325653712,16.294695790608724,0.011630760735623644,0.010903505142778158
335,0.25,0.001,0.013315465363363425,0.01047813439120849,15.900403467814128,0.011349324388161405,0.011991723906248808
336,0.25,0.001,0.013236726634204388,0.010347553963462512,16.19092394510905,0.011556690895866558,0.010423942469060421
337,0.25,0.001,0.01329045332968235,0.010388147210081418,16.264524205525717,0.011609224986099728,0.011932037305086851
338,0.25,0.001,0.01331112552434206,0.010357455040017763,16.552370071411133,0.011814682420707446,0.011509494215715677
339,0.25,0.001,0.013248826377093792,0.010386827712257704,16.038640403747557,0.01144799457797827,0.01134484529029578
340,0.25,0.001,0.013245116546750068,0.010339299154778322,16.28420041402181,0.01162326938902342,0.010820004099514335
341,0.25,0.001,0.013340163789689542,0.010404839428762596,16.449559275309245,0.011741298554824586,0.010281015071086586
342,0.25,0.001,0.013323822617530822,0.0103796461597085,16.49916502634684,0.011776705943145496,0.01369794667698443
343,0.25,0.001,0.013329050317406655,0.010420424615343411,16.299937693277993,0.011634502279284791,0.011481716763228178
344,0.25,0.001,0.013327222627898058,0.010376837042470773,16.533961232503255,0.011801542635619739,0.010417545447126031
345,0.25,0.001,0.013344954637189706,0.010392709324757258,16.544383494059243,0.011808981794474835,0.011768781580030918
346,0.25,0.001,0.013291463255882263,0.010347248489658038,16.499380111694336,0.011776859465877471,0.015559074119664729
347,0.25,0.001,0.013257299487789472,0.010310687807699044,16.51281197865804,0.011786446808463982,0.011367905652150512
348,0.25,0.001,0.013265707219640413,0.01039723102003336,16.074939600626628,0.011473904068969755,0.012186162348370999
349,0.25,0.001,0.013231517809132735,0.010360726589957873,16.087915420532227,0.011483165896168613,0.012408702867105603
350,0.25,0.001,0.013380294044812521,0.010433792198697726,16.512196731567382,0.011786007659933892,0.01663853251375258
351,0.25,0.001,0.013309693709015847,0.010388701905806859,16.369239171346027,0.011683968002388313,0.014649666263721883
352,0.25,0.001,0.013254067488014698,0.010363002183536689,16.201529439290365,0.01156426084174901,0.013849999173544347
353,0.25,0.001,0.013194432606299718,0.010288019850850105,16.28753725687663,0.01162565114694977,0.012741680024191737
354,0.25,0.001,0.013286930695176124,0.010360541318853696,16.399486033121743,0.011705557482599388,0.018756303586997092
355,0.25,0.001,0.013254400839408239,0.010342108147839705,16.32048797607422,0.01164917057535633,0.011998251313343644
356,0.25,0.001,0.013272314270337423,0.010308997891843318,16.606425094604493,0.011853265592151673,0.01097159564960748
357,0.25,0.001,0.013248576099673908,0.010328455766042074,16.364353688557944,0.011680480862639503,0.01096799736842513
358,0.25,0.001,0.01323663406074047,0.010305195736388365,16.427780405680338,0.011725753323112304,0.010624054877553135
359,0.25,0.001,0.013245593942701816,0.010309357816974321,16.45466791788737,0.011744944980647659,0.01564701390452683
360,0.25,0.001,0.013298859571417172,0.010396890280147394,16.262636184692383,0.011607877362378574,0.013755086110904813
361,0.25,0.001,0.013292411342263222,0.010302880158027014,16.753331883748373,0.011958124114024535,0.01163204398471862
362,0.25,0.001,0.013190885819494725,0.01028685246904691,16.274203236897787,0.011616133645180432,0.012009651632979512
363,0.25,0.001,0.013249946509798367,0.010338595137000084,16.315213775634767,0.011645405978326029,0.013890241039916873
364,0.25,0.001,0.013215103248755137,0.01029585525393486,16.359466870625813,0.011676992769897082,0.015197899891063571
365,0.25,0.001,0.013189758608738581,0.010287260760863622,16.265598169962566,0.011609991556004687,0.013524299021810293
366,0.25,0.001,0.013234452654918035,0.010383985129495461,15.974018987019857,0.011401869369750076,0.009814260294660926
367,0.25,0.001,0.013273718518515427,0.010242484758297603,16.987034606933594,0.012124935479609989,0.010154939955100417
368,0.25,0.001,0.013194758196671803,0.010296354753275712,16.24265251159668,0.011593613498641457,0.011088591301813722
369,0.25,0.001,0.013144653166333835,0.010243887764712174,16.25588887532552,0.01160306129573556,0.009220912121236324
370,0.25,0.001,0.013198821619153023,0.010257850959897041,16.481199645996092,0.011763882688077154,0.012742825783789158
371,0.25,0.001,0.013235131899515787,0.010358567660053572,16.12026621500651,0.011506257112781235,0.014136932324618101
372,0.25,0.001,0.01320394619057576,0.010363541791836422,15.917626825968425,0.01136161800568767,0.01781871751882136
373,0.25,0.001,0.013272768383224805,0.0103388878206412,16.4414675394694,0.011735522869000285,0.013870787690393627
374,0.25,0.001,0.013235628977417946,0.010262748412787914,16.660023244222007,0.01189152265825982,0.010885960306040943
375,0.25,0.001,0.013182583389182885,0.01030909934391578,16.10300547281901,0.011493936811433982,0.010238982154987752
376,0.25,0.001,0.01323367686321338,0.010285399357477824,16.52214838663737,0.011793110911232954,0.011976206675171852
377,0.25,0.001,0.013323971380790075,0.010397368607421716,16.400682767232258,0.011706411682535516,0.012961699394509196
378,0.25,0.001,0.013252141450842221,0.010363174850742023,16.189768854777018,0.01155586642025483,0.012820492149330676
379,0.25,0.001,0.013262661236027876,0.010285439714789391,16.684350077311198,0.011908886564818841,0.01563439902383834
380,0.25,0.001,0.013269604556262493,0.010344763286411762,16.390811157226562,0.011699365565472207,0.012478061835281551
381,0.25,0.001,0.013256476695338885,0.010306908997396629,16.529377365112303,0.011798270781664741,0.011842460662592202
382,0.25,0.001,0.013186130424340565,0.010256599262356758,16.417092831929526,0.011718124790813366,0.010982572101056576
383,0.25,0.001,0.013215989929934342,0.010277013977368672,16.470021311442057,0.011755903862556786,0.012379231862723827
384,0.25,0.001,0.013219619976977508,0.010325377807021141,16.219333457946778,0.01157696892073289,0.011416789144277573
385,0.25,0.001,0.013173884774247805,0.010263670608401299,16.3088410059611,0.011640857249080015,0.01172934053465724
386,0.25,0.001,0.013184666074812413,0.010226445272564888,16.577869033813478,0.011832882964891846,0.011393089080229402
387,0.25,0.001,0.013212069248159727,0.01033525038510561,16.121693547566732,0.011507275908327431,0.009090456180274487
388,0.25,0.001,0.013165218196809292,0.010266532935202122,16.244232813517254,0.01159474148002659,0.010346391471102834
389,0.25,0.001,0.013208980485796929,0.010274681945641835,16.44380912780762,0.011737194238263825,0.011146313976496458
390,0.25,0.001,0.01320031409462293,0.010282727827628454,16.350154622395834,0.011670345911774328,0.010605237621348351
391,0.25,0.001,0.013201245355109375,0.010266376721362273,16.447004318237305,0.01173947488810657,0.010429507470689714
392,0.25,0.001,0.013193890017767747,0.01025092446555694,16.49237912495931,0.011771862330449186,0.00920214003417641
393,0.25,0.001,0.013165016969045004,0.01014921541015307,16.90055249532064,0.012063206634775617,0.011147772427648306
394,0.25,0.001,0.013146815324823062,0.010232854696611563,16.329836273193358,0.011655843164306465,0.011454081744886935
395,0.25,0.001,0.01315053217113018,0.010271397046744823,16.134672673543296,0.011516540095319983,0.011095331166870892
396,0.25,0.001,0.013147006183862687,0.010220064719518026,16.40258051554362,0.011707766249495802,0.0103285102522932
397,0.25,0.001,0.013084943716724714,0.010178854937354724,16.28572171529134,0.011624355257167268,0.009547612513415515
398,0.25,0.001,0.013154138686756293,0.01023956382026275,16.33327725728353,0.011658299255734141,0.011225813534110785
399,0.25,0.001,0.013183455045024554,0.010253771580755711,16.41794624328613,0.011718733935250629,0.010780330863781273
400,0.25,0.001,0.013143791755040487,0.010233203632136185,16.310935084025065,0.01164235195148113,0.013506780844181776
401,0.25,0.001,0.013186624522010486,0.010255496700604756,16.42603937784831,0.011724510619449185,0.010449573979713023
402,0.25,0.001,0.013146865988771121,0.010160099528729916,16.737839889526366,0.011947066302302902,0.010618248838
403,0.25,0.001,0.013112427294254303,0.010252946863571803,16.02452850341797,0.01143792184398142,0.011137664783746004
404,0.25,0.001,0.013163100307186445,0.010173152138789495,16.75566889444987,0.011959792215881419,0.010875449632294476
405,0.25,0.001,0.013126915941635767,0.010144690424203873,16.712392171223957,0.01192890233492074,0.010612251702696085
406,0.25,0.001,0.013201170849303405,0.010314379073679446,16.177580134073892,0.01154716640547744,0.012229265761561692
407,0.25,0.001,0.013121756538748742,0.010150694785018762,16.64983024597168,0.011884247142021184,0.014638253953307867
408,0.25,0.001,0.013166005599002044,0.010242749750614167,16.381925837198892,0.011693023438400351,0.014723333006259054
409,0.25,0.001,0.013188779912889003,0.010295260325074196,16.215284411112467,0.011574078808788342,0.012945517199113965
410,0.25,0.001,0.013110839016735553,0.010142827841142813,16.632735824584962,0.011872045556448938,0.010069154785014689
411,0.25,0.001,0.01310519805798928,0.010222746556003888,16.153259785970054,0.011529807127744507,0.011117399670183659
412,0.25,0.001,0.013128308951854706,0.010226888706286748,16.259559122721353,0.011605681029779696,0.01082180964294821
413,0.25,0.001,0.013134906440973282,0.010216320306062699,16.35575574239095,0.011674343856096324,0.010212283988948911
414,0.25,0.001,0.01320326483498017,0.010291328094899655,16.31849365234375,0.011647747075191828,0.010672767297364771
415,0.25,0.001,0.013172125009198983,0.01015732263525327,16.89495366414388,0.012059210324156945,0.010739383171312511
416,0.25,0.001,0.0130535872032245,0.010112356580793857,16.482655588785807,0.011764921904914924,0.01056698034517467
417,0.25,0.001,0.013198076064387958,0.010308818705379964,16.191397857666015,0.011557029163216284,0.01251567539293319
418,0.25,0.001,0.013172805557648342,0.010121478761235873,17.099636205037434,0.012205307783752629,0.01137954875594005
419,0.25,0.001,0.013103570602834225,0.010168862839539846,16.44610201517741,0.011738830845951042,0.009982755524106324
420,0.25,0.001,0.013038924088080724,0.010154401200513046,16.164865493774414,0.01153809100198031,0.01099246647208929
421,0.25,0.001,0.01302500336120526,0.010178108575443427,15.953998947143555,0.011387579548282338,0.010694789816625416
422,0.25,0.001,0.013090239837765694,0.010244883348544438,15.94537811279297,0.011381426204705903,0.010996398399583995
423,0.25,0.001,0.013143311192591985,0.010187496989965438,16.56438331604004,0.01182325718489653,0.011766038194764405
424,0.25,0.001,0.013092855674525101,0.010102953327198823,16.75541394551595,0.011959610239483191,0.010629489785060287
425,0.25,0.001,0.01320440626392762,0.010326408967375755,16.128297551472983,0.011511989686989995,0.013037861324846745
426,0.25,0.001,0.013137014955282212,0.010176088536779086,16.593032836914062,0.011843706521708824,0.012739170691929758
427,0.25,0.001,0.01308922761430343,0.010137751760582129,16.54007167816162,0.011805904124312363,0.011875901720486581
428,0.25,0.001,0.013115784525871277,0.010188296437263489,16.405642954508462,0.011709952144545654,0.009893586044199765
429,0.25,0.001,0.013096015838285287,0.010169838555157185,16.39829813639323,0.011704709590573325,0.012199967983178794
430,0.25,0.001,0.013122800054649513,0.010216852525870006,16.284930102030437,0.011623790222719798,0.010768737411126494
431,0.25,0.001,0.013067659797767799,0.010137092011670271,16.422902170817057,0.011722271356757357,0.011954611050896347
432,0.25,0.001,0.013197293753425281,0.010283803070584933,16.32720209757487,0.011653962953301119,0.01481612864881754
433,0.25,0.001,0.013127702660858631,0.010146781615912915,16.70508181254069,0.011923684377259594,0.017046276945620775
434,0.25,0.001,0.013138820913930734,0.01021827074388663,16.366763432820637,0.011682200879957628,0.016142146312631667
435,0.25,0.001,0.013143647586305936,0.010261907490591209,16.149271392822264,0.01152696030893809,0.014578215079382062
436,0.25,0.001,0.013178527479370435,0.010158457110325496,16.9244748433431,0.012080281829652461,0.013978485483676195
437,0.25,0.001,0.01317208471397559,0.010287614477177461,16.164571952819824,0.011537881479528781,0.011736558633856475
438,0.25,0.001,0.013095824792981148,0.010125408383707206,16.64621416727702,0.011881666072289094,0.011793576588388532
439,0.25,0.001,0.013114660419523716,0.010122587097187837,16.76757787068685,0.011968292555807888,0.01182943966705352
440,0.25,0.001,0.013137837188939254,0.010200150310993195,16.46279748280843,0.01175074766795748,0.010409693699330091
441,0.25,0.001,0.013086578312019507,0.010151003363231818,16.450961875915528,0.011742299697298736,0.01088801264995709
442,0.25,0.001,0.013080627284944057,0.010174510876337688,16.285876846313478,0.011624465985948235,0.011729708756320179
443,0.25,0.001,0.013095844785372417,0.010186609625816346,16.30335413614909,0.011636940853782363,0.013171051628887653
444,0.25,0.001,0.013084637932479382,0.01015023613969485,16.444388326009115,0.011737607655966535,0.010755414958111942
445,0.25,0.001,0.013060586216549078,0.010163848660886288,16.233316739400227,0.011586949849678964,0.012260994873940945
446,0.25,0.001,0.013015759301682313,0.010133157918850581,16.154098828633625,0.011530406016155336,0.014549071318469942
447,0.25,0.001,0.013088237432142099,0.01012318196396033,16.61617151896159,0.011860222354719193,0.01056781760416925
448,0.25,0.001,0.013134976228078207,0.010185696184635162,16.52776527404785,0.01179712010995564,0.012051986646838486
449,0.25,0.001,0.013069212809205056,0.01016957660516103,16.249561500549316,0.011598544968272175,0.012482769903726876
450,0.25,0.001,0.01302622128278017,0.010081072710454464,16.504612477620444,0.01178059420244143,0.01072519994340837
451,0.25,0.001,0.013018819130957126,0.010147033073008061,16.09348920186361,0.011487144326811997,0.011181694397237152
452,0.25,0.001,0.013057951939602692,0.010108862693111101,16.526696268717448,0.01179635707974122,0.011626446736045182
453,0.25,0.001,0.01310981772840023,0.010125735712548097,16.722795931498208,0.011936328288007286,0.013626036001369357
454,0.25,0.001,0.013118107492725054,0.01026260747263829,16.002221616109214,0.011421999725988018,0.01695171685423702
455,0.25,0.001,0.013161589453617731,0.010135058872401714,16.960677846272787,0.012106122659723616,0.017083237355109304
456,0.25,0.001,0.013132245341936747,0.010193246913452943,16.470147450764973,0.011755993897762293,0.017175258602946997
457,0.25,0.001,0.013104545883834362,0.01019900074849526,16.282674916585286,0.011622180525756807,0.01231822744011879
458,0.25,0.001,0.013110780653854211,0.010161141119897365,16.529779561360677,0.011798557859643595,0.011711288476362824
459,0.25,0.001,0.013094265138109525,0.010098458143572013,16.788501993815103,0.011983227690089296,0.010305395466275513
460,0.25,0.001,0.013019624228278796,0.010145985086758931,16.10387280782064,0.011494555894233148,0.013055272866040468
461,0.25,0.001,0.0130527147402366,0.010140434776743253,16.32041645050049,0.0116491195221274,0.01224293583072722
462,0.25,0.001,0.013042030856013298,0.01009439987440904,16.518524805704754,0.011790524486584407,0.011093394714407623
463,0.25,0.001,0.013076133280992507,0.010119772950808207,16.567443466186525,0.011825441446243059,0.011798175517469645
464,0.25,0.001,0.013144607407351334,0.010157649032771587,16.738916015625,0.011947834415149895,0.012473140028305352
465,0.25,0.001,0.013100969232618808,0.010092242993414402,16.86090284983317,0.012034905674399122,0.010735292395111173
466,0.25,0.001,0.013015404529869556,0.010102668125182391,16.32297566731771,0.011650946229348829,0.011319334036670625
467,0.25,0.001,0.012999741298456987,0.01005943672110637,16.47746696472168,0.011761218390236744,0.01315620425157249
468,0.25,0.001,0.013039252782861391,0.010131711823244889,16.29385871887207,0.011630163254012898,0.011297735967673361
469,0.25,0.001,0.01301654080549876,0.010118671072026094,16.23966178894043,0.011591478792962477,0.010085277550388128
470,0.25,0.001,0.012971979814271133,0.010041865023473899,16.42036355336507,0.01172045935286586,0.011947987601161003
471,0.25,0.001,0.01307603002836307,0.010161748093863329,16.331635983784995,0.011657127754307633,0.010841647046618164
472,0.25,0.001,0.01299426332116127,0.010057634487748147,16.456868235270182,0.011746515514111478,0.011384922894649208
473,0.25,0.001,0.013099985135098299,0.010136281450589498,16.60859603881836,0.011854815159756145,0.011099899536930025
474,0.25,0.001,0.013111103388170401,0.010136734197537104,16.66836535135905,0.011897477053075697,0.013180548790842295
475,0.25,0.001,0.013063953009744484,0.010127754509449005,16.454455947875978,0.011744793681567436,0.013643335783854127
476,0.25,0.001,0.01298956125974655,0.010089082767566045,16.254281361897785,0.011601913891433108,0.011841658386401832
477,0.25,0.001,0.012974771360556284,0.010045430002113184,16.416029357910155,0.011717365708715314,0.012644404429011047
478,0.25,0.001,0.0130889846632878,0.010122864445050558,16.622137959798177,0.011864481056244238,0.013737446046434343
479,0.25,0.001,0.013017607356111209,0.010081881719330946,16.45180689493815,0.011742902851490471,0.013994222157634795
480,0.25,0.001,0.01305737029761076,0.010126458543042342,16.4248291015625,0.011723646753435048,0.015473193139769137
481,0.25,0.001,0.012975846044719219,0.010041137536366781,16.446106974283854,0.01173883438564158,0.014233720023185015
482,0.25,0.001,0.013066293795903523,0.010164896274606388,16.259430567423504,0.011605589270109568,0.01232836430426687
483,0.25,0.001,0.012974471847216288,0.010022757326563199,16.54140879313151,0.011806858524719136,0.010795482899993658
484,0.25,0.001,0.013038942342003186,0.010125210570792357,16.328553263346354,0.011654927382831087,0.01399343303637579
485,0.25,0.001,0.013005407030383746,0.010046283093591532,16.582931264241537,0.011836496262841925,0.013053043046966195
486,0.25,0.001,0.013008311577141284,0.01009595903257529,16.32082487742106,0.01164941104740975,0.012100880267098546
487,0.25,0.001,0.012959278250734011,0.00999909204741319,16.588883908589683,0.011840745116766369,0.010371013660915196
488,0.25,0.001,0.012997366053362687,0.010037789617975553,16.585467274983724,0.011838306406126856,0.0108296467224136
489,0.25,0.001,0.01296679029862086,0.010041633558770021,16.39257837931315,0.011700626965962278,0.01131491526030004
490,0.25,0.001,0.0129933329919974,0.010048569490512213,16.502455520629884,0.011779054618579502,0.012010106700472534
491,0.25,0.001,0.013032605995734532,0.010075669238964717,16.570673370361327,0.011827746873919576,0.01265434775268659
492,0.25,0.001,0.01306018487860759,0.010105480688313644,16.55816192626953,0.011818816506973254,0.011892742244526744
493,0.25,0.001,0.013086571792761485,0.010135166347026825,16.53967628479004,0.011805621902062842,0.014510544599033892
494,0.25,0.001,0.013002368807792663,0.01002890548358361,16.66328976949056,0.011893854225189552,0.01207379240076989
495,0.25,0.001,0.012979951749245325,0.010043275790909927,16.457132212320964,0.011746703934561715,0.010474175098352134
496,0.25,0.001,0.01299612441410621,0.010074608897169431,16.372173182169597,0.011686062228529333,0.011996590648777783
497,0.25,0.001,0.012979280141492685,0.009987730160355568,16.76464729309082,0.011966200780221857,0.011372529901564121
498,0.25,0.001,0.012975046907862027,0.010119779035449028,16.000921312967936,0.0114210716009764,0.01045390369836241
499,0.25,0.001,0.013064770586788654,0.010179593103627364,16.168534596761067,0.011540709919172781,0.013931407011114061
500,0.25,0.001,0.013087690124909084,0.010050785541534425,17.01881306966146,0.012147618179629878,0.011711150407791138
