1992.52	338
1994.55	348
1996.57	322
1998.59	326
2000.61	322
2002.63	348
2004.65	336
2006.67	346
2008.69	314
2010.7	342
2012.72	326
2014.74	330
2016.75	334
2018.77	328
2020.78	340
2022.8	330
2024.81	354
2026.83	338
2028.84	312
2030.85	318
2032.86	308
2034.87	336
2036.88	340
2038.89	342
2040.9	340
2042.91	340
2044.91	320
2046.92	336
2048.93	330
2050.93	324
2052.94	338
2054.94	326
2056.95	352
2058.95	348
2060.95	340
2062.95	338
2064.96	334
2066.96	344
2068.96	336
2070.96	326
2072.96	320
2074.95	324
2076.95	352
2078.95	360
2080.95	340
2082.94	326
2084.94	344
2086.93	346
2088.93	338
2090.92	332
2092.91	356
2094.91	336
2096.9	336
2098.89	338
2100.88	332
2102.87	338
2104.86	354
2106.85	342
2108.84	330
2110.83	328
2112.81	326
2114.8	344
2116.78	342
2118.77	344
2120.75	362
2122.74	334
2124.72	328
2126.71	334
2128.69	338
2130.67	376
2132.65	344
2134.63	352
2136.61	342
2138.59	354
2140.57	350
2142.55	338
2144.53	350
2146.5	346
2148.48	328
2150.46	354
2152.43	344
2154.41	332
2156.38	322
2158.35	362
2160.33	352
2162.3	358
2164.27	348
2166.24	364
2168.21	342
2170.18	350
2172.15	320
2174.12	354
2176.09	358
2178.06	346
2180.03	350
2181.99	340
2183.96	344
2185.92	344
2187.89	352
2189.85	336
2191.82	342
2193.78	346
2195.74	354
2197.7	358
2199.67	362
2201.63	354
2203.59	356
2205.55	344
2207.51	356
2209.46	332
2211.42	356
2213.38	356
2215.34	354
2217.29	368
2219.25	348
2221.2	316
2223.16	368
2225.11	346
2227.06	368
2229.02	344
2230.97	358
2232.92	350
2234.87	336
2236.82	340
2238.77	348
2240.72	354
2242.67	332
2244.62	354
2246.57	360
2248.51	362
2250.46	354
2252.4	324
2254.35	376
2256.29	356
2258.24	362
2260.18	360
2262.13	346
2264.07	384
2266.01	360
2267.95	358
2269.89	362
2271.83	336
2273.77	344
2275.71	368
2277.65	372
2279.58	358
2281.52	354
2283.46	350
2285.4	348
2287.33	362
2289.27	364
2291.2	372
2293.13	354
2295.07	350
2297	366
2298.93	374
2300.86	330
2302.79	350
2304.72	354
2306.65	338
2308.58	372
2310.51	348
2312.44	380
2314.37	376
2316.29	352
2318.22	372
2320.15	364
2322.07	372
2324	346
2325.92	364
2327.84	372
2329.77	364
2331.69	338
2333.61	342
2335.53	378
2337.45	364
2339.37	360
2341.29	358
2343.21	374
2345.13	356
2347.05	368
2348.97	374
2350.88	372
2352.8	352
2354.71	350
2356.63	366
2358.54	360
2360.46	360
2362.37	366
2364.28	372
2366.2	364
2368.11	368
2370.02	356
2371.93	360
2373.84	362
2375.75	356
2377.66	356
2379.57	368
2381.47	360
2383.38	344
2385.29	352
2387.2	370
2389.1	370
2391.01	352
2392.91	374
2394.81	374
2396.72	366
2398.62	362
2400.52	366
2402.42	380
2404.33	378
2406.23	356
2408.13	384
2410.03	368
2411.92	390
2413.82	366
2415.72	376
2417.62	384
2419.51	372
2421.41	372
2423.31	366
2425.2	364
2427.1	362
2428.99	372
2430.88	382
2432.78	368
2434.67	394
2436.56	374
2438.45	360
2440.34	380
2442.23	366
2444.12	386
2446.01	392
2447.9	384
2449.79	356
