580,17586.07
581,17720.76
582,17855.94
583,17974.93
584,18072.52
585,18145.38
586,18190.21
587,18210.45
588,18225.1
589,18255.2
590,18321.57
591,18427.72
592,18542.43
593,18630.51
594,18657.28
595,18613.06
596,18531.43
597,18450.06
598,18405.94
599,18411.08
600,18440.76
601,18467.45
602,18464.3
603,18422.14
604,18353.68
605,18272.91
606,18193.63
607,18127.27
608,18082.78
609,18068.95
610,18093.87
611,18154.52
612,18238.55
613,18333.41
614,18427.23
615,18515.84
616,18600.27
617,18681.63
618,18760.35
619,18830.44
620,18882.55
621,18907.36
622,18896.23
623,18845.08
624,18751.64
625,18613.68
626,18433.93
627,18239.54
628,18065.04
629,17944.76
630,17898.32
631,17893.27
632,17885.62
633,17831.71
634,17709.37
635,17551.88
636,17401.15
637,17298.68
638,17267.62
639,17296.91
640,17371.82
641,17477.71
642,17600.59
643,17727.24
644,17844.59
645,17939.97
646,18007.48
647,18047.8
648,18061.89
649,18051.12
650,18022.51
651,17986.93
652,17955.24
653,17937.36
654,17936.03
655,17950.66
656,17980.62
657,18022.94
658,18062.86
659,18081.97
660,18062.01
661,17995.62
662,17910.58
663,17841.62
664,17823.09
665,17869.84
666,17956.23
667,18051.74
668,18126.4
669,18165.72
670,18176.1
671,18165.43
672,18141.74
673,18117.36
674,18108.32
675,18130.72
676,18196.98
677,18284.5
678,18351.01
679,18354.29
680,18261.09
681,18087.24
682,17865.38
683,17628.01
684,17402.68
685,17201.27
686,17032.48
687,16904.92
688,16827.68
689,16810.7
690,16863.96
691,16996.69
692,17196.17
693,17424.32
694,17641.83
695,17812.23
696,17933.13
697,18025.87
698,18112.12
699,18209.94
700,18314.08
701,18409.93
702,18482.92
703,18522.03
704,18528.55
705,18506.5
706,18459.89
707,18396
708,18328.45
709,18271.55
710,18239.19
711,18236.16
712,18257.34
713,18297.09
714,18349.47
715,18404.7
716,18450.64
717,18475.19
718,18469.21
719,18439.13
720,18396.42
721,18352.55
722,18316.87
723,18293.23
724,18284.57
725,18293.75
726,18321.63
727,18366.19
728,18425.22
729,18495.97
730,18567.99
731,18625.01
732,18650.65
733,18632.85
734,18586.06
735,18535.02
736,18504.36
737,18510.64
738,18546.42
739,18599.85
740,18659.17
741,18716.04
742,18767.14
743,18809.55
744,18840.71
745,18862.69
746,18881.12
747,18901.64
748,18929.54
749,18967.82
750,19018.66
751,19084.19
752,19163.99
753,19250.65
754,19335.62
755,19410.54
756,19472.15
757,19523.8
758,19569.22
759,19611.71
760,19649.37
761,19677.15
762,19689.92
763,19685.21
764,19672.33
765,19663.93
766,19672.53
767,19703.73
768,19749.43
769,19799.91
770,19845.87
771,19884.92
772,19921.07
773,19958.58
774,20000.64
775,20043.23
776,20079.34
777,20101.98
778,20106.93
779,20097.68
780,20079.09
781,20055.85
782,20029.33
783,19996.77
784,19955.14
785,19902.36
786,19845.1
787,19794.79
788,19762.85
789,19756.86
790,19770.75
791,19795.39
792,19821.75
793,19843.66
794,19859.19
795,19866.74
796,19865.05
797,19856.63
798,19846.41
799,19839.3
800,19838.35
801,19838.75
802,19833.73
803,19816.67
804,19788.92
805,19764.67
806,19759.23
807,19786.61
808,19845.17
809,19922.78
810,20007.13
811,20087.63
812,20160.82
813,20225.1
814,20278.92
815,20324.25
816,20368.69
817,20420.28
818,20486.71
819,20571.95
820,20677.48
821,20804.78
822,20954.24
823,21122.16
824,21303.89
825,21494.67
826,21684.76
827,21857.3
828,21994.95
829,22083.34
830,22136.34
831,22183.59
832,22254.8
833,22366.98
834,22497.09
835,22614.22
836,22688.31
837,22710.98
838,22699.08
839,22670.85
840,22642
841,22610.28
842,22565.6
843,22497.89
844,22401.32
845,22280.09
846,22139.83
847,21986.49
848,21831.69
849,21691.98
850,21584.06
851,21518.93
852,21479.9
853,21441.79
854,21379.79
855,21288.57
856,21194.64
857,21127.42
858,21112.63
859,21138.81
860,21172.44
861,21179.85
862,21140.04
863,21070.98
864,20998.05
865,20945.69
866,20915.71
867,20886.21
868,20834.17
869,20742.58
870,20628.73
871,20522.21
872,20452.39
873,20430.17
874,20433.22
875,20435.78
876,20414.41
877,20370.29
878,20319.93
879,20280.01
880,20262.59
881,20265.56
882,20284.1
883,20313.33
884,20346.12
885,20373.13
886,20384.97
887,20374.17
888,20343.38
889,20298.52
890,20245.53
891,20193.18
892,20154.68
893,20143.56
894,20170.67
895,20223.7
896,20278.47
897,20310.83
898,20306.48
899,20274.6
900,20227.77
901,20178.32
902,20134.86
903,20103.19
904,20089.02
905,20095.46
906,20116.35
907,20143.39
908,20168.38
909,20183.98
910,20183.84
911,20161.66
912,20115.43
913,20065.67
914,20040.32
915,20066.77
916,20145.57
917,20237.38
918,20299.66
919,20296.27
920,20238.85
921,20160.84
922,20095.65
923,20064.01
924,20061.45
925,20080.52
926,20113.92
927,20155.84
928,20201.39
929,20245.68
930,20284.7
931,20316.57
932,20339.81
933,20353.05
934,20357.3
935,20355.34
936,20350
937,20343.1
938,20333.09
939,20317.72
940,20294.93
941,20266.25
942,20236.62
943,20211.06
944,20194.37
945,20190.25
946,20202.13
947,20233.16
948,20278.89
949,20326.42
950,20362.41
951,20377.7
952,20383.57
953,20397.63
954,20437.1
955,20506.71
956,20595.17
957,20690.18
958,20779.8
959,20854.03
960,20903.58
961,20919.48
962,20907.54
963,20894.76
964,20909.7
965,20974.81
966,21073.87
967,21175.42
968,21248.44
969,21282.6
970,21299.83
971,21324.75
972,21378.17
973,21454.43
974,21536.74
975,21608.45
976,21661.62
977,21702.63
978,21739.14
979,21780.37
980,21846.58
981,21962.88
982,22154.09
983,22427.42
984,22760.47
985,23128.12
986,23507.95
987,23897.28
988,24302.16
989,24728.59
990,25177.74
991,25642.65
992,26115.62
993,26590.97
994,27077.42
995,27589.9
996,28142.73
997,28710.03
998,29201.17
999,29519.8
1000,29582.85
1001,29395.78
1002,29000.6
1003,28439.32
1004,27752.79
1005,26980.06
1006,26159.99
1007,25331.46
1008,24535.87
1009,23818.58
1010,23225.21
1011,22793.61
1012,22509.85
1013,22338.73
1014,22245.26
1015,22209.24
1016,22234.09
1017,22325.31
1018,22487.27
1019,22716.42
1020,23005.88
1021,23348.65
1022,23731.98
1023,24133.84
1024,24531.38
1025,24900.76
1026,25211
1027,25428.22
1028,25518.9
1029,25471.77
1030,25309.78
1031,25058.8
1032,24743.82
1033,24384.28
1034,23997.49
1035,23600.73
1036,23211.87
1037,22849.62
1038,22532.74
1039,22275.95
1040,22071.27
1041,21902.77
1042,21754.82
1043,21622.05
1044,21512.05
1045,21433.25
1046,21391.79
1047,21382.89
1048,21398.55
1049,21430.67
1050,21469.19
1051,21501.96
1052,21516.73
1053,21505.63
1054,21477.85
1055,21446.68
1056,21425.08
1057,21419.52
1058,21430.84
1059,21459.67
1060,21503.63
1061,21551.27
1062,21589.47
1063,21606.23
1064,21603.56
1065,21593.08
1066,21586.56
1067,21592.37
1068,21611.21
1069,21642.73
1070,21685.53
1071,21728.94
1072,21757.59
1073,21756.28
1074,21722.88
1075,21676.49
1076,21638.14
1077,21625.58
1078,21637.64
1079,21666.44
1080,21704.21
1081,21746.93
1082,21794.8
1083,21848.3
1084,21906.54
1085,21963.71
1086,22012.85
1087,22047.44
1088,22067.81
1089,22079.61
1090,22088.59
1091,22100.33
1092,22119.92
1093,22152.35
1094,22201.04
1095,22256.03
1096,22300.7
1097,22318.6
1098,22302.94
1099,22261.17
1100,22201.9
1101,22134.64
1102,22073.14
1103,22032.4
1104,22026.46
1105,22050.65
1106,22083.46
1107,22102.84
1108,22094.97
1109,22067.97
1110,22033.54
1111,22003.02
1112,21984.58
1113,21984.77
1114,22009.92
1115,22057.61
1116,22112.43
1117,22157.95
1118,22180.37
1119,22177.7
1120,22151.27
1121,22103.12
1122,22047.4
1123,22008.11
1124,22009.45
1125,22059.42
1126,22129.72
1127,22187.08
1128,22204.09
1129,22193.47
1130,22184.9
1131,22207.05
1132,22258.03
1133,22300.95
1134,22297.01
1135,22227.62
1136,22137.85
1137,22085.31
1138,22120.36
1139,22222.44
1140,22330.72
1141,22384.83
1142,22370.49
1143,22341.23
1144,22356
1145,22452.89
1146,22585.38
1147,22685.56
1148,22691.59
1149,22619.4
1150,22538.49
1151,22518.94
1152,22590.14
1153,22711.05
1154,22833.61
1155,22917.03
1156,22954.74
1157,22950.24
1158,22907.6
1159,22839.75
1160,22766.35
1161,22707.11
1162,22670.22
1163,22642.42
1164,22608.07
1165,22556.54
1166,22501.77
1167,22465.26
1168,22467.18
1169,22507.7
1170,22571.6
1171,22643.35
1172,22717.15
1173,22804.98
1174,22920.71
1175,23073.53
1176,23250.86
1177,23433.75
1178,23603.68
1179,23747.37
1180,23855.3
1181,23918.14
1182,23933.67
1183,23911.25
1184,23861.35
1185,23793.46
1186,23713.22
1187,23625.32
1188,23535.08
1189,23454.25
1190,23398.43
1191,23383.03
1192,23411.43
1193,23470.97
1194,23547.88
1195,23630.59
1196,23714.4
1197,23795.87
1198,23873.06
1199,23955.16
1200,24056.49
1201,24190.36
1202,24346.25
1203,24489.71
1204,24585.28
1205,24611.34
1206,24576.31
1207,24492.6
1208,24374.45
1209,24245.47
1210,24132.16
1211,24058.76
1212,24019.44
1213,23987.67
1214,23936.87
1215,23858.78
1216,23771.49
1217,23695.12
1218,23642.7
1219,23605.39
1220,23570.13
1221,23526.33
1222,23480.69
1223,23447.25
1224,23439.59
1225,23461.17
1226,23506.64
1227,23570.29
1228,23642.65
1229,23707.71
1230,23748.77
1231,23755.06
1232,23737.88
1233,23713.59
1234,23698.08
1235,23702.82
1236,23737.17
1237,23809.78
1238,23914.51
1239,24031
1240,24138.44
1241,24225.58
1242,24298.93
1243,24366.88
1244,24433.53
1245,24486.88
1246,24511.15
1247,24493.63
1248,24445.78
1249,24390.49
1250,24349.92
1251,24331.37
1252,24328.8
1253,24335.75
1254,24347.74
1255,24363.66
1256,24382.69
1257,24402.06
1258,24412.89
1259,24405.02
1260,24371.61
1261,24326.65
1262,24292.15
1263,24288.29
1264,24309.63
1265,24332.35
1266,24332.8
1267,24307.66
1268,24279.42
1269,24272.26
1270,24299.52
1271,24349.68
1272,24407.81
1273,24461.18
1274,24506.61
1275,24543.44
1276,24572.1
1277,24601.72
1278,24645.68
1279,24715.89
1280,24798.79
1281,24859.24
1282,24862.12
1283,24807.61
1284,24746.5
1285,24733.47
1286,24795.3
1287,24889.94
1288,24964.85
1289,24981.96
1290,24966.44
1291,24960.84
1292,25001.69
1293,25077.94
1294,25155.85
1295,25203.58
1296,25220.85
1297,25232.29
1298,25262.58
1299,25311.79
1300,25348.7
1301,25340.15
1302,25276.13
1303,25194.5
1304,25139.14
1305,25140.61
1306,25183.44
1307,25242.28
1308,25294.29
1309,25331.52
1310,25351.36
1311,25351.58
1312,25333.52
1313,25300.63
1314,25256.63
1315,25210.34
1316,25175.19
1317,25164.4
1318,25175.92
1319,25186.62
1320,25171.87
1321,25122.57
1322,25062.49
1323,25019.62
1324,25013.83
1325,25038.12
1326,25079.93
1327,25127.28
1328,25171.49
1329,25204.89
1330,25220.67
1331,25219.24
1332,25204.58
1333,25180.55
1334,25148.89
1335,25109.79
1336,25062.56
1337,24985.3
1338,24833.5
1339,24562.05
1340,24162.09
1341,23680.32
1342,23168.3
1343,22691.36
1344,22345.28
1345,22230.04
1346,22396.72
1347,22737.95
1348,23114.25
1349,23412.87
1350,23648.57
1351,23873.9
1352,24132
1353,24400.19
1354,24627.78
1355,24769.37
1356,24836.24
1357,24873.34
1358,24923.92
1359,24996.46
1360,25071.16
1361,25127.92
1362,25159.45
1363,25172.59
1364,25174.85
1365,25174.57
1366,25181.26
1367,25204.44
1368,25248.51
1369,25307.84
1370,25375.61
1371,25442.42
1372,25492.18
1373,25507.65
1374,25482.38
1375,25447.49
1376,25442.34
1377,25494.83
1378,25578.98
1379,25653.05
1380,25683.5
1381,25688.09
1382,25704.29
1383,25763.83
1384,25850.39
1385,25923.82
1386,25947.21
1387,25921.88
1388,25873.12
1389,25826.18
1390,25799.52
1391,25806.29
1392,25858.16
1393,25937.5
1394,25998.52
1395,25995.68
1396,25930
1397,25857.2
1398,25835.29
1399,25880.02
1400,25947
1401,25987.47
1402,25980.06
1403,25950.36
1404,25928.49
1405,25929.58
1406,25937.89
1407,25933.88
1408,25906.67
1409,25866.6
1410,25827.24
1411,25801.43
1412,25799.74
1413,25832.4
1414,25898.85
1415,25961.54
1416,25974.91
1417,25911.12
1418,25813.85
1419,25744.85
1420,25751.21
1421,25811.14
1422,25882.72
1423,25929.85
1424,25947.94
1425,25943.01
1426,25922.91
1427,25906.89
1428,25918.51
1429,25977.43
1430,26075.97
1431,26194.78
1432,26314.14
1433,26411.9
1434,26464.8
1435,26455.94
1436,26424.69
1437,26439.46
1438,26558.75
1439,26742.72
1440,26896.52
1441,26934.92
1442,26882.7
1443,26830.69
1444,26863.06
1445,26975.89
1446,27108.96
1447,27204.51
1448,27247.96
1449,27253.88
1450,27236.83
1451,27204.99
1452,27161.97
1453,27111.45
1454,27059.22
1455,27012.59
1456,26978.72
1457,26961.95
1458,26964.48
1459,26988.11
1460,27028.95
1461,27078.87
1462,27129.91
1463,27179.08
1464,27227.2
1465,27274.52
1466,27311.9
1467,27322.86
1468,27293.07
1469,27242.69
1470,27218.22
1471,27262.46
1472,27353.99
1473,27423.09
1474,27403.38
1475,27292.43
1476,27134.73
1477,26974.93
1478,26844.01
1479,26763.32
1480,26749.87
1481,26768.71
1482,26749.49
1483,26628.21
1484,26423.4
1485,26206.94
1486,26046.21
1487,25949.25
1488,25888.04
1489,25836.12
1490,25788.12
1491,25750.66
1492,25729.32
1493,25718.9
1494,25708.55
1495,25689.38
1496,25668.55
1497,25660.97
1498,25677.72
1499,25701.92
1500,25704.49
1501,25662.46
1502,25592.38
1503,25526.27
1504,25491.44
1505,25488.4
1506,25508.4
1507,25540.4
1508,25562.37
1509,25548.91
1510,25485.32
1511,25402.04
1512,25341.52
1513,25334.41
1514,25368.47
1515,25421.68
1516,25473.83
1517,25510.27
1518,25517.4
1519,25493.1
1520,25465.21
1521,25466.36
1522,25507.79
1523,25553.63
1524,25561.95
1525,25520.56
1526,25472.34
1527,25465.42
1528,25500.48
1529,25504.81
1530,25400.54
1531,25156.01
1532,24799.03
1533,24362.12
1534,23896.64
1535,23474
1536,23164.81
1537,23005.63
1538,23003.31
1539,23160.57
1540,23438.12
1541,23766.93
1542,24082.88
1543,24377.16
1544,24672.35
1545,24985.9
1546,25294.31
1547,25555.67
1548,25735.71
1549,25844.01
1550,25905.41
1551,25944.22
1552,25982.08
1553,26039.94
1554,26124.21
1555,26194.54
1556,26201.24
1557,26129.81
1558,26050.83
1559,26047.05
1560,26145.71
1561,26272.49
1562,26343.45
1563,26334.28
1564,26303.39
1565,26313.3
1566,26375.39
1567,26447.44
1568,26487.43
1569,26496.3
1570,26508.76
1571,26556.66
1572,26633.35
1573,26709.74
1574,26762.5
1575,26810.33
1576,26889.69
1577,27027.14
1578,27201.36
1579,27376.68
1580,27525.38
1581,27646.53
1582,27744.73
1583,27827.91
1584,27911.66
1585,28012.37
1586,28125.77
1587,28213.87
1588,28237.14
1589,28204.22
1590,28179.35
1591,28226.09
1592,28345.98
1593,28490.2
1594,28611.48
1595,28692.97
1596,28734.96
1597,28740.79
1598,28731.77
1599,28736.04
1600,28769.11
1601,28795.59
1602,28767.35
1603,28656.43
1604,28487.51
1605,28293.61
1606,28093.3
1607,27880.35
1608,27646.75
1609,27406.17
1610,27197.17
1611,27056.43
1612,26971.51
1613,26892.21
1614,26774.96
1615,26640.97
1616,26544.04
1617,26524.7
1618,26554.55
1619,26583.23
1620,26575.87
1621,26546.08
1622,26516.83
1623,26499.61
1624,26483.51
1625,26455.44
1626,26416.81
1627,26386.96
1628,26384.89
1629,26407.85
1630,26435.89
1631,26449.5
1632,26436.79
1633,26389.57
1634,26306.79
1635,26220.64
1636,26173.13
1637,26183.65
1638,26209.23
1639,26196.79
1640,26130.84
1641,26057.89
1642,26028.17
1643,26042.67
1644,26052.87
1645,26013.83
1646,25943.55
1647,25898.38
1648,25923.04
1649,25992.07
1650,26054.98
1651,26076.57
1652,26070.64
1653,26060.56
1654,26055.64
1655,26039.63
1656,25994.43
1657,25923.99
1658,25855.74
1659,25816.22
1660,25809.31
1661,25824.77
1662,25851.79
1663,25877.41
1664,25887.94
1665,25874.58
1666,25843.29
1667,25802.75
1668,25760.35
1669,25721.35
1670,25690.81
1671,25673.79
1672,25675.39
1673,25698.86
1674,25731.14
1675,25750.66
1676,25741.35
1677,25711.94
1678,25677.99
1679,25652.77
1680,25644.09
1681,25658.77
1682,25693.36
1683,25731.63
1684,25757.78
1685,25771.3
1686,25782.1
1687,25797.44
1688,25808.19
1689,25799.4
1690,25763.9
1691,25716.79
1692,25677.01
1693,25658.36
1694,25667.03
1695,25706.7
1696,25751.44
1697,25752.15
1698,25672.21
1699,25560.68
1700,25501.24
1701,25543.52
1702,25631.02
1703,25687.26
1704,25677.95
1705,25634.16
1706,25591.24
1707,25563.25
1708,25547.18
1709,25539.67
1710,25538.31
1711,25540.99
1712,25546.54
1713,25556.5
1714,25572.82
1715,25592.07
1716,25603.13
1717,25595.74
1718,25580.28
1719,25582.14
1720,25619.77
1721,25670.43
1722,25697.06
1723,25676.12
1724,25618.32
1725,25540.02
1726,25466.01
1727,25431.36
1728,25465.55
1729,25533.99
1730,25564.42
1731,25507.83
1732,25416.98
1733,25371.42
1734,25405.7
1735,25468.64
1736,25501.05
1737,25476.31
1738,25397.17
1739,25274.75
1740,25170.32
1741,25166.13
1742,25297.74
1743,25466.38
1744,25551.32
1745,25513.09
1746,25417.22
1747,25332.72
1748,25290.85
1749,25300.36
1750,25361.26
1751,25438.74
1752,25489.26
1753,25490.45
1754,25456.98
1755,25407.53
1756,25365
1757,25355.68
1758,25396.52
1759,25452.56
1760,25471.02
1761,25421.63
1762,25324.46
1763,25206.99
1764,25109.22
1765,25083.37
1766,25168.42
1767,25307.65
1768,25403.73
1769,25400.03
1770,25350.04
1771,25323.92
1772,25340.68
1773,25361.03
1774,25348.25
1775,25312.68
1776,25287.59
1777,25297.23
1778,25337.83
1779,25399.9
1780,25460.01
1781,25477.39
1782,25419.28
1783,25334.12
1784,25312.96
1785,25407.24
1786,25539.66
1787,25608.95
1788,25587.27
1789,25540.74
1790,25533.64
1791,25557.38
1792,25564.89
1793,25527.79
1794,25477.96
1795,25458.28
1796,25475.06
1797,25489.42
1798,25466.27
1799,25426.47
1800,25418.8
1801,25469.15
1802,25535.79
1803,25566.02
1804,25545.46
1805,25502.93
1806,25467.59
1807,25453.75
1808,25469.15
1809,25513.56
1810,25566.86
1811,25606.29
1812,25619.52
1813,25604.32
1814,25562.15
1815,25513.71
1816,25486.71
1817,25490.55
1818,25497.08
1819,25476.35
1820,25441.22
1821,25438.01
1822,25498.71
1823,25586.09
1824,25643.94
1825,25651.46
1826,25643.56
1827,25657.01
1828,25696.66
1829,25748.44
1830,25797.16
1831,25824.88
1832,25813.54
1833,25758.71
1834,25671.66
1835,25568.51
1836,25492.36
1837,25497.44
1838,25592.87
1839,25688.63
1840,25688.06
1841,25599.4
1842,25514.17
1843,25504.08
1844,25545.01
1845,25587.43
1846,25610.31
1847,25633.6
1848,25675.68
1849,25714
1850,25705.1
1851,25628.55
1852,25524.61
1853,25441.8
1854,25399.18
1855,25389.31
1856,25402.83
1857,25425.75
1858,25442.68
1859,25439.78
1860,25405.56
1861,25332.5
1862,25246.63
1863,25191.7
1864,25193.94
1865,25233.45
1866,25283.27
1867,25323.15
1868,25338.68
1869,25319.64
1870,25273.87
1871,25214.36
1872,25158.88
1873,25131.83
1874,25151.62
1875,25187.15
1876,25184.66
1877,25124.51
1878,25061.95
1879,25055.76
1880,25077.78
1881,25037.53
1882,24888.7
1883,24742.71
1884,24740.02
1885,24884.94
1886,25035.68
1887,25070.15
1888,25012.98
1889,24937.56
1890,24876.13
1891,24796.09
1892,24668.28
1893,24540.33
1894,24498.16
1895,24575.36
1896,24685.88
1897,24733.85
1898,24714.53
1899,24688.06
1900,24691.44
1901,24681.36
1902,24601.38
1903,24467.86
1904,24368.33
1905,24370.68
1906,24437.96
1907,24503.66
1908,24532.24
1909,24528.71
1910,24499.82
1911,24445.88
1912,24364.78
1913,24268.87
1914,24195.28
1915,24178.36
1916,24206.44
1917,24243.98
1918,24263.26
1919,24254.55
1920,24212.71
1921,24158.52
1922,24129.85
1923,24146.52
1924,24176.59
1925,24181.29
1926,24159.81
1927,24142.1
1928,24148.31
1929,24160.93
1930,24155.13
1931,24127.84
1932,24097.23
1933,24078.4
1934,24069.58
1935,24064.4
1936,24054.08
1937,24027.09
1938,23980.19
1939,23952.99
1940,23997.08
1941,24099.35
1942,24161.94
1943,24104.18
1944,23980.71
1945,23894.28
1946,23887.92
1947,23916.81
1948,23931.95
1949,23903.52
1950,23810.1
1951,23674.95
1952,23593.13
1953,23644.89
1954,23754.97
1955,23780.57
1956,23674.21
1957,23553.17
1958,23533.01
1959,23588.16
1960,23627.63
1961,23609.72
1962,23582.16
1963,23593.01
1964,23617.09
1965,23594.18
1966,23508.07
1967,23423.71
1968,23404.59
1969,23430.07
1970,23438.82
1971,23399.62
1972,23336.91
1973,23278.63
1974,23232.76
1975,23197.65
1976,23168.52
1977,23134.96
1978,23087.09
1979,23023.13
1980,22945.33
1981,22871.21
1982,22844.26
1983,22898.63
1984,22984.15
1985,23014.94
1986,22959.04
1987,22869.68
1988,22801.49
1989,22769.55
1990,22773.07
1991,22797.14
1992,22806.74
1993,22774.92
1994,22729.71
1995,22717.1
1996,22732.98
1997,22709.29
1998,22595.1
1999,22444.09
2000,22340.21
2001,22318.39
2002,22359.12
2003,22434.76
2004,22495.89
2005,22489.5
2006,22405.68
2007,22275.3
2008,22129.25
2009,21992.76
2010,21889.57
2011,21837.57
2012,21849.98
2013,21914.24
2014,21947.89
2015,21867.21
2016,21711.99
2017,21600.9
2018,21593.85
2019,21620.77
2020,21603.26
2021,21537.33
2022,21456.68
2023,21388.73
2024,21349.71
2025,21347.85
2026,21347.27
2027,21296.18
2028,21190.3
2029,21087.11
2030,21030.03
2031,20978.16
2032,20870.06
2033,20727.09
2034,20651.92
2035,20700.07
2036,20759.57
2037,20694.71
2038,20520.91
2039,20363.17
2040,20302.46
2041,20310.66
2042,20344.36
2043,20364.01
2044,20332.35
2045,20238.14
2046,20113.08
2047,19991.27
2048,19896.94
2049,19850.37
2050,19857.6
2051,19908.31
2052,19978.46
2053,19995.45
2054,19882.7
2055,19684.51
2056,19541.12
2057,19527.43
2058,19549.45
2059,19499.6
2060,19381.9
2061,19259.23
2062,19172.65
2063,19126.85
2064,19117.97
2065,19113.57
2066,19073.09
2067,18997.29
2068,18930.38
2069,18904.78
2070,18906.98
2071,18914.35
2072,18908.71
2073,18874.95
2074,18809.56
2075,18732.07
2076,18660.34
2077,18582.21
2078,18474.12
2079,18349.02
2080,18264.61
2081,18256.98
2082,18268.84
2083,18226.85
2084,18147.71
2085,18115.2
2086,18154.1
2087,18157.37
2088,18024.01
2089,17822.21
2090,17691.73
2091,17681.1
2092,17723.06
2093,17753.82
2094,17751.77
2095,17706.49
2096,17623.48
2097,17519.88
2098,17412.18
2099,17314.89
2100,17238.03
2101,17163.12
2102,17061.33
2103,16939.27
2104,16844.19
2105,16810.29
2106,16820.36
2107,16845.82
2108,16851.79
2109,16799.68
2110,16683.57
2111,16554.23
2112,16460.03
2113,16406.75
2114,16385.32
2115,16368.34
2116,16311.54
2117,16196.62
2118,16073.28
2119,15994.81
2120,15957.15
2121,15928.96
2122,15885.6
2123,15811.41
2124,15701.82
2125,15590.97
2126,15517.46
2127,15467.19
2128,15391.89
2129,15280.01
2130,15184.85
2131,15156.46
2132,15195.13
2133,15283.9
2134,15377.22
2135,15405.09
2136,15332.6
2137,15206.04
2138,15079.19
2139,14980.96
2140,14928.67
2141,14899.98
2142,14830.21
2143,14688.28
2144,14544.25
2145,14473.91
2146,14450.48
2147,14396.93
2148,14279.53
2149,14120.48
2150,13947.03
2151,13790.95
2152,13686.17
2153,13677.47
2154,13814.02
2155,14039.05
2156,14139.75
2157,13963.2
2158,13642.35
2159,13370.76
2160,13222.88
2161,13194.58
2162,13252.37
2163,13317.32
2164,13317.72
2165,13232.12
2166,13057.5
2167,12855.77
2168,12733.74
2169,12721.9
2170,12717.47
2171,12631.47
2172,12498.57
2173,12385.39
2174,12313.75
2175,12272.91
2176,12247.96
2177,12218.03
2178,12164.7
2179,12083.72
2180,11976.68
2181,11868.96
2182,11802.6
2183,11776.33
2184,11714.29
2185,11564.92
2186,11415.71
2187,11380.6
2188,11424.94
2189,11413.46
2190,11282.44
2191,11086.26
2192,10887.53
2193,10738.57
2194,10683.13
2195,10696.43
2196,10711.27
2197,10682.77
2198,10599.3
2199,10460.76
2200,10298.69
2201,10149.3
2202,10026.79
2203,9932.828
2204,9852.081
2205,9748.078
2206,9605.311
2207,9474.468
2208,9408.513
2209,9383.916
2210,9343.691
2211,9275.984
2212,9216.481
2213,9175.739
2214,9098.547
2215,8938.229
2216,8757.154
2217,8652.227
2218,8619.181
2219,8568.453
2220,8448.196
2221,8282.854
2222,8115.922
2223,8038.316
2224,8136.41
2225,8282.045
2226,8210.898
2227,7884.731
