1563,21246.76
1564,21310.83
1565,21342.64
1566,21335.46
1567,21311.02
1568,21291.61
1569,21286.53
1570,21294.95
1571,21315.06
1572,21338.19
1573,21351.66
1574,21346.75
1575,21342.54
1576,21369.91
1577,21449.35
1578,21551.51
1579,21632.08
1580,21660.9
1581,21655.16
1582,21641.83
1583,21641.4
1584,21659.2
1585,21698.26
1586,21749.92
1587,21786.53
1588,21779.66
1589,21733.46
1590,21689.58
1591,21689.47
1592,21737
1593,21805.49
1594,21868.48
1595,21910.62
1596,21922.84
1597,21899.8
1598,21859.04
1599,21826.83
1600,21822.17
1601,21834.8
1602,21847.13
1603,21845.87
1604,21829.09
1605,21796.74
1606,21754.01
1607,21715.07
1608,21694.27
1609,21683.24
1610,21647.57
1611,21554.77
1612,21423.7
1613,21312.66
1614,21273
1615,21288.01
1616,21306.76
1617,21289.58
1618,21255.78
1619,21243.41
1620,21272.03
1621,21303.19
1622,21287.46
1623,21207.14
1624,21106.42
1625,21035.81
1626,21016.9
1627,21035.6
1628,21075.54
1629,21119.4
1630,21149.1
1631,21149.42
1632,21128.74
1633,21107.04
1634,21098.76
1635,21091.68
1636,21065.76
1637,21010.86
1638,20944.06
1639,20887.02
1640,20854.71
1641,20851.02
1642,20878.09
1643,20920.96
1644,20947.45
1645,20928.84
1646,20881.97
1647,20851.51
1648,20871.63
1649,20913.79
1650,20927.14
1651,20882.13
1652,20817.46
1653,20785.06
1654,20802.64
1655,20825.74
1656,20805.26
1657,20743.41
1658,20696.95
1659,20718.46
1660,20783.84
1661,20821.31
1662,20775.68
1663,20689.3
1664,20638.57
1665,20668.87
1666,20732.5
1667,20764.88
1668,20736.79
1669,20677.27
1670,20620.2
1671,20584.99
1672,20577.67
1673,20601.22
1674,20636.03
1675,20650.76
1676,20624.11
1677,20580.12
1678,20555.29
1679,20567.43
1680,20591.39
1681,20596.72
1682,20577.87
1683,20560.29
1684,20568.88
1685,20597.34
1686,20618.13
1687,20609.34
1688,20583.88
1689,20567.1
1690,20573.26
1691,20585.01
1692,20579.71
1693,20552.66
1694,20525.54
1695,20520.46
1696,20533.51
1697,20540.5
1698,20521.92
1699,20492.91
1700,20482.53
1701,20504.9
1702,20527.41
1703,20509.02
1704,20445.27
1705,20388.4
1706,20391.57
1707,20443.54
1708,20481.71
1709,20454.65
1710,20393.21
1711,20361.16
1712,20394.83
1713,20448.32
1714,20461.28
1715,20419.02
1716,20373.04
1717,20375.64
1718,20417.34
1719,20443.77
1720,20410.92
1721,20338.92
1722,20270.27
1723,20234.49
1724,20228.17
1725,20242.67
1726,20266.15
1727,20282.89
1728,20278.36
1729,20252.74
1730,20214.91
1731,20175.68
1732,20153.62
1733,20169.18
1734,20221.29
1735,20267.84
1736,20264.53
1737,20213.7
1738,20159.73
1739,20142.49
1740,20159.91
1741,20192.46
1742,20223.22
1743,20242.97
1744,20244.14
1745,20229.17
1746,20213.48
1747,20211.47
1748,20217.59
1749,20214.37
1750,20191.04
1751,20164.91
1752,20160.34
1753,20182.08
1754,20200.57
1755,20185.04
1756,20139.99
1757,20097.88
1758,20084.73
1759,20086.91
1760,20077.22
1761,20042.78
1762,20002.84
1763,19980.46
1764,19986.02
1765,20017.5
1766,20070.67
1767,20129.49
1768,20172.92
1769,20187.8
1770,20182.34
1771,20168.04
1772,20148.3
1773,20117.39
1774,20071.58
1775,20027.98
1776,20013.86
1777,20045.2
1778,20103.32
1779,20163.25
1780,20209.23
1781,20237.1
1782,20243.75
1783,20229.52
1784,20196.51
1785,20152.07
1786,20120.31
1787,20127.97
1788,20172.87
1789,20215.79
1790,20219.72
1791,20189.54
1792,20152.27
1793,20130.3
1794,20130.62
1795,20156.89
1796,20203.23
1797,20251.87
1798,20284.74
1799,20287.72
1800,20248.64
1801,20168.08
1802,20083.75
1803,20039.19
1804,20049.12
1805,20095.77
1806,20158.93
1807,20213.47
1808,20232.05
1809,20205.04
1810,20167.3
1811,20158.91
1812,20181.81
1813,20201.05
1814,20188.88
1815,20169.19
1816,20184.63
1817,20245.23
1818,20294.23
1819,20271.9
1820,20199.78
1821,20162.95
1822,20221.16
1823,20311.6
1824,20337.99
1825,20273.93
1826,20203.13
1827,20208.84
1828,20267.89
1829,20294.08
1830,20235.1
1831,20151.13
1832,20122.92
1833,20165.17
1834,20216.65
1835,20221.35
1836,20188.17
1837,20153.02
1838,20135.72
1839,20120.49
1840,20088.76
1841,20053.03
1842,20050.46
1843,20104.31
1844,20174.69
1845,20205.46
1846,20185.32
1847,20167.37
1848,20200.13
1849,20249.18
1850,20237.68
1851,20130.46
1852,20002.04
1853,19941.19
1854,19968.95
1855,20045.46
1856,20128.94
1857,20178.96
1858,20156.19
1859,20063.88
1860,19970.37
1861,19940.68
1862,19959.98
1863,19971.32
1864,19940.51
1865,19893.73
1866,19865.5
1867,19866.08
1868,19884.6
1869,19908.06
1870,19917.19
1871,19891.53
1872,19838.51
1873,19804.13
1874,19827.85
1875,19876.97
1876,19885.71
1877,19826.01
1878,19752.71
1879,19726.83
1880,19743.57
1881,19750.94
1882,19712.13
1883,19646.37
1884,19584.83
1885,19551.86
1886,19564.56
1887,19627.52
1888,19679.58
1889,19638.55
1890,19499.59
1891,19379.24
1892,19386.16
1893,19471.75
1894,19508.78
1895,19434.45
1896,19333.62
1897,19304.46
1898,19347.95
1899,19395.91
1900,19396.67
1901,19357.43
1902,19297.12
1903,19227.47
1904,19153.14
1905,19083
1906,19046.51
1907,19077.89
1908,19162.62
1909,19222.43
1910,19189.91
1911,19095.67
1912,19008.66
1913,18965.49
1914,18947.07
1915,18930.87
1916,18913.07
1917,18899.5
1918,18894.66
1919,18899.97
1920,18915.81
1921,18935.48
1922,18947.56
1923,18943.44
1924,18922.61
1925,18886.72
1926,18849
1927,18832.09
1928,18845.87
1929,18854.35
1930,18814.14
1931,18741.35
1932,18710.08
1933,18769.85
1934,18854.38
1935,18869.06
1936,18799.79
1937,18724.63
1938,18712.21
1939,18757.69
1940,18832.7
1941,18900.2
1942,18911.75
1943,18833.88
1944,18725.71
1945,18678.62
1946,18711.98
1947,18739.15
1948,18682.04
1949,18575.49
1950,18499.61
1951,18494.64
1952,18536.41
1953,18595.18
1954,18643.34
1955,18654.38
1956,18619.8
1957,18562.08
1958,18505.51
1959,18464.07
1960,18446.88
1961,18454.01
1962,18469.36
1963,18477.95
1964,18487.94
1965,18518.33
1966,18560.66
1967,18555.8
1968,18453.4
1969,18319.47
1970,18275.89
1971,18356.1
1972,18430.82
1973,18374.5
1974,18232.08
1975,18129.59
1976,18122.38
1977,18138.81
1978,18106.33
1979,18046.45
1980,18023.45
1981,18052.45
1982,18064.89
1983,17998.5
1984,17893.71
1985,17834.6
1986,17851.04
1987,17887.28
1988,17889.3
1989,17863.32
1990,17838.94
1991,17825.9
1992,17805.43
1993,17763.03
1994,17721.13
1995,17714.2
1996,17740.5
1997,17752.08
1998,17711.64
1999,17648.87
2000,17612.61
2001,17614.42
2002,17624.42
2003,17615.45
2004,17580.46
2005,17518.05
2006,17436.81
2007,17354.76
2008,17287.71
2009,17242.6
2010,17224.46
2011,17237.75
2012,17286.41
2013,17356.13
2014,17382.84
2015,17303.33
2016,17162.28
2017,17073.21
2018,17085.47
2019,17107.22
2020,17042.43
2021,16918.3
2022,16823.96
2023,16803.38
2024,16823.4
2025,16845.5
2026,16844.63
2027,16801.49
2028,16718.15
2029,16624.39
2030,16544.65
2031,16470.08
2032,16383.54
2033,16297.23
2034,16252.17
2035,16270.87
2036,16310.5
2037,16317.18
2038,16271.09
2039,16177.2
2040,16054.87
2041,15955.85
2042,15928.66
2043,15951.62
2044,15966.78
2045,15943.81
2046,15898.67
2047,15848.49
2048,15791.88
2049,15721.34
2050,15645.3
2051,15590.58
2052,15573.43
2053,15565.68
2054,15530.65
2055,15465.13
2056,15392.46
2057,15333.16
2058,15298.7
2059,15294.96
2060,15289.47
2061,15230.22
2062,15124.13
2063,15073.75
2064,15156.79
2065,15267.75
2066,15244.68
2067,15071.95
2068,14888.09
2069,14800.04
2070,14785.77
2071,14797.83
2072,14803.48
2073,14779.99
2074,14728.01
2075,14694.6
2076,14719.65
2077,14757.19
2078,14727.96
2079,14629.72
2080,14555.01
2081,14566.52
2082,14590.39
2083,14528.41
2084,14401.91
2085,14321.27
2086,14337.57
2087,14368.09
2088,14327.82
2089,14242.7
2090,14185.73
2091,14174.95
2092,14158.73
2093,14098.14
2094,14020.35
2095,13966
2096,13941.97
2097,13930.36
2098,13909.95
2099,13853.8
2100,13743.9
2101,13626.05
2102,13569.58
2103,13572.88
2104,13552.77
2105,13456.92
2106,13351.46
2107,13319.17
2108,13350.17
2109,13376.36
2110,13353.78
2111,13282.02
2112,13171.35
2113,13065.08
2114,13015.46
2115,13035.14
2116,13100.2
2117,13171.42
2118,13174.39
2119,13046.01
2120,12859.13
2121,12749.15
2122,12751.87
2123,12774.01
2124,12740.27
2125,12672.74
2126,12612.9
2127,12567.53
2128,12520.79
2129,12470.1
2130,12436.56
2131,12434.82
2132,12434.85
2133,12395.15
2134,12319.72
2135,12251.5
2136,12212.3
2137,12173.17
2138,12104.61
2139,12019.84
2140,11948.71
2141,11900.43
2142,11862.05
2143,11822.42
2144,11778.59
2145,11729.17
2146,11673.62
2147,11611.95
2148,11547.89
2149,11489.94
2150,11445.24
2151,11415.17
2152,11398.38
2153,11377.95
2154,11328.22
2155,11245.65
2156,11159.36
2157,11092.93
2158,11037.74
2159,10978.6
2160,10916.53
2161,10863.01
2162,10815.11
2163,10746.14
2164,10643.07
2165,10561.47
2166,10568.19
2167,10633.38
2168,10659.45
2169,10599.24
2170,10494.97
2171,10391.38
2172,10304.07
2173,10239.13
2174,10186.09
2175,10122.52
2176,10038.37
2177,9945.703
2178,9858.437
2179,9788.518
2180,9745.802
2181,9719.015
2182,9681.831
2183,9620.864
2184,9545.438
2185,9467.942
2186,9404.338
2187,9368.911
2188,9342.116
2189,9281.739
2190,9179.483
2191,9082.193
2192,9028.04
2193,9000.057
2194,8968.466
2195,8915.358
2196,8830.609
2197,8724.575
2198,8636.987
2199,8590.402
2200,8538.636
2201,8429.11
2202,8292.085
2203,8201.694
2204,8175.402
2205,8158.939
2206,8108.146
2207,8022.559
2208,7913.894
2209,7825.255
2210,7811
2211,7843.651
2212,7809.862
2213,7653.736
2214,7467.375
2215,7348.414
2216,7296.51
2217,7275.462
2218,7253.953
2219,7204.985
2220,7118.964
2221,7018.857
2222,6926.561
2223,6842.636
2224,6762.298
2225,6688.331
2226,6628.236
2227,6576.57
2228,6509.208
