647,9962.409
648,9958.236
649,9961.773
650,9972.889
651,9987.586
652,10001.82
653,10012.24
654,10020.81
655,10031.99
656,10050.22
657,10078.1
658,10109.01
659,10133.44
660,10141.99
661,10129.41
662,10103.92
663,10076.39
664,10057.6
665,10052.89
666,10056.41
667,10060.96
668,10059.46
669,10049.49
670,10034.87
671,10019.85
672,10008.71
673,10006.77
674,10020.24
675,10055.33
676,10117.75
677,10208.57
678,10326.24
679,10469.21
680,10648.33
681,10943.65
682,11458.74
683,12296.58
684,13413.27
685,14288.75
686,14309.09
687,12868.11
688,9867.519
689,6180.906
690,2787.41
691,638.5485
692,20
693,345.1386
694,1105.8
695,1761.792
696,2378.126
697,3426.225
698,5383.272
699,8579.238
700,12388.8
701,15803.98
702,17821.2
703,17794.91
704,16333.53
705,14319.27
706,12626.57
707,11755.53
708,11484.44
709,11509.96
710,11536.36
711,11434.92
712,11259.56
713,11073.28
714,10934.12
715,10849
716,10793.39
717,10742.4
718,10676.08
719,10600.21
720,10528.95
721,10476.41
722,10450.98
723,10445.76
724,10451.34
725,10458.45
726,10460.79
727,10456.21
728,10442.91
729,10419.51
730,10390.74
731,10365.96
732,10354.58
733,10363.98
734,10388.8
735,10418.77
736,10443.65
737,10455.42
738,10452.59
739,10434.89
740,10402.19
741,10360.18
742,10323.34
743,10306.74
744,10324.13
745,10370.65
746,10427.35
747,10475.02
748,10497.89
749,10500.47
750,10494.73
751,10492.59
752,10502.06
753,10520.59
754,10543.95
755,10567.91
756,10590.13
757,10610.6
758,10629.45
759,10646.78
760,10661.76
761,10673.06
762,10679.33
763,10679.5
764,10673.88
765,10663.13
766,10647.93
767,10630.18
768,10614.23
769,10604.68
770,10605.8
771,10614.75
772,10622.19
773,10618.56
774,10596.75
775,10566.17
776,10543.14
777,10543.94
778,10577.09
779,10629.47
780,10684.22
781,10724.89
782,10745.6
783,10753.5
784,10756.5
785,10761.75
786,10769.32
787,10775.42
788,10776.25
789,10770.16
790,10763.24
791,10763.31
792,10778
793,10808.38
794,10845.81
795,10880.89
796,10904.88
797,10916.6
798,10919.68
799,10917.79
800,10914.53
801,10913.18
802,10916.9
803,10928.81
804,10948.85
805,10971.79
806,10991.98
807,11004.26
808,11009.27
809,11011.55
810,11015.73
811,11024.68
812,11033.99
813,11037.36
814,11028.62
815,11007.67
816,10984.09
817,10968.27
818,10969.72
819,10987.63
820,11014.56
821,11043
822,11067.08
823,11087.14
824,11105.03
825,11122.55
826,11139.79
827,11154.35
828,11163.68
829,11165.74
830,11163.58
831,11163.08
832,11170.12
833,11188.2
834,11213.36
835,11240.17
836,11263.25
837,11278.49
838,11283.21
839,11274.85
840,11252.08
841,11222.64
842,11198.19
843,11190.37
844,11205.45
845,11237.1
846,11277.16
847,11317.66
848,11353.3
849,11381.13
850,11398.27
851,11403.34
852,11402.19
853,11402.91
854,11413.49
855,11436.96
856,11468.34
857,11501.87
858,11532.01
859,11555.05
860,11568.38
861,11569.43
862,11558.3
863,11543.41
864,11534.78
865,11541.92
866,11563.26
867,11585.53
868,11594.96
869,11581.61
870,11557.76
871,11543.69
872,11559.42
873,11609.79
874,11672.17
875,11721.14
876,11733.6
877,11711.65
878,11673.01
879,11635.57
880,11613.05
881,11606.33
882,11613.8
883,11633.83
884,11663.16
885,11696.93
886,11730.22
887,11758.31
888,11777.45
889,11784.21
890,11775.31
891,11755.05
892,11739.65
893,11746.31
894,11789.27
895,11857.42
896,11926.62
897,11972.76
898,11983.25
899,11972.91
900,11960.54
901,11963.76
902,11983.31
903,12007.07
904,12022.64
905,12022.54
906,12016.92
907,12019.89
908,12045.01
909,12092.12
910,12146.25
911,12191.7
912,12215.73
913,12221.08
914,12215.59
915,12207.05
916,12201.26
917,12201.08
918,12209.13
919,12227.42
920,12253.57
921,12283.13
922,12311.69
923,12336.08
924,12355.66
925,12370.11
926,12379.3
927,12385.46
928,12392.24
929,12403.29
930,12419.43
931,12433.98
932,12439.1
933,12427.9
934,12407.71
935,12396.75
936,12413.48
937,12466.33
938,12530.33
939,12573.59
940,12565.95
941,12511.47
942,12446.38
943,12408.04
944,12423.81
945,12479.75
946,12551.29
947,12614.28
948,12654.43
949,12668.45
950,12653.64
951,12610.84
952,12558.44
953,12520.21
954,12519.33
955,12559.37
956,12618.71
957,12674.13
958,12706.46
959,12719.37
960,12724.57
961,12733.68
962,12751.68
963,12774.14
964,12795.89
965,12812.44
966,12823.55
967,12830.64
968,12835.14
969,12838.49
970,12842.17
971,12847.66
972,12856.62
973,12871.79
974,12896.43
975,12933.66
976,12979.44
977,13018
978,13032.51
979,13010.3
980,12968.48
981,12937.21
982,12946.36
983,13002.71
984,13074.46
985,13126.17
986,13128.76
987,13099
988,13073.92
989,13090.26
990,13159.17
991,13249.27
992,13325.2
993,13357.06
994,13353.3
995,13338.98
996,13339
997,13364.09
998,13402.21
999,13439.29
1000,13462.77
1001,13470.39
1002,13464.11
1003,13445.94
1004,13420.73
1005,13397.62
1006,13386.09
1007,13395.46
1008,13425.34
1009,13460.77
1010,13485.53
1011,13486.17
1012,13467.51
1013,13441.88
1014,13421.55
1015,13414.64
1016,13422.65
1017,13446.46
1018,13485.68
1019,13530.95
1020,13569.1
1021,13587.14
1022,13581.75
1023,13565.14
1024,13550.9
1025,13551.05
1026,13567.03
1027,13595.87
1028,13634.56
1029,13678.07
1030,13718.24
1031,13746.67
1032,13756.75
1033,13753.35
1034,13745.77
1035,13743.22
1036,13749.47
1037,13760.51
1038,13771.75
1039,13779.33
1040,13783.45
1041,13785.74
1042,13787.83
1043,13792.15
1044,13802.06
1045,13821
1046,13850.93
1047,13886.75
1048,13921.23
1049,13947.35
1050,13962.73
1051,13969.95
1052,13971.83
1053,13971.79
1054,13975.37
1055,13988.67
1056,14017.47
1057,14062.02
1058,14117.72
1059,14179.79
1060,14241.26
1061,14288.53
1062,14306.75
1063,14283.38
1064,14234.78
1065,14197.03
1066,14206.49
1067,14277.3
1068,14373.9
1069,14453.94
1070,14480.13
1071,14458.03
1072,14414.96
1073,14378.2
1074,14363.05
1075,14365.3
1076,14378.95
1077,14398.92
1078,14425.38
1079,14460.39
1080,14505.83
1081,14559.13
1082,14612.58
1083,14658.22
1084,14690.67
1085,14714.3
1086,14735.78
1087,14761.47
1088,14793.46
1089,14830.51
1090,14871.33
1091,14914.17
1092,14956.27
1093,14994.76
1094,15026.87
1095,15051.14
1096,15066.71
1097,15072.77
1098,15071.3
1099,15068.36
1100,15070.32
1101,15081.31
1102,15094.8
1103,15101.1
1104,15091.07
1105,15065.62
1106,15034.79
1107,15008.91
1108,14996.34
1109,15000.26
1110,15022.95
1111,15065.01
1112,15111.71
1113,15140.35
1114,15128.64
1115,15080.91
1116,15040.72
1117,15054.82
1118,15153.09
1119,15290.4
1120,15400.66
1121,15421.91
1122,15358.91
1123,15270.71
1124,15217.78
1125,15232.24
1126,15282.57
1127,15328.62
1128,15335.79
1129,15307.81
1130,15264.6
1131,15225.65
1132,15196.86
1133,15168.6
1134,15130.4
1135,15077.78
1136,15025.21
1137,14990.88
1138,14990.19
1139,15011.22
1140,15026.55
1141,15009.05
1142,14956.55
1143,14903.54
1144,14887.43
1145,14933.51
1146,15017.81
1147,15103.91
1148,15157.78
1149,15176.06
1150,15176.49
1151,15177.13
1152,15188.68
1153,15208.99
1154,15234.64
1155,15262.69
1156,15292.49
1157,15324.04
1158,15357.26
1159,15391.06
1160,15423.57
1161,15452.91
1162,15479.88
1163,15510.28
1164,15550.46
1165,15604.81
1166,15668.12
1167,15732.22
1168,15789.14
1169,15833.44
1170,15861.7
1171,15870.57
1172,15860.69
1173,15839.91
1174,15816.87
1175,15798.56
1176,15784.18
1177,15770.67
1178,15755.32
1179,15739.97
1180,15729.67
1181,15729.5
1182,15740.59
1183,15757.6
1184,15774.59
1185,15786.78
1186,15793.94
1187,15797
1188,15796.9
1189,15794.86
1190,15792.26
1191,15790.5
1192,15791.23
1193,15796.43
1194,15808.11
1195,15826.41
1196,15845.76
1197,15859.49
1198,15862.42
1199,15860.45
1200,15864.61
1201,15885.61
1202,15925.7
1203,15978.66
1204,16037.89
1205,16094.84
1206,16136.78
1207,16150.41
1208,16127.55
1209,16085.89
1210,16051.29
1211,16048
1212,16079.92
1213,16136.86
1214,16208.29
1215,16280.93
1216,16337.52
1217,16360.51
1218,16341.25
1219,16298.54
1220,16256.46
1221,16236.68
1222,16243.84
1223,16275.35
1224,16328.08
1225,16389.88
1226,16440.69
1227,16460.33
1228,16444
1229,16413.97
1230,16395.31
1231,16405.06
1232,16430.63
1233,16452.55
1234,16454.03
1235,16440.21
1236,16426.92
1237,16429.44
1238,16449.8
1239,16477.32
1240,16500.88
1241,16516.3
1242,16532.26
1243,16558.84
1244,16600.12
1245,16637.81
1246,16648.38
1247,16613.44
1248,16555.01
1249,16514.25
1250,16530.13
1251,16598.27
1252,16675.51
1253,16717.7
1254,16709.06
1255,16680.78
1256,16668.47
1257,16694.12
1258,16736.45
1259,16765.64
1260,16758.12
1261,16729.82
1262,16711.97
1263,16733.2
1264,16786.67
1265,16840.09
1266,16861.3
1267,16844.51
1268,16817.49
1269,16810.13
1270,16839.55
1271,16893.62
1272,16956.13
1273,17011.73
1274,17048.69
1275,17056.25
1276,17026.7
1277,16977.17
1278,16936.9
1279,16933.53
1280,16964.88
1281,17003.6
1282,17021.97
1283,17014.47
1284,17007.45
1285,17029.66
1286,17092.3
1287,17163.19
1288,17203.56
1289,17186.36
1290,17135.96
1291,17090.82
1292,17084.46
1293,17111.13
1294,17146.39
1295,17167.03
1296,17171.22
1297,17173.98
1298,17190.46
1299,17222.52
1300,17255.14
1301,17272.27
1302,17267.55
1303,17254.82
1304,17250.41
1305,17265.4
1306,17292.57
1307,17320.82
1308,17340.44
1309,17350.02
1310,17351.15
1311,17346.13
1312,17344.17
1313,17358.54
1314,17401.52
1315,17465.41
1316,17524.52
1317,17553
1318,17548.17
1319,17539.17
1320,17557.43
1321,17614.69
1322,17681.09
1323,17721.44
1324,17713.09
1325,17675.18
1326,17635.49
1327,17617.97
1328,17626.35
1329,17657.79
1330,17708.17
1331,17762.94
1332,17802.34
1333,17808.32
1334,17787.12
1335,17762.95
1336,17759.55
1337,17777.47
1338,17792.5
1339,17779.51
1340,17731.22
1341,17667.78
1342,17611.68
1343,17580.04
1344,17578.03
1345,17609.25
1346,17671.18
1347,17741.55
1348,17794.06
1349,17810.11
1350,17807.71
1351,17815.73
1352,17857.94
1353,17922.49
1354,17982.37
1355,18013.02
1356,18016.67
1357,18011.38
1358,18014.71
1359,18031.7
1360,18057.28
1361,18086.17
1362,18115.16
1363,18143.33
1364,18169.87
1365,18193.83
1366,18214.14
1367,18229.67
1368,18241.41
1369,18254.35
1370,18273.97
1371,18301.81
1372,18329.15
1373,18345.63
1374,18345.96
1375,18342.75
1376,18352.49
1377,18386.82
1378,18434.6
1379,18477.99
1380,18502.25
1381,18511.78
1382,18518.32
1383,18532.62
1384,18556.64
1385,18588.04
1386,18623.94
1387,18656.15
1388,18673.1
1389,18664.37
1390,18637.88
1391,18615.84
1392,18620.05
1393,18654.81
1394,18707.56
1395,18765.25
1396,18820.67
1397,18873.52
1398,18923.86
1399,18971.35
1400,19015.01
1401,19053.8
1402,19083.5
1403,19094.48
1404,19076.63
1405,19025.69
1406,18949.63
1407,18857.9
1408,18760.95
1409,18671.7
1410,18603.44
1411,18564.19
1412,18546.54
1413,18540.26
1414,18536.38
1415,18530.26
1416,18518.17
1417,18497.86
1418,18473.03
1419,18448.84
1420,18429.6
1421,18415.4
1422,18405.11
1423,18397.82
1424,18393.91
1425,18394.17
1426,18398.98
1427,18406.19
1428,18412.67
1429,18416.5
1430,18424.14
1431,18445.58
1432,18487.43
1433,18529.35
1434,18538.35
1435,18487.47
1436,18403.39
1437,18340.43
1438,18346.68
1439,18406.82
1440,18470.1
1441,18489.99
1442,18469.71
1443,18442.35
1444,18438.79
1445,18459.48
1446,18485.44
1447,18498.89
1448,18501.87
1449,18509.67
1450,18536.31
1451,18574.85
1452,18603.64
1453,18602.52
1454,18576.75
1455,18550.09
1456,18545.34
1457,18564.83
1458,18595.56
1459,18624.35
1460,18641.41
1461,18639.55
1462,18612.74
1463,18571.72
1464,18540.11
1465,18539.89
1466,18563.1
1467,18578.68
1468,18557.65
1469,18511.22
1470,18481.31
1471,18507.13
1472,18576.87
1473,18640.26
1474,18649.47
1475,18604.02
1476,18538.14
1477,18485.26
1478,18456.59
1479,18447.63
1480,18453.29
1481,18465.6
1482,18474.63
1483,18471.17
1484,18455.15
1485,18432.42
1486,18409.44
1487,18398.17
1488,18413.95
1489,18468.06
1490,18531.48
1491,18552.23
1492,18486.49
1493,18366.05
1494,18262.48
1495,18237.95
1496,18275.66
1497,18320.81
1498,18325.85
1499,18297.57
1500,18266.46
1501,18258.92
1502,18274.57
1503,18302.55
1504,18333.38
1505,18365.66
1506,18400.82
1507,18437.68
1508,18462.55
1509,18457.88
1510,18414.34
1511,18357.26
1512,18321.15
1513,18329.04
1514,18362.09
1515,18391.98
1516,18399.83
1517,18396.11
1518,18396.94
1519,18412.77
1520,18439.24
1521,18469.58
1522,18498.69
1523,18525.19
1524,18548.2
1525,18566.25
1526,18576.9
1527,18577.61
1528,18566.34
1529,18541.88
1530,18503.19
1531,18452.99
1532,18398.83
1533,18348.5
1534,18307.56
1535,18279.19
1536,18266.37
1537,18270.43
1538,18291.26
1539,18328.47
1540,18378.17
1541,18434.05
1542,18489.65
1543,18538.08
1544,18572.14
1545,18587.01
1546,18595.43
1547,18618.01
1548,18669.79
1549,18733.87
1550,18782.22
1551,18795.14
1552,18788.48
1553,18787.58
1554,18810.28
1555,18850.25
1556,18896.28
1557,18937.83
1558,18965.97
1559,18972.11
1560,18960.47
1561,18958.7
1562,18996.23
1563,19069.85
1564,19131.09
1565,19130.07
1566,19067.39
1567,18996.43
1568,18969.68
1569,18985.81
1570,19001.2
1571,18975.51
1572,18913.7
1573,18847.11
1574,18804.94
1575,18798.94
1576,18833.54
1577,18908.05
1578,18997.54
1579,19069.77
1580,19101.87
1581,19102.16
1582,19085.44
1583,19064.21
1584,19045.54
1585,19035.75
1586,19038.55
1587,19053.42
1588,19079.34
1589,19112.98
1590,19148.24
1591,19178.68
1592,19194.15
1593,19181.58
1594,19131.3
1595,19068.21
1596,19036.75
1597,19071.06
1598,19140.29
1599,19188.7
1600,19175.34
1601,19118.88
1602,19052.96
1603,19002.09
1604,18967
1605,18944.65
1606,18933.81
1607,18936.42
1608,18954.4
1609,18978.89
1610,18988.75
1611,18963.74
1612,18908.57
1613,18847.07
1614,18802.31
1615,18786.6
1616,18806.84
1617,18864.4
1618,18932.78
1619,18976.59
1620,18974.38
1621,18948.35
1622,18929.1
1623,18929.55
1624,18928.29
1625,18900.64
1626,18845.53
1627,18791.12
1628,18765.65
1629,18770.82
1630,18787.38
1631,18797.59
1632,18800.79
1633,18804.72
1634,18813.89
1635,18817.46
1636,18800.04
1637,18755.63
1638,18704.07
1639,18669.4
1640,18662.64
1641,18673.26
1642,18688.91
1643,18701.37
1644,18706.55
1645,18701.14
1646,18688.31
1647,18675.15
1648,18667.2
1649,18660.7
1650,18648.6
1651,18628.51
1652,18613.08
1653,18617.75
1654,18642.83
1655,18661.11
1656,18643.81
1657,18597.63
1658,18567
1659,18593.01
1660,18658.45
1661,18709.93
1662,18703.9
1663,18655.59
1664,18600.76
1665,18566.04
1666,18550.56
1667,18548.33
1668,18549.93
1669,18540.39
1670,18505.51
1671,18457.59
1672,18433.76
1673,18466.08
1674,18533.08
1675,18585.34
1676,18585.29
1677,18549.28
1678,18508.55
1679,18483.88
1680,18472.03
1681,18466.48
1682,18462.72
1683,18458.75
1684,18453.54
1685,18456.41
1686,18483.74
1687,18545.02
1688,18609.34
1689,18631.37
1690,18589.12
1691,18527.1
1692,18500.93
1693,18529.5
1694,18577.74
1695,18607.92
1696,18608.84
1697,18589.96
1698,18561.22
1699,18531.84
1700,18510.74
1701,18502.01
1702,18494.63
1703,18474.88
1704,18443.01
1705,18420.79
1706,18429.91
1707,18460.25
1708,18476.29
1709,18450.42
1710,18411.15
1711,18409.41
1712,18469.94
1713,18539.1
1714,18549.64
1715,18487.5
1716,18415.63
1717,18398.53
1718,18437.74
1719,18489.1
1720,18513.57
1721,18507.13
1722,18477.92
1723,18437.15
1724,18403.59
1725,18396.68
1726,18416.72
1727,18440.97
1728,18447.57
1729,18438.15
1730,18428.17
1731,18429.93
1732,18441.47
1733,18457.01
1734,18468.22
1735,18462
1736,18425.92
1737,18372.17
1738,18335.07
1739,18343.19
1740,18379.88
1741,18409.59
1742,18412.87
1743,18416.61
1744,18454.9
1745,18519.87
1746,18549.46
1747,18486.74
1748,18367.4
1749,18282.46
1750,18298.9
1751,18381.24
1752,18467.84
1753,18516.04
1754,18516.46
1755,18465.13
1756,18390.91
1757,18348.63
1758,18380.26
1759,18452.69
1760,18507.05
1761,18503.31
1762,18443.71
1763,18337.63
1764,18226.68
1765,18184.01
1766,18267.25
1767,18416.68
1768,18522.85
1769,18521.17
1770,18468.53
1771,18440.35
1772,18458.74
1773,18485.19
1774,18483.34
1775,18461.76
1776,18450.94
1777,18469.05
1778,18496.28
1779,18506.25
1780,18494.32
1781,18482.95
1782,18492.74
1783,18512.81
1784,18515.7
1785,18488.9
1786,18468.42
1787,18498.77
1788,18576.8
1789,18638.45
1790,18624.26
1791,18552.88
1792,18484.26
1793,18462.08
1794,18477.18
1795,18510
1796,18543.02
1797,18561.25
1798,18552.34
1799,18525.1
1800,18498.89
1801,18488.63
1802,18495.92
1803,18519.79
1804,18554
1805,18586.42
1806,18605.66
1807,18608.14
1808,18593.76
1809,18567.95
1810,18549.93
1811,18559.85
1812,18590.58
1813,18608.63
1814,18587.88
1815,18552.46
1816,18544.74
1817,18581.1
1818,18624.54
1819,18634.71
1820,18620.56
1821,18629.54
1822,18692.92
1823,18764.09
1824,18775.25
1825,18710.99
1826,18638.32
1827,18625.04
1828,18670.68
1829,18734.34
1830,18780.13
1831,18790.29
1832,18751.53
1833,18676.84
1834,18609.37
1835,18586.72
1836,18596.84
1837,18606.95
1838,18596.05
1839,18569.17
1840,18535.58
1841,18516.64
1842,18543.33
1843,18630.22
1844,18719.74
1845,18736.13
1846,18671.03
1847,18612.94
1848,18644.22
1849,18728.52
1850,18768.82
1851,18714.59
1852,18637.97
1853,18626.65
1854,18685.42
1855,18744.58
1856,18747.9
1857,18717.35
1858,18697.92
1859,18705.23
1860,18710.01
1861,18684.02
1862,18642.56
1863,18623.93
1864,18646.98
1865,18679.53
1866,18682.88
1867,18649.82
1868,18600.46
1869,18553.37
1870,18515.78
1871,18491.85
1872,18488.72
1873,18517.54
1874,18585.68
1875,18668.77
1876,18727.91
1877,18738.87
1878,18709.67
1879,18653.05
1880,18587.72
1881,18536.67
1882,18518.17
1883,18533.8
1884,18581.01
1885,18644.01
1886,18692.79
1887,18700.44
1888,18660.95
1889,18575.7
1890,18468.21
1891,18396.71
1892,18412.77
1893,18485.23
1894,18541.62
1895,18538.74
1896,18500.7
1897,18460.4
1898,18443.94
1899,18472.58
1900,18546.65
1901,18598.56
1902,18551.07
1903,18421.84
1904,18321.27
1905,18334.03
1906,18407.51
1907,18450.79
1908,18428.78
1909,18379.45
1910,18341.67
1911,18328.01
1912,18340.61
1913,18373.51
1914,18406.83
1915,18421.37
1916,18416.1
1917,18399.4
1918,18377.66
1919,18352.74
1920,18325.88
1921,18298.85
1922,18273.73
1923,18254.07
1924,18247.48
1925,18262.09
1926,18302.94
1927,18372.5
1928,18463.05
1929,18531.29
1930,18528.43
1931,18457.74
1932,18373.23
1933,18322.56
1934,18316.96
1935,18357.31
1936,18424.67
1937,18477.51
1938,18480.62
1939,18437.41
1940,18363.8
1941,18287.81
1942,18253.22
1943,18292.75
1944,18367.73
1945,18414.31
1946,18409.13
1947,18388.36
1948,18386.4
1949,18394.09
1950,18384.92
1951,18355.5
1952,18339.68
1953,18368.85
1954,18431.76
1955,18498.44
1956,18543.9
1957,18551.89
1958,18512.1
1959,18453.65
1960,18423.9
1961,18445.95
1962,18499.14
1963,18557.83
1964,18593.47
1965,18576.33
1966,18499.88
1967,18400.33
1968,18316.72
1969,18273.44
1970,18287.5
1971,18351.24
1972,18411.98
1973,18419.2
1974,18378.78
1975,18323.64
1976,18283.37
1977,18281.23
1978,18331.73
1979,18387.16
1980,18371.86
1981,18271.66
1982,18176.77
1983,18171.82
1984,18229.13
1985,18273.18
1986,18273.96
1987,18273.49
1988,18310.54
1989,18362.03
1990,18381.1
1991,18353.61
1992,18312.34
1993,18288.7
1994,18285.43
1995,18295.18
1996,18310.93
1997,18326.12
1998,18333.5
1999,18322.6
2000,18282.57
2001,18219.36
2002,18157.54
2003,18121.81
2004,18133.05
2005,18208.8
2006,18316.42
2007,18375.87
2008,18336.91
2009,18256.85
2010,18211.73
2011,18214.38
2012,18227.84
2013,18226.24
2014,18217.69
2015,18214.1
2016,18205.36
2017,18167.34
2018,18103.17
2019,18075.29
2020,18140.13
2021,18235.91
2022,18242.13
2023,18136.93
2024,18065.52
2025,18153.88
2026,18303.89
2027,18333.8
2028,18202.85
2029,18053.51
2030,18006.89
2031,18028.66
2032,18042.29
2033,18027.8
2034,18020.71
2035,18045.74
2036,18084.13
2037,18108.62
2038,18099.38
2039,18042.04
2040,17945.22
2041,17870.99
2042,17879.66
2043,17947.46
2044,18007.08
2045,18016.55
2046,17976.36
2047,17895.73
2048,17811.45
2049,17769
2050,17774.57
2051,17789
2052,17780.88
2053,17758.26
2054,17738.63
2055,17738.87
2056,17775.37
2057,17843.67
2058,17887.61
2059,17852.5
2060,17769.12
2061,17713
2062,17719.08
2063,17755.96
2064,17788.15
2065,17791.17
2066,17745.41
2067,17661.59
2068,17582.31
2069,17539.99
2070,17528.21
2071,17533.92
2072,17561.11
2073,17625
2074,17716.09
2075,17775.04
2076,17749.24
2077,17672.07
2078,17611.2
2079,17592.3
2080,17589.29
2081,17579.29
2082,17563.9
2083,17551.08
2084,17555.53
2085,17596.94
2086,17671.05
2087,17721.45
2088,17696.24
2089,17626.12
2090,17576.78
2091,17570.77
2092,17575.98
2093,17565.07
2094,17542.63
2095,17520.67
2096,17507.77
2097,17509.95
2098,17525.24
2099,17535.13
2100,17523.44
2101,17502.6
2102,17496.1
2103,17510.76
2104,17534.27
2105,17556.26
2106,17576.46
2107,17596.21
2108,17611.57
2109,17615.24
2110,17600.94
2111,17564.3
2112,17505.32
2113,17446.04
2114,17414.08
2115,17403.81
2116,17378.93
2117,17323.54
2118,17276.69
2119,17279.97
2120,17325.59
2121,17382.39
2122,17428.8
2123,17455.8
2124,17458.53
2125,17444.38
2126,17422.93
2127,17396.21
2128,17361.55
2129,17333.34
2130,17355.71
2131,17454.96
2132,17552.29
2133,17542.14
2134,17429.95
2135,17316.19
2136,17267.71
2137,17268.1
2138,17291.2
2139,17321.85
2140,17349.39
2141,17363.88
2142,17356.08
2143,17321.39
2144,17268.09
2145,17209.32
2146,17179.75
2147,17223.1
2148,17316.73
2149,17353.04
2150,17264.6
2151,17140.47
2152,17091.95
2153,17114.89
2154,17138.34
2155,17138.1
2156,17159.95
2157,17233.21
2158,17300.37
2159,17289.36
2160,17210.68
2161,17128.46
2162,17069.25
2163,16996.94
2164,16890.49
2165,16818.97
2166,16866.03
2167,16984.98
2168,17038.26
2169,16976.43
2170,16905.19
2171,16917.23
2172,16975.54
2173,17009.07
2174,16986.47
2175,16905.58
2176,16791.59
2177,16716.43
2178,16733.42
2179,16788.62
2180,16802.93
2181,16771.8
2182,16744
2183,16743.39
2184,16749.17
2185,16742.28
2186,16730.47
2187,16727.36
2188,16728.11
2189,16715.45
2190,16683.15
2191,16643.04
2192,16609.94
2193,16603.97
2194,16643.49
2195,16712.21
2196,16772.33
2197,16795.5
2198,16767.47
2199,16690.24
2200,16619.05
2201,16610.63
2202,16624.96
2203,16571.29
2204,16444.9
2205,16349.56
2206,16354.78
2207,16407.64
2208,16439.43
2209,16433.43
2210,16397.54
2211,16356.86
2212,16354.44
2213,16401.64
2214,16431.94
2215,16385.37
2216,16310.04
2217,16288.96
2218,16316.72
2219,16313.48
2220,16244.94
2221,16167.04
2222,16135.96
2223,16163.48
2224,16243.83
2225,16311.02
2226,16261.65
2227,16097.06
2228,15969.61
2229,15985.59
