699,4357.271
700,4342.473
701,4326.969
702,4319.572
703,4325.96
704,4340.839
705,4356.517
706,4365.371
707,4363.359
708,4353.347
709,4338.972
710,4323.822
711,4310.507
712,4300.573
713,4295.504
714,4296.525
715,4302.108
716,4309.03
717,4314.064
718,4314.693
719,4312.117
720,4308.755
721,4307.012
722,4308.309
723,4311.441
724,4314.775
725,4316.72
726,4317.282
727,4318.713
728,4323.431
729,4333.538
730,4346.843
731,4357.912
732,4361.258
733,4352.774
734,4336.937
735,4321.549
736,4314.382
737,4319.075
738,4326.963
739,4327.122
740,4308.861
741,4271.388
742,4228.579
743,4195.436
744,4185.963
745,4200.407
746,4228.621
747,4260.239
748,4286.108
749,4304.053
750,4314.483
751,4317.817
752,4315.328
753,4310.619
754,4307.667
755,4310.341
756,4318.944
757,4329.209
758,4336.586
759,4336.968
760,4330.995
761,4322.275
762,4314.44
763,4310.467
764,4310.387
765,4313.396
766,4318.696
767,4325.204
768,4331.282
769,4335.225
770,4335.455
771,4332.664
772,4329.648
773,4329.269
774,4333.789
775,4341.414
776,4348.648
777,4352.01
778,4349.674
779,4344.445
780,4339.926
781,4339.632
782,4344.68
783,4353.231
784,4363.275
785,4372.886
786,4380.83
787,4386.259
788,4388.333
789,4387.033
790,4385.289
791,4386.68
792,4394.709
793,4409.819
794,4427.918
795,4444.562
796,4455.734
797,4462.151
798,4467.55
799,4475.707
800,4488.692
801,4501.627
802,4507.863
803,4500.867
804,4479.778
805,4452.886
806,4429.275
807,4417.269
808,4416.12
809,4418.964
810,4418.844
811,4410.863
812,4398.67
813,4388.143
814,4385.088
815,4391.831
816,4405.187
817,4421.49
818,4437.28
819,4451.383
820,4464.104
821,4475.769
822,4486.599
823,4496.417
824,4504.951
825,4511.917
826,4516.525
827,4517.262
828,4512.565
829,4501.495
830,4489.146
831,4483.978
832,4494.448
833,4524.206
834,4561.692
835,4592.385
836,4602.216
837,4589.662
838,4567.815
839,4550.546
840,4549.703
841,4562.814
842,4581.143
843,4595.966
844,4601.953
845,4601.77
846,4599.237
847,4598.096
848,4600.91
849,4609.207
850,4624.477
851,4646.782
852,4669.165
853,4682.517
854,4677.903
855,4655.761
856,4631.891
857,4623.467
858,4645.571
859,4691.99
860,4743.902
861,4782.391
862,4794.905
863,4788.446
864,4773.75
865,4761.275
866,4755.187
867,4753.041
868,4752.088
869,4749.894
870,4745.829
871,4739.913
872,4732.176
873,4723.297
874,4715.127
875,4709.638
876,4708.747
877,4713.861
878,4726.07
879,4746.451
880,4773.874
881,4800.396
882,4816.787
883,4814.269
884,4793.957
885,4766.891
886,4744.515
887,4736.347
888,4742.011
889,4757.929
890,4780.526
891,4806.242
892,4831.515
893,4852.795
894,4866.845
895,4873.032
896,4872.063
897,4864.665
898,4853.448
899,4845.546
900,4848.733
901,4869.997
902,4904.962
903,4940.601
904,4963.701
905,4965.947
906,4956.584
907,4948.789
908,4955.285
909,4977.5
910,5004.652
911,5025.368
912,5030.845
913,5025.777
914,5019.298
915,5020.395
916,5031.376
917,5044.613
918,5051.68
919,5045.915
920,5033.869
921,5028.131
922,5041.218
923,5076.572
924,5119.505
925,5153.214
926,5162.799
927,5153.408
928,5142.308
929,5146.88
930,5176.033
931,5216.556
932,5251.702
933,5265.81
934,5259.053
935,5243.745
936,5232.486
937,5234.377
938,5246.902
939,5265.132
940,5284.214
941,5300.75
942,5312.702
943,5318.086
944,5316.397
945,5313.209
946,5315.653
947,5330.584
948,5357.401
949,5387.191
950,5410.628
951,5420.396
952,5419.031
953,5412.104
954,5405.128
955,5401.862
956,5403.82
957,5412.369
958,5428.332
959,5449.466
960,5472.442
961,5493.968
962,5512.331
963,5528.068
964,5541.893
965,5554.748
966,5569.062
967,5587.839
968,5614.003
969,5645.745
970,5673.9
971,5688.683
972,5682.621
973,5664.081
974,5648.096
975,5649.564
976,5674.087
977,5712.059
978,5752.49
979,5785.272
980,5806.553
981,5815.22
982,5810.232
983,5794.768
984,5779.049
985,5773.965
986,5788.325
987,5815.971
988,5844.119
989,5860.1
990,5860.172
991,5855.434
992,5858.375
993,5879.199
994,5911.947
995,5943.662
996,5961.541
997,5963.473
998,5964.546
999,5981.381
1000,6027.025
1001,6090.56
1002,6151.207
1003,6188.451
1004,6196.83
1005,6193.67
1006,6198.172
1007,6229.19
1008,6287.138
1009,6344.486
1010,6371.402
1011,6344.234
1012,6280.628
1013,6215.199
1014,6182.251
1015,6195.265
1016,6234.559
1017,6277.52
1018,6304.46
1019,6315.827
1020,6320.589
1021,6327.669
1022,6341.221
1023,6357.783
1024,6373.21
1025,6384.411
1026,6395.431
1027,6413.291
1028,6444.897
1029,6490.334
1030,6539.168
1031,6580.075
1032,6603.944
1033,6615.706
1034,6625.779
1035,6644.419
1036,6674.198
1037,6706.737
1038,6732.832
1039,6745.636
1040,6751.624
1041,6761.926
1042,6787.398
1043,6829.047
1044,6875.455
1045,6914.416
1046,6936.905
1047,6949.062
1048,6961.558
1049,6984.684
1050,7019.079
1051,7055.026
1052,7082.303
1053,7094.524
1054,7100.157
1055,7111.256
1056,7139.178
1057,7182.53
1058,7228.772
1059,7264.999
1060,7284.423
1061,7298.624
1062,7322.605
1063,7369.796
1064,7433.921
1065,7495.244
1066,7533.834
1067,7541.053
1068,7533.567
1069,7531.486
1070,7552.624
1071,7595.279
1072,7647.842
1073,7698.712
1074,7741.679
1075,7779.298
1076,7814.924
1077,7851.349
1078,7888.141
1079,7923.721
1080,7956.55
1081,7986.125
1082,8013.142
1083,8038.353
1084,8062.907
1085,8089.425
1086,8120.864
1087,8159.804
1088,8203.061
1089,8243.013
1090,8271.937
1091,8286.883
1092,8296.196
1093,8309.849
1094,8336.513
1095,8374.043
1096,8414.92
1097,8451.689
1098,8482.017
1099,8511.121
1100,8544.824
1101,8586.595
1102,8628.751
1103,8660.311
1104,8670.961
1105,8663.035
1106,8650.254
1107,8646.747
1108,8661.161
1109,8687.683
1110,8718.144
1111,8745.191
1112,8768.778
1113,8792.684
1114,8820.653
1115,8853.441
1116,8887.385
1117,8918.462
1118,8944.201
1119,8969.043
1120,8999.361
1121,9041.021
1122,9091.635
1123,9142.109
1124,9183.175
1125,9209.36
1126,9223.721
1127,9230.459
1128,9234.232
1129,9242.742
1130,9264.988
1131,9309.63
1132,9375.233
1133,9448.822
1134,9516.798
1135,9568.944
1136,9605.703
1137,9629.616
1138,9643.618
1139,9654.498
1140,9671.232
1141,9702.694
1142,9751.195
1143,9809.407
1144,9869.228
1145,9923.895
1146,9972.074
1147,10013.82
1148,10049.34
1149,10081.09
1150,10113.06
1151,10149.23
1152,10191.49
1153,10238.04
1154,10286.77
1155,10335.59
1156,10382.82
1157,10426.87
1158,10466.29
1159,10501.84
1160,10535.99
1161,10571.21
1162,10610.07
1163,10655.33
1164,10709.74
1165,10774.69
1166,10844.8
1167,10912.6
1168,10970.97
1169,11017.88
1170,11055.24
1171,11085.05
1172,11110.17
1173,11135
1174,11164.12
1175,11200.89
1176,11243.24
1177,11287.47
1178,11330.02
1179,11368.81
1180,11402.86
1181,11431.25
1182,11456.71
1183,11487.88
1184,11533.93
1185,11600.17
1186,11676.33
1187,11748.29
1188,11803.55
1189,11846.91
1190,11893.53
1191,11958.37
1192,12042.05
1193,12126.08
1194,12190.6
1195,12224.23
1196,12241.58
1197,12262.23
1198,12303.01
1199,12359.6
1200,12418.02
1201,12464.83
1202,12500.64
1203,12540.18
1204,12598.74
1205,12682.26
1206,12776.29
1207,12863.69
1208,12930.85
1209,12982.03
1210,13027.12
1211,13075.31
1212,13126.79
1213,13175.54
1214,13215.6
1215,13250.11
1216,13295.3
1217,13368.42
1218,13477.51
1219,13602.31
1220,13717.15
1221,13800.55
1222,13860.75
1223,13918.67
1224,13994.25
1225,14087.92
1226,14182.97
1227,14262.22
1228,14321.2
1229,14377.77
1230,14452.05
1231,14556.97
1232,14678.68
1233,14797.16
1234,14895.38
1235,14981.03
1236,15073.83
1237,15192.77
1238,15339.34
1239,15498.23
1240,15653.56
1241,15799.49
1242,15948.76
1243,16116.11
1244,16309.52
1245,16511.71
1246,16699.48
1247,16853.08
1248,16979.88
1249,17100.09
1250,17233.09
1251,17380.67
1252,17528.9
1253,17663.42
1254,17778.78
1255,17884.25
1256,17990.52
1257,18104.88
1258,18223.97
1259,18342.31
1260,18454.47
1261,18555.28
1262,18639.67
1263,18703.57
1264,18756.16
1265,18816.13
1266,18901.96
1267,19016.34
1268,19141.88
1269,19259.88
1270,19361.02
1271,19457.33
1272,19563.81
1273,19691.54
1274,19834.77
1275,19983.26
1276,20128.2
1277,20272.39
1278,20424.29
1279,20591.37
1280,20763.44
1281,20915.41
1282,21022.21
1283,21086.02
1284,21148.03
1285,21252.44
1286,21421.9
1287,21625.88
1288,21825.77
1289,21990.68
1290,22123.7
1291,22237.22
1292,22344.29
1293,22463.3
1294,22615.22
1295,22818.92
1296,23060.87
1297,23302.01
1298,23503.45
1299,23660.45
1300,23811.78
1301,23998.88
1302,24233.92
1303,24468.32
1304,24645.98
1305,24735.98
1306,24794.27
1307,24895.57
1308,25099.15
1309,25374.28
1310,25657.74
1311,25891.65
1312,26072.98
1313,26230.48
1314,26392.63
1315,26574.78
1316,26780.45
1317,27012.55
1318,27264.66
1319,27517.5
1320,27750.89
1321,27956.47
1322,28150.9
1323,28354.04
1324,28578.1
1325,28809.88
1326,29030.93
1327,29226.83
1328,29404.39
1329,29577.36
1330,29756.55
1331,29928.04
1332,30065.62
1333,30146.29
1334,30194.02
1335,30267.38
1336,30423.49
1337,30660.03
1338,30911.17
1339,31108.72
1340,31228.97
1341,31316.56
1342,31421.9
1343,31573.75
1344,31752.81
1345,31933.32
1346,32096.05
1347,32242.97
1348,32380.35
1349,32514.37
1350,32650.92
1351,32795.8
1352,32953.96
1353,33124.54
1354,33304.18
1355,33489.3
1356,33674.28
1357,33852.23
1358,34016.65
1359,34167.19
1360,34308.55
1361,34445.87
1362,34593.13
1363,34773.89
1364,35011.83
1365,35308.57
1366,35633.63
1367,35954.04
1368,36254.95
1369,36556.73
1370,36883.84
1371,37247.5
1372,37624.52
1373,37986.13
1374,38306.49
1375,38570.01
1376,38763.32
1377,38875.58
1378,38907.7
1379,38864.02
1380,38748.75
1381,38565.28
1382,38316.63
1383,38007.82
1384,37659.97
1385,37302.2
1386,36961.46
1387,36639.48
1388,36322.24
1389,35996.84
1390,35672.18
1391,35374.11
1392,35127.64
1393,34928.78
1394,34745.59
1395,34545.9
1396,34325.26
1397,34111.81
1398,33935.13
1399,33801.39
1400,33683.45
1401,33551.88
1402,33400.93
1403,33265.48
1404,33184.21
1405,33166.84
1406,33163.51
1407,33116.98
1408,32997.45
1409,32842.26
1410,32698.97
1411,32601.25
1412,32542.25
1413,32507.79
1414,32482.84
1415,32449.43
1416,32388.96
1417,32289.58
1418,32166.66
1419,32042.46
1420,31935.34
1421,31845.43
1422,31767.54
1423,31696.61
1424,31628.49
1425,31559.28
1426,31487.61
1427,31427.59
1428,31399.22
1429,31417.03
1430,31457.23
1431,31479.73
1432,31449.96
1433,31377.42
1434,31292.41
1435,31223.41
1436,31182.23
1437,31172
1438,31193.76
1439,31228.64
1440,31246.65
1441,31221.36
1442,31166.09
1443,31118.06
1444,31111.73
1445,31146.39
1446,31198.77
1447,31245.96
1448,31274.51
1449,31277.3
1450,31249.11
1451,31208.03
1452,31188.57
1453,31222.61
1454,31300.05
1455,31380.18
1456,31424.15
1457,31430.59
1458,31426.22
1459,31436.74
1460,31462.31
1461,31483.58
1462,31482.35
1463,31465.42
1464,31458.81
1465,31486.68
1466,31537.04
1467,31570.08
1468,31548.97
1469,31492.53
1470,31462.03
1471,31514.81
1472,31633.69
1473,31745.5
1474,31781.15
1475,31748.41
1476,31711.48
1477,31731.33
1478,31807.63
1479,31896.52
1480,31955.99
1481,31978.51
1482,31980.07
1483,31977.6
1484,31993.78
1485,32054.96
1486,32182.34
1487,32340.29
1488,32458.54
1489,32474.87
1490,32411.5
1491,32338.77
1492,32320.84
1493,32361.46
1494,32432.6
1495,32507.92
1496,32576.97
1497,32636.96
1498,32685.46
1499,32722.45
1500,32748.96
1501,32766.82
1502,32782.91
1503,32806.08
1504,32844.5
1505,32902.32
1506,32982.34
1507,33083
1508,33181.68
1509,33249.34
1510,33267.54
1511,33263.01
1512,33274.41
1513,33327.88
1514,33404.04
1515,33473.14
1516,33516.54
1517,33549.99
1518,33595.83
1519,33662.77
1520,33723.7
1521,33745.83
1522,33714.68
1523,33656.4
1524,33602.5
1525,33580.1
1526,33608.03
1527,33703.72
1528,33851.58
1529,33984.98
1530,34034.34
1531,33987.19
1532,33904.6
1533,33850.59
1534,33839.82
1535,33834.49
1536,33796.29
1537,33724.63
1538,33651.86
1539,33609.04
1540,33595.67
1541,33588.91
1542,33567.32
1543,33528.38
1544,33480.32
1545,33431.32
1546,33388.59
1547,33358.83
1548,33345.63
1549,33334.82
1550,33306.04
1551,33245.33
1552,33166.22
1553,33089.55
1554,33033.73
1555,33009.32
1556,33025.25
1557,33073.53
1558,33105.11
1559,33065.32
1560,32945.3
1561,32820.21
1562,32772.7
1563,32817.2
1564,32873.48
1565,32857.33
1566,32760.47
1567,32654.25
1568,32609.48
1569,32629.42
1570,32664.23
1571,32667.2
1572,32638.27
1573,32604.54
1574,32589.9
1575,32593.31
1576,32603.22
1577,32609.06
1578,32605.26
1579,32587.74
1580,32554.24
1581,32508.55
1582,32455.74
1583,32404.02
1584,32368.8
1585,32366.32
1586,32396.4
1587,32432.1
1588,32444.58
1589,32423.15
1590,32378.03
1591,32320.99
1592,32269.76
1593,32246.91
1594,32271.88
1595,32331.75
1596,32395.38
1597,32435.63
1598,32451.84
1599,32453.45
1600,32446.01
1601,32419.48
1602,32359.9
1603,32269.5
1604,32192.52
1605,32179.54
1606,32241.64
1607,32321.95
1608,32358.29
1609,32334.46
1610,32287.09
1611,32254.43
1612,32253.61
1613,32285.63
1614,32348.11
1615,32413.6
1616,32442.1
1617,32406.47
1618,32346.06
1619,32321.36
1620,32365.91
1621,32429.03
1622,32443.89
1623,32382.3
1624,32291.23
1625,32225.35
1626,32205.63
1627,32211.38
1628,32220.03
1629,32220.45
1630,32210.49
1631,32188.09
1632,32150.07
1633,32092.68
1634,32018.27
1635,31957.97
1636,31951.34
1637,32012.66
1638,32086.68
1639,32106.85
1640,32052.13
1641,31976.46
1642,31938.71
1643,31948.63
1644,31966.57
1645,31954.56
1646,31916.69
1647,31882.62
1648,31876.35
1649,31886.71
1650,31890.06
1651,31867.34
1652,31814.29
1653,31729.77
1654,31627.84
1655,31550.2
1656,31539.54
1657,31587.81
1658,31632.99
1659,31616.16
1660,31542.51
1661,31457.13
1662,31399.49
1663,31374.05
1664,31373.08
1665,31384.1
1666,31380.69
1667,31334.11
1668,31240.23
1669,31135.5
1670,31058.91
1671,31022.75
1672,31014.46
1673,31019.61
1674,31016.1
1675,30977.79
1676,30892.27
1677,30808.05
1678,30790.37
1679,30857.32
1680,30918.92
1681,30872.83
1682,30717.96
1683,30578.9
1684,30576.21
1685,30680.39
1686,30759.87
1687,30707.27
1688,30566.3
1689,30434.64
1690,30376.06
1691,30357.46
1692,30329.21
1693,30273.32
1694,30218.25
1695,30194.01
1696,30196.55
1697,30195.25
1698,30164.14
1699,30112.69
1700,30064.64
1701,30030.83
1702,29981.84
1703,29881.07
1704,29730.78
1705,29593.27
1706,29531.92
1707,29543.42
1708,29571.19
1709,29564.47
1710,29520.57
1711,29455.92
1712,29386.96
1713,29329.88
1714,29300.46
1715,29296.76
1716,29291.17
1717,29255.67
1718,29185.33
1719,29092.01
1720,28988.74
1721,28892.92
1722,28823.49
1723,28787.69
1724,28763.25
1725,28723.95
1726,28665.4
1727,28609.59
1728,28576.96
1729,28555.11
1730,28512.34
1731,28427.94
1732,28329.34
1733,28256.59
1734,28223.91
1735,28196.3
1736,28135.17
1737,28038.93
1738,27939.36
1739,27865.38
1740,27817.65
1741,27785.03
1742,27756.72
1743,27723.13
1744,27675.07
1745,27612.72
1746,27548.31
1747,27494.21
1748,27455.29
1749,27431.95
1750,27423.08
1751,27421.55
1752,27418.69
1753,27404.58
1754,27367.22
1755,27295.35
1756,27192.9
1757,27075.84
1758,26959.79
1759,26856.71
1760,26777.28
1761,26727.04
1762,26699.99
1763,26688.5
1764,26682.41
1765,26669.13
1766,26638.14
1767,26594.12
1768,26548.13
1769,26507.14
1770,26466.82
1771,26421.38
1772,26378.05
1773,26358.77
1774,26381.05
1775,26419.33
1776,26427.03
1777,26375.29
1778,26289.64
1779,26205.56
1780,26142.59
1781,26100.53
1782,26076.69
1783,26057.49
1784,26023.62
1785,25964.27
1786,25896.07
1787,25840.77
1788,25803.48
1789,25768.08
1790,25719.71
1791,25667.67
1792,25634.04
1793,25629.06
1794,25625.11
1795,25587.96
1796,25515.15
1797,25443.46
1798,25408.63
1799,25416.41
1800,25457.61
1801,25513.9
1802,25540.85
1803,25491.29
1804,25378.17
1805,25282.23
1806,25273.82
1807,25320.5
1808,25344.31
1809,25299.92
1810,25224.66
1811,25167.42
1812,25149.14
1813,25163.68
1814,25201.51
1815,25239.33
1816,25248.9
1817,25214.52
1818,25146.29
1819,25058.5
1820,24981.46
1821,24958.02
1822,25014.41
1823,25100.25
1824,25144.21
1825,25121.08
1826,25078.16
1827,25063.59
1828,25067.1
1829,25043.79
1830,24971.33
1831,24901.78
1832,24900.28
1833,24972.84
1834,25057.52
1835,25096.32
1836,25084.42
1837,25039.2
1838,24983.16
1839,24949.69
1840,24970.27
1841,25022.14
1842,25039.56
1843,24976.59
1844,24878.3
1845,24813.65
1846,24812.5
1847,24848.53
1848,24891.51
1849,24915.21
1850,24895.45
1851,24825.56
1852,24744.45
1853,24696.43
1854,24688.09
1855,24692.05
1856,24683.17
1857,24653.04
1858,24598.41
1859,24521.01
1860,24430.31
1861,24337.03
1862,24257.27
1863,24209.94
1864,24198.04
1865,24183.09
1866,24122.32
1867,24016.28
1868,23903.2
1869,23816.13
1870,23759.04
1871,23727.55
1872,23707.61
1873,23671.73
1874,23595.67
1875,23487.62
1876,23370.66
1877,23265.49
1878,23187.29
1879,23149.02
1880,23143.22
1881,23147.83
1882,23139.88
1883,23094.59
1884,22988.47
1885,22843.02
1886,22728.01
1887,22697.78
1888,22709.77
1889,22689.33
1890,22600.29
1891,22466.94
1892,22318.92
1893,22186.19
1894,22098.82
1895,22074.84
1896,22104.85
1897,22173.63
1898,22239.05
1899,22239.81
1900,22142.63
1901,22007.03
1902,21908.73
1903,21860
1904,21811.17
1905,21724.01
1906,21625.39
1907,21560.01
1908,21534.11
1909,21503.6
1910,21430.79
1911,21341
1912,21284.01
1913,21271.6
1914,21250.12
1915,21167.74
1916,21045.63
1917,20942.72
1918,20894.72
1919,20884.88
1920,20889.14
1921,20880.44
1922,20829.71
1923,20727.4
1924,20618.97
1925,20556.29
1926,20537.86
1927,20518.89
1928,20465.61
1929,20387.61
1930,20303.64
1931,20224.75
1932,20154.51
1933,20095.75
1934,20049.58
1935,20016.47
1936,19990.74
1937,19959.74
1938,19913.54
1939,19858.35
1940,19805.01
1941,19747.51
1942,19657.72
1943,19515.97
1944,19361
1945,19252.2
1946,19217.68
1947,19239.51
1948,19290.86
1949,19310.42
1950,19223.9
1951,19029.24
1952,18840.49
1953,18763.22
1954,18764.12
1955,18749.18
1956,18673.98
1957,18579.99
1958,18511.55
1959,18469.21
1960,18433.1
1961,18389.05
1962,18333.33
1963,18264.93
1964,18196.02
1965,18145.04
1966,18115.23
1967,18081.82
1968,18020.11
1969,17930.44
1970,17825.41
1971,17720.28
1972,17635
1973,17585.03
1974,17545.52
1975,17472.64
1976,17352.39
1977,17224.26
1978,17126.75
1979,17048.61
1980,16955.97
1981,16843.66
1982,16755.18
1983,16726.76
1984,16709.16
1985,16617.27
1986,16436.39
1987,16262.92
1988,16182.31
1989,16146.19
1990,16054.81
1991,15885.99
1992,15728.77
1993,15661.4
1994,15651.86
1995,15630.23
1996,15563.59
1997,15466.18
1998,15354.13
1999,15237.86
2000,15125.57
2001,15013.32
2002,14883.68
2003,14731.72
2004,14606.84
2005,14568.42
2006,14590.85
2007,14568.15
2008,14430.48
2009,14241.4
2010,14089.16
2011,14005.86
2012,13979.39
2013,13987.13
2014,13981.07
2015,13913.87
2016,13795.98
2017,13674.78
2018,13576.88
2019,13482.68
2020,13370.53
2021,13252.96
2022,13159.57
2023,13102.04
2024,13061.46
2025,13016.15
2026,12945.54
2027,12830.26
2028,12680.96
2029,12547.26
2030,12466.9
2031,12410.65
2032,12332.08
2033,12231.34
2034,12154.35
2035,12128.49
2036,12113.48
2037,12057.93
2038,11950.62
2039,11809.54
2040,11659.61
2041,11540.4
2042,11486.43
2043,11468.06
2044,11422.75
2045,11328.75
2046,11232.07
2047,11173.14
2048,11122.63
2049,11027.84
2050,10890.26
2051,10774.04
2052,10725.6
2053,10710.31
2054,10676.51
2055,10609.66
2056,10524.67
2057,10440.27
2058,10382.42
2059,10371.97
2060,10372.91
2061,10319.79
2062,10200.53
2063,10089.77
2064,10051.2
2065,10045.4
2066,10000.28
2067,9902.025
2068,9798.253
2069,9725.818
2070,9676.315
2071,9632.674
2072,9585.862
2073,9532.275
2074,9470.681
2075,9404.399
2076,9338.618
2077,9287.284
2078,9267.187
2079,9267.451
2080,9243.232
2081,9164.413
2082,9065.274
2083,8992.465
2084,8948.703
2085,8903.95
2086,8842.282
2087,8780.182
2088,8734.567
2089,8694.673
2090,8638.223
2091,8564.191
2092,8498.494
2093,8458.732
2094,8423.919
2095,8365.833
2096,8284.712
2097,8201.581
2098,8135.143
2099,8098.26
2100,8097.857
2101,8106.381
2102,8083.57
2103,8027.409
2104,7979.833
2105,7966.074
2106,7947.333
2107,7877.287
2108,7776.031
2109,7705.115
2110,7686.589
2111,7672.845
2112,7620.793
2113,7547.832
2114,7490.227
2115,7465.468
2116,7473.674
2117,7500.898
2118,7499.048
2119,7425.21
2120,7321.149
2121,7267.492
2122,7280.301
2123,7291.96
2124,7247.633
2125,7159.744
2126,7056.674
2127,6973.632
2128,6949.929
2129,6989.549
2130,7034.96
2131,7031.669
2132,6971.929
2133,6864.32
2134,6747.188
2135,6684.29
2136,6704.637
2137,6756.87
2138,6783.494
2139,6760.301
2140,6678.018
2141,6564.935
2142,6489.417
2143,6489.202
2144,6509.589
2145,6487.149
2146,6422.511
2147,6347.976
2148,6281.659
2149,6223.21
2150,6171.962
2151,6130.25
2152,6100.701
2153,6082.388
2154,6072.229
2155,6063.352
2156,6043.361
2157,6004.475
2158,5958.838
2159,5922.258
2160,5895.569
2161,5869.849
2162,5841.465
2163,5815.647
2164,5795.701
2165,5773.078
2166,5737.217
2167,5693.406
2168,5657.994
2169,5637.404
2170,5620.56
2171,5597.265
2172,5569.314
2173,5541.313
2174,5509.674
2175,5464.975
2176,5408.117
2177,5358.321
2178,5330.337
2179,5309.947
2180,5276.021
2181,5226.252
2182,5171.807
2183,5118.606
2184,5063.063
2185,5004.397
2186,4958.105
2187,4941.801
2188,4943.253
2189,4930.188
2190,4895.301
2191,4871.949
2192,4885.81
2193,4916.835
2194,4935.121
2195,4929.152
2196,4898.936
2197,4846.14
2198,4774.592
2199,4693.593
2200,4631.007
2201,4613.727
2202,4620.626
2203,4605.103
2204,4552.152
2205,4486.764
2206,4428.538
2207,4373.524
2208,4315.373
2209,4262.494
2210,4229.882
2211,4226.533
2212,4255.068
2213,4301.879
2214,4315.201
2215,4251.304
2216,4148.276
2217,4072.115
2218,4048.184
2219,4067.274
2220,4104.159
2221,4105.553
2222,4031.152
2223,3913.479
2224,3803.828
2225,3732.076
2226,3713.587
