612,17764.5
613,17773.61
614,17778.36
615,17780.31
616,17786.91
617,17805.67
618,17843.22
619,17898.56
620,17966.6
621,18042.24
622,18120.4
623,18195.67
624,18262.56
625,18315.6
626,18350.39
627,18367.59
628,18369.4
629,18358.01
630,18336.13
631,18308.31
632,18279.47
633,18254.54
634,18235.35
635,18215.86
636,18188.82
637,18147.07
638,18091.57
639,18038.46
640,18005.41
641,18009.65
642,18051.79
643,18110.12
644,18161.45
645,18183.64
646,18175.04
647,18153.75
648,18138.6
649,18146.91
650,18177.96
651,18218.72
652,18256.01
653,18278
654,18283.08
655,18274.47
656,18255.41
657,18228.68
658,18195.02
659,18154.49
660,18107.18
661,18054.51
662,18002.24
663,17956.99
664,17925.32
665,17909.98
666,17905.94
667,17907.19
668,17907.86
669,17906.72
670,17908.8
671,17919.54
672,17943.73
673,17975.14
674,17997.77
675,17995.41
676,17954.51
677,17887
678,17819.15
679,17777.18
680,17781.41
681,17819.79
682,17869.12
683,17906.33
684,17914.8
685,17898.57
686,17865.8
687,17824.62
688,17783.27
689,17750.19
690,17733.8
691,17742.15
692,17773.07
693,17812.55
694,17846.03
695,17859.97
696,17853.79
697,17835.85
698,17814.67
699,17798.2
700,17791.12
701,17796.74
702,17818.36
703,17856.2
704,17899.57
705,17935.46
706,17950.97
707,17941.82
708,17920.32
709,17900.6
710,17896.36
711,17910.13
712,17932.24
713,17952.46
714,17961.4
715,17958.12
716,17946.95
717,17932.29
718,17917.75
719,17903.22
720,17887.3
721,17868.62
722,17846.8
723,17824.15
724,17803.4
725,17787.26
726,17777.9
727,17776.72
728,17785.04
729,17803.8
730,17828.52
731,17850.6
732,17861.38
733,17854.47
734,17837.63
735,17824.09
736,17827.03
737,17853.53
738,17892.55
739,17929.71
740,17950.91
741,17953.28
742,17950.57
743,17957.82
744,17988.86
745,18040.2
746,18095.35
747,18137.54
748,18153.64
749,18151.85
750,18148.22
751,18158.76
752,18192.69
753,18241.23
754,18292.56
755,18335.15
756,18364.53
757,18385.36
758,18402.89
759,18421.77
760,18440.54
761,18453.85
762,18456.36
763,18444.86
764,18425.76
765,18408.23
766,18401.31
767,18409.11
768,18425.85
769,18444.65
770,18458.9
771,18467.63
772,18475
773,18485.37
774,18502.19
775,18522.77
776,18541.84
777,18554.16
778,18557.17
779,18555.79
780,18556.27
781,18564.63
782,18581.44
783,18600.55
784,18615.46
785,18620.66
786,18620.32
787,18623.9
788,18640.85
789,18678.76
790,18738.54
791,18819.65
792,18921.41
793,19038.65
794,19159.46
795,19271.45
796,19363.24
797,19434.78
798,19493.25
799,19545.93
800,19596.63
801,19634.98
802,19647
803,19619.01
804,19551.51
805,19467.94
806,19393.71
807,19352.22
808,19342.94
809,19349.18
810,19354.01
811,19343.48
812,19315.96
813,19273.04
814,19216.37
815,19153
816,19098.56
817,19069.39
818,19080.3
819,19129.1
820,19202.6
821,19287.51
822,19373.58
823,19462.32
824,19558.02
825,19664.83
826,19780.12
827,19891.56
828,19986.15
829,20052.43
830,20093.72
831,20121.62
832,20147.72
833,20179.59
834,20211.99
835,20237.19
836,20247.67
837,20243.1
838,20231.47
839,20221.17
840,20218.8
841,20217.77
842,20205.75
843,20170.47
844,20111.14
845,20054.18
846,20029.87
847,20066.66
848,20161.94
849,20285.99
850,20408.3
851,20504.56
852,20580.9
853,20652.75
854,20735.34
855,20833.55
856,20935.33
857,21027.1
858,21095.69
859,21132.06
860,21129.63
861,21081.85
862,20987.54
863,20862.02
864,20723.74
865,20590.56
866,20466.67
867,20341.92
868,20205.49
869,20049.62
870,19883.96
871,19724.45
872,19586.92
873,19479.94
874,19399.04
875,19338.38
876,19292.4
877,19258.28
878,19234.87
879,19221.07
880,19215.52
881,19216.04
882,19220.31
883,19226.04
884,19231.84
885,19237.24
886,19241.81
887,19244.96
888,19245.5
889,19242.03
890,19233.18
891,19219.98
892,19207.24
893,19200.04
894,19202.65
895,19212.3
896,19222.57
897,19227.07
898,19222.29
899,19211.7
900,19199.72
901,19190.52
902,19184.05
903,19177.1
904,19166.37
905,19150.91
906,19138.23
907,19137.74
908,19158.32
909,19195.44
910,19230.07
911,19242.52
912,19219.1
913,19177.9
914,19147.47
915,19155.86
916,19208.59
917,19277.65
918,19332.35
919,19346.51
920,19327.54
921,19298.25
922,19281.34
923,19289.5
924,19315.3
925,19348.97
926,19381.24
927,19408.43
928,19430.19
929,19446.21
930,19456.47
931,19461.55
932,19462.17
933,19459
934,19452.1
935,19441.05
936,19425.44
937,19406.2
938,19388.79
939,19379.56
940,19384.46
941,19400.47
942,19416.2
943,19419.92
944,19404.48
945,19381.48
946,19367.32
947,19377.88
948,19414.53
949,19462.52
950,19506.26
951,19533.82
952,19550.97
953,19568.94
954,19598.71
955,19641.58
956,19686.43
957,19721.38
958,19738.36
959,19750.96
960,19780.42
961,19847.5
962,19950.55
963,20055.85
964,20127.29
965,20136.32
966,20102.53
967,20064.34
968,20059.75
969,20100.48
970,20157.53
971,20198.44
972,20196.35
973,20162.86
974,20125.72
975,20112.49
976,20133.37
977,20170.19
978,20202.24
979,20213.06
980,20216.82
981,20241.11
982,20313.28
983,20440.78
984,20597.9
985,20755.77
986,20889.73
987,21005.51
988,21122.24
989,21258.96
990,21425.07
991,21613.97
992,21817.55
993,22029.03
994,22251.01
995,22490.15
996,22752.87
997,23028.68
998,23279.95
999,23466.6
1000,23553.58
1001,23539.2
1002,23435.52
1003,23254.71
1004,23013.52
1005,22735.63
1006,22445.26
1007,22166.44
1008,21912.74
1009,21681.91
1010,21470.38
1011,21276.13
1012,21107.41
1013,20976.68
1014,20896.27
1015,20868.44
1016,20879.48
1017,20914.27
1018,20959.38
1019,21013.19
1020,21079.07
1021,21160.34
1022,21256.52
1023,21361.09
1024,21466.97
1025,21567.28
1026,21656.47
1027,21729.55
1028,21781.53
1029,21806.38
1030,21796.54
1031,21744.29
1032,21644.89
1033,21512.44
1034,21368.34
1035,21233.82
1036,21119.77
1037,21022.43
1038,20936.89
1039,20858.74
1040,20786.17
1041,20718.29
1042,20654.31
1043,20596.75
1044,20552.27
1045,20527.84
1046,20528.46
1047,20549.77
1048,20584.67
1049,20626.1
1050,20668.49
1051,20707.87
1052,20740.34
1053,20762.84
1054,20775.46
1055,20779.04
1056,20774.85
1057,20771.11
1058,20782.2
1059,20822.68
1060,20897.78
1061,20984.68
1062,21055.36
1063,21084.1
1064,21074.25
1065,21049.02
1066,21031.93
1067,21037.32
1068,21058.96
1069,21087.8
1070,21114.89
1071,21131.77
1072,21130.29
1073,21102.49
1074,21052.45
1075,21003.93
1076,20982.43
1077,21007.71
1078,21066.32
1079,21133.03
1080,21183.21
1081,21210.77
1082,21230.71
1083,21259.22
1084,21307.26
1085,21366.4
1086,21423.67
1087,21466.88
1088,21495.35
1089,21517.29
1090,21541.16
1091,21572.49
1092,21609.88
1093,21650.94
1094,21692.6
1095,21726.24
1096,21740.45
1097,21723.98
1098,21674.23
1099,21601.36
1100,21516.55
1101,21430.74
1102,21353.64
1103,21294.59
1104,21262.25
1105,21252.19
1106,21248.16
1107,21233.5
1108,21199.11
1109,21155.85
1110,21117.82
1111,21097.96
1112,21098.66
1113,21116.84
1114,21149.33
1115,21193.7
1116,21248.51
1117,21312.4
1118,21382.59
1119,21449.89
1120,21503.35
1121,21533.02
1122,21545.29
1123,21559.89
1124,21596.89
1125,21664.06
1126,21741.7
1127,21806.36
1128,21838.55
1129,21846.17
1130,21848.59
1131,21864.7
1132,21896.57
1133,21927.07
1134,21938.01
1135,21918.76
1136,21882.35
1137,21846.49
1138,21827.11
1139,21822.38
1140,21820.41
1141,21809.36
1142,21786.46
1143,21762.16
1144,21748.02
1145,21752.62
1146,21772.44
1147,21800.95
1148,21831.87
1149,21862.61
1150,21893.12
1151,21923.39
1152,21955.09
1153,21992.75
1154,22041.21
1155,22103.72
1156,22176.27
1157,22252.68
1158,22327.53
1159,22406.46
1160,22503.6
1161,22633.15
1162,22801.33
1163,22999.33
1164,23216.72
1165,23442.63
1166,23664.03
1167,23867.2
1168,24038.67
1169,24168.45
1170,24249.22
1171,24273.83
1172,24242.02
1173,24166.25
1174,24060.31
1175,23936.44
1176,23799.55
1177,23652.45
1178,23498.62
1179,23350.79
1180,23228.28
1181,23150.26
1182,23116.81
1183,23096.8
1184,23056.23
1185,22972.48
1186,22868.2
1187,22777.28
1188,22730.84
1189,22730.63
1190,22760.78
1191,22805.36
1192,22856.32
1193,22916.17
1194,22988.11
1195,23073.89
1196,23170.58
1197,23274.4
1198,23382.35
1199,23497.58
1200,23626.07
1201,23773.41
1202,23936.58
1203,24103.88
1204,24263.22
1205,24405.06
1206,24525.29
1207,24620.55
1208,24688.93
1209,24735.81
1210,24768.95
1211,24795.8
1212,24820.8
1213,24846.26
1214,24874.41
1215,24905.89
1216,24939.05
1217,24972.08
1218,25001.6
1219,25019.52
1220,25016.83
1221,24987.29
1222,24944.11
1223,24908.82
1224,24901.83
1225,24921.99
1226,24949.21
1227,24962.89
1228,24953.55
1229,24931.44
1230,24908.75
1231,24895.04
1232,24889.86
1233,24890.47
1234,24894.19
1235,24899.15
1236,24903.82
1237,24906.52
1238,24902.03
1239,24881.78
1240,24837.17
1241,24771.43
1242,24709.66
1243,24679.34
1244,24696.07
1245,24730.95
1246,24744.71
1247,24704.57
1248,24629.2
1249,24561.56
1250,24542.64
1251,24572.82
1252,24616.25
1253,24636.04
1254,24616.64
1255,24577.79
1256,24542.57
1257,24527.41
1258,24527.7
1259,24534.62
1260,24540.66
1261,24546.3
1262,24555.16
1263,24570.07
1264,24583.75
1265,24581.65
1266,24549.59
1267,24493.52
1268,24444.98
1269,24437.13
1270,24484.58
1271,24559.53
1272,24628.27
1273,24664.83
1274,24676.38
1275,24678.87
1276,24686.41
1277,24697.86
1278,24704.61
1279,24698.61
1280,24682.14
1281,24666.23
1282,24662.05
1283,24675.2
1284,24703.24
1285,24743.09
1286,24789.24
1287,24830.11
1288,24853.22
1289,24850.14
1290,24830.24
1291,24807.83
1292,24796.13
1293,24800.25
1294,24821.46
1295,24860.36
1296,24908.36
1297,24949.58
1298,24968.47
1299,24967.39
1300,24971.69
1301,25008.06
1302,25085.02
1303,25173.33
1304,25239.06
1305,25260.13
1306,25255.37
1307,25252.39
1308,25274.27
1309,25317.37
1310,25368.44
1311,25415.92
1312,25465.6
1313,25533.32
1314,25633.91
1315,25759.74
1316,25882.99
1317,25975.51
1318,26028.24
1319,26058.42
1320,26085.17
1321,26121.36
1322,26166.55
1323,26218.6
1324,26271.79
1325,26308.59
1326,26308.99
1327,26261.19
1328,26196.35
1329,26159.77
1330,26188.87
1331,26255.61
1332,26299.32
1333,26263.63
1334,26157.32
1335,26037.13
1336,25959.22
1337,25934.57
1338,25925.95
1339,25894.13
1340,25825.87
1341,25747.68
1342,25689.44
1343,25666.95
1344,25664.8
1345,25663.38
1346,25648.26
1347,25621.96
1348,25590.39
1349,25559.92
1350,25538.87
1351,25536.15
1352,25557.59
1353,25587.2
1354,25599.79
1355,25573.91
1356,25528.17
1357,25504.92
1358,25543.74
1359,25633.18
1360,25720.53
1361,25753.47
1362,25725.7
1363,25681.17
1364,25665.94
1365,25704
1366,25787.12
1367,25904.38
1368,26038.54
1369,26159.91
1370,26237.41
1371,26254.82
1372,26234.82
1373,26206.41
1374,26194.12
1375,26206.98
1376,26250.62
1377,26324.83
1378,26401.92
1379,26446.14
1380,26429.82
1381,26375.34
1382,26324.37
1383,26313.67
1384,26338.59
1385,26374.06
1386,26396.43
1387,26400.61
1388,26393.05
1389,26380.43
1390,26369.94
1391,26369.17
1392,26385.28
1393,26416.86
1394,26454.12
1395,26487.15
1396,26512.69
1397,26535.26
1398,26559.79
1399,26590.04
1400,26628.1
1401,26675.84
1402,26727.15
1403,26762.29
1404,26760.29
1405,26715.49
1406,26653.87
1407,26605.28
1408,26586.13
1409,26579.81
1410,26564.72
1411,26527.69
1412,26480.17
1413,26438.06
1414,26411.08
1415,26387.62
1416,26351.44
1417,26293.45
1418,26233.33
1419,26198.07
1420,26206.73
1421,26241.27
1422,26272.8
1423,26278.23
1424,26265.89
1425,26254.66
1426,26260.68
1427,26283.3
1428,26315.44
1429,26350.45
1430,26384.7
1431,26415.79
1432,26441.4
1433,26459.43
1434,26467.94
1435,26466.46
1436,26467.59
1437,26490.67
1438,26552.2
1439,26640.36
1440,26727.5
1441,26788.01
1442,26819.87
1443,26835.29
1444,26846.35
1445,26861.76
1446,26888.07
1447,26930.85
1448,26984.17
1449,27034.31
1450,27068.22
1451,27083.43
1452,27084.95
1453,27078.15
1454,27071.35
1455,27074.95
1456,27098.3
1457,27134.29
1458,27163.48
1459,27167.38
1460,27145.71
1461,27112.1
1462,27080.28
1463,27059.63
1464,27056.2
1465,27075.21
1466,27110.73
1467,27148.23
1468,27173.63
1469,27183.28
1470,27181.46
1471,27172.69
1472,27161.25
1473,27151.34
1474,27146.29
1475,27137.91
1476,27109.48
1477,27046.19
1478,26960.62
1479,26884.84
1480,26848.19
1481,26840.12
1482,26822.98
1483,26762.7
1484,26673.84
1485,26602.35
1486,26590.42
1487,26633.38
1488,26698
1489,26752.35
1490,26781.79
1491,26781.45
1492,26748.26
1493,26693.87
1494,26637.72
1495,26596.18
1496,26560.48
1497,26509.68
1498,26427.21
1499,26328.34
1500,26242.3
1501,26193.33
1502,26173.54
1503,26162.48
1504,26143.62
1505,26122.58
1506,26112.75
1507,26122.31
1508,26134.19
1509,26123.59
1510,26076.8
1511,26027.19
1512,26020.6
1513,26082.91
1514,26167.52
1515,26211.36
1516,26179.18
1517,26121.99
1518,26107.38
1519,26171.94
1520,26270.97
1521,26346.7
1522,26368.82
1523,26367.64
1524,26381.39
1525,26425.16
1526,26471.19
1527,26487.5
1528,26468.28
1529,26448.15
1530,26464.39
1531,26520.06
1532,26574.27
1533,26584.64
1534,26546.46
1535,26494.95
1536,26466.04
1537,26471.8
1538,26503.53
1539,26551.64
1540,26604.33
1541,26648.24
1542,26671.68
1543,26680.19
1544,26689.1
1545,26711.51
1546,26743.42
1547,26773.1
1548,26791.2
1549,26802.08
1550,26814.85
1551,26835.89
1552,26859.82
1553,26878.11
1554,26886.82
1555,26896.65
1556,26921.25
1557,26967.38
1558,27025.03
1559,27081.77
1560,27130.33
1561,27172.91
1562,27212.59
1563,27246.58
1564,27263.98
1565,27254.03
1566,27225.45
1567,27207.3
1568,27227.8
1569,27286.06
1570,27358.31
1571,27422.01
1572,27473.28
1573,27519.17
1574,27568.34
1575,27639.96
1576,27757.63
1577,27933.27
1578,28122.96
1579,28265.93
1580,28325.35
1581,28343.98
1582,28381.08
1583,28476.48
1584,28624.87
1585,28814.47
1586,29027.08
1587,29234.12
1588,29406.88
1589,29543.3
1590,29672.05
1591,29821.29
1592,29982.79
1593,30118.77
1594,30194.6
1595,30215.07
1596,30207.26
1597,30194.61
1598,30176.44
1599,30142.88
1600,30084.15
1601,29990.99
1602,29854.29
1603,29676.38
1604,29489.31
1605,29329.68
1606,29208.65
1607,29093.64
1608,28948.75
1609,28770.11
1610,28590.66
1611,28443.42
1612,28331.47
1613,28234.89
1614,28135.39
1615,28033.56
1616,27939.48
1617,27861.98
1618,27803.07
1619,27762.59
1620,27736.55
1621,27709.07
1622,27662.01
1623,27588.13
1624,27501.35
1625,27418.02
1626,27352.96
1627,27319.15
1628,27327.7
1629,27362.17
1630,27384.5
1631,27362.91
1632,27322.47
1633,27316.14
1634,27380.33
1635,27472.14
1636,27525.33
1637,27499.7
1638,27426.7
1639,27349.8
1640,27298.38
1641,27278.48
1642,27293.23
1643,27328.05
1644,27350.54
1645,27331.38
1646,27283
1647,27243.37
1648,27241.74
1649,27255.11
1650,27241.89
1651,27178.96
1652,27102.19
1653,27058.91
1654,27063.24
1655,27069.08
1656,27025.98
1657,26936.67
1658,26860.42
1659,26852.08
1660,26886.11
1661,26887.03
1662,26796.27
1663,26654.95
1664,26539.01
1665,26496.08
1666,26488.84
1667,26464.55
1668,26401.14
1669,26327.09
1670,26274.55
1671,26253.04
1672,26250.96
1673,26255.92
1674,26255.66
1675,26238.01
1676,26197.27
1677,26156.39
1678,26146.18
1679,26177.63
1680,26216.14
1681,26221.54
1682,26182.53
1683,26123.61
1684,26070.42
1685,26034.26
1686,26016.71
1687,26017.76
1688,26029.48
1689,26041.1
1690,26044.03
1691,26035.94
1692,26015.74
1693,25989.27
1694,25972.51
1695,25980.82
1696,26007.16
1697,26027.04
1698,26019.25
1699,25987.73
1700,25946.52
1701,25907.04
1702,25872.48
1703,25844.51
1704,25827.94
1705,25832.5
1706,25866.35
1707,25905.82
1708,25901.81
1709,25818.42
1710,25710.22
1711,25668.02
1712,25740.58
1713,25850.92
1714,25899.87
1715,25854.03
1716,25775.21
1717,25728.6
1718,25721.67
1719,25719.98
1720,25695.59
1721,25662.56
1722,25649.58
1723,25668.95
1724,25691.56
1725,25682.74
1726,25638.33
1727,25591.1
1728,25573.02
1729,25584.7
1730,25608.38
1731,25629.07
1732,25644.83
1733,25657.15
1734,25665.31
1735,25664.39
1736,25649.18
1737,25618.33
1738,25574
1739,25521.38
1740,25485.45
1741,25499.47
1742,25574.76
1743,25659.5
1744,25691.8
1745,25656.5
1746,25598.79
1747,25563.75
1748,25552.44
1749,25539.61
1750,25510.09
1751,25491.75
1752,25523.09
1753,25605.04
1754,25672.85
1755,25659.92
1756,25575.01
1757,25486.47
1758,25452.37
1759,25464.5
1760,25491.91
1761,25510.24
1762,25509.93
1763,25484.47
1764,25451.47
1765,25452.16
1766,25518.79
1767,25614.25
1768,25672.07
1769,25654.82
1770,25603.86
1771,25572.41
1772,25574.72
1773,25580.72
1774,25563.22
1775,25538.44
1776,25543.71
1777,25596.95
1778,25656.31
1779,25669.88
1780,25632.1
1781,25595.14
1782,25607.21
1783,25648.93
1784,25665.52
1785,25627.25
1786,25586.08
1787,25608.68
1788,25696.54
1789,25767.74
1790,25745.76
1791,25652.54
1792,25562
1793,25528.45
1794,25542.3
1795,25581.39
1796,25626.05
1797,25659.68
1798,25667.92
1799,25653.54
1800,25627.95
1801,25604.59
1802,25602.72
1803,25641.69
1804,25711.95
1805,25771.4
1806,25782.75
1807,25757.05
1808,25726.72
1809,25714.55
1810,25718.8
1811,25733.62
1812,25746.54
1813,25738.74
1814,25698.44
1815,25657.25
1816,25662.45
1817,25724.71
1818,25779.62
1819,25759.64
1820,25690.74
1821,25672.05
1822,25772.3
1823,25913.72
1824,25978.44
1825,25930.56
1826,25863.13
1827,25870.17
1828,25936.87
1829,25983.98
1830,25957.32
1831,25886.86
1832,25818.98
1833,25781.14
1834,25779.11
1835,25812.49
1836,25847.08
1837,25834.6
1838,25759.48
1839,25677.99
1840,25652.54
1841,25691.15
1842,25758.66
1843,25821.2
1844,25855.88
1845,25843.29
1846,25790.36
1847,25741.86
1848,25738.25
1849,25756.89
1850,25742.91
1851,25670.91
1852,25593.09
1853,25571.09
1854,25606.53
1855,25647.13
1856,25650.44
1857,25631.18
1858,25620.81
1859,25625.47
1860,25612.64
1861,25551.8
1862,25460.2
1863,25380.27
1864,25343.89
1865,25354.83
1866,25410.73
1867,25480.73
1868,25509.1
1869,25455.98
1870,25356.16
1871,25264.8
1872,25214.46
1873,25206.31
1874,25236.86
1875,25284.25
1876,25318.25
1877,25319.39
1878,25291.78
1879,25242.7
1880,25179.55
1881,25109.85
1882,25042.52
1883,24991.32
1884,24970.36
1885,24975.23
1886,24981.71
1887,24967.64
1888,24927.62
1889,24862.07
1890,24783.59
1891,24723.82
1892,24709.25
1893,24708.55
1894,24661.56
1895,24552.81
1896,24468.84
1897,24501.82
1898,24629.6
1899,24748.69
1900,24782.41
1901,24747.73
1902,24679.99
1903,24598.49
1904,24506.84
1905,24412.25
1906,24341.34
1907,24325.34
1908,24353.83
1909,24361.85
1910,24295.6
1911,24196.57
1912,24143.36
1913,24166.89
1914,24215.94
1915,24235.87
1916,24213.56
1917,24157.46
1918,24084.04
1919,24027.18
1920,24018.95
1921,24041.18
1922,24042.65
1923,23994.43
1924,23932.23
1925,23900.81
1926,23907.81
1927,23930.76
1928,23946.03
1929,23928.96
1930,23856.63
1931,23748.71
1932,23666.39
1933,23654.21
1934,23677.74
1935,23682.86
1936,23658.01
1937,23640.33
1938,23659.43
1939,23693.08
1940,23703.32
1941,23678.47
1942,23641.3
1943,23612.59
1944,23587.4
1945,23551.73
1946,23502.88
1947,23454.8
1948,23420.05
1949,23393.22
1950,23361.7
1951,23323.29
1952,23292.41
1953,23283.33
1954,23297.87
1955,23332.17
1956,23366.08
1957,23351.53
1958,23249.28
1959,23110.54
1960,23028.3
1961,23046.08
1962,23117.78
1963,23189.35
1964,23218.61
1965,23169.32
1966,23037.19
1967,22876.52
1968,22744.84
1969,22673.88
1970,22682.55
1971,22755.03
1972,22812.14
1973,22779.54
1974,22676.39
1975,22566.47
1976,22486.06
1977,22421.98
1978,22359.25
1979,22308.46
1980,22291.69
1981,22306.44
1982,22308.56
1983,22257.96
1984,22172.59
1985,22095.18
1986,22049.23
1987,22027.77
1988,22020.59
1989,22014.28
1990,21994.24
1991,21953.59
1992,21896.45
1993,21829.57
1994,21769.84
1995,21737.09
1996,21728.05
1997,21710.1
1998,21656.31
1999,21577.21
2000,21494.66
2001,21426.52
2002,21386.18
2003,21379.51
2004,21382.2
2005,21362.75
2006,21303.56
2007,21200.13
2008,21063.67
2009,20956.89
2010,20947.29
2011,21006.87
2012,21032.44
2013,20961.85
2014,20850.56
2015,20768.74
2016,20725.3
2017,20690.07
2018,20643.66
2019,20591.49
2020,20540.42
2021,20481.99
2022,20400.16
2023,20295.94
2024,20199.03
2025,20136.64
2026,20102.19
2027,20075.92
2028,20035.88
2029,19957.36
2030,19827.73
2031,19691.15
2032,19605.93
2033,19580.81
2034,19575.85
2035,19552.4
2036,19482.9
2037,19345.97
2038,19173.39
2039,19035.5
2040,18974.15
2041,18962.38
2042,18964.06
2043,18949.7
2044,18893.58
2045,18797.3
2046,18707.55
2047,18664.26
2048,18643.28
2049,18598.55
2050,18521.08
2051,18444.75
2052,18393.88
2053,18347.23
2054,18274.88
2055,18181.93
2056,18101.23
2057,18049.18
2058,17999.44
2059,17922.86
2060,17824.37
2061,17726.97
2062,17652.43
2063,17620.25
2064,17639
2065,17658.97
2066,17613.16
2067,17499.48
2068,17384.22
2069,17317.55
2070,17285.48
2071,17261.3
2072,17224.63
2073,17159.37
2074,17064.97
2075,16971.76
2076,16906.85
2077,16850.63
2078,16765.49
2079,16657.04
2080,16584.12
2081,16585.42
2082,16609.94
2083,16590.07
2084,16527.47
2085,16475.45
2086,16458.82
2087,16437.77
2088,16371.67
2089,16275.94
2090,16189.76
2091,16125.44
2092,16061.25
2093,15981.63
2094,15903.31
2095,15847.87
2096,15797.61
2097,15706.32
2098,15565.14
2099,15443.93
2100,15408.17
2101,15429.24
2102,15441.2
2103,15400.89
2104,15291.52
2105,15124.26
2106,14998.79
2107,15018.37
2108,15115.87
2109,15118.02
2110,14966.23
2111,14803.81
2112,14757.49
2113,14760.31
2114,14688.17
2115,14541.22
2116,14434.25
2117,14432.76
2118,14465.28
2119,14447.52
2120,14365.97
2121,14241.3
2122,14110.78
2123,14032.72
2124,14035.15
2125,14030.04
2126,13915.62
2127,13743.59
2128,13665.27
2129,13725.83
2130,13782.89
2131,13710.5
2132,13560.51
2133,13436.75
2134,13375.05
2135,13352.99
2136,13350.21
2137,13355.36
2138,13355.3
2139,13317.24
2140,13202.65
2141,13033.94
2142,12898.57
2143,12850.31
2144,12838.21
2145,12800.22
2146,12736.66
2147,12678.33
2148,12631.51
2149,12570.76
2150,12478.98
2151,12374.81
2152,12282.6
2153,12207.61
2154,12143.86
2155,12085.32
2156,12026.1
2157,11962.81
2158,11901.91
2159,11850.91
2160,11800.94
2161,11732.44
2162,11631.48
2163,11493.6
2164,11323.49
2165,11161.73
2166,11055.57
2167,11011.61
2168,11007.69
2169,11019.17
2170,11018.17
2171,10981.01
2172,10904.9
2173,10793.76
2174,10662.54
2175,10534.21
2176,10429.93
2177,10367.32
2178,10354.08
2179,10354.12
2180,10321.39
2181,10245.43
2182,10141.4
2183,10026.85
2184,9922.396
2185,9842.584
2186,9773.852
2187,9697.285
2188,9623.825
2189,9584.354
2190,9578.742
2191,9556.491
2192,9480.004
2193,9381.893
2194,9308.037
2195,9255.428
2196,9190.863
2197,9101.095
2198,9002.363
2199,8907.791
2200,8811.279
2201,8704.713
2202,8600.702
2203,8522.681
2204,8474.339
2205,8434.421
2206,8382.264
2207,8303.752
2208,8191.169
2209,8076.576
2210,8008.548
2211,7989.015
2212,7970.892
2213,7918.779
2214,7831.069
2215,7713.066
2216,7581.711
2217,7458.035
2218,7358.919
2219,7297.513
2220,7263.299
2221,7201.48
2222,7074.925
2223,6948.423
2224,6906.139
2225,6920.071
2226,6890.082
2227,6783.235
