1263,23361.72
1264,23412.56
1265,23459.69
1266,23466.46
1267,23428.88
1268,23384.46
1269,23373.38
1270,23414.88
1271,23480.33
1272,23534.46
1273,23550.32
1274,23536.68
1275,23511.83
1276,23492.87
1277,23487.02
1278,23496.73
1279,23523.94
1280,23562.45
1281,23599.19
1282,23621.05
1283,23624.52
1284,23619.82
1285,23618.26
1286,23626.67
1287,23640.85
1288,23654.93
1289,23665.41
1290,23679.17
1291,23705.93
1292,23753.25
1293,23811.56
1294,23863.12
1295,23891.43
1296,23900.15
1297,23908.81
1298,23936.96
1299,23987.6
1300,24042.63
1301,24082.61
1302,24096.72
1303,24091.96
1304,24077.52
1305,24061.53
1306,24048.2
1307,24040.9
1308,24041.47
1309,24042.66
1310,24033.95
1311,24006.64
1312,23970.64
1313,23946.58
1314,23954.23
1315,23992.55
1316,24041.88
1317,24082.04
1318,24101.65
1319,24101.51
1320,24083.23
1321,24050.02
1322,24008.24
1323,23964.73
1324,23926.35
1325,23900.12
1326,23893.1
1327,23910.19
1328,23945.03
1329,23987.56
1330,24028.32
1331,24062.95
1332,24089.64
1333,24107.01
1334,24119.35
1335,24135.17
1336,24162.72
1337,24201.25
1338,24240.45
1339,24269.56
1340,24283.24
1341,24284.38
1342,24276.57
1343,24263.05
1344,24246.29
1345,24228.63
1346,24211.48
1347,24193.2
1348,24171.52
1349,24145.73
1350,24122.57
1351,24110.99
1352,24118.65
1353,24144.12
1354,24182.07
1355,24227.23
1356,24274.44
1357,24318.68
1358,24355.16
1359,24383.56
1360,24407.12
1361,24429.11
1362,24451.27
1363,24473.64
1364,24496.19
1365,24519.77
1366,24546.55
1367,24578.78
1368,24617.32
1369,24660.33
1370,24705.64
1371,24749.94
1372,24786.86
1373,24809.57
1374,24816.31
1375,24823.14
1376,24850.01
1377,24909.74
1378,24981.73
1379,25035.61
1380,25046.62
1381,25025.12
1382,24994.97
1383,24977.89
1384,24977.27
1385,24987.47
1386,25002.94
1387,25019.96
1388,25036
1389,25048.67
1390,25058.15
1391,25066.55
1392,25076.09
1393,25088.84
1394,25106.78
1395,25131.83
1396,25164.55
1397,25203.88
1398,25248.59
1399,25292.8
1400,25324.12
1401,25329.75
1402,25308.66
1403,25279.86
1404,25264.33
1405,25271.88
1406,25289.31
1407,25300.65
1408,25296.46
1409,25283.47
1410,25270.86
1411,25266.1
1412,25271.73
1413,25289.4
1414,25317.24
1415,25341.2
1416,25344.61
1417,25317.16
1418,25274.25
1419,25237.79
1420,25223.69
1421,25219.66
1422,25205.2
1423,25165.22
1424,25113.99
1425,25075.63
1426,25069.96
1427,25090.16
1428,25119.28
1429,25142.79
1430,25162.98
1431,25189.31
1432,25229.23
1433,25274.09
1434,25307.65
1435,25315.94
1436,25305.03
1437,25291.36
1438,25290.13
1439,25303.64
1440,25326.99
1441,25355.68
1442,25390.18
1443,25434.03
1444,25489.76
1445,25548.18
1446,25592.61
1447,25608.16
1448,25603.82
1449,25604.65
1450,25633.73
1451,25683.63
1452,25725.42
1453,25731.97
1454,25707.76
1455,25680.31
1456,25675.8
1457,25693.07
1458,25710.48
1459,25707.18
1460,25681.31
1461,25645.52
1462,25612.49
1463,25589.35
1464,25579.01
1465,25584.13
1466,25604.97
1467,25640.05
1468,25687.24
1469,25736.13
1470,25769.96
1471,25772.9
1472,25745.35
1473,25699.88
1474,25648.56
1475,25592.27
1476,25523.62
1477,25436.23
1478,25339.66
1479,25254.73
1480,25200.53
1481,25170.85
1482,25142.27
1483,25093.37
1484,25030.05
1485,24975.86
1486,24952.1
1487,24952.29
1488,24953.07
1489,24933.03
1490,24893.03
1491,24846.55
1492,24806.12
1493,24774.14
1494,24747.72
1495,24723.54
1496,24695.31
1497,24655.34
1498,24598.33
1499,24536.27
1500,24488.74
1501,24471.77
1502,24478.65
1503,24493.74
1504,24503.67
1505,24507.8
1506,24509.98
1507,24512.86
1508,24513.47
1509,24507.08
1510,24492.38
1511,24482.3
1512,24493.58
1513,24534.91
1514,24585.82
1515,24619.15
1516,24618.12
1517,24597.82
1518,24579.54
1519,24578.8
1520,24595.9
1521,24628.72
1522,24671.83
1523,24712.69
1524,24737.87
1525,24746.35
1526,24760.02
1527,24802.88
1528,24874.89
1529,24938.84
1530,24955.2
1531,24919.77
1532,24873.75
1533,24859.97
1534,24884.02
1535,24911.96
1536,24909.78
1537,24877.28
1538,24843.78
1539,24837.45
1540,24858.04
1541,24885.13
1542,24899.85
1543,24902.83
1544,24905.73
1545,24918.9
1546,24941.78
1547,24968.91
1548,24995.27
1549,25018.42
1550,25036.85
1551,25050.22
1552,25063.43
1553,25082.73
1554,25111.68
1555,25145.21
1556,25176.48
1557,25201.11
1558,25220.59
1559,25237.32
1560,25252.87
1561,25267.47
1562,25281.15
1563,25293.85
1564,25305.39
1565,25315.68
1566,25327.33
1567,25345.81
1568,25376.28
1569,25417.17
1570,25461.57
1571,25502.47
1572,25532.65
1573,25544.82
1574,25535.86
1575,25531.69
1576,25570.56
1577,25678.06
1578,25818.86
1579,25939.37
1580,26003.62
1581,26034.35
1582,26066.48
1583,26121.17
1584,26187.57
1585,26250.39
1586,26297.17
1587,26320.06
1588,26312.2
1589,26284.09
1590,26266.17
1591,26287.73
1592,26340.28
1593,26384.68
1594,26385.93
1595,26358.61
1596,26345.26
1597,26379.37
1598,26436.13
1599,26468.44
1600,26442.52
1601,26378.39
1602,26309.55
1603,26258.7
1604,26220.41
1605,26184.77
1606,26142.06
1607,26083.04
1608,25998.9
1609,25893.67
1610,25786.13
1611,25695.2
1612,25628.71
1613,25586.06
1614,25564.87
1615,25549.73
1616,25518.71
1617,25456.82
1618,25384.82
1619,25334.89
1620,25326.14
1621,25336.83
1622,25337.35
1623,25311.78
1624,25270.8
1625,25228.12
1626,25196.19
1627,25185.84
1628,25206.23
1629,25241.52
1630,25256.23
1631,25220.97
1632,25160.93
1633,25128.13
1634,25159.07
1635,25216
1636,25239.3
1637,25194.69
1638,25117.47
1639,25054.54
1640,25027.99
1641,25019.12
1642,25006.14
1643,24983.85
1644,24963.81
1645,24957.13
1646,24962.09
1647,24969.15
1648,24969.24
1649,24956.59
1650,24926.63
1651,24882.43
1652,24851.39
1653,24865.46
1654,24925.45
1655,24975.69
1656,24956.72
1657,24866.71
1658,24765.15
1659,24709.88
1660,24706.76
1661,24729.38
1662,24752.81
1663,24763.55
1664,24752.08
1665,24715.12
1666,24668.02
1667,24629.57
1668,24612.45
1669,24619.2
1670,24650.84
1671,24696.01
1672,24731.79
1673,24737.63
1674,24717.87
1675,24689.9
1676,24667.97
1677,24651.86
1678,24637.35
1679,24622.13
1680,24608.3
1681,24598.55
1682,24596.49
1683,24606.81
1684,24632.82
1685,24659.63
1686,24660.03
1687,24614.54
1688,24550.01
1689,24509.77
1690,24518.14
1691,24545.08
1692,24551.49
1693,24527.54
1694,24506.48
1695,24522
1696,24561.79
1697,24577.58
1698,24530.73
1699,24452.45
1700,24402.08
1701,24416.5
1702,24462.47
1703,24493.6
1704,24491.76
1705,24482.67
1706,24493.87
1707,24521.83
1708,24538.22
1709,24519.75
1710,24480.75
1711,24450.56
1712,24447.54
1713,24456.98
1714,24458.34
1715,24445.6
1716,24433.79
1717,24438.32
1718,24456.31
1719,24471.59
1720,24470.54
1721,24455.37
1722,24433.8
1723,24412.07
1724,24392.48
1725,24376.76
1726,24366.87
1727,24365.05
1728,24372.88
1729,24384.66
1730,24390.44
1731,24383.71
1732,24372.96
1733,24370.66
1734,24378.78
1735,24379.46
1736,24353.71
1737,24304.38
1738,24254.05
1739,24223.8
1740,24219.42
1741,24240.37
1742,24281.7
1743,24326.07
1744,24354.15
1745,24356.85
1746,24338.34
1747,24304.28
1748,24266.79
1749,24241.88
1750,24240.43
1751,24252.15
1752,24261.38
1753,24262.46
1754,24267.22
1755,24288.32
1756,24324.13
1757,24361.73
1758,24388.97
1759,24399.94
1760,24390.88
1761,24359.16
1762,24304.67
1763,24228.74
1764,24156.42
1765,24136
1766,24204.81
1767,24317.22
1768,24392.42
1769,24385.02
1770,24345.5
1771,24338.4
1772,24369.76
1773,24378.99
1774,24313.13
1775,24211
1776,24156.22
1777,24197.88
1778,24279.01
1779,24324.15
1780,24316.79
1781,24313.82
1782,24367.44
1783,24447.17
1784,24479.14
1785,24420.87
1786,24332.07
1787,24291.67
1788,24327.9
1789,24404.15
1790,24480.2
1791,24522.38
1792,24500.48
1793,24405.23
1794,24293.74
1795,24235.06
1796,24254.09
1797,24321.04
1798,24402.12
1799,24458.64
1800,24449.48
1801,24361.77
1802,24265.01
1803,24241.51
1804,24306.57
1805,24400.06
1806,24463.82
1807,24484.39
1808,24468.12
1809,24427.87
1810,24392.75
1811,24392.92
1812,24425.25
1813,24454.46
1814,24451.6
1815,24433.27
1816,24432.66
1817,24461.52
1818,24487.74
1819,24476.89
1820,24441.71
1821,24431.81
1822,24479.71
1823,24536.03
1824,24529.16
1825,24448.47
1826,24379.1
1827,24403.85
1828,24492.23
1829,24546.62
1830,24506.55
1831,24434.73
1832,24416.31
1833,24463.17
1834,24502.89
1835,24471.77
1836,24397.75
1837,24346.94
1838,24355.96
1839,24396.29
1840,24432.23
1841,24452.25
1842,24463.94
1843,24472.15
1844,24467.42
1845,24436.94
1846,24394.65
1847,24392.81
1848,24474.97
1849,24583.19
1850,24607.66
1851,24498.07
1852,24360.52
1853,24320.22
1854,24384.89
1855,24456.54
1856,24454.92
1857,24404.18
1858,24359.25
1859,24342.95
1860,24328.89
1861,24290.1
1862,24231.68
1863,24175.67
1864,24134.84
1865,24097.48
1866,24049.2
1867,23998.6
1868,23974.24
1869,23993.39
1870,24019.61
1871,24002.5
1872,23939.83
1873,23895.99
1874,23928.43
1875,24003.3
1876,24044.93
1877,24017.28
1878,23971.55
1879,23965.17
1880,23983.31
1881,23959.43
1882,23854.63
1883,23729.92
1884,23665.31
1885,23672.45
1886,23689.59
1887,23663.2
1888,23604.11
1889,23544.65
1890,23506.02
1891,23491.86
1892,23501.86
1893,23515.32
1894,23501.36
1895,23450.99
1896,23405.14
1897,23408.07
1898,23455.62
1899,23509.14
1900,23535.34
1901,23520.98
1902,23457.97
1903,23362.81
1904,23276.04
1905,23229.53
1906,23210.54
1907,23193.77
1908,23168.36
1909,23142.39
1910,23124.8
1911,23121.71
1912,23137.96
1913,23163.05
1914,23160.04
1915,23096.4
1916,23000.95
1917,22934.28
1918,22925.11
1919,22930.84
1920,22903.93
1921,22853.03
1922,22823.82
1923,22842.32
1924,22877.29
1925,22889.32
1926,22869.97
1927,22835.86
1928,22801.04
1929,22767.71
1930,22735.34
1931,22698.89
1932,22648.94
1933,22583.77
1934,22535.46
1935,22543.54
1936,22601.17
1937,22648.43
1938,22636.54
1939,22588.21
1940,22548.06
1941,22532.49
1942,22520.86
1943,22493.79
1944,22454.23
1945,22413.15
1946,22378.27
1947,22352.54
1948,22337.42
1949,22327.22
1950,22313.42
1951,22293.56
1952,22275
1953,22264.09
1954,22253.34
1955,22229.29
1956,22187.18
1957,22137.36
1958,22091.13
1959,22055.63
1960,22036.1
1961,22037.12
1962,22062.19
1963,22109.62
1964,22136.55
1965,22080.77
1966,21935.66
1967,21796.83
1968,21756.36
1969,21786.75
1970,21802.66
1971,21762.85
1972,21707.48
1973,21678.95
1974,21667.58
1975,21638.98
1976,21584.06
1977,21539.14
1978,21537.4
1979,21552.23
1980,21529.75
1981,21446.34
1982,21329.82
1983,21213.44
1984,21133.07
1985,21124.98
1986,21178.09
1987,21206.69
1988,21136.77
1989,21012.05
1990,20921.78
1991,20901.39
1992,20909.04
1993,20902.9
1994,20874.96
1995,20829.17
1996,20770.91
1997,20707.23
1998,20646.78
1999,20605.14
2000,20599.06
2001,20618.21
2002,20622.33
2003,20582.54
2004,20523.81
2005,20483.07
2006,20457.94
2007,20408.83
2008,20313.48
2009,20213.29
2010,20160.48
2011,20165.19
2012,20204.42
2013,20244.17
2014,20223.12
2015,20085.16
2016,19888.89
2017,19766.02
2018,19776.13
2019,19820.23
2020,19791.15
2021,19689.76
2022,19571.43
2023,19475.11
2024,19411.25
2025,19383.3
2026,19368.17
2027,19332.88
2028,19264.14
2029,19174.29
2030,19077.16
2031,18985.42
2032,18910.99
2033,18855.87
2034,18812.29
2035,18773.5
2036,18737.54
2037,18702.78
2038,18659.4
2039,18591.68
2040,18497.13
2041,18404.57
2042,18343.25
2043,18305.84
2044,18266.11
2045,18207.59
2046,18130.25
2047,18037.88
2048,17947.46
2049,17880.34
2050,17843.45
2051,17827.13
2052,17818.12
2053,17793.16
2054,17728.97
2055,17641.04
2056,17575.5
2057,17553.77
2058,17533.73
2059,17469.56
2060,17370.21
2061,17273.49
2062,17203.69
2063,17162.76
2064,17147.31
2065,17135.76
2066,17101.43
2067,17045.46
2068,16998.27
2069,16981.24
2070,16981.23
2071,16977.54
2072,16944.06
2073,16851.22
2074,16700.73
2075,16556.96
2076,16478.74
2077,16436.97
2078,16367.83
2079,16261.14
2080,16172.87
2081,16141.99
2082,16126.93
2083,16071.39
2084,15984.63
2085,15924.73
2086,15915.85
2087,15905.91
2088,15841.25
2089,15729.81
2090,15606.31
2091,15502.05
2092,15443.79
2093,15442.9
2094,15452.9
2095,15417.22
2096,15332.61
2097,15234.83
2098,15151.5
2099,15091.57
2100,15058.23
2101,15031.81
2102,14983.75
2103,14895.44
2104,14759.8
2105,14587.41
2106,14445.54
2107,14405.16
2108,14443.41
2109,14478.65
2110,14460.21
2111,14392.88
2112,14290.02
2113,14180.9
2114,14099.42
2115,14065.79
2116,14087.56
2117,14144.9
2118,14149.52
2119,14019.31
2120,13808.64
2121,13635.57
2122,13556.61
2123,13548.21
2124,13575.3
2125,13580.14
2126,13506.71
2127,13381.99
2128,13287.04
2129,13257.17
2130,13246.62
2131,13210.9
2132,13153.33
2133,13091.74
2134,13035.12
2135,12984.89
2136,12933.56
2137,12854.08
2138,12727.1
2139,12601.9
2140,12552.71
2141,12572.44
2142,12567.03
2143,12479.41
2144,12369.45
2145,12306.33
2146,12263.87
2147,12169.99
2148,12020.61
2149,11899.09
2150,11860.24
2151,11841.58
2152,11765.42
2153,11655.27
2154,11592.86
2155,11597.83
2156,11597.42
2157,11533.05
2158,11431.27
2159,11336.77
2160,11260.34
2161,11190.54
2162,11117.42
2163,11034.01
2164,10938.16
2165,10847.37
2166,10782.51
2167,10738.61
2168,10692.59
2169,10633.2
2170,10570.2
2171,10513.15
2172,10461.16
2173,10409.92
2174,10349.46
2175,10265.85
2176,10166.83
2177,10098.21
2178,10091.8
2179,10097.81
2180,10047.46
2181,9931.638
2182,9784.11
2183,9634.891
2184,9505.881
2185,9412.634
2186,9346.089
2187,9291.772
2188,9251.894
2189,9239.679
2190,9242.969
2191,9208.596
2192,9100.93
2193,8969.872
2194,8880.271
2195,8823.618
2196,8746.278
2197,8631.225
2198,8515.393
2199,8430.886
2200,8377.831
2201,8346.748
2202,8304.185
2203,8205.059
2204,8060.626
2205,7952.939
2206,7928.224
2207,7913.074
2208,7826.705
2209,7701.142
2210,7617.842
2211,7594.705
2212,7582.667
2213,7544.028
2214,7476.117
2215,7382.241
2216,7270.703
2217,7152.195
2218,7046.341
2219,6980.04
2220,6949.091
2221,6890.31
2222,6758.268
2223,6617.254
2224,6553.444
2225,6544.848
2226,6499.856
