670,14300.58
671,14342.72
672,14345.39
673,14312.68
674,14267.44
675,14233.04
676,14230.17
677,14254.78
678,14288.87
679,14314.41
680,14317.37
681,14305.49
682,14294.02
683,14298.12
684,14326.55
685,14367.4
686,14404.68
687,14422.55
688,14415.2
689,14395.93
690,14380.16
691,14382.81
692,14406.06
693,14437.38
694,14463.48
695,14472.13
696,14463.72
697,14447.44
698,14432.58
699,14427.15
700,14430.72
701,14439.5
702,14449.69
703,14458.31
704,14465.11
705,14470.52
706,14474.9
707,14480.07
708,14490.59
709,14511.31
710,14546.68
711,14591.37
712,14629.3
713,14643.9
714,14620.94
715,14570.73
716,14518.65
717,14490.16
718,14504.11
719,14544.68
720,14584.68
721,14597.11
722,14567.93
723,14517.72
724,14472.7
725,14458.58
726,14483.03
727,14528.33
728,14574.98
729,14604.64
730,14615.54
731,14618.35
732,14623.98
733,14641.49
734,14668.35
735,14697.52
736,14722.03
737,14736.73
738,14741.95
739,14739.06
740,14729.49
741,14718.35
742,14716.24
743,14734.17
744,14781.88
745,14851.27
746,14920.81
747,14968.71
748,14977.78
749,14957.94
750,14929.06
751,14910.93
752,14916.94
753,14943.26
754,14983.25
755,15030.28
756,15078.8
757,15124.58
758,15163.46
759,15191.67
760,15209
761,15217.53
762,15219.33
763,15217.06
764,15215.92
765,15221.86
766,15240.74
767,15273.87
768,15313.54
769,15351.01
770,15377.93
771,15393.22
772,15402.53
773,15411.74
774,15425.92
775,15444.81
776,15465.89
777,15486.66
778,15504.42
779,15516.01
780,15518.17
781,15507.78
782,15485.36
783,15455.86
784,15424.55
785,15396.53
786,15376.09
787,15367.07
788,15373.26
789,15395.53
790,15424.32
791,15447.76
792,15454.23
793,15442.61
794,15427.28
795,15423.86
796,15446.24
797,15489.45
798,15536.42
799,15569.98
800,15577.64
801,15566.07
802,15546.79
803,15531.21
804,15525.57
805,15527.75
806,15534.9
807,15544.35
808,15555.87
809,15570.87
810,15590.76
811,15616.25
812,15644.99
813,15673.87
814,15699.82
815,15723.26
816,15750.19
817,15787.07
818,15839.96
819,15910.39
820,15997.04
821,16098.5
822,16211.6
823,16326.37
824,16431.23
825,16514.84
826,16575.42
827,16624.89
828,16676.16
829,16740.52
830,16814.1
831,16884.54
832,16939.43
833,16970.41
834,16981.77
835,16980.34
836,16972.81
837,16963.73
838,16955.13
839,16948.9
840,16946.22
841,16943.4
842,16934.61
843,16914.07
844,16880.6
845,16844.04
846,16815.77
847,16806.38
848,16812.6
849,16819.06
850,16810.05
851,16774.62
852,16724.99
853,16680.53
854,16660.36
855,16671.42
856,16700.83
857,16733.85
858,16756.67
859,16764.38
860,16757.36
861,16736.05
862,16702.28
863,16662.15
864,16622.55
865,16590.11
866,16564.99
867,16540.55
868,16509.86
869,16467.48
870,16416.61
871,16363.59
872,16314.69
873,16274.32
874,16243.47
875,16222.78
876,16212.55
877,16209.26
878,16207
879,16199.86
880,16184.81
881,16167.73
882,16156.18
883,16157.4
884,16171.64
885,16192.14
886,16211.84
887,16224.36
888,16226.57
889,16216.46
890,16192.08
891,16157.47
892,16126
893,16111.79
894,16126.82
895,16164.4
896,16208.32
897,16242.38
898,16256.5
899,16255.34
900,16245.65
901,16234.09
902,16226.32
903,16227.21
904,16241.58
905,16271.83
906,16311.62
907,16352.64
908,16386.71
909,16408.44
910,16415.47
911,16405.58
912,16378.09
913,16340.51
914,16303.02
915,16275.68
916,16264.3
917,16268.31
918,16286.61
919,16317.62
920,16355.88
921,16394.18
922,16425.33
923,16446.13
924,16461.25
925,16476.3
926,16496.26
927,16519.45
928,16540.21
929,16552.84
930,16555.02
931,16553.4
932,16556.01
933,16570.2
934,16593.04
935,16613.67
936,16621.09
937,16608.94
938,16586.46
939,16566.07
940,16559.72
941,16569.81
942,16589.7
943,16612.44
944,16631.94
945,16645.67
946,16652.02
947,16649.6
948,16642.91
949,16642.99
950,16661.22
951,16704.76
952,16759.87
953,16806.46
954,16824.98
955,16815.61
956,16803.79
957,16816.57
958,16875
959,16965.99
960,17064.38
961,17145.35
962,17197.47
963,17228.5
964,17247.7
965,17263.46
966,17279.23
967,17296.43
968,17316.45
969,17338.56
970,17358.75
971,17372.7
972,17377.81
973,17382.88
974,17401.55
975,17447.31
976,17522.13
977,17609.22
978,17690.05
979,17749.8
980,17799.94
981,17863.48
982,17963.26
983,18107.87
984,18282.13
985,18468.65
986,18652.74
987,18839.67
988,19043.46
989,19278.01
990,19543.32
991,19816.38
992,20072.02
993,20290.44
994,20489.93
995,20705.28
996,20970.75
997,21286.47
998,21597.65
999,21844.57
1000,21974.07
1001,21976.47
1002,21860.01
1003,21633.12
1004,21312.09
1005,20925.11
1006,20501.3
1007,20069.68
1008,19652.5
1009,19261.9
1010,18909.14
1011,18605.16
1012,18358.75
1013,18177.8
1014,18070.05
1015,18033.55
1016,18050.9
1017,18103.35
1018,18174.48
1019,18263.98
1020,18378.34
1021,18523.91
1022,18697.53
1023,18880.69
1024,19053.55
1025,19198.43
1026,19312.26
1027,19398.02
1028,19458.61
1029,19489.44
1030,19474.38
1031,19396.35
1032,19243.72
1033,19039.6
1034,18820.64
1035,18623.12
1036,18465.35
1037,18340.02
1038,18237.88
1039,18150.37
1040,18072.88
1041,18002.13
1042,17935.03
1043,17873.29
1044,17824.72
1045,17797.53
1046,17797.34
1047,17817.38
1048,17847.25
1049,17876.62
1050,17898.57
1051,17909.75
1052,17907.01
1053,17889.38
1054,17864.4
1055,17841.64
1056,17830.34
1057,17833.1
1058,17846.77
1059,17867.99
1060,17894.59
1061,17927.94
1062,17970.05
1063,18022.25
1064,18076.95
1065,18120.47
1066,18139.09
1067,18130.22
1068,18116.19
1069,18122.73
1070,18171.11
1071,18244.51
1072,18306.77
1073,18322.03
1074,18282.52
1075,18226.2
1076,18195.17
1077,18222.62
1078,18290.77
1079,18363.7
1080,18406.38
1081,18410.59
1082,18398.72
1083,18394.81
1084,18416.11
1085,18454.49
1086,18495.89
1087,18527.13
1088,18548.28
1089,18569.63
1090,18601.72
1091,18648.4
1092,18697.65
1093,18735.17
1094,18748.17
1095,18736.39
1096,18705.78
1097,18662.31
1098,18611.37
1099,18557.43
1100,18504.89
1101,18457.83
1102,18418.89
1103,18390.24
1104,18373.83
1105,18366.76
1106,18361.77
1107,18351.46
1108,18332.41
1109,18311.7
1110,18298.13
1111,18299.29
1112,18311.98
1113,18327.32
1114,18336.63
1115,18342.76
1116,18365.59
1117,18426.38
1118,18536.41
1119,18662.47
1120,18758.98
1121,18783.41
1122,18743.47
1123,18687.71
1124,18665.74
1125,18703.28
1126,18772.46
1127,18838.16
1128,18870.48
1129,18875.61
1130,18874.96
1131,18889.37
1132,18921.06
1133,18950.93
1134,18958.73
1135,18933.9
1136,18896.43
1137,18872.33
1138,18884.44
1139,18924.55
1140,18966.81
1141,18985.59
1142,18975.63
1143,18961.64
1144,18970.71
1145,19020.66
1146,19091.6
1147,19154.13
1148,19181.23
1149,19176.4
1150,19164.21
1151,19169.46
1152,19203.59
1153,19254.85
1154,19309.19
1155,19354.52
1156,19387.95
1157,19409.28
1158,19418.6
1159,19420.28
1160,19421.96
1161,19431.31
1162,19453.06
1163,19486.4
1164,19529.95
1165,19581.13
1166,19631.64
1167,19671.42
1168,19691.39
1169,19696.88
1170,19704.41
1171,19730.64
1172,19783.25
1173,19853.43
1174,19930.63
1175,20005.33
1176,20072.82
1177,20129.8
1178,20173.26
1179,20204.33
1180,20227.02
1181,20245.38
1182,20259.71
1183,20264.26
1184,20252.69
1185,20221.6
1186,20179.15
1187,20136.39
1188,20103.94
1189,20088
1190,20092.12
1191,20119.68
1192,20167.97
1193,20226.21
1194,20283.06
1195,20330.23
1196,20368.81
1197,20401.71
1198,20432.69
1199,20472.13
1200,20533.41
1201,20629.02
1202,20749.85
1203,20865.13
1204,20943.23
1205,20967.1
1206,20951.53
1207,20915.52
1208,20876.42
1209,20843.25
1210,20822.42
1211,20819.53
1212,20829.54
1213,20840.12
1214,20838.95
1215,20823.94
1216,20807.63
1217,20803.71
1218,20818.85
1219,20838.17
1220,20842.65
1221,20817.35
1222,20776.04
1223,20744.79
1224,20748.42
1225,20788.2
1226,20844.67
1227,20897.74
1228,20935.05
1229,20957.86
1230,20968.81
1231,20971.39
1232,20972.24
1233,20978.73
1234,20997.14
1235,21024.82
1236,21054.74
1237,21080.19
1238,21101.63
1239,21126.43
1240,21162.17
1241,21210.4
1242,21261.59
1243,21304.97
1244,21331.91
1245,21341.77
1246,21335.73
1247,21315.68
1248,21288.89
1249,21265.12
1250,21253.64
1251,21253.33
1252,21253.77
1253,21244.37
1254,21224.01
1255,21207.34
1256,21210.48
1257,21241.22
1258,21280.98
1259,21305.93
1260,21297.45
1261,21269.58
1262,21249.06
1263,21260.44
1264,21298.57
1265,21336.98
1266,21349.3
1267,21330.62
1268,21303.31
1269,21291.5
1270,21310.28
1271,21353.98
1272,21414.08
1273,21481.08
1274,21541.39
1275,21580.32
1276,21585.87
1277,21568.3
1278,21548.68
1279,21547.15
1280,21566.27
1281,21593.76
1282,21617
1283,21630.59
1284,21639.5
1285,21649.52
1286,21664.36
1287,21682.72
1288,21702.49
1289,21721.63
1290,21738.13
1291,21750.07
1292,21756.76
1293,21767.63
1294,21796.94
1295,21857.45
1296,21938.34
1297,22010.19
1298,22043.77
1299,22035.12
1300,22012.61
1301,22006.63
1302,22031.82
1303,22070.26
1304,22099.98
1305,22105.87
1306,22096.49
1307,22085.53
1308,22084.31
1309,22090.38
1310,22096.34
1311,22096.02
1312,22095.95
1313,22110
1314,22151.24
1315,22214.78
1316,22279.63
1317,22324.52
1318,22342.84
1319,22348.17
1320,22355.54
1321,22373.67
1322,22397.95
1323,22422.05
1324,22440.21
1325,22448.48
1326,22443.33
1327,22424.85
1328,22412.28
1329,22431.15
1330,22501.38
1331,22596.17
1332,22665.39
1333,22662.76
1334,22598.72
1335,22525.5
1336,22494.87
1337,22519.37
1338,22569.78
1339,22615.03
1340,22639.01
1341,22648.57
1342,22652.52
1343,22657.62
1344,22666.1
1345,22679.57
1346,22698.32
1347,22718.25
1348,22734.36
1349,22741.66
1350,22735.11
1351,22709.62
1352,22662.98
1353,22612.57
1354,22584.21
1355,22600.62
1356,22652.13
1357,22709.88
1358,22746.16
1359,22757.54
1360,22760.19
1361,22770.5
1362,22794.33
1363,22826.06
1364,22859.63
1365,22894.04
1366,22935.9
1367,22992.25
1368,23060.69
1369,23120.23
1370,23147.82
1371,23134.46
1372,23108.03
1373,23102.33
1374,23142.39
1375,23222.41
1376,23329.82
1377,23450.47
1378,23562.73
1379,23642.75
1380,23671.87
1381,23663.79
1382,23644.66
1383,23639.03
1384,23658
1385,23706.02
1386,23785.41
1387,23875.38
1388,23940.69
1389,23948.34
1390,23904.54
1391,23846.05
1392,23809.46
1393,23809.17
1394,23838.26
1395,23888.71
1396,23946.15
1397,23988.74
1398,23994.57
1399,23961.77
1400,23916.99
1401,23888.89
1402,23889.32
1403,23901.33
1404,23905.18
1405,23888.87
1406,23856.33
1407,23813.5
1408,23767.21
1409,23726.5
1410,23700.75
1411,23695.46
1412,23704.9
1413,23721.26
1414,23735.99
1415,23738
1416,23715.65
1417,23664.84
1418,23611.85
1419,23590.7
1420,23624.16
1421,23682.39
1422,23720.13
1423,23702.93
1424,23654.79
1425,23619.37
1426,23632.6
1427,23682.81
1428,23740.25
1429,23779.27
1430,23803.23
1431,23827.81
1432,23866.43
1433,23914.1
1434,23957.2
1435,23984.08
1436,24001.07
1437,24023.74
1438,24065.36
1439,24115.95
1440,24152.56
1441,24154.96
1442,24133.7
1443,24117.85
1444,24134.12
1445,24179.25
1446,24230.76
1447,24267.49
1448,24288.06
1449,24304.45
1450,24327.68
1451,24352.53
1452,24362.31
1453,24341.89
1454,24300.76
1455,24266.35
1456,24264.51
1457,24291.58
1458,24321.8
1459,24330.56
1460,24318.59
1461,24305.91
1462,24311.65
1463,24333.76
1464,24353.89
1465,24354.78
1466,24342.17
1467,24339.56
1468,24368.85
1469,24421.24
1470,24464.45
1471,24467.92
1472,24435.06
1473,24394.83
1474,24374.6
1475,24370.34
1476,24354.94
1477,24303.49
1478,24227.45
1479,24164.07
1480,24147.46
1481,24164.9
1482,24171.8
1483,24127.28
1484,24041.51
1485,23957.61
1486,23915.66
1487,23916.13
1488,23935.38
1489,23950.81
1490,23953.56
1491,23942.57
1492,23917.99
1493,23889.67
1494,23872.63
1495,23879.28
1496,23900.76
1497,23917.98
1498,23914.62
1499,23894.84
1500,23871.78
1501,23857.25
1502,23854.55
1503,23863.63
1504,23884.4
1505,23916.56
1506,23959.73
1507,24011.66
1508,24061.03
1509,24093.69
1510,24100.43
1511,24092.86
1512,24088.11
1513,24096.79
1514,24105.78
1515,24096.57
1516,24061.6
1517,24027.28
1518,24026.55
1519,24075.1
1520,24143.41
1521,24194.75
1522,24206.88
1523,24189.76
1524,24157.59
1525,24122.59
1526,24093.13
1527,24077.11
1528,24075.21
1529,24076.98
1530,24071.33
1531,24059.8
1532,24060.21
1533,24090.58
1534,24146.13
1535,24197.84
1536,24217.15
1537,24205.06
1538,24188.35
1539,24192.96
1540,24221.69
1541,24260.97
1542,24297.4
1543,24322.84
1544,24332.19
1545,24323.26
1546,24315.66
1547,24338.79
1548,24412.02
1549,24498
1550,24539.56
1551,24499.78
1552,24428.16
1553,24397.3
1554,24452.18
1555,24548.88
1556,24625.72
1557,24645.26
1558,24628.77
1559,24606.21
1560,24600.54
1561,24621.94
1562,24678.82
1563,24762.39
1564,24839.94
1565,24878.12
1566,24872.07
1567,24846.79
1568,24828.01
1569,24830.19
1570,24858.92
1571,24917.8
1572,24992.13
1573,25056.5
1574,25091.81
1575,25123.23
1576,25194.7
1577,25334.62
1578,25496.52
1579,25611.46
1580,25638.72
1581,25631.5
1582,25662.52
1583,25771.72
1584,25923.19
1585,26070.44
1586,26180.49
1587,26242.43
1588,26248.15
1589,26213.76
1590,26183.19
1591,26199.16
1592,26257.54
1593,26316.2
1594,26336.62
1595,26326.85
1596,26321.22
1597,26346.59
1598,26381.71
1599,26386.96
1600,26334.3
1601,26242.71
1602,26142.87
1603,26054.79
1604,25970.6
1605,25878.03
1606,25771.94
1607,25659.5
1608,25548.98
1609,25445
1610,25347.98
1611,25258.29
1612,25178.9
1613,25114.77
1614,25069.94
1615,25040.32
1616,25017.71
1617,24996.84
1618,24987.61
1619,25004.77
1620,25050.84
1621,25090.19
1622,25080.01
1623,25008.71
1624,24925.45
1625,24885.24
1626,24902.75
1627,24942.74
1628,24968.47
1629,24968.22
1630,24949.96
1631,24922
1632,24890.85
1633,24862.16
1634,24839.68
1635,24818.17
1636,24789.75
1637,24749.7
1638,24701.97
1639,24652.08
1640,24611.33
1641,24600.51
1642,24639.73
1643,24712.42
1644,24765.11
1645,24749.2
1646,24686.74
1647,24642.92
1648,24668.14
1649,24724.18
1650,24741.31
1651,24680.04
1652,24597.71
1653,24570.43
1654,24623.07
1655,24687.51
1656,24688.49
1657,24621.48
1658,24557.23
1659,24562.56
1660,24619.17
1661,24655.89
1662,24616.56
1663,24534
1664,24472.17
1665,24470.19
1666,24492.77
1667,24491.21
1668,24449.77
1669,24407.03
1670,24404.68
1671,24442.6
1672,24481.69
1673,24485.66
1674,24457.06
1675,24418.73
1676,24390.81
1677,24380.69
1678,24392.22
1679,24420.5
1680,24440.62
1681,24425.72
1682,24379.8
1683,24345.13
1684,24362.11
1685,24417.23
1686,24460.26
1687,24451.24
1688,24413.42
1689,24392.64
1690,24412.8
1691,24435.1
1692,24410.57
1693,24338.12
1694,24286.92
1695,24325.82
1696,24430.34
1697,24503.12
1698,24464.1
1699,24360.27
1700,24289.74
1701,24313.36
1702,24375.51
1703,24398.82
1704,24357.48
1705,24305.51
1706,24299.87
1707,24334.37
1708,24352.37
1709,24308.42
1710,24239.28
1711,24214.52
1712,24269.86
1713,24339.54
1714,24340.23
1715,24256.42
1716,24170.86
1717,24167.44
1718,24238.06
1719,24307.79
1720,24314.23
1721,24274.24
1722,24232.31
1723,24216.75
1724,24214.77
1725,24207.52
1726,24187.08
1727,24158.79
1728,24128.19
1729,24094.92
1730,24055.13
1731,24010.16
1732,23983.75
1733,24005.36
1734,24077.25
1735,24149.78
1736,24169.95
1737,24132.89
1738,24077.08
1739,24039.57
1740,24036.52
1741,24075.41
1742,24149.03
1743,24208.3
1744,24198
1745,24115.35
1746,24025.39
1747,23991.64
1748,24013.55
1749,24052.3
1750,24076.67
1751,24089
1752,24100.18
1753,24112.97
1754,24115.98
1755,24097.64
1756,24066.4
1757,24046.5
1758,24057.05
1759,24086.19
1760,24111.41
1761,24113.59
1762,24081.12
1763,24005.19
1764,23915.93
1765,23881.55
1766,23955.52
1767,24077.42
1768,24138.55
1769,24081.89
1770,23990.35
1771,23967.4
1772,24032.45
1773,24109.29
1774,24126.53
1775,24095.17
1776,24066.35
1777,24072.89
1778,24090.93
1779,24086.61
1780,24055.2
1781,24028.12
1782,24034.86
1783,24067.06
1784,24096.53
1785,24105.18
1786,24107.95
1787,24125.92
1788,24161.2
1789,24191.6
1790,24195.93
1791,24176.39
1792,24147.53
1793,24122.83
1794,24111.86
1795,24123.02
1796,24149.69
1797,24166.69
1798,24151.41
1799,24112.91
1800,24076.11
1801,24060.12
1802,24066.81
1803,24094.77
1804,24136.86
1805,24179.56
1806,24210.34
1807,24226.59
1808,24230.07
1809,24226.53
1810,24231.72
1811,24261.4
1812,24297.99
1813,24291.65
1814,24207.29
1815,24105.29
1816,24080.64
1817,24166.05
1818,24266.58
1819,24278.63
1820,24207.22
1821,24142.28
1822,24152.65
1823,24201.18
1824,24221.57
1825,24193.63
1826,24169.66
1827,24201.59
1828,24269.97
1829,24313.14
1830,24292.81
1831,24248.27
1832,24232.89
1833,24251.03
1834,24250.77
1835,24188.18
1836,24095.62
1837,24037.19
1838,24045.72
1839,24085.18
1840,24112.53
1841,24120.21
1842,24128.71
1843,24153.13
1844,24181.87
1845,24196.35
1846,24191.61
1847,24182.26
1848,24181.73
1849,24180.21
1850,24155.99
1851,24100.22
1852,24037.87
1853,23998.35
1854,23992.1
1855,24012.49
1856,24048.29
1857,24069.23
1858,24039.82
1859,23957.76
1860,23871.47
1861,23827.95
1862,23822.38
1863,23822.64
1864,23808.94
1865,23794.32
1866,23795.47
1867,23799.77
1868,23769.09
1869,23680.42
1870,23582.07
1871,23541.24
1872,23578.68
1873,23650.72
1874,23712.12
1875,23742.29
1876,23732
1877,23681.12
1878,23609.26
1879,23537.36
1880,23468.77
1881,23394.27
1882,23312.41
1883,23249.55
1884,23236.83
1885,23271.98
1886,23316.93
1887,23335.69
1888,23313.59
1889,23243.54
1890,23143.77
1891,23072.23
1892,23079.34
1893,23122.29
1894,23111.74
1895,23012.9
1896,22915.78
1897,22919.11
1898,23006.59
1899,23080.05
1900,23069.96
1901,23006.31
1902,22938.23
1903,22888.66
1904,22854.98
1905,22832.61
1906,22812.93
1907,22786.31
1908,22751.77
1909,22719.53
1910,22697.83
1911,22677.09
1912,22640.81
1913,22584.16
1914,22522.27
1915,22470.96
1916,22434.5
1917,22411.14
1918,22396.33
1919,22379.48
1920,22351.03
1921,22323.59
1922,22324.37
1923,22360.65
1924,22382.72
1925,22335.5
1926,22239.27
1927,22175.49
1928,22196.51
1929,22245.88
1930,22246.11
1931,22183.76
1932,22107.79
1933,22059.72
1934,22037.9
1935,22029.27
1936,22024.2
1937,22017.03
1938,22003.54
1939,21985.76
1940,21967.71
1941,21952.56
1942,21942.33
1943,21936.35
1944,21918.75
1945,21868.55
1946,21791.08
1947,21730.23
1948,21723.37
1949,21744.12
1950,21740.72
1951,21695.8
1952,21647.38
1953,21631.85
1954,21637.02
1955,21629.46
1956,21591.96
1957,21535.31
1958,21474.26
1959,21432.28
1960,21436.64
1961,21486.04
1962,21527.66
1963,21511.13
1964,21449.73
1965,21387.24
1966,21347.29
1967,21315.9
1968,21276.73
1969,21226.37
1970,21167.82
1971,21109.17
1972,21067.77
1973,21057.16
1974,21052.36
1975,21010.18
1976,20917.96
1977,20817.59
1978,20751.43
1979,20721.54
1980,20711.44
1981,20701.81
1982,20668.77
1983,20593.74
1984,20499.06
1985,20424.47
1986,20392.66
1987,20399.17
1988,20431.85
1989,20444.57
1990,20378.88
1991,20235.85
1992,20101.76
1993,20051.46
1994,20056.93
1995,20054.9
1996,20019.74
1997,19973.85
1998,19938.86
1999,19917.35
2000,19905.85
2001,19895.66
2002,19872.16
2003,19826.15
2004,19771.91
2005,19728.6
2006,19690.86
2007,19630.13
2008,19531.08
2009,19426.34
2010,19356.45
2011,19326.66
2012,19314.43
2013,19296.76
2014,19251.59
2015,19160.46
2016,19045.26
2017,18953.61
2018,18909.21
2019,18883.06
2020,18842.35
2021,18780.76
2022,18705.42
2023,18627.7
2024,18565.95
2025,18535.12
2026,18524.25
2027,18512.35
2028,18480.15
2029,18410.6
2030,18294.11
2031,18154.62
2032,18025.28
2033,17928.31
2034,17875.2
2035,17867.13
2036,17872.63
2037,17854.8
2038,17795.95
2039,17692.32
2040,17556.84
2041,17440.68
2042,17391.95
2043,17382.21
2044,17343.74
2045,17252.19
2046,17155.48
2047,17098.19
2048,17065.79
2049,17023.34
2050,16964.32
2051,16914.94
2052,16888.22
2053,16839.79
2054,16717
2055,16553.76
2056,16452.61
2057,16464
2058,16504.52
2059,16481.31
2060,16401.73
2061,16325.81
2062,16280.84
2063,16240.41
2064,16179.08
2065,16103.69
2066,16031.69
2067,15972.68
2068,15927.99
2069,15896.63
2070,15871.26
2071,15843.37
2072,15806.34
2073,15754.84
2074,15683.33
2075,15585.84
2076,15461.99
2077,15349.08
2078,15298.59
2079,15312.76
2080,15333.25
2081,15311.99
2082,15254.65
2083,15179.52
2084,15102.17
2085,15036.05
2086,14985.79
2087,14936.93
2088,14874.87
2089,14802.35
2090,14729.56
2091,14663
2092,14604.41
2093,14554.69
2094,14512.53
2095,14474.97
2096,14423.69
2097,14329.24
2098,14189.99
2099,14062.36
2100,13999.53
2101,13985.17
2102,13975.19
2103,13936.04
2104,13846.5
2105,13708.42
2106,13598.67
2107,13599.21
2108,13671.51
2109,13701.78
2110,13637.35
2111,13533.83
2112,13448.75
2113,13392.74
2114,13360.48
2115,13333.08
2116,13279.2
2117,13185.4
2118,13085.23
2119,13013.39
2120,12954.7
2121,12871.27
2122,12769.41
2123,12712.64
2124,12738.42
2125,12774.72
2126,12732.7
2127,12621.58
2128,12514.69
2129,12447.27
2130,12386.56
2131,12305.48
2132,12239.93
2133,12241.56
2134,12289.58
2135,12301.29
2136,12235.01
2137,12146.33
2138,12092.84
2139,12056.26
2140,11989.17
2141,11889.13
2142,11801.94
2143,11755.8
2144,11722.23
2145,11667.91
2146,11602.56
2147,11556.52
2148,11524.46
2149,11455.17
2150,11320.75
2151,11183.1
2152,11115.31
2153,11107.95
2154,11103.73
2155,11073.16
2156,11028.58
2157,10979.71
2158,10912.88
2159,10811.62
2160,10695.07
2161,10605.38
2162,10556.91
2163,10518.15
2164,10461.87
2165,10397.64
2166,10343.45
2167,10296.78
2168,10240.8
2169,10172.95
2170,10115.82
2171,10082.32
2172,10030.14
2173,9908.055
2174,9759.07
2175,9693.743
2176,9738.437
2177,9769.276
2178,9683.321
2179,9543.385
2180,9452.757
2181,9421.066
2182,9390.786
2183,9323.677
2184,9217.088
2185,9081.275
2186,8967.679
2187,8932.856
2188,8954.976
2189,8959.164
2190,8913.205
2191,8854.967
2192,8814.313
2193,8763.507
2194,8666.248
2195,8552.312
2196,8491.472
2197,8487.109
2198,8445.728
2199,8305.101
2200,8140.003
2201,8043.676
2202,7998.476
2203,7927.696
2204,7817.14
2205,7731.79
2206,7709.813
2207,7694.946
2208,7624.49
2209,7520.087
2210,7440.394
2211,7397.994
2212,7356.952
2213,7290.455
2214,7199.235
2215,7090.339
2216,6984.145
2217,6905.199
2218,6864.142
2219,6859.598
2220,6864.445
2221,6803.876
2222,6631.942
2223,6456.821
2224,6414.271
2225,6450.177
2226,6388.787
2227,6192.504
2228,6024.789
2229,6001.514
2230,6031.134
