584,11328.47
585,11327.44
586,11318.27
587,11301.53
588,11287.9
589,11289.4
590,11317.92
591,11374.99
592,11441.36
593,11495.39
594,11515.76
595,11495.48
596,11452.36
597,11406.58
598,11377.98
599,11374.4
600,11386.03
601,11401.72
602,11410.58
603,11408.74
604,11401
605,11392.69
606,11388.95
607,11391.46
608,11398.33
609,11407.54
610,11417.03
611,11424.54
612,11427.59
613,11423.69
614,11410.86
615,11392.77
616,11376.89
617,11370.76
618,11380.76
619,11403.54
620,11430.53
621,11453.19
622,11464.46
623,11467
624,11467.43
625,11472.35
626,11486.5
627,11505.69
628,11523.03
629,11531.66
630,11528.2
631,11521.64
632,11523.72
633,11546.07
634,11592.13
635,11644.17
636,11681.2
637,11682.47
638,11640.98
639,11575.45
640,11507.27
641,11457.46
642,11435.48
643,11435.22
644,11449.47
645,11471.21
646,11495.88
647,11521.33
648,11545.54
649,11566.44
650,11581.91
651,11589.72
652,11587.68
653,11574.41
654,11555.06
655,11537.85
656,11530.95
657,11539.87
658,11556.89
659,11570.18
660,11568
661,11544.14
662,11510.2
663,11481.32
664,11472.46
665,11489.22
666,11517.82
667,11542.13
668,11546.39
669,11527.37
670,11498.72
671,11475.22
672,11470.86
673,11486.64
674,11512.15
675,11536.61
676,11550.09
677,11550.17
678,11538.7
679,11517.54
680,11489.84
681,11465.9
682,11458.44
683,11480.12
684,11535.45
685,11602.56
686,11654.4
687,11664.21
688,11624.3
689,11563.47
690,11514.5
691,11509.05
692,11550.18
693,11607.88
694,11650.46
695,11648.71
696,11603.96
697,11538.71
698,11475.79
699,11435.14
700,11418.48
701,11420.2
702,11434.68
703,11455.47
704,11473.02
705,11477.16
706,11457.8
707,11412.93
708,11356.02
709,11302.29
710,11266.53
711,11254.19
712,11260.5
713,11280.19
714,11307.88
715,11336.71
716,11358.91
717,11366.73
718,11354.52
719,11327.56
720,11294.68
721,11264.69
722,11244.28
723,11234.62
724,11235.93
725,11248.39
726,11269.88
727,11295.03
728,11318.23
729,11334.19
730,11341.6
731,11342.13
732,11337.53
733,11329.45
734,11319.01
735,11307.12
736,11294.66
737,11282.68
738,11272.65
739,11266.14
740,11264.66
741,11267.73
742,11271.96
743,11273.71
744,11269.64
745,11260.31
746,11249.23
747,11239.98
748,11235.55
749,11235.47
750,11238
751,11241.42
752,11243.92
753,11243.42
754,11237.84
755,11225.2
756,11207.76
757,11193.18
758,11189.48
759,11203.48
760,11229.48
761,11253.97
762,11263.36
763,11248.4
764,11219.37
765,11192.05
766,11182.08
767,11197.07
768,11228.75
769,11266.98
770,11301.85
771,11327.06
772,11339.64
773,11336.73
774,11316.77
775,11286.84
776,11257.66
777,11239.88
778,11239.99
779,11252.75
780,11270.9
781,11287.3
782,11296.89
783,11297.18
784,11285.86
785,11261.41
786,11229.86
787,11201.34
788,11185.97
789,11189.67
790,11203.31
791,11214.45
792,11210.84
793,11189.67
794,11161.97
795,11139.88
796,11134.42
797,11144.37
798,11160.63
799,11174.05
800,11177.47
801,11171.9
802,11160.45
803,11146.21
804,11132
805,11120.19
806,11113.13
807,11112.88
808,11118.6
809,11127.44
810,11136.53
811,11143.85
812,11150.97
813,11160.37
814,11174.48
815,11192
816,11205.64
817,11207.67
818,11191.4
819,11162.53
820,11134.74
821,11121.8
822,11132.84
823,11159.29
824,11188.39
825,11207.54
826,11211.07
827,11203.08
828,11188.44
829,11171.94
830,11158.18
831,11151.57
832,11156.54
833,11174.07
834,11194.39
835,11205.59
836,11196.23
837,11167.18
838,11133.67
839,11111.68
840,11114.53
841,11136.72
842,11164.47
843,11184.06
844,11187.42
845,11179.91
846,11168.8
847,11161.13
848,11159.72
849,11163.77
850,11172.34
851,11184.03
852,11195.04
853,11200.84
854,11196.99
855,11183.28
856,11166.49
857,11154
858,11152.35
859,11159.4
860,11167.89
861,11170.5
862,11163.29
863,11152.62
864,11146.81
865,11153.82
866,11173.03
867,11194.79
868,11209.08
869,11207.75
870,11193.7
871,11173.76
872,11154.73
873,11141.67
874,11136.46
875,11140.65
876,11155.45
877,11178.71
878,11206.1
879,11233.31
880,11256.41
881,11272.63
882,11279.4
883,11274.39
884,11259.2
885,11239.48
886,11221.04
887,11208.71
888,11202.44
889,11200.54
890,11201.39
891,11203.83
892,11207.51
893,11212.13
894,11217.78
895,11227.8
896,11247.2
897,11280.95
898,11328.21
899,11374.28
900,11402.43
901,11397.41
902,11364.75
903,11325.81
904,11302.32
905,11309.06
906,11335.96
907,11367.38
908,11388.07
909,11391.97
910,11382.94
911,11365.33
912,11343.81
913,11324.8
914,11315.3
915,11322.13
916,11345.68
917,11376.69
918,11405.15
919,11422.14
920,11427.04
921,11423.01
922,11413.23
923,11401.8
924,11394.58
925,11397.69
926,11416.39
927,11447.35
928,11482
929,11511.72
930,11530.36
931,11538.09
932,11536.12
933,11525.85
934,11511.6
935,11499.92
936,11497.45
937,11508.17
938,11527.44
939,11548.8
940,11566
941,11576.29
942,11580.29
943,11578.72
944,11572.95
945,11567.11
946,11566.01
947,11574.25
948,11590.79
949,11608.28
950,11619.08
951,11617.26
952,11605.33
953,11588.37
954,11571.53
955,11560.21
956,11560.27
957,11577.61
958,11615.14
959,11658.98
960,11689.32
961,11686.76
962,11650.41
963,11605.88
964,11580.77
965,11597.41
966,11644.82
967,11698.95
968,11735.96
969,11744.7
970,11733.7
971,11713.15
972,11692.57
973,11676.88
974,11669.06
975,11672.03
976,11685.89
977,11706.17
978,11728
979,11747.12
980,11763.98
981,11781.08
982,11800.84
983,11821.56
984,11834.55
985,11830.5
986,11802.6
987,11762.32
988,11729.23
989,11722.72
990,11749.92
991,11797.55
992,11850.45
993,11894.49
994,11922.9
995,11932.08
996,11918.59
997,11886.61
998,11852.66
999,11834.33
1000,11846.16
1001,11882.19
1002,11928.04
1003,11969.43
1004,11998.21
1005,12015.56
1006,12023.42
1007,12023.77
1008,12019.94
1009,12017.33
1010,12021.53
1011,12037.04
1012,12061.19
1013,12088.35
1014,12112.93
1015,12131.42
1016,12143.67
1017,12149.79
1018,12150.19
1019,12147.11
1020,12143.56
1021,12142.55
1022,12144.92
1023,12148.11
1024,12149.23
1025,12146.49
1026,12145.21
1027,12153.73
1028,12180.24
1029,12224.38
1030,12272.68
1031,12310.54
1032,12326.2
1033,12325.83
1034,12322.63
1035,12329.6
1036,12350.61
1037,12376.51
1038,12397.17
1039,12404.18
1040,12398.84
1041,12385.83
1042,12369.96
1043,12360.44
1044,12371.98
1045,12419.66
1046,12511.41
1047,12621
1048,12712.04
1049,12749.43
1050,12732.1
1051,12695.41
1052,12676.49
1053,12701.89
1054,12757.18
1055,12818.01
1056,12861.13
1057,12883.37
1058,12899.07
1059,12923.16
1060,12963.48
1061,13006.58
1062,13035.04
1063,13033.37
1064,13010.14
1065,12990.34
1066,12999.2
1067,13048.33
1068,13118.86
1069,13187.73
1070,13234.36
1071,13258.83
1072,13271.77
1073,13283.82
1074,13301.95
1075,13327.19
1076,13360.04
1077,13400.02
1078,13441.1
1079,13475.29
1080,13494.9
1081,13501.53
1082,13507.4
1083,13525.29
1084,13562.91
1085,13609.01
1086,13647.91
1087,13665.19
1088,13665.41
1089,13667.84
1090,13692.05
1091,13747.85
1092,13821.88
1093,13897.43
1094,13959.12
1095,14002.68
1096,14029.31
1097,14040.36
1098,14040.6
1099,14039.97
1100,14048.79
1101,14074.27
1102,14108.74
1103,14140.19
1104,14157.18
1105,14159.82
1106,14158.59
1107,14164.35
1108,14183.93
1109,14213.47
1110,14247.41
1111,14280.61
1112,14311.67
1113,14341.17
1114,14369.7
1115,14397.33
1116,14423.4
1117,14447.16
1118,14467.56
1119,14482.17
1120,14488.17
1121,14483.15
1122,14472.12
1123,14466.03
1124,14475.96
1125,14505.85
1126,14543.49
1127,14574.52
1128,14588.05
1129,14597.19
1130,14625.2
1131,14694.4
1132,14799.08
1133,14901.44
1134,14961.94
1135,14958.94
1136,14927.27
1137,14912.85
1138,14956.16
1139,15044.38
1140,15134.47
1141,15183.62
1142,15180.53
1143,15160.17
1144,15161.22
1145,15211.57
1146,15295.49
1147,15386.19
1148,15458.31
1149,15504.87
1150,15531.54
1151,15544.26
1152,15551.64
1153,15566.87
1154,15603.62
1155,15670
1156,15748.07
1157,15812.24
1158,15838.9
1159,15834.07
1160,15826.33
1161,15844.69
1162,15902.2
1163,15982.19
1164,16064.78
1165,16133.24
1166,16186.52
1167,16228.43
1168,16262.85
1169,16295.42
1170,16333.15
1171,16382.96
1172,16445.24
1173,16508.3
1174,16559.16
1175,16589.54
1176,16612.83
1177,16648.79
1178,16715.42
1179,16807.76
1180,16904.48
1181,16984.06
1182,17036.97
1183,17073.24
1184,17104.7
1185,17140.02
1186,17175.38
1187,17203.82
1188,17219.54
1189,17228.71
1190,17244.72
1191,17280.87
1192,17342.12
1193,17422.37
1194,17514.7
1195,17610.8
1196,17697.97
1197,17762.63
1198,17794.1
1199,17803.42
1200,17811.62
1201,17839.16
1202,17892.38
1203,17963.36
1204,18043.61
1205,18125.23
1206,18201.74
1207,18266.81
1208,18316.71
1209,18360.73
1210,18412.29
1211,18483.51
1212,18569.96
1213,18655.79
1214,18725.15
1215,18774.88
1216,18819.95
1217,18876.74
1218,18955.24
1219,19045.68
1220,19134.5
1221,19210.29
1222,19276.59
1223,19343.34
1224,19419.9
1225,19503.78
1226,19582.11
1227,19641.83
1228,19683.12
1229,19729.58
1230,19807.2
1231,19932.86
1232,20089.81
1233,20253.47
1234,20401.73
1235,20532.51
1236,20653.5
1237,20772.13
1238,20888.97
1239,20997.95
1240,21092.88
1241,21179.04
1242,21282.95
1243,21433.46
1244,21647.31
1245,21896.11
1246,22140.85
1247,22347.06
1248,22515.69
1249,22664.43
1250,22810.62
1251,22962.29
1252,23119.21
1253,23280.82
1254,23444.68
1255,23605.25
1256,23756.66
1257,23891.98
1258,24000.91
1259,24072.45
1260,24099.85
1261,24103.1
1262,24112.6
1263,24156.88
1264,24239.6
1265,24346.5
1266,24462.94
1267,24573.17
1268,24660.02
1269,24706.32
1270,24714.52
1271,24731.89
1272,24812
1273,24988.36
1274,25209.15
1275,25399.76
1276,25495.75
1277,25516.04
1278,25520.19
1279,25565.48
1280,25664.35
1281,25791.32
1282,25919.94
1283,26035.68
1284,26141.08
1285,26240.02
1286,26337.83
1287,26443.41
1288,26566.24
1289,26711.41
1290,26864.86
1291,27007.31
1292,27122.72
1293,27221.01
1294,27324.51
1295,27454.2
1296,27609.38
1297,27772.26
1298,27924.9
1299,28061.93
1300,28193.96
1301,28332.63
1302,28480.15
1303,28619.35
1304,28730.62
1305,28805.91
1306,28877.05
1307,28984.49
1308,29159.63
1309,29381.3
1310,29609.34
1311,29806.6
1312,29966.74
1313,30101.27
1314,30222.02
1315,30341.87
1316,30474.69
1317,30634.04
1318,30818.07
1319,31003.65
1320,31166.19
1321,31297.34
1322,31423.26
1323,31574.51
1324,31768.37
1325,31977.98
1326,32167.36
1327,32309.13
1328,32421.14
1329,32536.07
1330,32682.14
1331,32850.35
1332,33013.12
1333,33145.05
1334,33253.08
1335,33367.95
1336,33519.85
1337,33708.9
1338,33903.17
1339,34069.46
1340,34197.18
1341,34310.37
1342,34436
1343,34588.12
1344,34752.07
1345,34909.34
1346,35046.62
1347,35167.41
1348,35278.64
1349,35388.3
1350,35509.48
1351,35656.77
1352,35840.92
1353,36045.91
1354,36244.3
1355,36411.32
1356,36550.59
1357,36682.62
1358,36827.21
1359,36989.29
1360,37161.67
1361,37337.18
1362,37517.79
1363,37715.5
1364,37942.61
1365,38201.42
1366,38479.6
1367,38763.71
1368,39048.58
1369,39345.13
1370,39666.14
1371,40017.21
1372,40385.25
1373,40754.15
1374,41107.75
1375,41429.81
1376,41704.07
1377,41913.58
1378,42038.41
1379,42057.71
1380,41956.04
1381,41751.45
1382,41474.87
1383,41156.42
1384,40818.75
1385,40480.87
1386,40159.72
1387,39849.63
1388,39530.74
1389,39185.13
1390,38828.15
1391,38501.12
1392,38244.02
1393,38052.5
1394,37879.54
1395,37677.6
1396,37439.47
1397,37205.26
1398,37017.36
1399,36894.65
1400,36822.54
1401,36783.77
1402,36754.65
1403,36700.4
1404,36585.32
1405,36400.29
1406,36190.96
1407,36009.69
1408,35891.77
1409,35830.38
1410,35812.36
1411,35820.28
1412,35824.24
1413,35792.03
1414,35702.89
1415,35575.46
1416,35436.88
1417,35311.21
1418,35210.11
1419,35142.07
1420,35110.03
1421,35090.8
1422,35053.54
1423,34973.75
1424,34861.47
1425,34738.29
1426,34625.95
1427,34547.11
1428,34524.75
1429,34574.34
1430,34658.86
1431,34718.93
1432,34704.34
1433,34637.71
1434,34576.01
1435,34568.8
1436,34599.05
1437,34615.36
1438,34572.42
1439,34486.79
1440,34409.68
1441,34387.69
1442,34414.23
1443,34450.79
1444,34461.41
1445,34444.89
1446,34422.29
1447,34413.45
1448,34418.9
1449,34426.1
1450,34423.23
1451,34411.37
1452,34400.7
1453,34400.86
1454,34411.5
1455,34425.02
1456,34434.48
1457,34445.36
1458,34472.41
1459,34528.6
1460,34596.55
1461,34635.74
1462,34609.04
1463,34539.4
1464,34496.09
1465,34543.53
1466,34654.89
1467,34733
1468,34686.81
1469,34543.98
1470,34423.01
1471,34436.24
1472,34572.7
1473,34728.63
1474,34803.72
1475,34779.49
1476,34697.46
1477,34599.82
1478,34518.59
1479,34478.55
1480,34501.76
1481,34577.18
1482,34671.28
1483,34751.89
1484,34808.16
1485,34842.96
1486,34860.09
1487,34870.11
1488,34887.77
1489,34925.83
1490,34976.79
1491,35021.6
1492,35042.75
1493,35037.52
1494,35011.03
1495,34969.86
1496,34931.9
1497,34920.5
1498,34954.85
1499,35023.79
1500,35102.95
1501,35171.09
1502,35227.71
1503,35280.35
1504,35336.34
1505,35401.28
1506,35480.28
1507,35571.96
1508,35643.68
1509,35653.15
1510,35577.46
1511,35475.54
1512,35428.01
1513,35487.03
1514,35601.3
1515,35695.98
1516,35722.18
1517,35711.41
1518,35710.66
1519,35746.45
1520,35791.56
1521,35810.18
1522,35786.72
1523,35750.37
1524,35736.08
1525,35759.37
1526,35799.64
1527,35832.61
1528,35847.72
1529,35855.68
1530,35868.8
1531,35890.5
1532,35912.81
1533,35926.81
1534,35919.42
1535,35873.1
1536,35772.32
1537,35641.94
1538,35542.05
1539,35528.26
1540,35580.47
1541,35625.02
1542,35595.06
1543,35503.42
1544,35408.15
1545,35360.31
1546,35354.91
1547,35361.78
1548,35354.02
1549,35324.06
1550,35271.06
1551,35197.44
1552,35119.52
1553,35057.34
1554,35024.45
1555,35013.55
1556,35013.13
1557,35009.39
1558,34982.95
1559,34913.84
1560,34807.64
1561,34716.7
1562,34697.14
1563,34749.97
1564,34799.67
1565,34767.93
1566,34649.67
1567,34516.4
1568,34439.84
1569,34436.37
1570,34478.92
1571,34538.54
1572,34579.3
1573,34561.19
1574,34456.54
1575,34323.96
1576,34258.48
1577,34327.5
1578,34464.67
1579,34563.55
1580,34552.94
1581,34479.23
1582,34413.16
1583,34395.13
1584,34395.15
1585,34373.71
1586,34318.99
1587,34264.39
1588,34246.37
1589,34267.11
1590,34289.27
1591,34276.14
1592,34237.39
1593,34220.36
1594,34267.54
1595,34362.66
1596,34456.31
1597,34504.76
1598,34501.91
1599,34456.05
1600,34381.23
1601,34314.27
1602,34297.74
1603,34352.89
1604,34445.38
1605,34532.15
1606,34586.62
1607,34610.78
1608,34609.41
1609,34587.21
1610,34548.81
1611,34499.69
1612,34458.18
1613,34452.54
1614,34504.66
1615,34581.06
1616,34620.34
1617,34579.29
1618,34509.06
1619,34490.8
1620,34568.9
1621,34672.83
1622,34710.02
1623,34640.34
1624,34525.59
1625,34438.15
1626,34408.26
1627,34414.09
1628,34431.17
1629,34444.05
1630,34444.38
1631,34425.95
1632,34398.67
1633,34380.41
1634,34382.92
1635,34388.81
1636,34372.16
1637,34318.18
1638,34242.77
1639,34167
1640,34107.02
1641,34070.83
1642,34064.85
1643,34076.22
1644,34072.73
1645,34025.73
1646,33954.91
1647,33909.4
1648,33925.26
1649,33960.73
1650,33946.31
1651,33846.13
1652,33731.62
1653,33694.98
1654,33763.23
1655,33845.22
1656,33840.34
1657,33730.87
1658,33587.19
1659,33478.79
1660,33416.71
1661,33375.78
1662,33335.56
1663,33305.82
1664,33306.89
1665,33345.62
1666,33388.62
1667,33395.39
1668,33354.56
1669,33302.82
1670,33279.21
1671,33278.32
1672,33253.31
1673,33163.47
1674,33037.12
1675,32938.7
1676,32915.85
1677,32940.3
1678,32962.84
1679,32949.59
1680,32901.96
1681,32826.66
1682,32741.99
1683,32680.7
1684,32673
1685,32705.82
1686,32736.62
1687,32728.75
1688,32682.85
1689,32612.9
1690,32530.44
1691,32439.99
1692,32344.96
1693,32254.51
1694,32186.19
1695,32156.15
1696,32148.58
1697,32122.69
1698,32046.29
1699,31948.21
1700,31881.85
1701,31878.92
1702,31903.34
1703,31906.29
1704,31865.04
1705,31797.24
1706,31722.88
1707,31643.18
1708,31544.42
1709,31419.43
1710,31306.53
1711,31262.22
1712,31308.82
1713,31366.47
1714,31337.83
1715,31206.28
1716,31072.1
1717,31036.13
1718,31078.68
1719,31092.49
1720,30993.17
1721,30836.39
1722,30726.66
1723,30720
1724,30749.63
1725,30731.66
1726,30648.37
1727,30562.12
1728,30532.16
1729,30535.9
1730,30502.61
1731,30387.18
1732,30256.66
1733,30207.46
1734,30263.5
1735,30310.74
1736,30226.38
1737,30019.01
1738,29815.59
1739,29727.78
1740,29731.88
1741,29747.65
1742,29722.27
1743,29682.18
1744,29666.89
1745,29673.81
1746,29646.01
1747,29531.1
1748,29363.06
1749,29227.51
1750,29187.46
1751,29209.78
1752,29236.75
1753,29229.64
1754,29182.93
1755,29095.95
1756,28991.99
1757,28913.29
1758,28890.88
1759,28890.77
1760,28856.79
1761,28762.9
1762,28650.51
1763,28568.71
1764,28531.78
1765,28520.03
1766,28512.73
1767,28492.24
1768,28442.22
1769,28361.52
1770,28289.9
1771,28272.22
1772,28300.7
1773,28307.72
1774,28233.52
1775,28109.38
1776,28011.01
1777,27986.21
1778,27996.76
1779,27989.16
1780,27948.18
1781,27906.07
1782,27893.1
1783,27894.64
1784,27872.56
1785,27806.88
1786,27736.65
1787,27711.47
1788,27730.58
1789,27728.85
1790,27646.72
1791,27513.64
1792,27406.09
1793,27373.74
1794,27379.87
1795,27371.84
1796,27339.34
1797,27324.44
1798,27363.16
1799,27412.95
1800,27391.98
1801,27261.97
1802,27112.6
1803,27053.53
1804,27096.78
1805,27144.3
1806,27107.58
1807,27011.51
1808,26931.14
1809,26916.09
1810,26951.31
1811,27011.22
1812,27059.99
1813,27051.88
1814,26955.52
1815,26827.28
1816,26755.44
1817,26777.15
1818,26824.79
1819,26822.87
1820,26773.38
1821,26738.8
1822,26765.35
1823,26818.08
1824,26839.71
1825,26810.12
1826,26767.65
1827,26752.6
1828,26771.83
1829,26812.36
1830,26858.43
1831,26886.1
1832,26870.83
1833,26821.48
1834,26785.2
1835,26800.36
1836,26830.8
1837,26809.37
1838,26714.66
1839,26625.83
1840,26629.8
1841,26723.19
1842,26830.92
1843,26888.59
1844,26886.97
1845,26831.88
1846,26740.92
1847,26648.46
1848,26586.56
1849,26555.46
1850,26539.12
1851,26523.47
1852,26499.96
1853,26461.76
1854,26418.75
1855,26395.79
1856,26407.61
1857,26417.31
1858,26373.03
1859,26257.82
1860,26108.08
1861,25963.11
1862,25846.87
1863,25775.27
1864,25757.76
1865,25786.96
1866,25850.96
1867,25903.88
1868,25870.27
1869,25704.78
1870,25500.88
1871,25388.81
1872,25403.65
1873,25448.6
1874,25429.71
1875,25349.19
1876,25253.46
1877,25170.95
1878,25090.23
1879,24995.95
1880,24891.48
1881,24793.57
1882,24715.52
1883,24657.53
1884,24616.79
1885,24584.95
1886,24547.72
1887,24493.98
1888,24431.56
1889,24374.32
1890,24316.96
1891,24224.07
1892,24066.63
1893,23891.94
1894,23785.37
1895,23787.96
1896,23839.31
1897,23868.6
1898,23854.84
1899,23812.46
1900,23751.87
1901,23667.8
1902,23553.23
1903,23433
1904,23363.03
1905,23377.93
1906,23407.42
1907,23353.16
1908,23206.68
1909,23077.18
1910,23060.08
1911,23110.69
1912,23129.6
1913,23068.25
1914,22965.67
1915,22865.38
1916,22774.24
1917,22680.1
1918,22580.06
1919,22492.05
1920,22434.98
1921,22405.54
1922,22385.8
1923,22359.33
1924,22314.71
1925,22242.97
1926,22161.27
1927,22107.94
1928,22102.43
1929,22095.74
1930,22026.84
1931,21902.27
1932,21794.49
1933,21757.38
1934,21753.51
1935,21722.69
1936,21655.3
1937,21599.53
1938,21593.52
1939,21608.28
1940,21594.22
1941,21526.94
1942,21415.1
1943,21274.61
1944,21150.47
1945,21097.34
1946,21117.41
1947,21135.88
1948,21083.95
1949,20974.03
1950,20851.17
1951,20744.97
1952,20659.87
1953,20598.19
1954,20563.1
1955,20557.87
1956,20562.13
1957,20514.89
1958,20366.42
1959,20185.81
1960,20096.87
1961,20138.55
1962,20196.62
1963,20157.89
1964,20048.43
1965,19961.1
1966,19938.61
1967,19930.75
1968,19883.02
1969,19787.98
1970,19661.21
1971,19529.41
1972,19439.33
1973,19429.48
1974,19454.71
1975,19430.22
1976,19320.01
1977,19175.46
1978,19050.6
1979,18950.04
1980,18855.79
1981,18762.89
1982,18688.65
1983,18646.16
1984,18603.02
1985,18507.87
1986,18352.12
1987,18194.68
1988,18088.71
1989,18011.72
1990,17912.13
1991,17778.91
1992,17659.16
1993,17591.8
1994,17543.52
1995,17457
1996,17330.54
1997,17233.24
1998,17215.08
1999,17209.53
2000,17117.82
2001,16935.71
2002,16763.84
2003,16680.53
2004,16649.31
2005,16606.08
2006,16528.93
2007,16435.78
2008,16342.22
2009,16250.57
2010,16160.45
2011,16073.19
2012,15991.45
2013,15915.27
2014,15837.38
2015,15750.86
2016,15666.43
2017,15606.06
2018,15573.36
2019,15531.97
2020,15444.99
2021,15316.2
2022,15170.01
2023,15031.26
2024,14925.21
2025,14869.1
2026,14829.07
2027,14752.46
2028,14628.95
2029,14503.17
2030,14413.12
2031,14349.2
2032,14288.79
2033,14225.51
2034,14168.87
2035,14121.52
2036,14061.21
2037,13962.82
2038,13833.27
2039,13702.63
2040,13595.21
2041,13520.42
2042,13482.68
2043,13460.65
2044,13419.83
2045,13344.11
2046,13247.91
2047,13147.83
2048,13056.48
2049,12984.32
2050,12920.43
2051,12829.25
2052,12694.32
2053,12577.36
2054,12552.35
2055,12591.86
2056,12588.03
2057,12484.98
2058,12361.45
2059,12303.91
2060,12282.51
2061,12206.7
2062,12056.29
2063,11925.81
2064,11895.45
2065,11909.96
2066,11871.3
2067,11761.72
2068,11647.98
2069,11581.76
2070,11551.3
2071,11532.21
2072,11505.45
2073,11455.63
2074,11383.74
2075,11323.42
2076,11302.01
2077,11278.13
2078,11184.18
2079,11029.83
2080,10919.76
2081,10924.53
2082,10961.76
2083,10920.63
2084,10807.35
2085,10715.41
2086,10692.5
2087,10682.08
2088,10624.57
2089,10537.37
2090,10470.6
2091,10440.69
2092,10421.27
2093,10386.44
2094,10322.75
2095,10221.59
2096,10100.97
2097,9998.235
2098,9941.533
2099,9938.869
2100,9986.853
2101,10023.32
2102,9964.97
2103,9810.158
2104,9651.053
2105,9562.738
2106,9545.497
2107,9581.674
2108,9627.159
2109,9621.562
2110,9543.781
2111,9441.304
2112,9359.281
2113,9294.28
2114,9227.99
2115,9161.59
2116,9114.259
2117,9092.689
2118,9070.002
2119,9019.19
2120,8954.752
2121,8910.482
2122,8899.004
2123,8905.426
2124,8908.381
2125,8869.622
2126,8753.391
2127,8600.245
2128,8500.28
2129,8490.038
2130,8511.431
2131,8506.706
2132,8467.971
2133,8403.637
2134,8334.785
2135,8293.262
2136,8287.749
2137,8273.787
2138,8210.903
2139,8133.881
2140,8105.75
2141,8126.33
2142,8127.793
2143,8066.764
2144,7978.605
2145,7908.065
2146,7861.752
2147,7827.255
2148,7793.512
2149,7751.38
2150,7692.372
2151,7609.877
2152,7501.769
2153,7407.767
2154,7390.921
2155,7448.628
2156,7481.293
2157,7414.283
2158,7302.223
2159,7226.074
2160,7201.128
2161,7199.593
2162,7194.751
2163,7162.915
2164,7090.806
2165,7009.13
2166,6956.792
2167,6923.196
2168,6863.248
2169,6766.405
2170,6682.891
2171,6652.918
2172,6643.527
2173,6604.764
2174,6539.721
2175,6489.76
2176,6469.981
2177,6447.943
2178,6397.044
2179,6339.491
2180,6308.728
2181,6301.205
2182,6286.914
2183,6248.47
2184,6191.113
2185,6123.856
2186,6062.494
2187,6022.332
2188,5988.914
2189,5927.917
2190,5839.041
2191,5777.126
2192,5777.428
2193,5776.411
2194,5696.241
2195,5577.042
2196,5530.827
2197,5575.229
2198,5589.84
2199,5490.108
2200,5356.181
2201,5292.546
2202,5290.829
2203,5281.695
2204,5229.162
2205,5139.897
2206,5031.347
2207,4944.769
2208,4918.487
2209,4934.365
2210,4948.811
2211,4932.154
2212,4869.573
2213,4768.87
2214,4690.439
2215,4684.841
2216,4697.328
2217,4640.314
2218,4531.513
2219,4477.135
2220,4508.833
2221,4512.579
2222,4397.003
2223,4246.082
2224,4183.036
2225,4209.199
2226,4246.68
2227,4248.191
2228,4212.339
2229,4139.427
