2229,2398.854
2230,2408.932
2231,2407.515
2232,2379.303
2233,2318.048
2234,2241.843
2235,2194.377
2236,2195.49
2237,2206.879
2238,2190.51
2239,2155.01
2240,2123.534
2241,2099.905
2242,2073.568
2243,2046.938
2244,2043.763
2245,2074.535
2246,2095.099
2247,2056.575
2248,1976.341
2249,1904.8
2250,1866.168
2251,1855.907
2252,1862.579
2253,1862.183
2254,1834.555
2255,1789.368
2256,1745.716
2257,1717.325
2258,1713.82
2259,1729.259
2260,1734.954
2261,1710.77
2262,1669.517
2263,1628.444
2264,1589.601
2265,1549.102
2266,1518.446
2267,1523.019
2268,1560.529
2269,1575.691
2270,1527.876
2271,1460.567
2272,1432.547
2273,1443.186
2274,1459.564
2275,1461.661
2276,1444.245
2277,1408.352
2278,1367.497
2279,1334.382
2280,1309.015
2281,1287.508
2282,1266.064
2283,1241.078
2284,1214.167
2285,1193.575
2286,1183.991
2287,1179.799
2288,1174.061
2289,1161.721
2290,1138.446
2291,1101.131
2292,1047.929
2293,994.5551
2294,980.7256
2295,1017.462
2296,1031.878
2297,959.1045
2298,866.054
2299,858.8023
2300,922.4473
